     69	  -9.23	  -1.17	  0.160	0.99869	 -10.34	  -2.48	  0.235	0.99860			#	   1.69	  55.38	
     70	  -8.46	  -0.72	  0.143	0.99924	  -8.57	  -0.83	  0.199	0.99908			#	   1.37	  63.24	
     71	  -8.41	  -1.71	  0.147	0.99922	  -8.50	  -1.47	  0.199	0.99911			#	   1.35	  67.10	
     72	  -8.86	  -3.29	  0.139	0.99892	  -8.46	  -2.67	  0.204	0.99916			#	   1.65	  56.90	
     73	  -9.23	  -5.45	  0.143	0.99894	  -9.42	  -5.95	  0.207	0.99895			#	   2.06	  54.86	
     74	  -7.99	  -5.56	  0.150	0.99953	  -8.49	  -5.27	  0.199	1.00020			#	   2.20	  63.85	
     75	  -9.01	  -6.36	  0.148	0.99931	  -7.94	  -6.75	  0.212	1.00011			#	   2.44	  59.85	
     76	 -10.45	  -6.59	  0.156	0.99859	 -10.39	  -7.24	  0.239	0.99965			#	   3.30	  50.65	
     77	 -10.49	  -7.82	  0.138	0.99833	 -10.25	  -7.39	  0.214	0.99916			#	   2.43	  47.79	
     78	 -10.57	 -10.69	  0.149	0.99866	 -10.53	 -10.36	  0.197	0.99951			#	   3.38	  48.22	
     79	 -10.64	 -12.57	  0.181	0.99847	 -10.41	 -12.88	  0.236	0.99968			#	   3.40	  46.53	
     80	 -10.18	 -13.50	  0.165	0.99834	 -10.10	 -14.32	  0.241	0.99950			#	   3.92	  42.75	
     81	 -10.40	 -11.89	  0.123	0.99854	 -10.36	 -13.58	  0.214	1.00062			#	   2.61	  46.88	
     82	  -9.73	 -10.44	  0.111	0.99885	  -9.92	 -12.23	  0.180	0.99975			#	   2.61	  51.39	
     83	  -9.39	  -6.51	  0.111	0.99874	  -9.68	  -9.15	  0.186	1.00022			#	   1.64	  51.65	
     84	  -8.56	  -4.78	  0.109	0.99923	  -9.16	  -5.53	  0.180	0.99940			#	   1.13	  59.90	
     85	  -7.07	  -2.98	  0.115	0.99969	  -7.60	  -4.13	  0.166	1.00012			#	   0.74	  64.58	
     86	  -6.22	  -2.70	  0.128	1.00003	  -6.50	  -2.57	  0.171	0.99961			#	   0.66	  71.40	
     87	  -5.19	  -1.10	  0.143	0.99994	  -5.79	  -2.08	  0.177	1.00030			#	   0.45	  73.22	
     88	  -5.74	  -0.49	  0.130	1.00006	  -5.00	  -0.19	  0.180	0.99967			#	   0.67	  73.00	
     89	  -6.96	  -0.72	  0.129	1.00007	  -6.61	  -0.95	  0.176	0.99984			#	   1.30	  71.14	
     90	  -7.94	  -0.86	  0.140	0.99929	  -7.35	  -0.86	  0.194	0.99906			#	   1.66	  63.67	
     91	  -9.18	  -1.67	  0.141	0.99911	  -8.60	  -1.74	  0.219	0.99896			#	   2.23	  58.94	
     92	  -9.58	  -2.87	  0.144	0.99872	  -9.83	  -2.85	  0.208	0.99881			#	   1.77	  55.90	
     93	  -8.11	  -4.41	  0.152	0.99920	  -8.91	  -4.44	  0.215	0.99918			#	   1.79	  60.11	
     94	  -7.31	  -4.78	  0.137	1.00011	  -7.15	  -4.86	  0.187	0.99967			#	   1.60	  67.19	
     95	  -7.70	  -2.92	  0.147	1.00093	  -8.05	  -3.41	  0.209	1.00162			#	   1.52	  62.15	
     96	  -6.81	  -2.35	  0.147	1.00069	  -7.15	  -1.91	  0.195	1.00071			#	   1.19	  64.06	
     97	  -6.32	  -2.13	  0.146	1.00068	  -6.61	  -1.72	  0.192	1.00127			#	   1.09	  64.50	
     98	  -6.65	  -2.77	  0.127	1.00043	  -6.22	  -3.06	  0.189	0.99943			#	   1.22	  66.19	
     99	  -7.91	  -0.48	  0.116	1.00065	  -7.52	  -0.73	  0.170	1.00127			#	   1.39	  61.33	
    100	  -9.24	   0.64	  0.145	1.00119	  -8.59	   0.25	  0.198	1.00037			#	   1.94	  59.20	
    101	 -10.56	   1.93	  0.175	1.00172	 -10.18	   3.35	  0.250	1.00214			#	   2.29	  49.05	
    102	  -9.97	  -0.53	  0.192	1.00160	 -10.91	   0.92	  0.273	1.00044			#	   1.76	  56.29	
    103	  -9.28	  -0.04	  0.160	1.00142	  -9.51	   0.54	  0.241	1.00167			#	   1.72	  55.25	
    104	  -8.63	  -0.17	  0.129	1.00122	  -9.41	   0.20	  0.210	1.00117			#	   1.46	  61.28	
    105	  -7.71	   0.66	  0.094	1.00025	  -7.68	  -0.06	  0.152	0.99873			#	   1.05	  66.10	
    106	  -8.18	   2.88	  0.115	1.00066	  -8.11	   2.68	  0.157	1.00059			#	   1.18	  63.85	
    107	  -7.59	   3.22	  0.182	1.00074	  -8.00	   3.51	  0.204	0.99996			#	   1.20	  63.67	
    108	  -8.22	   3.61	  0.208	1.00104	  -7.90	   3.71	  0.270	1.00014			#	   1.53	  59.38	
    109	  -8.27	   3.91	  0.214	1.00104	  -8.80	   4.68	  0.279	1.00011			#	   2.01	  61.41	
    110	  -7.87	   3.63	  0.198	1.00103	  -7.92	   4.08	  0.261	0.99992			#	   1.38	  61.46	
    111	  -7.87	   3.90	  0.185	1.00090	  -8.58	   4.38	  0.256	1.00034			#	   1.49	  65.49	
    112	  -5.66	   3.28	  0.190	1.00025	  -6.74	   3.57	  0.227	0.99979			#	   0.89	  66.02	
    113	  -4.43	   3.49	  0.157	0.99987	  -4.46	   3.54	  0.210	0.99931			#	   0.62	  72.35	
    114	  -5.68	   2.53	  0.125	1.00029	  -5.09	   3.17	  0.163	0.99930			#	   0.75	  74.05	
    115	  -6.45	   3.59	  0.163	1.00031	  -6.45	   2.39	  0.201	0.99949			#	   1.10	  69.57	
    116	  -7.32	   5.10	  0.183	1.00075	  -6.67	   5.61	  0.230	0.99961			#	   1.62	  65.41	
    117	  -8.78	   4.98	  0.202	1.00123	  -8.39	   5.13	  0.265	0.99982			#	   1.73	  56.51	
    118	 -10.07	   6.71	  0.173	1.00151	 -10.01	   6.55	  0.270	1.00000			#	   2.95	  51.95	
    119	 -10.14	   8.26	  0.140	1.00154	  -9.74	   8.76	  0.208	1.00057			#	   2.12	  51.95	
    120	 -10.40	   8.67	  0.173	1.00188	 -10.61	   9.43	  0.223	1.00062			#	   2.60	  53.30	
    121	 -10.10	   8.21	  0.187	1.00153	 -10.49	   8.84	  0.269	0.99967			#	   2.05	  54.60	
    122	 -10.42	   8.34	  0.150	1.00131	 -10.02	   9.51	  0.234	1.00046			#	   2.09	  56.38	
    123	 -11.98	   6.20	  0.135	1.00211	 -11.34	   8.44	  0.242	1.00098			#	   2.15	  48.83	
    124	 -11.96	   4.02	  0.127	1.00218	 -12.08	   5.74	  0.204	1.00136			#	   2.23	  46.44	
    125	 -11.04	   2.70	  0.139	1.00216	 -12.14	   4.18	  0.222	1.00188			#	   1.78	  48.52	
    126	  -8.87	   1.98	  0.138	1.00182	  -9.89	   2.67	  0.193	1.00140			#	   1.26	  54.60	
    127	  -7.97	   2.15	  0.126	1.00029	  -8.28	   1.96	  0.196	0.99909			#	   0.97	  65.58	
    128	  -8.40	   3.60	  0.087	1.00017	  -7.66	   2.77	  0.153	0.99860			#	   1.15	  61.46	
    129	  -9.79	   5.74	  0.080	1.00048	  -9.41	   5.02	  0.142	0.99866			#	   1.61	  55.03	
    130	  -9.96	   7.15	  0.088	1.00007	 -10.10	   6.87	  0.156	0.99788			#	   2.06	  54.47	
    131	  -8.99	   6.24	  0.104	0.99956	  -9.51	   6.71	  0.155	0.99718			#	   1.87	  61.41	
    132	  -7.81	   4.94	  0.121	0.99976	  -8.15	   5.37	  0.180	0.99778			#	   1.57	  66.10	
    133	  -8.21	   5.77	  0.084	0.99965	  -7.54	   4.68	  0.156	0.99804			#	   1.66	  63.98	
    134	  -9.13	   6.90	  0.079	0.99961	  -9.08	   6.57	  0.129	0.99786			#	   2.47	  56.21	
    135	  -7.71	   7.01	  0.106	0.99965	  -8.88	   6.74	  0.159	0.99751			#	   1.65	  67.66	
    136	  -6.15	   8.08	  0.103	0.99976	  -5.97	   7.33	  0.141	0.99756			#	   1.61	  66.93	
    137	  -8.31	   9.35	  0.094	0.99990	  -7.32	   9.03	  0.153	0.99815			#	   2.15	  64.45	
    138	  -9.39	   7.88	  0.115	0.99984	  -9.02	   8.54	  0.177	0.99657			#	   1.84	  56.03	
    139	 -10.69	   6.94	  0.114	0.99853	 -10.20	   6.67	  0.191	0.99698			#	   2.26	  49.26	
    140	 -10.85	   6.53	  0.111	0.99782	 -11.53	   5.58	  0.193	0.99675			#	   2.28	  50.65	
    141	 -10.18	   6.32	  0.073	0.99763	 -10.49	   5.62	  0.155	0.99691			#	   2.09	  47.83	
    142	 -10.43	   5.50	  0.054	0.99810	 -11.11	   5.16	  0.127	0.99726			#	   2.29	  53.26	
    143	  -8.44	   4.02	  0.096	0.99950	  -9.93	   4.19	  0.137	0.99760			#	   1.41	  63.41	
    144	  -6.80	   3.40	  0.095	1.00040	  -7.19	   4.17	  0.148	0.99936			#	   0.83	  69.49	
    145	  -6.51	   2.49	  0.076	1.00011	  -6.58	   2.78	  0.128	0.99912			#	   0.63	  72.96	
    146	  -6.88	   2.66	  0.073	1.00068	  -7.06	   2.68	  0.118	1.00007			#	   0.70	  68.45	
    147	  -6.83	   2.31	  0.116	1.00067	  -6.85	   2.90	  0.131	0.99995			#	   0.76	  68.14	
    148	  -7.31	   1.86	  0.177	1.00045	  -7.07	   2.21	  0.211	0.99963			#	   1.12	  69.36	
    149	  -8.39	   2.93	  0.169	1.00104	  -8.16	   2.31	  0.243	1.00047			#	   1.98	  63.67	
    150	  -9.19	   3.81	  0.161	1.00065	  -8.38	   4.76	  0.218	1.00043			#	   1.68	  55.82	
    151	 -11.07	   2.66	  0.145	1.00165	 -10.59	   3.58	  0.248	1.00066			#	   2.70	  57.16	
    152	 -11.73	   2.36	  0.132	1.00252	 -11.31	   3.99	  0.192	1.00214			#	   1.89	  50.56	
    153	 -11.91	   2.24	  0.169	1.00265	 -12.17	   2.57	  0.230	1.00256			#	   2.08	  48.70	
    154	 -11.66	   3.71	  0.188	1.00241	 -11.02	   4.50	  0.243	1.00188			#	   2.75	  46.57	
    155	 -13.81	   3.87	  0.168	1.00315	 -12.71	   5.31	  0.273	1.00232			#	   3.05	  45.44	
    156	 -15.13	   3.78	  0.143	1.00313	 -14.86	   5.20	  0.245	1.00287			#	   2.46	  44.62	
    157	 -13.40	   4.02	  0.173	1.00344	 -14.79	   5.18	  0.249	1.00312			#	   2.06	  43.14	
    158	 -11.45	   4.71	  0.167	1.00200	 -11.94	   5.51	  0.240	1.00214			#	   1.58	  46.79	
    159	 -10.35	   3.98	  0.161	1.00142	 -10.60	   5.27	  0.233	1.00116			#	   1.60	  48.74	
    160	 -10.69	   2.71	  0.133	1.00095	 -10.56	   3.67	  0.232	1.00019			#	   1.69	  49.09	
    161	  -9.84	   1.68	  0.129	1.00086	 -10.61	   2.61	  0.199	1.00092			#	   1.38	  54.73	
    162	  -9.19	   0.65	  0.106	1.00039	  -9.42	   0.84	  0.197	0.99936			#	   1.25	  59.16	
    163	  -8.23	   1.58	  0.088	1.00046	  -9.00	   1.38	  0.139	1.00064			#	   1.09	  64.63	
    164	  -6.76	   1.69	  0.107	1.00006	  -7.00	   1.79	  0.153	0.99927			#	   0.73	  65.76	
    165	  -7.49	   2.90	  0.118	0.99977	  -7.14	   2.26	  0.164	1.00027			#	   0.83	  66.02	
    166	  -7.90	   2.79	  0.142	0.99938	  -8.41	   2.86	  0.198	0.99931			#	   1.29	  62.89	
    167	  -7.69	   1.58	  0.141	0.99947	  -7.47	   2.09	  0.195	0.99899			#	   1.64	  67.06	
    168	  -8.74	   1.15	  0.132	0.99905	  -8.17	   0.59	  0.198	0.99876			#	   2.24	  61.89	
    169	 -10.40	   2.76	  0.131	0.99868	 -10.29	   1.02	  0.215	0.99878			#	   2.45	  53.95	
    170	 -10.46	   3.63	  0.127	0.99841	 -10.87	   3.25	  0.199	0.99856			#	   1.79	  53.69	
    171	 -10.23	   3.04	  0.119	0.99818	 -10.66	   2.36	  0.190	0.99788			#	   1.74	  53.34	
    172	 -10.38	   3.07	  0.108	0.99818	 -10.26	   2.53	  0.183	0.99771			#	   1.80	  51.56	
    173	 -10.34	   2.95	  0.107	0.99861	 -11.01	   2.28	  0.189	0.99842			#	   2.13	  53.39	
    174	  -8.64	   2.51	  0.111	0.99868	  -9.62	   2.07	  0.172	0.99822			#	   2.01	  59.16	
    175	  -7.97	   2.25	  0.089	0.99952	  -7.83	   2.52	  0.151	0.99884			#	   1.55	  65.97	
    176	  -9.75	   1.85	  0.055	0.99925	  -8.54	   1.37	  0.141	0.99840			#	   2.24	  58.59	
    177	 -11.96	   2.16	  0.075	0.99793	 -11.62	   1.35	  0.135	0.99817			#	   2.20	  49.39	
    178	 -13.07	   2.05	  0.133	0.99724	 -12.60	   0.71	  0.208	0.99694			#	   2.83	  43.23	
    179	 -14.27	   1.87	  0.137	0.99748	 -14.05	   0.95	  0.250	0.99711			#	   3.63	  44.92	
    180	 -15.00	   1.05	  0.126	0.99661	 -14.14	  -0.05	  0.227	0.99603			#	   3.42	  38.45	
    181	 -15.56	   1.76	  0.146	0.99648	 -16.19	  -1.00	  0.261	0.99602			#	   2.82	  44.62	
    182	 -13.50	   3.02	  0.156	0.99678	 -14.91	   1.73	  0.244	0.99635			#	   2.16	  41.93	
    183	 -11.89	   3.00	  0.110	0.99751	 -12.61	   1.72	  0.227	0.99700			#	   2.11	  44.18	
    184	 -11.33	   3.36	  0.059	0.99757	 -11.85	   2.33	  0.157	0.99748			#	   2.20	  45.14	
    185	 -10.98	   3.10	  0.047	0.99853	 -11.56	   2.59	  0.121	0.99785			#	   1.99	  48.35	
    186	 -11.18	   2.64	  0.077	0.99844	 -10.60	   2.00	  0.144	0.99748			#	   1.99	  48.78	
    187	 -12.00	   3.61	  0.105	0.99832	 -12.19	   2.47	  0.190	0.99846			#	   2.29	  49.61	
    188	 -10.86	   2.78	  0.124	0.99764	 -11.80	   2.56	  0.199	0.99731			#	   2.22	  52.47	
    189	 -11.21	   2.31	  0.085	0.99832	 -10.57	   1.14	  0.181	0.99744			#	   2.41	  52.60	
    190	 -11.56	   2.40	  0.094	0.99735	 -12.24	   1.72	  0.174	0.99716			#	   3.11	  50.87	
    191	  -9.91	   0.57	  0.095	0.99804	 -10.25	   0.47	  0.159	0.99735			#	   1.83	  50.17	
    192	 -11.03	   1.69	  0.097	0.99799	 -10.31	  -0.39	  0.171	0.99805			#	   2.13	  51.82	
    193	 -12.66	   2.63	  0.095	0.99700	 -12.27	   1.67	  0.189	0.99737			#	   2.68	  48.65	
    194	 -13.52	   2.06	  0.071	0.99678	 -13.66	   0.60	  0.177	0.99673			#	   3.01	  44.92	
    195	 -13.38	   0.91	  0.052	0.99761	 -13.90	   0.48	  0.157	0.99663			#	   2.79	  44.88	
    196	 -13.12	   0.33	  0.082	0.99695	 -12.79	  -0.56	  0.136	0.99742			#	   3.60	  43.66	
    197	 -14.24	  -0.99	  0.121	0.99713	 -14.38	  -1.95	  0.220	0.99713			#	   2.96	  43.97	
    198	 -13.01	  -0.92	  0.113	0.99699	 -13.93	  -2.62	  0.221	0.99682			#	   2.63	  45.49	
    199	 -12.17	   0.35	  0.118	0.99746	 -12.74	  -0.99	  0.200	0.99798			#	   2.36	  44.75	
    200	 -11.36	   0.03	  0.159	0.99791	 -11.71	  -1.34	  0.218	0.99722			#	   2.07	  45.23	
    201	 -11.62	   1.78	  0.194	0.99775	 -11.31	  -0.32	  0.269	0.99740			#	   2.38	  44.57	
    202	 -11.68	   3.14	  0.194	0.99757	 -11.96	   2.51	  0.285	0.99784			#	   2.22	  44.14	
    203	 -12.63	   0.88	  0.151	0.99742	 -12.33	   0.18	  0.271	0.99661			#	   2.78	  45.18	
    204	 -12.33	   1.03	  0.096	0.99729	 -12.12	  -0.06	  0.186	0.99708			#	   2.56	  41.36	
    205	 -14.28	   0.75	  0.105	0.99697	 -13.70	  -0.99	  0.194	0.99687			#	   3.31	  42.49	
    206	 -15.56	   1.73	  0.135	0.99613	 -14.94	   0.14	  0.220	0.99620			#	   3.90	  42.62	
    207	 -16.10	   0.84	  0.132	0.99640	 -16.71	  -0.82	  0.265	0.99574			#	   3.32	  41.67	
    208	 -14.51	   1.59	  0.129	0.99634	 -14.84	  -0.22	  0.201	0.99600			#	   2.81	  42.66	
    209	 -13.17	   1.79	  0.160	0.99697	 -14.82	   0.49	  0.258	0.99650			#	   2.38	  43.53	
    210	 -10.30	   2.15	  0.161	0.99790	 -11.72	   1.39	  0.221	0.99872			#	   1.75	  47.09	
    211	  -9.56	   0.33	  0.170	0.99829	  -9.66	   0.46	  0.226	0.99744			#	   1.57	  51.13	
    212	 -11.06	   1.09	  0.136	0.99767	  -9.98	  -0.65	  0.226	0.99843			#	   2.11	  48.00	
    213	 -14.39	   1.98	  0.076	0.99635	 -12.88	  -0.20	  0.202	0.99609			#	   3.58	  42.06	
    214	 -15.94	   3.77	  0.031	0.99581	 -16.58	   0.85	  0.173	0.99528			#	   3.08	  42.19	
    215	 -14.21	   5.58	  0.014	0.99590	 -16.06	   4.06	  0.122	0.99612			#	   3.65	  40.10	
    216	 -10.94	   3.55	  0.028	0.99695	 -12.56	   3.41	  0.043	0.99589			#	   2.47	  40.84	
    217	 -12.53	   4.47	  0.042	0.99699	 -10.90	   1.62	  0.124	0.99675			#	   3.11	  41.75	
    218	 -15.44	   6.66	  0.029	0.99510	 -15.07	   4.92	  0.136	0.99540			#	   3.98	  38.50	
    219	 -17.03	   5.74	  0.006	0.99483	 -17.38	   3.99	  0.125	0.99390			#	   4.59	  32.16	
    220	 -16.63	   4.73	  0.021	0.99541	 -17.33	   3.12	  0.120	0.99489			#	   4.70	  32.73	
    221	 -16.36	   4.06	  0.035	0.99461	 -16.33	   1.60	  0.131	0.99347			#	   3.89	  32.81	
    222	 -16.00	   5.05	  0.064	0.99489	 -17.41	   2.76	  0.167	0.99447			#	   3.61	  33.81	
    223	 -14.95	   5.91	  0.050	0.99707	 -16.15	   4.45	  0.130	0.99757			#	   3.41	  38.41	
    224	 -13.35	   6.23	  0.052	0.99650	 -14.84	   4.84	  0.158	0.99594			#	   3.56	  42.23	
    225	 -12.16	   4.59	  0.032	0.99797	 -12.45	   4.49	  0.100	0.99556			#	   2.35	  41.28	
    226	 -10.77	   3.71	  0.066	0.99916	 -11.64	   3.79	  0.118	0.99773			#	   1.75	  46.31	
    227	  -9.01	   2.26	  0.081	0.99900	  -9.73	   2.76	  0.137	0.99727			#	   1.23	  50.48	
    228	  -7.72	   1.04	  0.074	0.99971	  -8.49	   1.22	  0.138	0.99870			#	   0.98	  63.32	
    229	  -5.88	   0.42	  0.064	0.99974	  -6.57	   0.54	  0.102	0.99913			#	   0.57	  71.40	
    230	  -6.35	   1.75	  0.038	1.00019	  -5.78	   0.57	  0.099	0.99936			#	   0.96	  68.84	
    231	  -7.28	   5.20	  0.040	0.99980	  -7.10	   4.31	  0.090	0.99985			#	   1.79	  61.98	
    232	  -7.07	   4.30	  0.041	1.00070	  -7.04	   5.23	  0.095	0.99888			#	   1.80	  60.85	
    233	  -8.69	   4.66	  0.055	1.00107	  -8.28	   4.90	  0.103	1.00005			#	   2.49	  54.08	
    234	  -9.43	   6.68	  0.106	1.00162	  -9.07	   5.85	  0.147	0.99952			#	   2.58	  50.35	
    235	 -10.84	   7.48	  0.112	1.00189	 -11.08	   9.13	  0.206	1.00030			#	   3.62	  49.22	
    236	 -10.04	   6.48	  0.094	1.00164	 -10.65	   8.23	  0.178	1.00035			#	   2.28	  49.44	
    237	  -8.90	   4.97	  0.083	1.00118	  -9.87	   5.94	  0.156	1.00031			#	   2.05	  51.82	
    238	  -5.96	   4.26	  0.090	0.99992	  -7.92	   4.97	  0.128	0.99973			#	   1.01	  65.36	
