     47	  -4.96	   0.49	  0.022	1.00071	  -4.97	   0.14	  0.040	1.00155			#	   0.29	  57.60	
     48	  -3.33	   1.23	  0.034	1.00049	  -4.05	   1.39	  0.050	1.00104			#	   0.15	  59.81	
     49	  -1.16	   0.36	  0.043	1.00002	  -1.69	   0.55	  0.031	1.00020			#	   0.04	  61.24	
     50	  -1.02	   0.28	  0.042	1.00013	  -0.39	   0.25	  0.054	1.00023			#	   0.03	  61.33	
     51	  -1.60	  -0.09	  0.041	1.00021	  -1.57	   0.54	  0.061	1.00049			#	   0.05	  61.98	
     52	  -1.23	  -0.99	  0.034	1.00022	  -1.16	  -1.28	  0.035	1.00059			#	   0.04	  61.07	
     53	  -1.94	   0.06	  0.027	1.00005	  -1.38	  -0.16	  0.052	1.00030			#	   0.06	  62.11	
     54	  -2.19	   0.03	  0.021	1.00033	  -2.23	   0.51	  0.046	1.00047			#	   0.07	  62.33	
     55	  -1.34	  -0.68	  0.004	1.00005	  -1.39	  -0.57	  0.008	1.00067			#	   0.04	  60.59	
     56	  -1.13	  -0.87	  0.022	1.00004	  -1.41	  -0.92	  0.012	0.99999			#	   0.03	  61.07	
     57	  -0.76	  -0.30	  0.042	1.00026	  -0.50	  -1.07	  0.027	1.00053			#	   0.02	  62.50	
     58	  -1.94	   0.53	  0.047	1.00008	  -1.22	   0.66	  0.067	1.00010			#	   0.07	  61.28	
     59	  -2.96	   0.16	  0.045	1.00035	  -2.24	   0.69	  0.067	1.00083			#	   0.13	  62.33	
     60	  -3.19	  -0.85	  0.039	1.00044	  -2.57	  -0.32	  0.059	1.00138			#	   0.14	  58.51	
     61	  -4.00	  -1.43	  0.021	1.00027	  -3.60	  -1.83	  0.043	1.00076			#	   0.17	  60.94	
     62	  -3.01	  -0.82	  0.034	1.00039	  -3.33	  -1.13	  0.024	1.00113			#	   0.11	  60.50	
     63	  -3.26	  -0.21	  0.040	1.00047	  -2.16	  -0.63	  0.058	1.00087			#	   0.14	  61.24	
     64	  -4.55	   0.76	  0.032	1.00067	  -3.45	   0.59	  0.050	1.00154			#	   0.30	  59.20	
     65	  -6.02	   0.89	  0.054	1.00091	  -4.81	   1.17	  0.081	1.00137			#	   0.49	  57.60	
     66	  -6.65	   0.18	  0.061	1.00100	  -6.05	   0.82	  0.090	1.00197			#	   0.52	  57.99	
     67	  -5.29	  -0.37	  0.085	1.00080	  -5.87	   0.55	  0.123	1.00207			#	   0.31	  58.98	
     68	  -2.98	  -1.81	  0.073	1.00028	  -3.05	  -1.46	  0.075	1.00132			#	   0.13	  61.46	
     69	  -3.22	  -2.91	  0.080	0.99895	  -2.76	  -2.29	  0.092	0.99977			#	   0.20	  62.76	
     70	  -4.29	  -3.37	  0.078	0.99913	  -2.47	  -3.33	  0.095	1.00067			#	   0.34	  59.59	
     71	  -7.27	  -3.73	  0.081	1.00031	  -5.56	  -2.80	  0.145	1.00140			#	   0.71	  52.52	
     72	  -9.27	  -4.37	  0.067	1.00219	  -8.35	  -3.28	  0.141	1.00383			#	   1.01	  49.22	
     73	  -9.82	  -6.31	  0.065	1.00359	  -9.37	  -3.82	  0.143	1.00507			#	   0.99	  50.35	
     74	  -8.46	  -8.98	  0.071	1.00332	  -8.82	  -7.38	  0.108	1.00584			#	   1.06	  50.56	
     75	  -7.25	 -10.72	  0.083	1.00294	  -7.39	  -9.80	  0.127	1.00517			#	   0.95	  51.95	
     76	  -5.31	 -11.13	  0.059	1.00256	  -6.02	 -11.08	  0.105	1.00555			#	   1.04	  56.08	
     77	  -3.50	 -10.78	  0.025	1.00063	  -3.29	 -10.81	  0.054	1.00373			#	   0.97	  61.02	
     78	  -3.19	 -10.68	  0.007	0.99913	  -3.40	 -10.71	  0.039	1.00157			#	   0.93	  60.76	
     79	  -2.29	  -9.47	 -0.027	0.99898	  -1.99	 -11.07	 -0.029	1.00088			#	   0.69	  59.29	
     80	  -3.13	  -6.34	 -0.017	0.99916	  -2.12	  -7.21	 -0.003	1.00106			#	   0.41	  58.77	
     81	  -3.30	  -5.12	  0.006	0.99932	  -3.20	  -4.82	  0.031	1.00104			#	   0.29	  59.38	
     82	  -3.07	  -4.87	 -0.002	0.99895	  -3.00	  -6.07	 -0.001	0.99976			#	   0.21	  59.90	
     83	  -2.34	  -2.00	 -0.002	1.00042	  -2.50	  -2.88	  0.023	1.00129			#	   0.08	  59.07	
     84	  -1.15	  -1.13	 -0.011	1.00083	  -1.27	  -0.84	  0.001	1.00149			#	   0.03	  59.72	
     85	  -0.44	  -1.27	  0.004	1.00091	  -0.29	  -0.87	  0.010	1.00164			#	   0.03	  60.11	
     86	  -0.72	  -3.79	  0.011	1.00039	  -1.04	  -2.56	 -0.001	1.00057			#	   0.16	  59.55	
     87	  -0.21	  -5.25	  0.030	1.00088	  -0.34	  -5.03	  0.021	1.00195			#	   0.30	  59.85	
     88	  -0.16	  -5.67	  0.038	1.00087	   0.53	  -5.56	  0.031	1.00219			#	   0.34	  58.42	
     89	  -1.68	  -6.10	  0.044	1.00079	  -1.27	  -5.83	  0.063	1.00194			#	   0.41	  59.72	
     90	  -2.05	  -6.36	  0.026	1.00106	  -2.00	  -6.98	  0.037	1.00230			#	   0.45	  56.38	
     91	  -0.86	  -4.43	  0.030	1.00097	  -1.53	  -4.75	  0.046	1.00216			#	   0.22	  58.25	
     92	   0.30	  -5.18	  0.009	0.99995	   0.54	  -4.57	  0.004	1.00095			#	   0.33	  57.25	
     93	  -0.37	  -4.90	 -0.007	1.00002	  -0.08	  -6.07	 -0.009	1.00081			#	   0.26	  56.03	
     94	  -1.41	  -3.03	 -0.007	1.00047	  -0.12	  -2.70	  0.017	1.00163			#	   0.16	  56.73	
     95	  -2.87	  -4.85	 -0.004	1.00024	  -3.05	  -3.97	  0.019	1.00123			#	   0.35	  56.34	
     96	  -1.83	  -5.49	 -0.010	1.00048	  -1.27	  -5.48	 -0.018	1.00210			#	   0.37	  56.08	
     97	  -2.56	  -5.64	  0.028	1.00032	  -2.38	  -5.14	  0.043	1.00180			#	   0.38	  55.47	
     98	  -1.97	  -7.97	  0.019	1.00031	  -1.61	  -7.38	  0.006	1.00193			#	   0.66	  54.12	
     99	  -2.90	  -7.55	  0.035	1.00075	  -1.34	  -7.79	  0.050	1.00293			#	   0.65	  54.51	
    100	  -4.65	  -7.26	  0.037	1.00092	  -4.20	  -7.63	  0.071	1.00287			#	   0.73	  53.52	
    101	  -3.57	  -5.38	  0.032	1.00070	  -4.07	  -6.12	  0.060	1.00233			#	   0.43	  53.65	
    102	  -1.12	  -3.91	  0.003	1.00029	  -1.94	  -5.48	 -0.011	1.00115			#	   0.19	  52.82	
    103	  -0.04	  -0.52	  0.012	1.00012	  -0.19	  -0.85	  0.050	1.00060			#	   0.02	  54.82	
    104	   0.45	  -0.87	 -0.013	0.99969	   0.35	  -0.12	 -0.023	0.99983			#	   0.03	  54.69	
    105	  -0.26	  -1.57	  0.013	1.00007	   0.33	  -1.70	  0.011	1.00040			#	   0.05	  53.26	
    106	  -1.15	  -2.78	  0.020	1.00012	  -0.64	  -1.35	  0.037	1.00073			#	   0.13	  53.21	
    107	  -1.54	  -4.84	  0.011	1.00047	  -1.18	  -4.33	  0.025	1.00188			#	   0.31	  52.95	
    108	  -2.05	  -6.57	  0.015	1.00015	  -1.71	  -5.36	  0.026	1.00155			#	   0.57	  53.17	
    109	  -1.65	  -8.10	  0.009	1.00031	  -1.86	  -8.46	  0.007	1.00202			#	   0.71	  51.39	
    110	  -1.49	  -7.78	  0.020	1.00026	  -1.29	  -7.29	  0.034	1.00170			#	   0.59	  51.69	
    111	  -1.19	  -7.78	  0.011	1.00022	  -1.22	  -8.72	  0.008	1.00170			#	   0.62	  50.48	
    112	  -1.37	  -6.32	  0.017	1.00037	  -0.60	  -6.16	  0.043	1.00189			#	   0.52	  48.87	
    113	  -1.62	  -6.21	 -0.011	1.00054	  -1.64	  -6.26	 -0.001	1.00225			#	   0.50	  47.87	
    114	  -1.68	  -6.31	  0.006	1.00027	  -1.33	  -7.07	 -0.005	1.00141			#	   0.48	  46.57	
    115	  -1.66	  -4.40	  0.031	1.00036	  -1.47	  -5.21	  0.049	1.00139			#	   0.24	  47.70	
    116	  -1.86	  -3.41	  0.029	1.00056	  -0.94	  -2.00	  0.064	1.00213			#	   0.21	  46.66	
    117	  -2.93	  -7.42	 -0.004	1.00033	  -2.01	  -6.57	  0.003	1.00189			#	   0.65	  47.66	
    118	  -4.64	  -6.41	  0.003	1.00126	  -3.04	  -7.47	  0.043	1.00354			#	   0.66	  43.97	
    119	  -4.86	  -5.07	  0.001	1.00100	  -4.81	  -5.32	  0.017	1.00275			#	   0.46	  46.74	
    120	  -3.81	  -4.79	 -0.003	1.00083	  -3.43	  -5.27	 -0.007	1.00246			#	   0.36	  44.66	
    121	  -3.33	  -3.51	  0.046	1.00082	  -3.75	  -3.08	  0.083	1.00232			#	   0.24	  45.53	
    122	  -1.26	  -3.66	  0.045	0.99996	  -1.79	  -4.29	  0.043	1.00062			#	   0.15	  45.27	
    123	   0.06	  -2.98	  0.037	1.00003	  -0.05	  -2.30	  0.053	1.00084			#	   0.12	  46.14	
    124	  -1.00	  -5.66	  0.014	0.99998	   0.21	  -5.46	  0.004	1.00074			#	   0.32	  43.97	
    125	  -3.66	  -4.98	  0.030	1.00096	  -1.80	  -4.94	  0.062	1.00267			#	   0.35	  43.79	
    126	  -4.34	  -5.75	  0.033	1.00113	  -3.99	  -5.08	  0.032	1.00324			#	   0.45	  43.49	
    127	  -3.92	  -5.37	  0.049	1.00057	  -4.07	  -7.01	  0.066	1.00167			#	   0.39	  44.92	
    128	  -2.05	  -2.30	  0.041	1.00054	  -3.05	  -3.11	  0.059	1.00131			#	   0.11	  44.27	
    129	  -0.09	  -0.63	  0.030	1.00010	  -0.26	  -1.01	  0.031	1.00056			#	   0.02	  45.83	
    130	  -0.60	  -0.01	  0.011	1.00002	  -0.17	  -0.29	  0.011	0.99991			#	   0.02	  45.05	
    131	  -1.04	   0.52	  0.031	1.00002	  -1.08	   0.42	  0.029	0.99989			#	   0.03	  44.49	
    132	  -1.05	   0.27	  0.040	0.99980	  -0.96	   0.77	  0.038	0.99994			#	   0.03	  44.62	
    133	  -1.94	  -0.43	  0.037	1.00060	  -0.75	  -0.37	  0.047	1.00131			#	   0.06	  44.57	
    134	  -3.45	  -0.77	  0.035	1.00062	  -2.67	  -0.62	  0.051	1.00144			#	   0.18	  44.62	
    135	  -3.65	  -1.83	  0.044	1.00079	  -2.88	  -1.01	  0.052	1.00177			#	   0.21	  43.36	
    136	  -3.89	  -2.43	  0.050	1.00093	  -3.62	  -2.82	  0.069	1.00224			#	   0.23	  43.01	
    137	  -3.15	  -1.55	  0.039	1.00079	  -2.55	  -1.38	  0.056	1.00186			#	   0.14	  44.23	
    138	  -3.26	  -1.27	  0.037	1.00120	  -2.51	  -1.21	  0.073	1.00261			#	   0.14	  44.36	
    139	  -3.33	  -2.16	  0.005	1.00066	  -2.59	  -2.01	  0.014	1.00158			#	   0.15	  43.88	
    140	  -4.17	  -0.33	  0.008	1.00123	  -3.25	  -1.33	  0.044	1.00240			#	   0.21	  43.23	
    141	  -3.29	   0.21	  0.004	1.00056	  -3.32	   0.76	  0.008	1.00146			#	   0.14	  43.71	
    142	  -3.56	  -0.36	 -0.009	1.00092	  -2.16	  -0.61	  0.013	1.00173			#	   0.16	  43.62	
    143	  -4.45	   0.36	  0.001	1.00105	  -4.19	  -0.19	  0.013	1.00190			#	   0.26	  43.27	
    144	  -3.30	   1.12	  0.014	1.00079	  -2.94	   1.21	  0.017	1.00161			#	   0.17	  43.97	
    145	  -3.10	   0.95	  0.022	1.00071	  -2.13	   1.39	  0.040	1.00142			#	   0.16	  44.75	
    146	  -4.02	   0.66	  0.019	1.00107	  -2.86	   0.26	  0.041	1.00198			#	   0.23	  45.01	
    147	  -4.69	   2.08	  0.036	1.00108	  -3.34	   2.02	  0.060	1.00206			#	   0.37	  43.71	
    148	  -5.77	   2.10	  0.046	1.00127	  -4.67	   2.32	  0.084	1.00184			#	   0.52	  41.97	
    149	  -5.54	   1.79	  0.043	1.00126	  -5.28	   2.02	  0.070	1.00228			#	   0.46	  44.84	
    150	  -3.98	   1.39	  0.038	1.00084	  -4.20	   1.84	  0.060	1.00155			#	   0.26	  43.53	
    151	  -2.43	   0.69	  0.034	1.00049	  -2.13	   0.65	  0.048	1.00102			#	   0.10	  45.49	
    152	  -2.78	   0.96	  0.010	1.00073	  -1.69	   1.18	  0.033	1.00136			#	   0.12	  45.66	
    153	  -3.70	   0.76	 -0.002	1.00070	  -2.93	   0.55	  0.006	1.00133			#	   0.19	  46.31	
    154	  -3.80	   0.29	  0.001	1.00059	  -3.45	   1.00	  0.019	1.00111			#	   0.17	  47.14	
    155	  -3.89	  -0.39	  0.020	1.00102	  -2.70	  -0.58	  0.030	1.00217			#	   0.19	  45.14	
    156	  -4.60	   0.37	  0.042	1.00105	  -3.90	   0.37	  0.061	1.00218			#	   0.30	  44.66	
    157	  -4.42	  -0.19	  0.041	1.00093	  -3.73	  -0.46	  0.053	1.00194			#	   0.25	  44.49	
    158	  -4.77	   1.33	  0.055	1.00098	  -3.76	   1.05	  0.090	1.00187			#	   0.36	  44.57	
    159	  -4.29	   1.76	  0.058	1.00106	  -3.90	   2.32	  0.082	1.00203			#	   0.32	  46.66	
    160	  -4.34	   0.19	  0.058	1.00072	  -3.32	   0.84	  0.089	1.00160			#	   0.26	  46.44	
    161	  -5.08	  -0.80	  0.026	1.00090	  -3.90	  -0.54	  0.062	1.00188			#	   0.33	  44.92	
    162	  -4.99	  -1.25	  0.026	1.00126	  -4.71	  -0.95	  0.041	1.00279			#	   0.35	  44.70	
    163	  -4.50	  -1.09	  0.023	1.00076	  -3.58	  -1.46	  0.038	1.00183			#	   0.29	  45.53	
    164	  -5.10	  -0.51	  0.060	1.00129	  -4.38	  -0.13	  0.101	1.00254			#	   0.35	  46.05	
    165	  -4.27	  -0.99	  0.035	1.00076	  -3.52	  -0.71	  0.065	1.00190			#	   0.25	  46.27	
    166	  -5.36	  -0.80	  0.008	1.00096	  -3.75	  -0.89	  0.043	1.00184			#	   0.37	  44.62	
    167	  -6.02	  -0.43	  0.036	1.00146	  -5.30	  -0.40	  0.053	1.00293			#	   0.51	  43.97	
    168	  -5.85	  -0.49	  0.050	1.00119	  -4.50	  -0.41	  0.069	1.00246			#	   0.52	  45.18	
    169	  -7.29	  -0.14	  0.061	1.00152	  -5.90	   0.04	  0.119	1.00223			#	   0.74	  42.45	
    170	  -7.55	   0.52	  0.071	1.00149	  -7.07	   0.65	  0.115	1.00237			#	   0.79	  41.84	
    171	  -6.77	   0.70	  0.076	1.00139	  -6.21	   0.99	  0.112	1.00221			#	   0.68	  42.66	
    172	  -6.18	   0.45	  0.079	1.00108	  -5.43	   1.15	  0.131	1.00169			#	   0.57	  43.84	
    173	  -6.43	  -0.02	  0.060	1.00117	  -5.29	   0.22	  0.112	1.00198			#	   0.61	  43.36	
    174	  -6.66	  -0.63	  0.055	1.00118	  -5.87	   0.21	  0.100	1.00215			#	   0.63	  43.23	
    175	  -6.84	  -1.62	  0.041	1.00135	  -5.63	  -1.28	  0.084	1.00279			#	   0.75	  44.49	
    176	  -7.18	  -1.79	  0.038	1.00107	  -6.37	  -1.66	  0.082	1.00192			#	   0.78	  43.58	
    177	  -6.98	  -0.61	  0.040	1.00155	  -5.97	  -0.94	  0.093	1.00300			#	   0.73	  43.58	
    178	  -6.78	  -0.27	  0.036	1.00108	  -6.32	   0.04	  0.075	1.00171			#	   0.63	  44.10	
    179	  -6.41	   0.03	  0.045	1.00107	  -5.11	   0.01	  0.087	1.00221			#	   0.55	  44.57	
    180	  -6.76	  -0.25	  0.058	1.00110	  -6.50	   0.33	  0.105	1.00186			#	   0.67	  44.10	
    181	  -5.13	  -0.68	  0.042	1.00086	  -5.01	  -0.69	  0.065	1.00158			#	   0.40	  45.75	
    182	  -4.40	   0.32	  0.050	1.00082	  -4.13	  -0.29	  0.073	1.00158			#	   0.35	  47.09	
    183	  -3.75	   1.22	  0.066	1.00040	  -3.46	   1.36	  0.080	1.00045			#	   0.31	  47.96	
    184	  -3.50	   1.31	  0.067	1.00050	  -3.22	   0.90	  0.085	1.00071			#	   0.32	  47.96	
    185	  -3.02	   1.85	  0.076	1.00031	  -2.38	   2.11	  0.087	1.00055			#	   0.26	  48.52	
    186	  -4.44	   1.20	  0.071	1.00061	  -3.15	   1.68	  0.138	1.00093			#	   0.39	  46.79	
    187	  -4.90	   0.45	  0.039	1.00065	  -3.92	   0.38	  0.051	1.00127			#	   0.45	  46.66	
    188	  -5.88	   0.84	  0.059	1.00080	  -4.43	   0.91	  0.098	1.00138			#	   0.62	  45.88	
    189	  -7.11	   1.11	  0.067	1.00098	  -6.27	   1.28	  0.123	1.00163			#	   0.89	  44.97	
    190	  -6.30	   0.84	  0.084	1.00086	  -5.96	   1.41	  0.127	1.00127			#	   0.58	  45.53	
    191	  -5.44	   0.73	  0.077	1.00066	  -4.90	   0.32	  0.114	1.00120			#	   0.51	  47.01	
    192	  -5.03	   1.14	  0.085	1.00060	  -4.94	   1.51	  0.115	1.00116			#	   0.65	  47.27	
    193	  -3.83	   0.77	  0.083	1.00041	  -3.45	   0.81	  0.106	1.00076			#	   0.29	  49.96	
    194	  -3.91	   1.20	  0.081	1.00034	  -3.16	   0.77	  0.118	1.00058			#	   0.32	  49.83	
    195	  -4.53	   1.81	  0.065	1.00057	  -3.36	   1.63	  0.103	1.00069			#	   0.47	  49.05	
    196	  -5.74	   2.56	  0.065	1.00083	  -4.39	   2.44	  0.107	1.00148			#	   0.84	  47.74	
    197	  -6.67	   2.26	  0.063	1.00083	  -5.39	   2.85	  0.125	1.00112			#	   0.97	  47.35	
    198	  -6.96	   1.54	  0.056	1.00076	  -6.84	   1.59	  0.106	1.00069			#	   0.86	  44.92	
    199	  -5.39	   2.87	  0.086	1.00065	  -5.28	   2.62	  0.115	1.00092			#	   0.74	  49.31	
    200	  -4.93	   2.21	  0.077	1.00033	  -3.58	   2.75	  0.124	1.00067			#	   0.58	  49.48	
    201	  -6.40	   1.38	  0.053	1.00062	  -5.05	   1.46	  0.101	1.00095			#	   0.77	  49.22	
    202	  -7.70	   1.98	  0.057	1.00125	  -6.18	   1.85	  0.113	1.00155			#	   1.11	  44.88	
    203	  -8.10	   2.68	  0.078	1.00088	  -7.36	   2.92	  0.128	1.00080			#	   1.01	  44.31	
    204	  -8.50	   2.79	  0.092	1.00133	  -7.56	   3.43	  0.163	1.00067			#	   1.07	  41.32	
    205	  -8.67	   2.98	  0.093	1.00121	  -8.00	   3.53	  0.147	1.00079			#	   1.28	  41.54	
    206	  -9.07	   3.00	  0.111	1.00122	  -8.04	   3.84	  0.182	1.00070			#	   1.22	  42.49	
    207	  -9.65	   2.52	  0.110	1.00163	  -8.63	   3.02	  0.182	1.00076			#	   1.27	  40.28	
    208	 -10.11	   3.81	  0.131	1.00152	  -9.39	   4.15	  0.177	1.00118			#	   1.52	  40.45	
    209	 -10.31	   3.67	  0.117	1.00149	  -9.51	   4.65	  0.190	1.00040			#	   1.39	  40.10	
    210	 -10.35	   3.74	  0.118	1.00137	  -9.92	   4.01	  0.166	1.00077			#	   1.31	  39.76	
    211	  -9.87	   4.29	  0.141	1.00125	  -8.99	   4.78	  0.203	1.00003			#	   1.33	  39.54	
    212	 -10.78	   4.95	  0.118	1.00137	 -10.10	   5.01	  0.197	0.99977			#	   1.67	  39.28	
    213	 -10.34	   6.21	  0.139	1.00133	  -9.86	   6.75	  0.192	1.00036			#	   1.35	  40.49	
    214	 -10.37	   5.95	  0.137	1.00096	  -9.18	   6.77	  0.220	0.99952			#	   1.63	  40.93	
    215	 -11.04	   4.91	  0.129	1.00131	 -10.29	   6.39	  0.194	1.00028			#	   1.45	  42.49	
    216	 -10.86	   3.68	  0.130	1.00078	 -10.13	   3.60	  0.215	0.99921			#	   1.30	  41.28	
    217	 -11.46	   6.14	  0.114	1.00125	 -10.41	   5.22	  0.186	0.99898			#	   1.66	  39.32	
    218	 -12.10	   8.64	  0.083	1.00167	 -11.03	   9.59	  0.178	1.00003			#	   2.04	  39.41	
    219	 -12.57	   7.89	  0.024	1.00127	 -12.29	   9.03	  0.137	0.99932			#	   1.75	  40.67	
    220	 -11.63	   6.47	 -0.020	1.00097	 -11.54	   7.72	  0.053	0.99889			#	   1.51	  40.32	
    221	 -10.05	   5.06	  0.002	1.00057	 -10.50	   6.06	  0.057	0.99922			#	   1.08	  43.14	
    222	  -8.96	   3.03	 -0.007	1.00035	  -8.25	   4.68	  0.054	0.99931			#	   0.77	  46.05	
    223	  -8.94	   1.06	 -0.005	0.99918	  -8.85	   1.09	  0.060	0.99911			#	   0.67	  52.00	
    224	  -8.07	   0.18	 -0.004	0.99925	  -7.64	  -0.32	  0.038	0.99907			#	   0.60	  52.69	
    225	  -7.94	   1.21	  0.030	0.99937	  -7.62	   0.41	  0.083	0.99945			#	   0.64	  52.86	
    226	  -7.75	   1.70	  0.037	0.99926	  -7.27	   0.77	  0.109	0.99885			#	   0.79	  53.34	
    227	  -6.82	   2.42	  0.021	0.99940	  -6.98	   2.43	  0.073	0.99919			#	   0.72	  54.69	
    228	  -6.69	   2.23	  0.002	0.99937	  -5.50	   1.37	  0.060	0.99896			#	   0.75	  54.30	
    229	  -7.82	   2.84	  0.008	0.99945	  -7.45	   2.89	  0.078	0.99931			#	   1.15	  54.95	
    230	  -6.99	   2.54	  0.032	0.99949	  -6.87	   2.08	  0.079	0.99899			#	   0.76	  55.30	
    231	  -5.90	   2.84	  0.042	0.99945	  -5.88	   2.59	  0.081	0.99900			#	   0.72	  55.95	
    232	  -5.33	   3.19	  0.042	0.99962	  -4.97	   2.76	  0.089	0.99879			#	   0.71	  54.64	
    233	  -6.01	   3.76	  0.035	0.99935	  -4.79	   3.69	  0.085	0.99849			#	   1.02	  54.69	
    234	  -7.34	   3.23	  0.039	0.99930	  -6.48	   2.78	  0.092	0.99883			#	   1.03	  54.99	
    235	  -7.59	   3.47	  0.057	0.99913	  -7.16	   2.80	  0.121	0.99825			#	   1.22	  53.99	
    236	  -7.80	   4.30	  0.053	0.99916	  -6.94	   3.88	  0.117	0.99857			#	   1.21	  53.52	
