     35	   1.50	  -2.23	 -0.015	1.00004	   1.41	  -1.95	 -0.024	1.00039			#	   0.22	  91.41	
     36	   1.43	  -2.28	 -0.013	0.99991	   1.54	  -2.40	 -0.021	1.00032			#	   0.23	  91.75	
     37	   1.14	  -2.21	 -0.020	1.00001	   1.44	  -1.72	 -0.021	1.00051			#	   0.21	  92.32	
     38	   0.93	  -4.92	 -0.025	1.00016	   0.73	  -3.34	 -0.018	1.00090			#	   0.64	  89.19	
     39	   1.76	  -6.70	 -0.046	1.00016	   1.69	  -6.93	 -0.053	1.00118			#	   1.06	  88.80	
     40	   1.37	  -4.60	 -0.035	1.00007	   1.88	  -5.55	 -0.058	1.00105			#	   0.47	  89.32	
     41	   0.55	  -3.96	 -0.010	1.00012	   0.67	  -3.79	 -0.016	1.00094			#	   0.35	  87.72	
     42	   0.10	  -4.31	 -0.022	1.00002	   0.71	  -4.41	 -0.017	1.00076			#	   0.37	  88.93	
     43	  -1.14	  -4.85	 -0.019	1.00007	  -0.69	  -4.03	 -0.016	1.00107			#	   0.53	  89.06	
     44	  -1.08	  -7.04	 -0.004	1.00022	  -1.51	  -6.26	  0.011	1.00137			#	   0.89	  87.76	
     45	  -0.40	  -6.95	 -0.018	1.00008	  -0.22	  -7.75	 -0.013	1.00146			#	   0.67	  88.45	
     46	  -1.40	  -6.96	 -0.030	0.99993	  -0.73	  -5.78	 -0.005	1.00141			#	   0.88	  87.37	
     47	  -2.38	  -9.40	 -0.037	1.00013	  -2.31	  -9.33	 -0.015	1.00167			#	   1.14	  86.72	
     48	  -1.59	  -8.01	 -0.026	1.00014	  -2.04	  -8.67	 -0.017	1.00178			#	   0.79	  85.07	
     49	  -1.00	  -7.51	 -0.020	1.00017	  -1.16	  -7.84	 -0.010	1.00159			#	   0.86	  86.72	
     50	  -1.30	  -7.17	 -0.026	1.00020	  -0.83	  -7.23	 -0.009	1.00149			#	   0.78	  87.50	
     51	  -1.70	  -6.35	 -0.023	1.00017	  -1.87	  -6.88	 -0.007	1.00154			#	   0.55	  86.37	
     52	  -1.23	  -7.03	 -0.007	1.00020	  -1.35	  -6.29	 -0.001	1.00142			#	   0.65	  87.46	
     53	  -0.47	  -8.02	 -0.001	1.00015	  -1.20	  -7.79	  0.010	1.00178			#	   0.84	  86.98	
     54	   0.80	  -8.96	 -0.007	1.00026	   0.56	  -8.51	 -0.011	1.00185			#	   1.06	  86.46	
     55	   0.97	  -9.68	 -0.005	1.00014	   1.26	  -9.81	 -0.017	1.00183			#	   1.07	  87.02	
     56	  -0.28	  -8.43	 -0.011	1.00024	   0.08	  -9.15	 -0.003	1.00188			#	   0.81	  86.76	
     57	  -0.68	  -7.29	 -0.003	1.00009	  -0.65	  -7.69	 -0.002	1.00147			#	   0.70	  86.63	
     58	  -0.26	  -7.48	  0.009	1.00013	  -0.45	  -7.07	  0.005	1.00154			#	   0.72	  88.19	
     59	  -0.67	  -7.72	  0.002	1.00008	  -0.34	  -8.08	  0.016	1.00149			#	   0.63	  86.02	
     60	  -1.42	  -6.81	 -0.004	1.00014	  -1.29	  -7.56	  0.009	1.00119			#	   0.54	  84.16	
     61	  -1.18	  -4.55	  0.002	1.00033	  -1.42	  -5.29	  0.010	1.00124			#	   0.35	  88.15	
     62	  -0.41	  -5.04	 -0.005	1.00021	  -1.15	  -4.43	  0.004	1.00118			#	   0.38	  88.72	
     63	   0.69	  -5.70	 -0.016	1.00004	   0.89	  -5.64	 -0.023	1.00117			#	   0.50	  87.59	
     64	  -1.24	  -6.25	 -0.027	1.00013	  -0.41	  -5.78	 -0.014	1.00106			#	   0.58	  86.33	
     65	  -0.72	  -6.24	 -0.019	1.00022	  -1.86	  -6.84	 -0.011	1.00141			#	   0.61	  86.94	
     66	   1.27	  -5.62	 -0.019	1.00014	   0.80	  -5.69	 -0.034	1.00106			#	   0.62	  85.50	
     67	   1.15	  -5.08	 -0.028	1.00014	   1.54	  -5.42	 -0.032	1.00115			#	   0.55	  88.15	
     68	  -0.79	  -5.22	 -0.054	1.00011	   0.40	  -4.74	 -0.036	1.00097			#	   0.59	  86.46	
     69	  -1.51	  -5.75	 -0.062	1.00027	  -2.35	  -5.99	 -0.046	1.00125			#	   0.65	  84.72	
     70	   0.90	  -4.56	 -0.049	1.00017	  -0.21	  -5.19	 -0.065	1.00103			#	   0.38	  86.33	
     71	   2.67	  -4.40	 -0.051	1.00010	   2.33	  -4.08	 -0.077	1.00097			#	   0.53	  85.76	
     72	   2.53	  -5.07	 -0.051	0.99992	   2.69	  -4.64	 -0.076	1.00099			#	   0.60	  83.72	
     73	   2.60	  -5.82	 -0.034	1.00001	   2.59	  -6.27	 -0.067	1.00079			#	   0.79	  83.72	
     74	   1.53	  -3.68	 -0.014	1.00001	   2.37	  -4.42	 -0.036	1.00089			#	   0.35	  85.68	
     75	   0.07	  -3.85	  0.000	1.00014	   0.36	  -3.50	  0.005	1.00066			#	   0.26	  85.81	
     76	  -0.46	  -4.46	 -0.015	1.00010	   0.19	  -4.13	 -0.013	1.00100			#	   0.35	  84.90	
     77	  -2.25	  -5.15	 -0.023	1.00006	  -1.75	  -5.02	 -0.002	1.00084			#	   0.53	  83.77	
     78	  -2.28	  -5.97	 -0.008	1.00013	  -2.85	  -5.81	  0.000	1.00133			#	   0.70	  83.07	
     79	  -1.07	  -6.18	 -0.002	0.99994	  -1.37	  -5.86	  0.007	1.00086			#	   0.77	  83.72	
     80	  -0.72	  -6.41	 -0.008	1.00018	  -0.76	  -6.44	 -0.004	1.00129			#	   0.76	  83.77	
     81	  -0.94	  -5.60	  0.007	1.00012	  -0.77	  -6.21	  0.009	1.00095			#	   0.56	  83.33	
     82	  -0.93	  -3.93	  0.017	1.00014	  -0.88	  -4.76	  0.015	1.00079			#	   0.27	  83.55	
     83	  -1.12	  -2.58	  0.023	0.99996	  -1.06	  -2.68	  0.029	1.00049			#	   0.15	  84.42	
     84	  -1.36	  -3.19	  0.003	0.99989	  -1.37	  -2.59	  0.023	1.00044			#	   0.21	  84.98	
     85	  -0.36	  -4.21	 -0.000	1.00001	  -0.98	  -4.05	 -0.004	1.00056			#	   0.29	  83.42	
     86	   0.29	  -4.36	  0.002	0.99991	   0.30	  -4.21	 -0.003	1.00083			#	   0.32	  82.12	
     87	  -0.10	  -5.68	  0.002	1.00000	   0.27	  -5.22	 -0.001	1.00066			#	   0.52	  82.42	
     88	  -0.82	  -4.91	  0.008	1.00004	  -0.55	  -5.33	  0.016	1.00104			#	   0.40	  81.38	
     89	  -1.88	  -4.46	 -0.008	1.00001	  -0.90	  -4.88	  0.009	1.00054			#	   0.41	  80.73	
     90	  -3.72	  -3.17	 -0.012	1.00000	  -3.41	  -3.18	  0.020	1.00068			#	   0.52	  77.91	
     91	  -3.28	  -4.10	 -0.004	1.00008	  -3.79	  -3.90	  0.013	1.00054			#	   0.49	  79.56	
     92	  -2.46	  -3.77	  0.003	1.00003	  -2.94	  -3.85	  0.027	1.00069			#	   0.39	  79.77	
     93	  -0.73	  -4.12	 -0.005	0.99993	  -1.65	  -3.59	  0.000	1.00070			#	   0.32	  81.38	
     94	   0.72	  -4.77	  0.009	1.00004	   0.59	  -4.98	 -0.010	1.00066			#	   0.45	  78.78	
     95	   0.92	  -3.88	  0.029	0.99999	   1.04	  -4.10	  0.020	1.00089			#	   0.33	  78.82	
     96	   0.24	  -4.08	  0.023	0.99988	   0.52	  -3.70	  0.027	1.00053			#	   0.30	  81.38	
     97	   0.47	  -3.99	  0.030	0.99997	   0.40	  -4.46	  0.022	1.00073			#	   0.29	  78.43	
     98	   0.57	  -3.70	  0.034	0.99995	   0.62	  -3.30	  0.036	1.00044			#	   0.27	  78.69	
     99	   0.89	  -3.74	  0.027	1.00003	   1.01	  -4.74	  0.031	1.00080			#	   0.34	  77.99	
    100	   0.02	  -3.06	 -0.011	0.99981	   0.47	  -1.72	  0.010	1.00037			#	   0.15	  80.47	
    101	  -0.42	  -5.35	 -0.034	1.00001	  -0.19	  -5.39	 -0.030	1.00071			#	   0.48	  77.34	
    102	  -1.92	  -4.39	 -0.025	0.99995	  -0.95	  -4.49	 -0.009	1.00083			#	   0.42	  79.08	
    103	  -2.15	  -4.68	 -0.012	1.00005	  -2.81	  -4.70	  0.007	1.00069			#	   0.44	  77.34	
    104	  -0.82	  -4.38	 -0.022	0.99999	  -0.69	  -4.46	 -0.015	1.00073			#	   0.34	  77.69	
    105	  -2.27	  -4.69	 -0.031	1.00005	  -1.68	  -4.67	 -0.007	1.00084			#	   0.46	  77.00	
    106	  -3.01	  -4.75	 -0.028	1.00017	  -2.81	  -4.78	 -0.003	1.00078			#	   0.54	  75.95	
    107	  -2.50	  -3.81	 -0.015	1.00004	  -3.07	  -4.33	 -0.008	1.00061			#	   0.40	  76.30	
    108	  -1.59	  -2.54	  0.007	1.00013	  -1.79	  -3.44	  0.011	1.00058			#	   0.19	  75.65	
    109	  -0.78	  -1.67	 -0.003	0.99974	  -1.53	  -1.11	  0.021	1.00011			#	   0.08	  77.60	
    110	   1.47	  -2.79	 -0.017	0.99979	   0.78	  -2.49	 -0.032	1.00010			#	   0.24	  78.39	
    111	   2.31	  -4.04	  0.006	1.00000	   2.56	  -3.46	 -0.029	1.00061			#	   0.52	  77.21	
    112	   1.17	  -3.92	  0.025	1.00003	   1.71	  -4.30	  0.017	1.00051			#	   0.40	  76.61	
    113	   0.68	  -2.91	  0.023	1.00012	   0.89	  -2.80	  0.025	1.00076			#	   0.20	  76.74	
    114	   0.29	  -3.21	  0.013	0.99994	   0.47	  -3.50	  0.018	1.00048			#	   0.25	  76.26	
    115	   0.60	  -3.70	  0.010	0.99993	   0.43	  -2.87	  0.004	1.00048			#	   0.30	  76.87	
    116	   0.44	  -3.95	  0.013	0.99996	   0.56	  -4.34	  0.014	1.00068			#	   0.41	  75.00	
    117	   0.65	  -4.01	  0.016	1.00003	   1.09	  -3.51	  0.003	1.00076			#	   0.36	  76.61	
    118	  -1.80	  -4.28	  0.004	0.99998	  -1.04	  -4.62	  0.040	1.00063			#	   0.45	  75.65	
    119	  -1.04	  -3.51	  0.012	1.00007	  -1.72	  -4.16	  0.002	1.00047			#	   0.36	  75.56	
    120	  -0.32	  -1.40	  0.024	0.99995	  -0.39	  -1.92	  0.032	1.00054			#	   0.11	  73.83	
    121	   0.54	  -2.08	 -0.006	0.99998	  -0.19	  -1.83	  0.004	1.00005			#	   0.12	  75.43	
    122	   1.56	  -0.16	 -0.025	1.00004	   1.47	  -1.64	 -0.034	1.00029			#	   0.11	  74.87	
    123	   0.69	   0.96	 -0.029	1.00002	   1.37	   1.40	 -0.038	0.99982			#	   0.06	  74.70	
    124	  -0.20	   0.12	 -0.009	0.99983	  -0.01	   0.33	 -0.014	0.99983			#	   0.02	  75.65	
    125	  -0.09	  -0.73	 -0.008	1.00003	  -0.29	  -0.08	 -0.012	1.00014			#	   0.04	  74.74	
    126	   0.24	  -2.77	  0.001	1.00008	   0.01	  -2.16	 -0.003	1.00038			#	   0.16	  74.35	
    127	   0.44	  -2.51	  0.016	1.00016	   0.60	  -2.96	  0.007	1.00050			#	   0.21	  75.17	
    128	  -0.90	  -0.65	  0.006	1.00001	   0.04	  -1.97	  0.013	1.00023			#	   0.07	  74.52	
    129	  -1.76	   1.67	  0.003	1.00001	  -2.26	   0.89	  0.023	0.99968			#	   0.16	  74.18	
    130	  -0.90	   2.72	 -0.020	0.99989	  -1.30	   2.64	 -0.007	0.99941			#	   0.25	  74.39	
    131	   0.31	   1.89	 -0.028	1.00002	  -0.31	   2.55	 -0.036	0.99950			#	   0.13	  74.39	
    132	   0.50	   0.72	 -0.022	0.99994	   0.90	   1.36	 -0.032	0.99975			#	   0.04	  74.13	
    133	   0.04	   0.19	 -0.016	0.99999	  -0.10	  -0.08	 -0.015	0.99990			#	   0.01	  75.00	
    134	  -0.07	  -0.47	 -0.033	1.00012	   0.04	   0.21	 -0.024	1.00006			#	   0.03	  74.52	
    135	   0.94	  -0.86	 -0.027	0.99999	   0.33	  -1.12	 -0.047	1.00018			#	   0.06	  73.39	
    136	   1.17	   0.12	 -0.007	1.00006	   1.30	  -0.58	 -0.031	0.99993			#	   0.05	  73.61	
    137	   0.33	   1.32	  0.004	0.99992	   0.68	   1.20	  0.002	0.99980			#	   0.06	  74.22	
    138	   0.40	   0.49	  0.003	0.99998	   0.19	   1.06	  0.000	0.99965			#	   0.03	  72.92	
    139	   0.94	  -0.04	  0.008	0.99993	   0.71	   0.09	 -0.003	1.00005			#	   0.03	  74.31	
    140	   0.39	  -0.38	  0.005	0.99996	   0.97	  -0.32	  0.008	0.99985			#	   0.02	  74.31	
    141	  -0.27	  -0.87	  0.012	0.99997	  -0.15	  -0.53	  0.003	1.00025			#	   0.03	  72.61	
    142	  -0.93	  -1.00	  0.026	0.99504	  -0.78	  -1.26	  0.033	0.99597			#	   0.31	  65.54	
    143	  -0.83	  -0.76	  0.035	0.99830	  -0.97	  -0.76	  0.034	0.99752			#	   0.15	  72.18	
    144	   0.23	  -0.33	  0.031	0.99989	  -0.25	  -0.17	  0.035	0.99986			#	   0.02	  75.09	
    145	   0.28	  -0.52	  0.015	0.99991	   0.56	  -0.85	  0.029	0.99971			#	   0.03	  76.82	
    146	   0.02	  -0.00	  0.005	0.99997	   0.37	   0.09	  0.006	1.00008			#	   0.01	  76.26	
    147	  -0.41	  -0.57	  0.007	0.99974	  -0.73	   0.14	  0.013	0.99978			#	   0.02	  77.00	
    148	  -0.33	  -1.76	  0.003	1.00008	  -0.08	  -1.72	  0.014	1.00007			#	   0.09	  75.82	
    149	   0.25	  -1.10	  0.007	1.00001	  -0.29	  -1.48	  0.009	1.00009			#	   0.05	  75.78	
    150	   1.16	   0.43	  0.012	1.00001	   0.91	  -0.25	  0.002	0.99990			#	   0.10	  74.65	
    151	   1.00	   1.87	  0.023	0.99993	   1.52	   1.47	  0.017	0.99979			#	   0.13	  76.65	
    152	  -0.02	   2.06	  0.005	0.99983	   0.46	   2.38	  0.017	0.99929			#	   0.17	  77.43	
    153	  -0.86	   1.20	  0.004	1.00001	  -0.94	   1.74	  0.019	0.99966			#	   0.10	  76.95	
    154	   0.47	   0.53	 -0.003	1.00009	  -0.09	   0.56	  0.004	0.99991			#	   0.03	  77.69	
    155	   0.91	   0.59	 -0.014	0.99992	   1.08	   1.04	 -0.019	0.99994			#	   0.06	  77.43	
    156	   0.78	  -0.39	 -0.025	0.99993	   0.91	   0.10	 -0.021	0.99995			#	   0.03	  78.17	
    157	  -0.04	  -0.55	 -0.027	0.99993	   0.59	  -0.72	 -0.028	1.00006			#	   0.03	  77.82	
    158	  -0.56	  -0.84	  0.005	1.00003	  -0.76	  -0.63	  0.014	1.00006			#	   0.03	  77.26	
    159	   0.58	  -1.54	 -0.005	1.00001	  -0.02	  -0.82	  0.000	1.00015			#	   0.07	  78.08	
    160	   1.42	  -1.88	 -0.007	1.00002	   1.72	  -2.12	 -0.025	1.00041			#	   0.19	  77.04	
    161	  -0.25	  -1.00	  0.007	0.99990	   0.34	  -1.33	  0.017	1.00032			#	   0.06	  76.26	
    162	  -0.17	  -1.35	  0.014	1.00004	  -0.31	  -0.97	  0.017	0.99997			#	   0.05	  77.52	
    163	   0.21	  -1.03	 -0.001	1.00009	  -0.08	  -1.20	  0.013	1.00033			#	   0.05	  76.43	
    164	   0.03	  -0.32	 -0.026	1.00002	   0.68	  -0.47	 -0.025	1.00007			#	   0.02	  77.47	
    165	  -0.96	  -0.13	 -0.007	0.99999	  -1.07	  -0.22	 -0.006	1.00007			#	   0.04	  77.08	
    166	  -0.24	  -0.13	 -0.006	0.99988	  -0.48	  -0.20	  0.001	0.99978			#	   0.01	  79.30	
    167	  -0.28	  -0.27	 -0.015	0.99992	  -0.03	  -0.16	 -0.014	0.99990			#	   0.02	  77.13	
    168	  -0.61	  -0.25	  0.002	0.99996	  -0.46	  -0.01	  0.009	1.00004			#	   0.02	  76.65	
    169	  -1.33	  -0.33	 -0.005	1.00135	  -0.84	  -0.58	  0.005	1.00090			#	   0.08	  78.17	
