     52	   7.25	  11.35	 -0.056	0.99380	   5.97	   9.10	 -0.068	0.99284			#	   2.75	  31.34	
     53	   7.20	  11.07	 -0.024	0.99364	   6.62	   8.98	 -0.041	0.99236			#	   2.56	  29.99	
     54	   8.03	  10.13	 -0.024	0.99321	   6.51	   7.83	 -0.032	0.99187			#	   2.54	  30.30	
     55	   8.06	   8.93	 -0.063	0.99342	   7.38	   7.31	 -0.049	0.99234			#	   2.31	  29.64	
     56	   7.45	   8.29	 -0.059	0.99342	   6.40	   5.34	 -0.068	0.99255			#	   2.16	  28.08	
     57	   7.62	   8.68	 -0.039	0.99309	   6.66	   6.26	 -0.057	0.99223			#	   2.60	  26.56	
     58	   7.04	   8.59	 -0.035	0.99339	   6.16	   6.22	 -0.042	0.99199			#	   2.63	  27.52	
     59	   8.24	   9.10	 -0.020	0.99337	   6.52	   5.88	 -0.037	0.99195			#	   2.96	  26.43	
     60	  10.30	  10.38	 -0.042	0.99243	   8.23	   6.81	 -0.055	0.99115			#	   3.86	  20.88	
     61	  11.44	  10.66	 -0.068	0.99232	   9.95	   7.19	 -0.105	0.98957			#	   3.36	  23.18	
     62	  11.80	  11.50	 -0.055	0.99134	  10.28	   8.05	 -0.076	0.98909			#	   3.89	  21.05	
     63	  10.73	  10.08	 -0.057	0.99192	  10.10	   7.77	 -0.065	0.98852			#	   3.18	  21.57	
     64	   9.93	   9.69	 -0.046	0.99256	   9.27	   6.07	 -0.084	0.98950			#	   3.02	  22.01	
     65	   9.12	  10.47	 -0.006	0.99237	   8.66	   7.26	 -0.047	0.98981			#	   2.76	  21.61	
     66	   7.33	  10.80	  0.012	0.99279	   6.17	   7.36	  0.021	0.98947			#	   2.69	  20.88	
     67	   8.22	  11.22	 -0.028	0.99288	   6.43	   8.37	 -0.030	0.99029			#	   2.63	  20.49	
     68	   9.00	  11.09	 -0.030	0.99284	   7.38	   8.11	 -0.043	0.99009			#	   2.81	  20.18	
     69	   9.35	  10.79	 -0.018	0.99251	   8.07	   7.87	 -0.022	0.98902			#	   3.33	  18.71	
     70	   8.57	  10.91	  0.005	0.99259	   6.98	   7.99	  0.020	0.98964			#	   3.41	  17.66	
     71	   9.07	  10.94	  0.007	0.99281	   7.80	   8.49	  0.008	0.99024			#	   3.15	  17.66	
     72	   8.52	   9.27	  0.000	0.99314	   7.63	   7.15	  0.013	0.99046			#	   2.38	  18.49	
     73	   7.23	   9.43	  0.019	0.99325	   6.89	   6.61	  0.003	0.99179			#	   2.16	  18.19	
     74	   6.79	   8.51	  0.021	0.99344	   6.19	   6.67	  0.015	0.99177			#	   1.97	  18.45	
     75	   5.70	   8.26	  0.034	0.99333	   5.42	   5.73	  0.051	0.99205			#	   1.73	  18.32	
     76	   5.57	   9.09	  0.032	0.99330	   4.19	   5.97	  0.076	0.99178			#	   2.45	  17.84	
     77	   7.28	  10.76	 -0.002	0.99332	   5.02	   8.00	  0.063	0.99132			#	   3.43	  16.10	
     78	  11.02	  11.52	 -0.032	0.99300	   8.82	   8.69	 -0.053	0.99150			#	   3.95	  15.54	
     79	  12.64	  10.89	 -0.017	0.99333	  11.86	   8.92	 -0.078	0.99187			#	   3.50	  15.89	
     80	  11.86	  10.24	 -0.016	0.99320	  11.53	   7.68	 -0.057	0.99081			#	   3.55	  15.80	
     81	  10.12	   9.56	  0.003	0.99345	   9.98	   7.20	 -0.019	0.99075			#	   2.67	  15.97	
     82	  10.63	  10.65	 -0.014	0.99328	   9.05	   7.70	 -0.008	0.99137			#	   3.46	  15.84	
     83	  11.55	  10.69	 -0.015	0.99331	  10.74	   8.47	 -0.042	0.99135			#	   3.55	  15.89	
     84	  10.30	  11.26	 -0.013	0.99276	  10.18	   8.43	 -0.050	0.99156			#	   3.43	  15.32	
     85	  10.28	  11.19	 -0.018	0.99317	   9.79	   8.87	 -0.023	0.99130			#	   3.08	  15.93	
     86	   9.86	  11.78	 -0.039	0.99320	   9.15	   9.21	 -0.041	0.99178			#	   3.08	  16.41	
     87	   9.83	  11.74	 -0.050	0.99291	   9.31	   9.96	 -0.032	0.99140			#	   3.13	  16.54	
     88	  10.08	  11.48	 -0.038	0.99280	   9.69	   9.38	 -0.060	0.99167			#	   3.48	  16.10	
     89	  10.16	  10.97	 -0.041	0.99320	   9.70	   8.76	 -0.057	0.99134			#	   3.43	  15.32	
     90	  10.41	  10.47	 -0.070	0.99294	   9.68	   8.28	 -0.077	0.99169			#	   3.08	  15.23	
     91	  11.89	   9.85	 -0.101	0.99243	  11.14	   7.73	 -0.129	0.99164			#	   2.97	  16.19	
     92	  11.81	  10.85	 -0.125	0.99270	  11.64	   7.49	 -0.133	0.99199			#	   3.31	  15.36	
     93	  10.63	  13.64	 -0.085	0.99257	  11.03	  10.34	 -0.139	0.99130			#	   4.33	  15.28	
     94	  12.81	  14.62	 -0.031	0.99197	  11.01	  12.06	 -0.064	0.99104			#	   4.50	  14.84	
     95	  16.63	  14.73	 -0.011	0.99221	  15.61	  11.92	 -0.093	0.98999			#	   4.59	  13.67	
     96	  18.69	  14.79	 -0.057	0.99015	  18.81	  11.75	 -0.133	0.98997			#	   4.86	  12.63	
     97	  19.31	  13.33	 -0.102	0.99028	  20.02	  11.39	 -0.172	0.98958			#	   4.35	  11.85	
     98	  19.39	  10.79	 -0.047	0.99013	  21.07	   8.45	 -0.198	0.98980			#	   3.64	  11.41	
     99	  15.27	  10.17	 -0.013	0.99128	  18.70	   6.97	 -0.148	0.98990			#	   3.12	  12.93	
    100	   9.23	   7.95	  0.074	0.99245	  12.48	   5.97	 -0.086	0.99115			#	   1.74	  12.80	
    101	   6.86	   8.34	 -0.010	0.99240	   6.58	   5.92	  0.015	0.99306			#	   1.29	  16.15	
    102	   7.96	   7.17	 -0.058	0.99328	   5.59	   5.50	 -0.030	0.99261			#	   1.04	  16.02	
    103	   9.70	   7.51	 -0.052	0.99408	   9.10	   4.75	 -0.107	0.99132			#	   1.32	  12.85	
    104	   9.71	   7.86	 -0.028	0.99496	   9.29	   5.27	 -0.093	0.99194			#	   1.60	  12.28	
    105	  10.60	   6.68	 -0.034	0.99685	  10.43	   5.96	 -0.066	0.99445			#	   2.31	  11.24	
    106	  10.00	   7.86	 -0.063	0.99579	  10.97	   6.27	 -0.092	0.99453			#	   2.81	  10.37	
    107	   8.42	   6.52	 -0.095	0.99553	   9.19	   5.54	 -0.095	0.99394			#	   1.84	  10.89	
    108	   6.08	   4.52	 -0.054	0.99509	   7.56	   3.74	 -0.098	0.99347			#	   1.19	  11.15	
    109	   7.37	   3.28	 -0.093	0.99451	   6.20	   1.55	 -0.075	0.99375			#	   0.83	  11.68	
    110	   8.60	   2.95	 -0.078	0.99460	   8.12	   1.30	 -0.090	0.99410			#	   0.92	  12.28	
    111	   9.39	   2.15	 -0.049	0.99554	   8.54	   0.64	 -0.066	0.99448			#	   1.23	  11.46	
    112	  10.37	   1.47	 -0.036	0.99598	  10.26	   0.41	 -0.058	0.99509			#	   1.60	  10.98	
    113	  11.63	   1.57	 -0.051	0.99615	  11.17	   0.02	 -0.074	0.99533			#	   2.07	  11.07	
    114	  12.08	   1.44	 -0.050	0.99581	  12.14	   0.54	 -0.100	0.99588			#	   2.42	  10.94	
    115	  11.30	  -0.19	 -0.015	0.99630	  12.31	  -1.07	 -0.086	0.99565			#	   1.70	  11.63	
    116	   8.58	  -0.52	  0.017	0.99588	   9.94	  -2.05	 -0.017	0.99564			#	   1.38	  11.89	
    117	   7.23	   0.95	  0.023	0.99484	   7.62	  -1.51	  0.011	0.99502			#	   1.00	  12.50	
    118	   9.21	  -0.84	 -0.025	0.99540	   8.42	  -1.07	 -0.038	0.99468			#	   1.71	  12.15	
    119	  11.31	  -1.74	 -0.044	0.99620	  10.96	  -2.86	 -0.095	0.99635			#	   1.92	  12.72	
    120	  12.07	  -1.20	 -0.054	0.99610	  12.16	  -3.28	 -0.089	0.99634			#	   1.58	  13.32	
    121	  12.25	   0.17	 -0.052	0.99637	  12.70	  -1.24	 -0.093	0.99600			#	   2.42	  12.41	
    122	  11.88	   0.02	 -0.028	0.99560	  12.40	  -0.95	 -0.092	0.99596			#	   1.82	  13.89	
    123	  11.71	  -1.12	 -0.029	0.99522	  11.62	  -1.95	 -0.078	0.99608			#	   2.30	  13.45	
    124	  10.42	  -1.71	 -0.017	0.99567	  12.01	  -2.70	 -0.108	0.99585			#	   1.80	  16.06	
    125	   9.10	  -3.08	  0.007	0.99490	  11.03	  -3.21	 -0.095	0.99586			#	   1.67	  15.36	
    126	   6.34	  -3.73	  0.007	0.99451	   7.89	  -5.69	 -0.045	0.99516			#	   1.13	  16.93	
    127	   5.64	  -2.69	 -0.002	0.99431	   6.43	  -5.15	 -0.037	0.99488			#	   0.93	  17.49	
    128	   6.32	  -2.46	 -0.007	0.99443	   6.16	  -4.30	 -0.050	0.99536			#	   0.96	  17.58	
    129	   8.22	  -2.45	 -0.012	0.99459	   7.98	  -3.85	 -0.071	0.99526			#	   1.60	  18.23	
    130	  10.00	  -2.59	 -0.001	0.99466	   9.62	  -4.19	 -0.067	0.99570			#	   2.17	  17.58	
    131	  10.83	  -1.70	 -0.028	0.99498	  11.20	  -3.38	 -0.076	0.99582			#	   2.10	  18.75	
    132	  10.26	  -2.04	 -0.032	0.99518	  11.34	  -3.18	 -0.105	0.99584			#	   1.66	  17.97	
    133	  10.50	  -2.38	 -0.025	0.99543	  11.04	  -3.66	 -0.111	0.99557			#	   2.04	  18.75	
    134	  13.31	  -2.21	  0.008	0.99526	  12.81	  -3.50	 -0.117	0.99619			#	   2.68	  18.53	
    135	  12.82	  -3.10	  0.005	0.99503	  14.29	  -3.26	 -0.087	0.99627			#	   2.59	  18.36	
    136	  11.94	  -6.25	 -0.003	0.99541	  12.86	  -6.11	 -0.107	0.99653			#	   2.69	  18.84	
    137	  12.28	  -7.79	 -0.020	0.99588	  13.68	  -8.44	 -0.141	0.99707			#	   3.15	  18.01	
    138	  11.54	  -6.56	 -0.028	0.99563	  12.41	  -9.16	 -0.127	0.99734			#	   2.25	  19.01	
    139	  10.63	  -3.69	 -0.010	0.99544	  12.36	  -6.79	 -0.111	0.99598			#	   1.77	  19.18	
    140	   9.65	  -0.34	 -0.032	0.99428	  10.71	  -2.69	 -0.092	0.99559			#	   1.27	  21.05	
    141	   7.76	  -0.96	 -0.029	0.99450	   8.92	  -2.44	 -0.099	0.99496			#	   1.02	  22.57	
    142	   7.24	  -0.83	 -0.042	0.99448	   8.39	  -2.95	 -0.127	0.99468			#	   0.87	  23.22	
    143	   6.01	  -0.37	 -0.031	0.99441	   7.06	  -1.99	 -0.084	0.99440			#	   0.67	  23.87	
    144	   5.72	  -0.86	 -0.020	0.99398	   6.43	  -2.57	 -0.068	0.99459			#	   0.87	  23.44	
    145	   5.14	  -1.39	 -0.019	0.99436	   5.63	  -3.10	 -0.050	0.99481			#	   0.90	  23.57	
    146	   5.74	  -1.62	 -0.038	0.99444	   5.61	  -3.78	 -0.058	0.99450			#	   1.20	  23.39	
    147	   7.57	  -1.16	 -0.065	0.99438	   6.81	  -3.29	 -0.084	0.99463			#	   1.41	  24.44	
    148	   9.80	  -1.40	 -0.056	0.99473	   9.19	  -2.94	 -0.119	0.99483			#	   2.23	  23.18	
    149	  10.20	  -2.35	 -0.049	0.99469	  10.66	  -3.70	 -0.111	0.99507			#	   1.85	  23.22	
    150	   9.24	  -2.56	 -0.031	0.99457	  10.54	  -4.20	 -0.105	0.99524			#	   2.00	  22.09	
    151	   7.64	  -2.14	 -0.019	0.99458	   8.66	  -4.43	 -0.069	0.99504			#	   1.35	  25.30	
    152	   6.89	  -1.68	 -0.038	0.99417	   7.26	  -3.61	 -0.075	0.99467			#	   0.84	  25.91	
    153	   7.34	  -2.09	 -0.024	0.99439	   6.94	  -3.64	 -0.067	0.99491			#	   1.08	  25.52	
    154	   8.89	  -2.53	 -0.051	0.99453	   8.26	  -4.45	 -0.085	0.99500			#	   1.63	  25.17	
    155	  11.87	  -3.11	 -0.062	0.99438	  10.92	  -4.52	 -0.134	0.99538			#	   2.67	  24.39	
    156	  12.54	  -3.59	 -0.067	0.99494	  13.08	  -5.03	 -0.162	0.99613			#	   1.91	  22.96	
    157	  13.24	  -3.61	 -0.067	0.99476	  14.31	  -4.60	 -0.166	0.99604			#	   2.36	  21.88	
    158	  12.93	  -3.97	 -0.043	0.99441	  13.81	  -4.97	 -0.113	0.99598			#	   2.47	  23.87	
    159	  11.99	  -6.01	 -0.024	0.99450	  12.79	  -6.60	 -0.101	0.99625			#	   2.84	  24.09	
    160	  12.46	  -7.69	  0.026	0.99571	  11.91	  -8.66	 -0.047	0.99668			#	   2.90	  22.70	
    161	  16.58	  -7.17	  0.030	0.99604	  15.49	  -8.86	 -0.036	0.99724			#	   3.74	  20.62	
    162	  19.30	  -7.62	  0.072	0.99647	  19.67	  -8.25	 -0.076	0.99751			#	   3.04	  17.97	
    163	  18.06	  -5.89	  0.043	0.99626	  19.64	  -8.26	 -0.082	0.99651			#	   3.33	  17.58	
    164	  16.58	  -5.96	  0.041	0.99622	  18.04	  -7.13	 -0.091	0.99628			#	   3.28	  17.71	
    165	  15.26	  -8.30	  0.014	0.99615	  16.42	  -9.14	 -0.086	0.99626			#	   3.00	  20.40	
    166	  14.30	 -10.03	  0.022	0.99585	  16.28	 -11.46	 -0.109	0.99621			#	   3.16	  21.48	
    167	   9.92	  -8.67	  0.062	0.99525	  12.38	 -11.65	 -0.020	0.99578			#	   2.02	  24.65	
    168	   8.49	  -7.91	  0.061	0.99538	   8.77	 -10.72	  0.012	0.99523			#	   1.52	  27.78	
    169	  11.69	  -5.42	  0.013	0.99690	  11.28	  -8.58	 -0.010	0.99490			#	   1.75	  22.22	
    170	  13.95	  -5.97	 -0.023	0.99783	  16.06	  -7.73	 -0.076	0.99390			#	   2.73	  20.27	
    171	  12.47	  -5.98	 -0.009	0.99734	  16.00	  -8.86	 -0.090	0.99444			#	   2.04	  21.57	
    172	  11.73	  -5.14	 -0.058	0.99678	  12.93	  -7.41	 -0.098	0.99433			#	   1.87	  23.09	
    173	  14.07	  -6.65	 -0.139	0.99774	  14.80	  -8.34	 -0.172	0.99386			#	   2.74	  22.05	
    174	  15.48	  -5.63	 -0.206	0.99959	  17.76	  -7.57	 -0.220	0.99507			#	   2.85	  18.36	
    175	  14.67	  -6.14	 -0.193	0.99939	  17.74	  -7.05	 -0.225	0.99480			#	   2.71	  19.57	
    176	  15.31	  -7.24	 -0.106	1.00003	  17.20	  -8.21	 -0.179	0.99550			#	   3.39	  18.92	
    177	  15.23	  -7.36	 -0.079	0.99964	  19.45	  -7.94	 -0.104	0.99504			#	   2.71	  18.01	
    178	  11.76	  -7.66	 -0.068	0.99831	  15.72	  -9.03	 -0.074	0.99497			#	   2.02	  19.23	
    179	   9.26	  -8.23	 -0.035	0.99608	  11.67	 -10.71	 -0.109	0.99389			#	   1.81	  27.47	
    180	   9.88	  -7.93	  0.032	0.99640	   9.75	 -10.02	 -0.029	0.99447			#	   1.71	  25.17	
    181	   9.94	  -7.96	  0.051	0.99597	  11.91	 -10.47	 -0.012	0.99395			#	   1.54	  24.00	
    182	   7.51	  -7.69	 -0.001	0.99565	   8.72	 -10.47	  0.014	0.99434			#	   1.14	  28.78	
    183	   3.89	  -6.43	 -0.040	0.99430	   6.14	  -8.97	 -0.060	0.99487			#	   0.83	  32.81	
    184	   0.48	  -4.26	 -0.016	0.99429	   0.78	  -7.60	 -0.015	0.99535			#	   0.38	  32.60	
    185	  -0.78	  -2.02	  0.011	0.99407	  -0.97	  -4.78	  0.030	0.99471			#	   0.21	  33.20	
    186	  -0.31	  -1.24	 -0.017	0.99419	  -1.53	  -3.28	  0.017	0.99483			#	   0.19	  33.12	
    187	   1.25	  -1.89	 -0.040	0.99425	   0.63	  -4.03	 -0.042	0.99483			#	   0.26	  33.29	
    188	   1.00	   0.02	 -0.063	0.99424	   0.80	  -3.31	 -0.060	0.99506			#	   0.29	  33.16	
    189	   1.97	   0.84	 -0.048	0.99415	   0.78	  -0.39	 -0.046	0.99420			#	   0.55	  32.34	
    190	   4.51	  -2.03	 -0.022	0.99429	   3.79	  -3.64	 -0.071	0.99443			#	   1.20	  33.12	
    191	   5.33	  -1.64	 -0.063	0.99434	   3.94	  -3.31	 -0.040	0.99415			#	   0.92	  36.15	
    192	   4.84	  -1.42	 -0.052	0.99461	   3.96	  -4.28	 -0.048	0.99417			#	   0.94	  32.77	
    193	   5.22	  -1.21	 -0.021	0.99450	   4.45	  -3.42	 -0.035	0.99363			#	   0.95	  32.55	
    194	   4.86	   0.04	 -0.038	0.99437	   4.45	  -2.37	 -0.010	0.99383			#	   0.79	  33.64	
    195	   3.00	   0.71	 -0.064	0.99426	   3.05	  -1.84	 -0.071	0.99442			#	   0.55	  31.25	
    196	   2.54	   1.54	 -0.071	0.99439	   2.65	  -0.75	 -0.083	0.99432			#	   0.53	  31.55	
    197	   3.37	   1.56	 -0.044	0.99421	   2.94	  -0.38	 -0.095	0.99386			#	   0.65	  31.51	
    198	   2.08	   1.50	 -0.010	0.99450	   2.84	  -0.42	 -0.025	0.99370			#	   0.49	  32.12	
    199	  -1.21	   2.18	 -0.015	0.99415	  -0.37	   0.01	  0.016	0.99453			#	   0.52	  31.29	
    200	   5.02	  -4.36	 -0.079	0.99462	  -2.26	  -0.20	  0.033	0.99370			#	   2.91	  27.65	
    201	   7.86	 -13.12	  0.077	0.99605	  15.75	 -18.64	 -0.148	0.99714			#	   3.19	  18.58	
    202	  -1.24	   2.23	  0.083	0.99242	  -3.04	  -3.65	  0.164	0.99463			#	   0.21	  34.03	
    203	   1.50	   1.94	 -0.034	0.99228	  -3.94	  -0.46	 -0.031	0.99406			#	   0.19	  38.02	
    204	   7.73	  -0.09	 -0.054	0.98989	   5.30	  -3.86	 -0.171	0.98978			#	   0.39	  39.50	
    205	   8.07	   1.27	 -0.016	0.99043	   9.02	  -2.91	 -0.078	0.99009			#	   0.45	  41.36	
    206	   4.83	   1.75	 -0.015	0.99052	   5.01	  -1.91	 -0.053	0.98998			#	   0.24	  42.49	
    207	   3.64	   1.92	 -0.013	0.99065	   2.61	  -1.09	 -0.036	0.99034			#	   0.46	  42.49	
    208	   4.96	   0.81	 -0.019	0.99059	   3.75	  -2.22	 -0.054	0.99044			#	   0.46	  42.58	
    209	   6.74	   0.41	 -0.040	0.99080	   5.72	  -3.16	 -0.087	0.99090			#	   0.67	  42.53	
