     31	  -1.07	  -0.17	  0.004	1.00001	  -1.89	  -0.06	  0.018	1.00014			#	   0.04	  85.50	
     32	   1.01	  -0.35	 -0.002	0.99988	   0.17	  -0.35	 -0.015	1.00002			#	   0.03	  85.76	
     33	   1.57	  -0.19	  0.007	1.00010	   1.97	   0.09	 -0.020	1.00005			#	   0.06	  85.55	
     34	  -0.26	  -0.20	  0.009	1.00013	   0.47	  -0.56	  0.027	1.00053			#	   0.02	  86.24	
     35	  -1.07	   0.61	 -0.014	1.00003	  -1.20	   0.23	  0.005	1.00001			#	   0.06	  85.03	
     36	  -0.91	   1.09	 -0.019	1.00004	  -1.21	   0.99	 -0.007	1.00017			#	   0.06	  85.50	
     37	   0.39	   0.74	 -0.008	0.99985	  -0.40	   1.25	 -0.024	0.99970			#	   0.04	  85.68	
     38	   1.03	  -0.22	  0.022	1.00001	   0.88	  -0.17	  0.016	1.00014			#	   0.04	  85.20	
     39	   0.63	   0.05	  0.019	1.00003	   1.19	   0.40	  0.008	0.99997			#	   0.03	  86.07	
     40	  -0.63	  -0.40	  0.030	1.00016	  -0.52	  -0.20	  0.037	1.00045			#	   0.02	  85.68	
     41	  -0.90	  -0.59	  0.029	0.99990	  -0.51	  -0.79	  0.039	1.00015			#	   0.03	  85.89	
     42	  -2.96	   0.13	  0.012	1.00012	  -2.20	  -0.37	  0.048	1.00012			#	   0.11	  85.59	
     43	  -3.04	   0.91	  0.014	0.99995	  -3.73	   0.96	  0.034	0.99997			#	   0.15	  85.76	
     44	  -1.43	   0.11	  0.030	0.99992	  -2.18	   0.63	  0.036	0.99986			#	   0.04	  86.02	
     45	  -0.85	   0.03	  0.032	0.99987	  -0.39	  -0.17	  0.030	0.99988			#	   0.03	  85.72	
     46	  -3.28	  -0.02	  0.033	0.99997	  -2.19	   0.08	  0.067	1.00015			#	   0.12	  85.98	
     47	  -4.49	   0.05	  0.033	0.99994	  -4.39	  -0.05	  0.071	0.99978			#	   0.25	  85.68	
     48	  -4.40	   0.77	  0.022	0.99999	  -4.89	   0.34	  0.065	1.00013			#	   0.27	  85.89	
     49	  -2.87	   0.62	  0.021	0.99989	  -3.64	   1.11	  0.036	0.99978			#	   0.12	  85.72	
     50	  -2.21	   0.02	  0.020	0.99991	  -2.06	   0.02	  0.035	1.00001			#	   0.07	  85.72	
     51	  -3.38	   0.07	  0.008	0.99986	  -2.72	   0.12	  0.036	0.99988			#	   0.14	  85.76	
     52	  -4.69	   0.03	  0.004	0.99979	  -4.16	   0.01	  0.033	0.99995			#	   0.24	  85.37	
     53	  -5.13	  -0.11	  0.021	0.99998	  -5.81	   0.01	  0.059	1.00009			#	   0.31	  84.94	
     54	  -2.90	  -0.07	  0.033	0.99977	  -3.63	  -0.58	  0.047	0.99970			#	   0.13	  84.94	
     55	  -3.48	   1.24	  0.020	0.99986	  -2.48	   1.01	  0.039	0.99974			#	   0.18	  85.03	
     56	  -6.03	   0.21	  0.039	0.99989	  -5.17	   0.95	  0.083	0.99981			#	   0.41	  81.47	
     57	  -6.59	   0.22	  0.026	0.99930	  -6.52	  -1.02	  0.092	0.99885			#	   0.54	  76.26	
     58	  -5.82	   0.93	  0.000	0.99937	  -6.34	   1.21	  0.039	0.99908			#	   0.47	  78.26	
     59	  -4.49	   0.08	  0.006	0.99957	  -4.83	   0.07	  0.031	0.99938			#	   0.26	  83.68	
     60	  -4.90	   0.12	  0.009	0.99970	  -4.42	   0.30	  0.036	0.99972			#	   0.31	  83.33	
     61	  -5.76	  -0.83	  0.036	0.99968	  -5.36	  -0.58	  0.068	0.99962			#	   0.34	  82.94	
     62	  -6.90	  -0.62	  0.039	0.99966	  -6.17	  -1.07	  0.085	0.99956			#	   0.49	  78.21	
     63	  -7.56	  -0.14	  0.039	0.99928	  -7.22	  -0.96	  0.097	0.99877			#	   0.68	  74.70	
     64	  -8.21	   1.03	  0.024	0.99890	  -7.30	   0.34	  0.080	0.99828			#	   0.77	  72.57	
     65	  -8.97	   0.73	  0.032	0.99863	  -8.51	   0.47	  0.086	0.99790			#	   0.91	  69.75	
     66	  -8.85	   0.73	  0.026	0.99859	  -8.66	   0.10	  0.089	0.99806			#	   0.87	  69.70	
     67	  -7.97	   0.39	  0.009	0.99891	  -8.65	   0.43	  0.059	0.99832			#	   0.75	  72.27	
     68	  -6.36	  -0.73	  0.022	0.99911	  -6.56	  -0.79	  0.049	0.99879			#	   0.46	  74.57	
     69	  -6.45	  -0.61	  0.019	0.99948	  -5.81	  -0.97	  0.068	0.99949			#	   0.43	  81.34	
     70	  -7.70	  -0.20	  0.004	0.99930	  -7.18	  -0.54	  0.044	0.99933			#	   0.65	  77.21	
     71	  -8.23	  -0.82	  0.036	0.99885	  -8.04	  -1.15	  0.087	0.99829			#	   0.78	  71.40	
     72	  -7.46	  -0.24	  0.041	0.99906	  -7.42	  -0.92	  0.079	0.99873			#	   0.58	  73.44	
     73	  -6.95	   0.43	  0.032	0.99908	  -6.92	  -0.32	  0.085	0.99874			#	   0.53	  75.69	
     74	  -7.42	   0.87	  0.014	0.99901	  -7.03	   0.32	  0.064	0.99859			#	   0.67	  73.05	
     75	  -7.56	   0.81	  0.014	0.99888	  -7.07	   0.79	  0.049	0.99813			#	   0.77	  74.00	
     76	  -8.26	   0.58	  0.020	0.99913	  -8.06	   0.13	  0.074	0.99893			#	   0.79	  73.13	
     77	  -7.89	   0.32	  0.029	0.99887	  -7.97	  -0.02	  0.077	0.99824			#	   0.79	  73.48	
     78	  -8.01	   0.85	  0.025	0.99898	  -7.21	   0.16	  0.072	0.99818			#	   0.83	  71.83	
     79	  -9.40	   1.08	  0.023	0.99881	  -8.56	   0.45	  0.085	0.99799			#	   1.02	  69.31	
     80	  -9.42	   1.35	  0.032	0.99835	  -9.42	   0.84	  0.083	0.99738			#	   0.76	  68.19	
     81	  -8.85	   1.62	  0.026	0.99848	  -8.82	   0.73	  0.086	0.99764			#	   0.98	  68.06	
     82	  -7.76	   2.01	  0.011	0.99860	  -8.14	   1.90	  0.053	0.99790			#	   0.76	  70.18	
     83	  -6.93	   1.13	  0.019	0.99900	  -7.36	   0.77	  0.068	0.99831			#	   0.57	  74.44	
     84	  -5.66	   1.02	  0.024	0.99946	  -6.38	   1.24	  0.056	0.99951			#	   0.35	  79.43	
     85	  -5.53	   0.48	  0.016	0.99952	  -5.16	   0.12	  0.068	0.99932			#	   0.31	  79.73	
     86	  -6.24	   1.36	 -0.006	0.99954	  -6.36	   0.64	  0.045	0.99951			#	   0.44	  79.12	
     87	  -5.96	   1.66	 -0.003	0.99925	  -6.03	   1.81	  0.032	0.99920			#	   0.52	  79.38	
     88	  -5.90	   0.65	  0.010	0.99948	  -6.22	   0.88	  0.046	0.99962			#	   0.46	  78.69	
     89	  -6.37	  -0.30	  0.005	0.99919	  -5.70	  -0.48	  0.055	0.99908			#	   0.44	  77.39	
     90	  -7.40	   0.31	 -0.013	0.99930	  -7.55	  -0.36	  0.048	0.99929			#	   0.69	  73.13	
     91	  -6.37	   0.42	  0.005	0.99906	  -6.79	  -0.06	  0.040	0.99894			#	   0.57	  76.26	
     92	  -6.43	   1.31	  0.019	0.99915	  -5.94	   0.42	  0.055	0.99876			#	   0.59	  75.43	
     93	  -7.33	   1.75	  0.037	0.99896	  -6.97	   1.79	  0.069	0.99880			#	   0.72	  75.43	
     94	  -8.21	   0.87	  0.049	0.99881	  -7.67	   0.50	  0.109	0.99820			#	   0.79	  72.05	
     95	  -8.29	   0.69	  0.038	0.99894	  -8.68	   0.31	  0.099	0.99863			#	   0.88	  72.14	
     96	  -6.64	   0.27	  0.040	0.99896	  -7.02	  -0.05	  0.079	0.99850			#	   0.54	  73.52	
     97	  -6.52	   0.58	  0.034	0.99924	  -6.85	   0.25	  0.086	0.99928			#	   0.52	  75.61	
     98	  -5.77	   0.54	  0.022	0.99936	  -5.75	   0.02	  0.058	0.99932			#	   0.42	  77.13	
     99	  -6.90	   1.48	  0.019	0.99898	  -6.22	   0.88	  0.067	0.99889			#	   0.66	  75.69	
    100	  -8.14	   1.54	  0.026	0.99879	  -7.57	   0.98	  0.078	0.99828			#	   1.08	  70.92	
    101	  -9.34	   1.10	  0.033	0.99854	  -8.74	   0.46	  0.110	0.99771			#	   0.82	  65.93	
    102	  -8.90	   1.54	  0.024	0.99847	  -9.48	   1.02	  0.082	0.99796			#	   0.95	  68.84	
    103	  -7.24	   1.21	  0.019	0.99881	  -7.77	   0.99	  0.055	0.99831			#	   0.69	  73.13	
    104	  -7.27	   0.94	  0.029	0.99885	  -7.04	   0.46	  0.078	0.99852			#	   0.65	  72.27	
    105	  -7.82	   1.08	  0.025	0.99858	  -7.06	   0.73	  0.071	0.99802			#	   0.69	  70.66	
    106	  -9.32	   0.97	  0.017	0.99841	  -8.76	   0.28	  0.080	0.99789			#	   1.01	  65.84	
    107	  -9.18	   0.95	  0.033	0.99848	  -9.18	   0.43	  0.079	0.99779			#	   0.95	  67.88	
    108	  -9.39	   1.02	  0.031	0.99835	  -8.84	   0.49	  0.088	0.99765			#	   0.82	  66.62	
    109	  -9.30	   0.42	  0.047	0.99846	  -9.78	  -0.08	  0.105	0.99795			#	   0.94	  67.80	
    110	  -7.21	   0.95	  0.039	0.99857	  -7.89	  -0.22	  0.092	0.99802			#	   0.67	  70.18	
    111	  -6.88	   2.03	  0.029	0.99879	  -6.55	   1.62	  0.062	0.99842			#	   0.63	  70.40	
    112	  -7.43	   1.63	  0.046	0.99874	  -7.43	   1.43	  0.093	0.99853			#	   0.70	  71.79	
    113	  -7.90	   1.82	  0.032	0.99862	  -7.11	   0.82	  0.095	0.99773			#	   0.73	  68.97	
    114	  -9.46	   1.78	  0.042	0.99828	  -9.29	   1.51	  0.103	0.99794			#	   1.15	  65.28	
    115	  -8.22	   1.26	  0.053	0.99844	  -9.04	   0.68	  0.101	0.99803			#	   0.70	  67.49	
    116	  -7.40	   1.00	  0.046	0.99859	  -7.22	   0.81	  0.094	0.99814			#	   0.63	  68.36	
    117	  -7.60	   0.51	  0.053	0.99876	  -7.61	  -0.29	  0.115	0.99862			#	   0.64	  68.10	
    118	  -7.93	   1.14	  0.025	0.99855	  -7.33	   0.57	  0.076	0.99796			#	   0.81	  68.01	
    119	  -8.82	   0.96	  0.046	0.99852	  -8.63	   0.67	  0.095	0.99818			#	   0.96	  66.06	
    120	  -8.15	   0.54	  0.060	0.99855	  -8.59	  -0.19	  0.118	0.99828			#	   0.80	  66.19	
    121	  -7.53	   1.06	  0.042	0.99858	  -7.29	   0.47	  0.092	0.99794			#	   0.78	  67.66	
    122	  -8.20	   0.87	  0.033	0.99857	  -7.95	   0.36	  0.098	0.99822			#	   0.82	  67.06	
    123	  -8.20	   1.06	  0.029	0.99820	  -8.09	   0.68	  0.070	0.99817			#	   1.00	  65.02	
    124	  -9.23	   0.16	  0.047	0.99690	  -8.56	  -0.66	  0.127	0.99669			#	   0.92	  63.98	
    125	  -9.56	   0.51	  0.032	0.99680	  -9.93	  -0.41	  0.102	0.99671			#	   1.17	  62.72	
    126	  -8.50	  -0.10	  0.008	0.99693	  -8.73	  -0.25	  0.078	0.99642			#	   0.94	  64.89	
    127	  -7.72	   0.10	 -0.021	0.99707	  -7.98	  -0.90	  0.036	0.99707			#	   0.83	  66.97	
    128	  -7.59	  -0.10	 -0.014	0.99866	  -7.70	  -0.36	  0.031	0.99815			#	   0.91	  67.23	
    129	  -7.56	  -0.54	 -0.006	1.00000	  -7.20	  -0.80	  0.039	0.99998			#	   0.74	  66.80	
    130	  -8.55	  -0.98	 -0.003	0.99974	  -8.15	  -1.67	  0.063	0.99966			#	   1.03	  64.28	
    131	  -8.44	  -0.26	 -0.025	0.99967	  -8.39	  -1.37	  0.030	0.99967			#	   0.97	  62.50	
    132	  -9.26	  -1.02	 -0.015	0.99950	  -8.87	  -1.02	  0.045	0.99933			#	   1.11	  61.98	
    133	  -8.06	  -1.55	 -0.007	0.99944	  -8.88	  -2.20	  0.037	0.99964			#	   1.00	  62.02	
    134	  -7.73	  -2.41	 -0.007	0.99833	  -7.12	  -2.67	  0.047	0.99832			#	   0.97	  62.67	
    135	  -8.79	  -2.71	 -0.030	0.99660	  -7.78	  -2.83	  0.021	0.99744			#	   1.21	  60.29	
    136	 -11.03	  -4.47	 -0.036	0.99594	  -9.78	  -5.34	  0.041	0.99609			#	   1.51	  55.95	
    137	 -12.35	  -5.44	 -0.040	0.99543	 -11.38	  -4.80	  0.004	0.99669			#	   1.44	  52.13	
    138	 -13.11	  -9.54	 -0.013	0.99503	 -12.51	 -10.61	  0.081	0.99525			#	   2.36	  50.56	
    139	 -12.14	  -9.00	 -0.035	0.99706	 -12.02	 -10.24	  0.036	0.99800			#	   1.56	  52.39	
    140	 -11.17	  -9.05	 -0.034	0.99822	 -11.79	 -10.82	  0.042	0.99913			#	   1.63	  53.04	
    141	  -8.77	  -6.85	 -0.037	0.99863	  -9.10	  -8.76	 -0.003	0.99928			#	   0.84	  55.73	
    142	  -8.66	  -4.68	 -0.014	0.99869	  -8.22	  -5.82	  0.020	0.99953			#	   0.53	  55.95	
    143	  -9.52	  -4.24	  0.015	0.99843	  -9.11	  -5.93	  0.089	0.99872			#	   0.66	  55.03	
    144	  -8.93	  -2.02	 -0.007	0.99844	  -9.16	  -3.10	  0.029	0.99897			#	   0.59	  54.64	
    145	  -8.99	  -3.26	  0.011	0.99855	  -8.93	  -3.82	  0.076	0.99843			#	   0.67	  54.86	
    146	  -7.25	  -2.43	  0.005	0.99868	  -7.56	  -3.29	  0.034	0.99871			#	   0.69	  55.77	
    147	  -7.45	  -3.06	  0.014	0.99917	  -7.40	  -3.67	  0.065	0.99924			#	   0.82	  56.21	
    148	  -6.58	  -2.28	  0.016	0.99918	  -6.50	  -3.68	  0.060	0.99888			#	   0.54	  57.47	
    149	  -6.66	  -0.02	  0.004	0.99927	  -6.21	  -1.15	  0.042	0.99916			#	   0.49	  58.77	
    150	  -7.36	   0.40	 -0.000	0.99828	  -6.95	  -0.17	  0.050	0.99799			#	   0.54	  55.51	
    151	  -7.92	   0.70	  0.016	0.99836	  -7.83	  -0.41	  0.063	0.99826			#	   0.69	  55.69	
    152	  -8.19	   0.47	  0.024	0.99787	  -7.98	   0.33	  0.071	0.99787			#	   0.96	  52.39	
    153	  -7.96	  -0.85	  0.051	0.99799	  -8.62	  -1.98	  0.111	0.99789			#	   0.89	  52.82	
    154	  -6.76	  -0.29	  0.041	0.99860	  -6.95	  -0.64	  0.085	0.99837			#	   0.64	  56.86	
    155	  -6.39	  -0.60	  0.033	0.99860	  -6.69	  -0.98	  0.080	0.99883			#	   0.61	  58.90	
    156	  -6.53	  -0.91	  0.030	0.99873	  -5.97	  -1.47	  0.071	0.99885			#	   0.54	  57.99	
    157	  -8.22	  -0.71	  0.026	0.99807	  -7.66	  -2.37	  0.106	0.99814			#	   0.79	  51.91	
    158	  -8.11	   0.86	  0.017	0.99793	  -8.16	  -0.41	  0.058	0.99779			#	   0.71	  51.43	
    159	  -8.27	   0.85	  0.031	0.99797	  -8.42	   0.21	  0.089	0.99782			#	   0.82	  51.13	
    160	  -7.37	   0.62	  0.038	0.99795	  -7.47	   0.06	  0.067	0.99780			#	   0.85	  50.95	
    161	  -7.95	   0.30	  0.039	0.99801	  -7.60	  -0.66	  0.112	0.99783			#	   0.91	  51.82	
    162	  -8.29	  -0.13	  0.030	0.99806	  -8.55	  -0.14	  0.080	0.99833			#	   0.94	  51.69	
    163	  -7.66	  -1.60	  0.040	0.99826	  -7.90	  -2.25	  0.091	0.99829			#	   0.78	  52.69	
    164	  -7.26	  -1.82	  0.058	0.99843	  -7.39	  -2.36	  0.102	0.99875			#	   0.77	  53.52	
    165	  -7.49	  -1.19	  0.057	0.99842	  -7.08	  -2.61	  0.113	0.99865			#	   0.61	  53.78	
    166	  -8.91	  -0.72	  0.054	0.99789	  -8.07	  -1.44	  0.117	0.99798			#	   0.78	  48.87	
    167	  -9.49	  -0.92	  0.067	0.99747	  -9.45	  -2.41	  0.138	0.99754			#	   1.04	  46.96	
    168	  -9.41	  -0.13	  0.047	0.99745	  -9.34	  -0.89	  0.100	0.99742			#	   1.04	  47.44	
    169	  -9.15	  -0.67	  0.071	0.99760	  -9.38	  -2.01	  0.141	0.99773			#	   0.89	  47.01	
    170	  -8.31	  -0.32	  0.045	0.99797	  -9.02	  -1.40	  0.129	0.99790			#	   0.74	  49.31	
    171	  -7.01	   0.12	  0.025	0.99867	  -7.66	  -0.45	  0.072	0.99885			#	   0.51	  54.17	
    172	  -6.00	  -0.52	  0.042	0.99924	  -7.19	  -0.74	  0.089	1.00016			#	   0.33	  55.56	
    173	  -4.93	  -1.07	  0.048	0.99948	  -5.41	  -1.43	  0.095	1.00007			#	   0.20	  62.15	
    174	  -4.94	  -0.26	  0.042	0.99968	  -4.82	  -1.15	  0.092	1.00065			#	   0.21	  60.68	
    175	  -6.02	   0.56	  0.037	0.99953	  -5.79	  -0.08	  0.091	1.00005			#	   0.36	  58.55	
    176	  -6.82	   0.74	  0.035	0.99907	  -6.36	   0.38	  0.092	0.99979			#	   0.65	  51.91	
    177	  -7.55	  -0.18	  0.060	0.99869	  -7.37	  -0.52	  0.114	0.99967			#	   0.84	  49.78	
    178	  -8.30	  -0.51	  0.059	0.99819	  -8.52	  -2.16	  0.146	0.99921			#	   0.86	  47.87	
    179	  -7.74	  -0.24	  0.044	0.99821	  -8.65	  -0.92	  0.107	0.99893			#	   0.75	  46.96	
    180	  -6.54	  -0.22	  0.029	0.99877	  -6.73	  -1.44	  0.091	0.99992			#	   0.51	  49.18	
    181	  -7.20	  -0.08	  0.035	0.99857	  -7.06	  -0.78	  0.095	0.99926			#	   0.54	  50.17	
    182	  -7.69	  -0.75	  0.025	0.99836	  -7.28	  -1.51	  0.103	0.99937			#	   0.53	  47.83	
    183	  -8.86	  -0.82	  0.015	0.99809	  -8.61	  -2.21	  0.096	0.99924			#	   0.81	  45.70	
    184	  -9.08	  -1.02	  0.011	0.99801	  -9.32	  -2.14	  0.091	0.99964			#	   0.85	  45.31	
    185	  -8.97	  -0.45	  0.013	0.99517	  -9.36	  -2.14	  0.086	0.99615			#	   0.86	  45.53	
    186	  -8.41	   0.33	  0.019	0.99671	  -8.94	  -1.24	  0.095	0.99779			#	   0.86	  45.88	
    187	  -7.93	  -0.23	  0.007	0.99685	  -8.30	  -1.05	  0.076	0.99762			#	   0.66	  44.84	
    188	  -6.99	  -0.15	 -0.000	0.99713	  -7.30	  -0.88	  0.063	0.99736			#	   0.50	  49.26	
    189	  -6.34	  -0.59	 -0.007	0.99892	  -6.61	  -0.91	  0.055	0.99936			#	   0.42	  49.87	
    190	  -5.70	  -0.80	 -0.008	1.00141	  -5.41	  -1.33	  0.042	1.00290			#	   0.33	  54.43	
    191	  -6.68	  -0.33	 -0.009	1.00154	  -5.40	  -0.88	  0.051	1.00290			#	   0.43	  50.61	
    192	  -8.37	   0.59	  0.004	1.00193	  -7.73	   0.20	  0.071	1.00341			#	   0.68	  46.44	
    193	  -9.73	   1.05	  0.029	1.00307	  -9.12	   2.13	  0.125	1.00238			#	   1.02	  43.23	
    194	 -11.24	   1.15	  0.089	1.00232	 -12.64	   1.98	  0.213	1.00278			#	   1.25	  41.67	
    195	  -8.21	   1.69	  0.105	0.99980	  -9.56	   3.28	  0.209	0.99959			#	   0.51	  44.44	
    196	  -7.39	   0.12	  0.097	0.99985	  -8.30	   1.28	  0.199	0.99947			#	   0.44	  46.18	
    197	  -6.65	   0.66	  0.084	0.99898	  -7.27	   0.87	  0.167	0.99858			#	   0.41	  50.87	
    198	  -8.00	   0.23	  0.095	0.99980	  -7.98	   1.29	  0.195	0.99915			#	   0.49	  47.96	
    199	  -8.25	   0.20	  0.094	1.00089	  -9.54	   0.85	  0.202	1.00025			#	   0.46	  46.61	
    200	  -7.07	   1.24	  0.061	1.00126	  -7.43	   1.28	  0.148	1.00107			#	   0.54	  51.74	
    201	  -8.66	   1.09	  0.064	1.00182	  -8.90	   2.29	  0.175	1.00109			#	   0.80	  46.61	
    202	  -8.76	   1.26	  0.063	1.00201	  -9.38	   1.79	  0.170	1.00150			#	   0.77	  46.22	
    203	  -8.31	   1.87	  0.072	1.00168	  -9.54	   2.65	  0.169	1.00109			#	   0.72	  47.31	
    204	  -6.78	   1.43	  0.066	1.00147	  -7.73	   2.07	  0.163	1.00085			#	   0.58	  49.83	
    205	  -7.00	   2.11	  0.029	1.00105	  -7.46	   2.33	  0.122	1.00093			#	   0.59	  51.35	
    206	  -7.06	   2.15	  0.017	1.00061	  -7.51	   3.21	  0.096	0.99966			#	   0.66	  51.48	
    207	  -7.59	   0.86	  0.012	1.00080	  -8.54	   1.57	  0.107	1.00000			#	   0.64	  49.00	
    208	  -8.51	   0.87	  0.029	1.00102	  -8.24	   2.00	  0.116	1.00014			#	   0.77	  48.26	
    209	  -9.69	   0.55	  0.046	1.00148	  -9.75	   1.81	  0.174	1.00135			#	   0.84	  45.36	
    210	 -10.26	   0.55	  0.027	1.00193	 -10.82	   1.32	  0.156	1.00167			#	   1.07	  42.93	
    211	  -9.89	   1.21	  0.024	1.00174	 -10.89	   2.13	  0.134	1.00169			#	   0.78	  45.49	
    212	  -8.40	   1.01	  0.028	1.00069	 -10.11	   1.92	  0.119	1.00075			#	   0.66	  49.87	
    213	  -6.61	  -0.63	  0.032	1.00057	  -7.40	   0.74	  0.107	1.00030			#	   0.41	  52.95	
    214	  -6.97	  -1.25	  0.041	1.00067	  -7.64	  -0.92	  0.125	1.00053			#	   0.46	  52.78	
    215	  -8.11	  -1.03	  0.038	1.00072	  -8.12	  -0.45	  0.134	1.00032			#	   0.55	  49.35	
    216	  -9.23	  -0.61	  0.042	1.00139	  -9.22	   0.08	  0.142	1.00149			#	   0.69	  46.70	
    217	 -10.26	  -0.43	  0.048	1.00179	 -10.07	   0.68	  0.172	1.00201			#	   0.98	  44.62	
    218	 -10.63	  -0.41	  0.035	1.00217	 -10.77	   0.82	  0.165	1.00270			#	   0.93	  43.10	
    219	 -10.59	   0.18	  0.014	1.00198	 -10.77	   0.62	  0.144	1.00272			#	   0.94	  42.23	
    220	 -10.66	   0.92	  0.014	1.00186	 -10.78	   1.91	  0.125	1.00252			#	   0.95	  43.23	
    221	 -10.29	   0.04	  0.043	1.00206	 -10.49	   1.79	  0.152	1.00258			#	   0.83	  43.79	
    222	 -10.03	  -0.55	  0.065	1.00166	 -10.30	   0.54	  0.167	1.00214			#	   0.76	  44.44	
    223	 -10.35	  -1.23	  0.077	1.00205	 -10.74	   0.27	  0.200	1.00274			#	   0.82	  44.40	
    224	 -10.03	  -1.97	  0.067	1.00174	 -10.22	  -0.97	  0.179	1.00201			#	   0.82	  45.10	
    225	 -10.69	  -1.43	  0.052	1.00208	 -10.62	  -0.65	  0.185	1.00308			#	   0.99	  42.53	
    226	 -10.34	  -1.13	  0.052	1.00191	 -10.75	  -0.34	  0.161	1.00278			#	   0.80	  43.27	
    227	 -10.39	  -0.97	  0.059	1.00183	  -9.73	  -0.15	  0.166	1.00218			#	   0.82	  44.79	
    228	 -11.71	   0.17	  0.076	1.00228	 -11.28	   0.97	  0.197	1.00303			#	   1.08	  42.23	
    229	 -12.66	   0.52	  0.085	1.00255	 -12.52	   1.48	  0.233	1.00332			#	   0.98	  40.54	
    230	 -11.87	   0.70	  0.067	1.00204	 -12.75	   1.85	  0.195	1.00263			#	   1.01	  42.10	
    231	 -10.38	   0.52	  0.062	1.00208	 -10.41	   1.29	  0.172	1.00251			#	   0.78	  43.19	
    232	 -10.88	   1.10	  0.078	1.00160	 -11.03	   2.18	  0.185	1.00240			#	   0.84	  43.58	
    233	 -10.43	  -0.69	  0.099	1.00159	 -10.73	   0.73	  0.219	1.00220			#	   0.80	  43.32	
    234	 -10.96	  -0.88	  0.073	1.00172	 -10.59	  -0.36	  0.204	1.00258			#	   0.83	  43.19	
    235	 -11.24	  -0.01	  0.051	1.00193	 -11.30	   0.42	  0.166	1.00273			#	   0.87	  43.06	
    236	 -11.95	   0.25	  0.053	1.00202	 -11.84	   1.55	  0.184	1.00224			#	   1.25	  40.80	
    237	 -12.12	   0.15	  0.058	1.00249	 -12.32	   1.35	  0.175	1.00327			#	   0.86	  40.54	
