     20	   0.29	  -0.75	 -0.001	1.00014	   0.08	  -0.30	  0.003	1.00026			#	   0.09	  92.40	
     21	   1.20	  -0.88	 -0.003	0.99988	   0.73	  -1.11	 -0.007	1.00010			#	   0.13	  93.23	
     22	   2.39	  -1.10	 -0.010	0.99997	   1.87	  -0.47	 -0.026	1.00027			#	   0.41	  92.40	
     23	   2.66	  -2.73	 -0.022	1.00000	   3.03	  -2.04	 -0.041	1.00040			#	   0.90	  93.75	
     24	   2.42	  -3.63	 -0.036	1.00012	   2.00	  -3.63	 -0.045	1.00089			#	   0.85	  91.06	
     25	   3.08	  -3.01	 -0.031	1.00005	   3.10	  -3.02	 -0.058	1.00054			#	   0.77	  91.88	
     26	   3.23	  -3.98	 -0.045	1.00025	   3.11	  -3.80	 -0.070	1.00097			#	   1.08	  91.10	
     27	   3.09	  -2.99	 -0.033	1.00009	   3.26	  -3.54	 -0.063	1.00075			#	   0.58	  90.76	
     28	   2.96	  -3.16	 -0.018	0.99996	   2.97	  -2.60	 -0.042	1.00051			#	   0.67	  93.06	
     29	   2.37	  -3.99	 -0.017	0.99997	   2.80	  -3.86	 -0.034	1.00060			#	   0.73	  91.02	
     30	   1.89	  -4.75	 -0.019	1.00007	   1.79	  -4.33	 -0.032	1.00094			#	   1.05	  87.37	
     31	   2.21	  -4.70	 -0.017	1.00001	   2.23	  -4.92	 -0.036	1.00090			#	   1.08	  89.63	
     32	   1.52	  -5.17	 -0.025	1.00012	   1.87	  -4.59	 -0.030	1.00103			#	   1.23	  88.89	
     33	   1.77	  -6.26	 -0.030	1.00017	   1.38	  -5.93	 -0.043	1.00135			#	   1.51	  88.28	
     34	   2.15	  -5.75	 -0.029	1.00021	   2.42	  -6.60	 -0.046	1.00107			#	   0.97	  88.41	
     35	   1.58	  -4.06	 -0.035	1.00017	   1.66	  -4.74	 -0.042	1.00103			#	   0.61	  89.45	
     36	   1.82	  -3.08	 -0.032	1.00006	   1.59	  -3.29	 -0.052	1.00063			#	   0.42	  89.67	
     37	   2.69	  -2.44	 -0.014	0.99997	   2.23	  -2.55	 -0.040	1.00059			#	   0.40	  91.10	
     38	   2.94	  -2.79	 -0.004	1.00003	   3.22	  -2.52	 -0.032	1.00034			#	   0.50	  91.75	
     39	   2.58	  -3.24	 -0.001	1.00017	   2.18	  -2.92	 -0.012	1.00093			#	   0.64	  91.23	
     40	   3.80	  -4.23	 -0.011	1.00006	   3.47	  -3.53	 -0.033	1.00058			#	   1.40	  89.15	
     41	   3.99	  -4.82	 -0.017	1.00018	   4.10	  -5.15	 -0.053	1.00100			#	   1.04	  89.15	
     42	   3.49	  -3.96	 -0.007	1.00012	   3.69	  -4.22	 -0.033	1.00095			#	   0.78	  90.54	
     43	   2.36	  -3.80	 -0.021	0.99995	   3.06	  -3.90	 -0.026	1.00058			#	   0.63	  90.28	
     44	   1.72	  -3.80	 -0.043	1.00003	   1.45	  -3.42	 -0.047	1.00082			#	   0.46	  91.15	
     45	   2.77	  -5.04	 -0.045	1.00011	   2.10	  -4.58	 -0.069	1.00088			#	   1.02	  89.58	
     46	   4.77	  -4.70	 -0.027	1.00004	   4.00	  -5.17	 -0.080	1.00111			#	   1.14	  86.11	
     47	   4.78	  -4.43	 -0.025	1.00017	   5.64	  -4.21	 -0.061	1.00107			#	   1.23	  88.24	
     48	   1.72	  -5.03	 -0.040	1.00007	   3.27	  -4.88	 -0.042	1.00089			#	   0.88	  88.85	
     49	  -0.97	  -4.96	 -0.046	1.00014	  -0.03	  -5.31	 -0.035	1.00101			#	   0.69	  89.67	
     50	  -1.99	  -4.85	 -0.034	1.00013	  -2.14	  -4.60	 -0.022	1.00118			#	   0.80	  90.10	
     51	  -0.90	  -5.35	 -0.026	0.99992	  -1.50	  -5.23	 -0.018	1.00080			#	   0.89	  88.59	
     52	   0.63	  -6.31	 -0.029	1.00009	  -0.16	  -5.51	 -0.027	1.00129			#	   1.28	  88.45	
     53	   2.30	  -7.47	 -0.044	1.00014	   1.88	  -7.52	 -0.064	1.00129			#	   1.47	  88.93	
     54	   2.71	  -7.31	 -0.051	1.00023	   2.68	  -7.28	 -0.066	1.00160			#	   1.20	  88.45	
     55	   3.03	  -7.06	 -0.041	1.00008	   2.80	  -7.68	 -0.068	1.00136			#	   1.22	  87.54	
     56	   3.21	  -5.00	 -0.028	1.00012	   3.45	  -5.64	 -0.052	1.00115			#	   0.79	  87.72	
     57	   2.52	  -4.86	 -0.030	1.00009	   2.54	  -4.81	 -0.048	1.00112			#	   0.70	  88.80	
     58	   3.25	  -4.27	 -0.020	1.00004	   3.04	  -4.89	 -0.054	1.00082			#	   0.71	  89.11	
     59	   2.72	  -3.61	 -0.008	1.00005	   3.16	  -3.54	 -0.033	1.00092			#	   0.46	  89.19	
     60	   1.80	  -4.66	 -0.002	0.99992	   2.42	  -4.22	 -0.028	1.00062			#	   0.62	  87.89	
     61	   0.06	  -5.31	  0.012	1.00016	   0.82	  -4.96	  0.012	1.00115			#	   0.80	  90.06	
     62	  -0.44	  -5.82	  0.010	1.00007	  -0.86	  -5.90	  0.019	1.00122			#	   0.97	  88.85	
     63	   0.55	  -6.01	 -0.002	1.00000	   0.45	  -5.78	  0.004	1.00101			#	   1.14	  90.02	
     64	   0.19	  -6.66	 -0.031	1.00006	   0.44	  -6.33	 -0.019	1.00137			#	   1.21	  90.32	
     65	  -0.10	  -7.37	 -0.044	0.99991	   0.11	  -7.32	 -0.048	1.00109			#	   1.20	  90.97	
     66	  -0.78	  -6.90	 -0.037	1.00026	  -0.47	  -7.29	 -0.034	1.00146			#	   1.01	  90.58	
     67	  -1.54	  -6.75	 -0.036	1.00009	  -1.01	  -6.33	 -0.024	1.00144			#	   0.90	  90.19	
     68	  -2.13	  -7.53	 -0.034	1.00021	  -2.32	  -7.79	 -0.026	1.00151			#	   1.17	  90.41	
     69	  -0.76	  -6.64	 -0.016	0.99993	  -1.62	  -6.89	 -0.016	1.00128			#	   0.88	  90.93	
     70	   0.66	  -6.55	 -0.002	0.99997	   0.43	  -6.67	 -0.015	1.00111			#	   0.92	  90.71	
     71	   1.43	  -6.99	  0.013	0.99988	   1.04	  -6.27	 -0.002	1.00124			#	   1.01	  89.24	
     72	   1.74	  -8.32	  0.006	1.00018	   1.82	  -8.41	 -0.007	1.00145			#	   1.56	  89.37	
     73	   1.40	  -7.01	  0.008	1.00003	   1.66	  -7.50	 -0.006	1.00155			#	   0.89	  90.45	
     74	   0.65	  -7.16	  0.006	1.00010	   1.30	  -7.33	  0.003	1.00119			#	   1.04	  89.58	
     75	  -0.74	  -5.88	 -0.001	1.00015	  -0.62	  -6.29	  0.011	1.00140			#	   0.63	  90.06	
     76	  -0.41	  -5.89	 -0.002	0.99997	  -0.48	  -5.72	 -0.007	1.00101			#	   0.52	  90.49	
     77	  -0.57	  -6.75	  0.008	1.00012	  -0.53	  -6.31	  0.015	1.00119			#	   0.72	  90.10	
     78	   0.03	  -6.77	  0.014	1.00008	  -0.43	  -7.14	  0.005	1.00136			#	   0.91	  91.45	
     79	   0.31	  -6.44	  0.019	1.00010	   0.65	  -6.36	  0.020	1.00118			#	   0.82	  90.54	
     80	  -0.04	  -6.49	  0.022	1.00013	  -0.07	  -6.75	  0.021	1.00137			#	   0.87	  90.36	
     81	  -0.19	  -6.31	  0.026	1.00006	   0.02	  -6.06	  0.027	1.00122			#	   0.87	  90.58	
     82	  -0.60	  -7.65	  0.019	1.00012	  -0.63	  -7.06	  0.032	1.00133			#	   1.28	  89.19	
     83	   0.17	  -7.26	  0.012	1.00002	  -0.22	  -7.97	  0.011	1.00134			#	   1.00	  90.63	
     84	   0.89	  -6.22	  0.004	1.00089	   0.46	  -6.53	  0.003	1.00134			#	   0.80	  90.67	
     85	   1.92	  -6.03	 -0.003	1.00065	   1.53	  -6.00	 -0.022	1.00247			#	   0.82	  90.80	
     86	   2.06	  -6.75	 -0.010	1.00013	   2.27	  -6.24	 -0.017	1.00129			#	   0.92	  91.06	
     87	   1.81	  -7.12	 -0.020	1.00016	   2.01	  -7.44	 -0.035	1.00141			#	   0.99	  90.19	
     88	   1.32	  -6.61	 -0.026	1.00010	   1.50	  -6.75	 -0.033	1.00135			#	   0.81	  90.36	
     89	   1.62	  -6.84	 -0.012	1.00011	   1.10	  -6.56	 -0.026	1.00138			#	   0.90	  90.67	
     90	   2.32	  -7.06	 -0.013	0.99919	   2.37	  -7.09	 -0.029	1.00119			#	   1.05	  87.46	
     91	   2.42	  -7.29	 -0.020	0.99875	   2.51	  -7.19	 -0.044	0.99999			#	   1.11	  88.76	
     92	   1.66	  -7.12	 -0.003	0.99871	   2.12	  -7.34	 -0.011	0.99994			#	   0.96	  89.67	
     93	   1.28	  -6.85	  0.006	0.99873	   1.35	  -6.97	 -0.011	0.99996			#	   0.87	  89.45	
     94	   0.34	  -6.59	  0.002	0.99875	   1.00	  -6.58	  0.015	0.99988			#	   0.74	  89.93	
     95	   0.35	  -6.39	 -0.010	0.99954	  -0.22	  -6.75	 -0.007	1.00008			#	   0.69	  90.19	
     96	   1.53	  -6.08	 -0.009	1.00054	   1.24	  -5.85	 -0.019	1.00122			#	   0.69	  89.76	
     97	   1.90	  -6.11	  0.001	1.00072	   1.94	  -6.41	 -0.025	1.00182			#	   0.79	  89.67	
     98	   1.35	  -5.00	  0.004	1.00062	   1.65	  -5.44	 -0.003	1.00158			#	   0.58	  89.54	
     99	   1.19	  -5.26	  0.010	1.00082	   0.89	  -4.89	 -0.000	1.00178			#	   0.59	  90.45	
    100	   2.17	  -6.10	  0.008	1.00023	   1.83	  -5.86	 -0.004	1.00163			#	   0.81	  90.54	
    101	   1.76	  -6.47	 -0.000	1.00016	   2.56	  -6.46	 -0.009	1.00110			#	   0.96	  89.63	
    102	   0.33	  -6.13	 -0.003	1.00019	   0.80	  -6.54	 -0.003	1.00141			#	   0.71	  89.63	
    103	   0.01	  -5.31	  0.013	1.00009	  -0.46	  -5.77	  0.013	1.00097			#	   0.56	  90.06	
    104	   2.39	  -4.70	  0.026	0.99986	   1.25	  -4.71	  0.001	1.00096			#	   0.57	  89.28	
    105	   3.23	  -5.70	  0.002	1.00009	   3.42	  -5.03	 -0.018	1.00099			#	   0.90	  89.19	
    106	   2.69	  -6.74	  0.005	0.99994	   3.31	  -6.42	 -0.019	1.00106			#	   0.88	  88.98	
    107	   0.75	  -7.16	 -0.000	1.00021	   1.58	  -7.06	  0.008	1.00154			#	   0.79	  88.98	
    108	  -0.59	  -7.65	 -0.026	1.00025	  -0.49	  -7.83	 -0.015	1.00150			#	   0.92	  88.67	
    109	   0.49	  -6.82	 -0.005	1.00013	  -0.10	  -7.18	 -0.017	1.00133			#	   0.67	  87.76	
    110	   1.69	  -5.28	  0.000	1.00014	   0.92	  -6.29	 -0.001	1.00108			#	   0.52	  88.15	
    111	   4.43	  -3.58	 -0.004	0.99996	   3.04	  -3.91	 -0.038	1.00091			#	   0.63	  84.68	
    112	   5.76	  -4.19	 -0.025	0.99983	   5.84	  -3.92	 -0.063	1.00006			#	   1.03	  80.86	
    113	   5.08	  -4.62	 -0.027	0.99993	   5.53	  -4.17	 -0.064	1.00085			#	   0.73	  84.59	
    114	   3.73	  -5.23	 -0.024	1.00009	   4.48	  -5.78	 -0.067	1.00068			#	   0.77	  87.15	
    115	   1.80	  -3.87	  0.005	1.00001	   2.64	  -4.10	 -0.012	1.00062			#	   0.30	  87.98	
    116	   0.45	  -4.05	 -0.002	1.00024	   0.70	  -4.19	 -0.005	1.00076			#	   0.25	  88.19	
    117	  -0.05	  -2.56	  0.005	1.00018	   0.38	  -3.34	  0.012	1.00072			#	   0.15	  87.15	
    118	  -0.73	  -1.37	 -0.012	1.00001	  -1.00	  -1.87	  0.002	1.00041			#	   0.08	  90.80	
    119	   0.77	  -0.67	 -0.001	1.00001	  -0.06	  -0.87	 -0.013	0.99998			#	   0.05	  90.41	
    120	   2.40	  -0.03	  0.009	0.99997	   1.82	  -0.27	 -0.009	1.00009			#	   0.23	  88.89	
    121	   2.86	  -0.57	 -0.008	0.99993	   3.13	   0.06	 -0.026	0.99984			#	   0.22	  90.54	
    122	   1.83	  -2.03	 -0.012	1.00010	   2.00	  -1.77	 -0.027	1.00024			#	   0.17	  91.06	
    123	   1.95	  -2.75	 -0.010	0.99999	   1.98	  -2.20	 -0.025	1.00032			#	   0.24	  90.15	
    124	   1.47	  -2.71	 -0.017	1.00011	   1.66	  -3.38	 -0.024	1.00047			#	   0.25	  89.06	
    125	   1.63	  -1.72	 -0.019	1.00000	   1.34	  -1.61	 -0.023	1.00040			#	   0.14	  90.80	
    126	   1.93	  -2.80	 -0.030	0.99996	   2.15	  -2.29	 -0.050	1.00038			#	   0.26	  89.54	
    127	   1.00	  -2.98	 -0.021	1.00000	   1.31	  -3.25	 -0.026	1.00032			#	   0.19	  89.58	
    128	   0.60	  -3.14	 -0.031	1.00009	   0.53	  -2.66	 -0.029	1.00056			#	   0.18	  90.10	
    129	   1.55	  -3.56	 -0.036	1.00002	   0.79	  -3.81	 -0.043	1.00062			#	   0.30	  88.06	
    130	   3.11	  -3.28	 -0.040	1.00008	   2.73	  -3.13	 -0.068	1.00058			#	   0.42	  89.15	
    131	   2.84	  -3.78	 -0.056	0.99994	   3.31	  -3.89	 -0.078	1.00033			#	   0.44	  87.80	
    132	   1.90	  -2.58	 -0.059	1.00005	   2.18	  -3.13	 -0.068	1.00046			#	   0.25	  88.67	
    133	   1.64	  -2.92	 -0.057	0.99999	   1.50	  -2.29	 -0.068	1.00043			#	   0.24	  88.80	
    134	   2.47	  -3.03	 -0.051	1.00001	   1.91	  -3.45	 -0.071	1.00045			#	   0.31	  88.02	
    135	   3.63	  -2.98	 -0.050	0.99999	   3.38	  -2.57	 -0.078	1.00042			#	   0.46	  88.98	
    136	   3.51	  -3.26	 -0.061	1.00005	   3.39	  -3.57	 -0.079	1.00039			#	   0.48	  87.07	
    137	   4.50	  -2.89	 -0.071	1.00007	   3.81	  -2.59	 -0.100	1.00044			#	   0.58	  86.33	
    138	   5.89	  -3.46	 -0.067	1.00003	   5.30	  -3.66	 -0.126	0.99989			#	   0.87	  79.34	
    139	   6.73	  -2.70	 -0.055	0.99960	   6.61	  -2.83	 -0.106	1.00005			#	   1.00	  78.52	
    140	   6.57	  -3.22	 -0.057	0.99976	   6.64	  -3.44	 -0.113	0.99964			#	   0.87	  77.52	
    141	   5.57	  -2.49	 -0.067	0.99979	   6.27	  -2.51	 -0.100	0.99991			#	   0.62	  83.42	
    142	   3.74	  -3.55	 -0.092	1.00006	   4.33	  -3.23	 -0.119	1.00018			#	   0.42	  84.38	
    143	   2.66	  -2.34	 -0.084	1.00004	   2.94	  -3.36	 -0.106	1.00023			#	   0.26	  86.37	
    144	   2.40	  -0.91	 -0.074	1.00000	   2.21	  -1.02	 -0.090	1.00016			#	   0.13	  87.11	
    145	   3.37	  -1.18	 -0.081	0.99983	   2.71	  -1.02	 -0.099	0.99988			#	   0.25	  85.98	
    146	   4.62	  -1.22	 -0.085	0.99992	   4.08	  -1.37	 -0.125	0.99983			#	   0.46	  85.29	
    147	   5.29	  -0.71	 -0.078	0.99990	   5.00	  -1.20	 -0.128	0.99971			#	   0.48	  84.64	
    148	   5.02	  -0.29	 -0.067	0.99993	   5.30	   0.05	 -0.111	0.99972			#	   0.39	  84.81	
    149	   4.05	  -0.63	 -0.057	0.99993	   4.41	  -0.98	 -0.094	0.99976			#	   0.27	  85.55	
    150	   2.95	  -0.24	 -0.053	0.99993	   3.21	  -0.08	 -0.072	0.99988			#	   0.22	  85.29	
    151	   2.66	  -0.99	 -0.061	1.00000	   2.67	  -0.64	 -0.082	0.99989			#	   0.15	  85.85	
    152	   2.64	  -0.85	 -0.058	0.99998	   2.51	  -1.23	 -0.077	1.00003			#	   0.14	  85.72	
    153	   3.16	  -0.56	 -0.050	0.99990	   2.70	  -0.41	 -0.069	0.99994			#	   0.18	  85.85	
    154	   3.55	  -1.40	 -0.061	0.99995	   3.54	  -1.22	 -0.087	0.99986			#	   0.24	  86.50	
    155	   3.64	  -0.98	 -0.067	0.99994	   3.40	  -1.34	 -0.090	0.99993			#	   0.23	  85.46	
    156	   4.42	  -0.33	 -0.067	0.99990	   3.92	  -0.68	 -0.099	0.99961			#	   0.32	  85.07	
    157	   5.07	  -0.10	 -0.076	1.00003	   4.64	  -0.04	 -0.112	0.99972			#	   0.41	  83.85	
    158	   5.58	   0.38	 -0.090	0.99972	   6.12	  -0.16	 -0.139	0.99925			#	   0.46	  81.08	
    159	   3.22	   1.34	 -0.066	1.00004	   3.39	   0.86	 -0.090	0.99943			#	   0.14	  84.46	
    160	   4.15	   1.97	 -0.042	0.99986	   3.31	   2.04	 -0.082	0.99932			#	   0.24	  83.46	
    161	   5.31	   1.61	 -0.044	0.99996	   4.86	   1.70	 -0.078	0.99936			#	   0.37	  83.81	
    162	   5.12	   0.92	 -0.062	0.99987	   5.58	   1.36	 -0.093	0.99931			#	   0.33	  83.42	
    163	   3.63	  -0.06	 -0.083	0.99990	   4.10	   0.10	 -0.106	0.99952			#	   0.18	  84.59	
    164	   2.98	   0.43	 -0.087	0.99989	   2.77	   0.22	 -0.097	0.99960			#	   0.15	  84.94	
    165	   4.18	  -0.45	 -0.105	0.99996	   3.37	   0.17	 -0.132	0.99960			#	   0.33	  83.81	
    166	   5.61	  -0.68	 -0.110	0.99994	   5.13	  -0.74	 -0.154	0.99981			#	   0.51	  82.07	
    167	   5.68	  -1.02	 -0.108	0.99994	   5.69	  -1.15	 -0.158	0.99941			#	   0.54	  81.38	
    168	   5.22	  -0.03	 -0.090	0.99990	   5.28	  -0.53	 -0.134	0.99955			#	   0.43	  82.73	
    169	   4.58	   0.17	 -0.081	0.99996	   4.87	   0.32	 -0.118	0.99964			#	   0.32	  82.47	
    170	   3.50	  -0.39	 -0.087	0.99988	   3.63	  -0.10	 -0.100	0.99953			#	   0.21	  83.55	
    171	   4.48	   0.01	 -0.084	1.00004	   3.43	  -0.66	 -0.118	0.99966			#	   0.32	  82.60	
    172	   6.82	   0.64	 -0.083	0.99975	   5.72	   0.91	 -0.131	0.99921			#	   0.64	  75.43	
    173	   7.96	  -0.01	 -0.096	0.99960	   7.61	  -0.26	 -0.150	0.99866			#	   0.84	  71.09	
    174	   7.61	   0.55	 -0.096	0.99961	   8.13	   0.41	 -0.152	0.99916			#	   0.65	  72.96	
    175	   5.35	  -0.40	 -0.100	0.99977	   6.14	  -0.11	 -0.137	0.99908			#	   0.36	  80.34	
    176	   4.11	  -0.49	 -0.094	0.99997	   4.01	  -0.35	 -0.115	0.99985			#	   0.24	  81.81	
    177	   4.68	  -1.44	 -0.104	0.99990	   4.27	  -1.33	 -0.140	0.99954			#	   0.36	  81.25	
    178	   5.32	  -0.71	 -0.095	0.99996	   4.90	  -1.16	 -0.140	0.99969			#	   0.43	  79.12	
    179	   5.16	  -0.20	 -0.095	0.99985	   5.43	  -0.51	 -0.133	0.99929			#	   0.39	  78.78	
    180	   3.98	   0.74	 -0.098	1.00000	   4.37	   0.59	 -0.120	0.99972			#	   0.29	  79.99	
    181	   3.20	   0.48	 -0.115	0.99991	   3.53	   0.57	 -0.144	0.99942			#	   0.16	  81.47	
    182	   2.84	   0.41	 -0.070	1.00011	   2.38	   0.58	 -0.097	0.99982			#	   0.12	  81.73	
    183	   3.55	   0.20	 -0.063	0.99993	   3.25	  -0.08	 -0.094	0.99947			#	   0.17	  81.29	
    184	   3.46	   1.13	 -0.064	0.99993	   3.83	   1.02	 -0.087	0.99964			#	   0.15	  80.43	
    185	   2.09	   1.00	 -0.064	0.99995	   2.37	   0.70	 -0.080	0.99952			#	   0.07	  80.38	
    186	   2.26	   1.83	 -0.052	0.99996	   1.48	   1.43	 -0.055	0.99919			#	   0.11	  79.99	
    187	   5.28	   2.04	 -0.055	0.99998	   3.93	   2.40	 -0.102	0.99926			#	   0.36	  78.52	
    188	   6.01	   1.77	 -0.055	0.99993	   6.10	   1.25	 -0.103	0.99902			#	   0.38	  78.60	
    189	   5.00	   2.76	 -0.066	0.99978	   5.44	   2.84	 -0.089	0.99906			#	   0.28	  79.12	
    190	   4.14	   1.74	 -0.064	0.99998	   4.05	   2.18	 -0.099	0.99925			#	   0.22	  78.39	
    191	   3.91	   0.86	 -0.055	0.99979	   4.08	   1.30	 -0.081	0.99920			#	   0.18	  79.86	
    192	   4.04	   0.43	 -0.044	1.00001	   3.48	   0.74	 -0.072	0.99977			#	   0.22	  78.52	
    193	   4.77	  -0.84	 -0.045	0.99993	   4.60	  -0.42	 -0.085	0.99964			#	   0.30	  77.52	
    194	   3.91	  -1.12	 -0.055	0.99997	   4.40	  -1.29	 -0.077	0.99970			#	   0.23	  78.78	
    195	   3.38	  -0.42	 -0.057	0.99994	   3.11	  -0.71	 -0.066	0.99988			#	   0.19	  78.52	
    196	   3.91	  -0.49	 -0.072	0.99999	   3.59	  -0.32	 -0.104	0.99979			#	   0.25	  77.95	
    197	   4.34	  -0.05	 -0.058	0.99986	   3.85	  -0.64	 -0.088	0.99941			#	   0.30	  76.56	
    198	   5.47	   1.13	 -0.057	1.00010	   4.82	   1.01	 -0.087	0.99974			#	   0.44	  75.87	
    199	   5.77	   0.62	 -0.071	0.99978	   5.89	   0.70	 -0.112	0.99911			#	   0.43	  76.22	
    200	   4.49	   0.65	 -0.062	0.99983	   4.97	   0.39	 -0.104	0.99913			#	   0.23	  76.13	
    201	   3.71	   1.29	 -0.042	0.99982	   3.63	   1.28	 -0.064	0.99933			#	   0.15	  77.04	
    202	   4.42	   0.81	 -0.043	1.00001	   3.54	   1.21	 -0.065	0.99943			#	   0.24	  76.04	
    203	   5.39	   0.65	 -0.061	1.00006	   5.54	   0.15	 -0.100	0.99957			#	   0.30	  74.78	
    204	   4.19	   2.13	 -0.077	0.99993	   4.22	   1.11	 -0.096	0.99919			#	   0.21	  74.91	
    205	   4.11	   3.76	 -0.077	0.99998	   4.05	   3.48	 -0.106	0.99891			#	   0.24	  72.66	
    206	   4.71	   4.16	 -0.059	0.99984	   4.20	   4.02	 -0.103	0.99873			#	   0.32	  72.79	
    207	   5.30	   4.04	 -0.043	1.00000	   4.89	   4.64	 -0.077	0.99878			#	   0.41	  70.18	
    208	   5.64	   2.65	 -0.060	1.00010	   5.31	   3.33	 -0.089	0.99895			#	   0.50	  69.97	
    209	   5.88	   1.65	 -0.067	0.99997	   6.16	   1.77	 -0.121	0.99903			#	   0.52	  69.23	
    210	   4.43	   1.59	 -0.054	0.99991	   5.13	   1.84	 -0.090	0.99938			#	   0.34	  72.79	
    211	   2.86	   1.49	 -0.040	0.99991	   3.32	   1.25	 -0.062	0.99952			#	   0.13	  74.39	
    212	   2.01	   1.55	 -0.039	1.00002	   1.94	   1.57	 -0.052	0.99940			#	   0.08	  74.00	
    213	   2.58	   2.52	 -0.031	0.99999	   2.25	   1.87	 -0.049	0.99955			#	   0.14	  73.35	
    214	   2.86	   3.47	 -0.028	0.99987	   2.71	   3.27	 -0.053	0.99923			#	   0.17	  71.66	
    215	   2.71	   2.89	 -0.011	0.99991	   2.72	   3.56	 -0.029	0.99919			#	   0.14	  73.65	
    216	   3.00	   1.93	 -0.010	0.99994	   2.70	   2.20	 -0.029	0.99953			#	   0.15	  73.48	
    217	   2.49	   0.48	 -0.021	1.00007	   3.01	   1.36	 -0.035	0.99967			#	   0.09	  73.91	
    218	   2.09	   0.35	 -0.017	0.99998	   1.98	  -0.38	 -0.035	0.99979			#	   0.07	  73.35	
    219	   2.03	   1.88	 -0.006	1.00005	   1.92	   1.71	 -0.014	0.99979			#	   0.08	  73.96	
    220	   2.15	   1.15	 -0.013	0.99987	   2.24	   1.56	 -0.027	0.99954			#	   0.06	  74.61	
    221	   1.51	   1.04	 -0.015	0.99983	   1.87	   0.59	 -0.019	0.99957			#	   0.04	  72.87	
    222	   1.53	   0.24	 -0.017	0.99993	   1.23	   1.75	 -0.015	0.99960			#	   0.05	  73.74	
    223	   2.05	  -0.87	 -0.024	1.00017	   1.71	  -1.45	 -0.046	1.00010			#	   0.09	  72.53	
    224	   2.54	   0.46	 -0.022	0.99998	   2.43	   0.05	 -0.036	0.99991			#	   0.09	  72.96	
    225	   2.11	   1.26	 -0.045	0.99997	   2.35	   0.66	 -0.050	0.99976			#	   0.07	  72.66	
    226	   1.65	   1.39	 -0.058	0.99992	   1.84	   2.18	 -0.062	0.99952			#	   0.06	  73.31	
    227	   1.18	   0.60	 -0.047	1.00121	   1.18	   0.21	 -0.064	1.00076			#	   0.07	  73.78	
    228	   2.09	   1.46	 -0.037	1.00015	   1.29	   1.43	 -0.051	1.00016			#	   0.11	  73.52	
    229	   3.42	   0.73	 -0.042	1.00000	   3.04	   1.38	 -0.056	0.99986			#	   0.19	  74.35	
    230	   2.93	  -0.53	 -0.067	1.00003	   3.82	  -0.58	 -0.096	0.99988			#	   0.14	  73.26	
    231	   1.48	   0.57	 -0.054	1.00000	   1.24	  -0.16	 -0.063	0.99960			#	   0.05	  73.48	
    232	   2.76	   1.61	 -0.042	1.00123	   2.32	   2.03	 -0.055	1.00062			#	   0.20	  72.92	
    233	   3.30	   0.74	 -0.068	1.00145	   2.99	   0.82	 -0.083	1.00113			#	   0.30	  72.53	
    234	   4.19	   1.47	 -0.072	1.00016	   3.71	   0.61	 -0.106	0.99994			#	   0.31	  71.61	
    235	   4.95	   2.34	 -0.052	0.99870	   4.22	   2.60	 -0.094	0.99852			#	   0.33	  71.44	
    236	   5.52	   1.32	 -0.036	0.99853	   5.50	   1.58	 -0.080	0.99753			#	   0.42	  70.36	
