     38	  -2.80	  -8.03	 -0.013	0.99984	  -2.37	  -8.10	  0.010	1.00106			#	   0.57	  51.43	
     39	  -2.86	  -7.81	 -0.012	0.99971	  -3.24	  -8.15	  0.013	1.00092			#	   0.58	  50.35	
     40	  -1.66	  -6.79	 -0.000	0.99990	  -2.05	  -7.44	 -0.000	1.00091			#	   0.32	  50.09	
     41	   0.01	  -7.17	  0.015	1.00011	  -1.05	  -5.76	  0.002	1.00162			#	   0.36	  50.61	
     42	   1.43	 -10.34	 -0.008	1.00026	   1.19	  -9.95	 -0.014	1.00188			#	   0.61	  50.09	
     43	   1.20	  -8.33	 -0.008	1.00034	   1.93	 -10.40	 -0.027	1.00176			#	   0.36	  48.96	
     44	  -0.01	  -4.95	  0.017	1.00011	   0.30	  -5.01	  0.009	1.00134			#	   0.18	  50.09	
     45	  -0.96	  -6.10	  0.012	1.00004	  -0.81	  -5.71	  0.028	1.00111			#	   0.27	  48.26	
     46	   0.82	  -6.96	  0.014	1.00011	  -0.31	  -6.24	 -0.014	1.00171			#	   0.37	  48.70	
     47	   0.88	  -7.49	  0.001	1.00019	   2.05	  -8.39	  0.009	1.00114			#	   0.29	  48.83	
     48	  -0.27	  -4.33	  0.005	1.00019	  -0.66	  -5.09	  0.003	1.00125			#	   0.11	  49.78	
     49	   0.90	  -5.35	  0.014	1.00010	   0.57	  -3.86	  0.010	1.00099			#	   0.23	  48.61	
     50	   1.19	  -7.58	 -0.001	1.00037	   1.28	  -6.61	 -0.013	1.00188			#	   0.36	  47.44	
     51	   0.75	  -9.01	 -0.010	1.00009	   1.17	  -8.87	 -0.008	1.00167			#	   0.43	  47.35	
     52	  -0.33	  -8.02	 -0.027	1.00006	   0.62	  -9.06	 -0.025	1.00146			#	   0.35	  47.27	
     53	  -1.93	  -6.38	 -0.031	1.00003	  -1.88	  -7.21	 -0.011	1.00108			#	   0.32	  46.31	
     54	  -0.62	  -5.79	 -0.008	0.99990	  -1.39	  -5.52	 -0.019	1.00090			#	   0.25	  46.27	
     55	   0.20	  -5.84	  0.004	1.00024	   0.14	  -6.07	 -0.009	1.00141			#	   0.15	  45.18	
     56	   0.86	  -5.61	  0.020	1.00009	   0.28	  -5.61	  0.023	1.00083			#	   0.16	  44.36	
     57	   1.78	  -5.68	 -0.003	1.00026	   2.19	  -5.37	 -0.026	1.00141			#	   0.19	  44.18	
     58	  -0.46	  -6.14	 -0.020	1.00012	   0.69	  -5.83	 -0.018	1.00142			#	   0.15	  44.01	
     59	  -1.32	  -6.21	  0.009	0.99992	  -1.73	  -6.47	  0.001	1.00117			#	   0.20	  42.97	
     60	  -0.28	  -6.69	  0.038	1.00010	  -0.65	  -6.28	  0.046	1.00091			#	   0.17	  42.97	
     61	   1.40	  -7.52	  0.016	1.00004	   0.63	  -6.92	  0.002	1.00130			#	   0.23	  41.93	
     62	   1.79	  -7.60	 -0.015	1.00041	   2.27	  -8.12	 -0.029	1.00188			#	   0.24	  41.88	
     63	   1.00	  -6.82	 -0.012	1.00038	   1.13	  -6.83	 -0.018	1.00168			#	   0.17	  41.71	
     64	   1.04	  -6.16	 -0.020	1.00021	   1.38	  -6.41	 -0.040	1.00148			#	   0.13	  41.93	
     65	  -0.17	  -5.50	 -0.006	1.00007	   0.50	  -6.02	 -0.013	1.00120			#	   0.08	  42.19	
     66	  -1.57	  -5.44	 -0.013	0.99992	  -1.00	  -5.29	  0.014	1.00076			#	   0.16	  40.41	
     67	  -1.39	  -5.76	 -0.016	0.99982	  -1.81	  -5.94	 -0.006	1.00058			#	   0.16	  40.58	
     68	  -0.05	  -5.43	 -0.007	1.00013	  -0.61	  -5.27	 -0.020	1.00108			#	   0.09	  41.75	
     69	   0.75	  -5.20	 -0.013	1.00019	   0.80	  -5.48	 -0.017	1.00139			#	   0.07	  40.89	
     70	   0.78	  -5.64	 -0.024	1.00021	   0.34	  -4.88	 -0.024	1.00125			#	   0.09	  40.02	
     71	   1.38	  -6.64	 -0.034	1.00040	   1.82	  -7.04	 -0.054	1.00145			#	   0.12	  39.63	
     72	   0.40	  -5.36	 -0.026	1.00015	   0.37	  -5.18	 -0.029	1.00163			#	   0.09	  39.50	
     73	   0.70	  -6.29	 -0.025	1.00025	   0.27	  -5.86	 -0.028	1.00109			#	   0.14	  39.80	
     74	   3.00	  -6.20	 -0.006	1.00047	   2.06	  -6.19	 -0.047	1.00162			#	   0.32	  37.50	
     75	   2.76	  -6.43	 -0.019	1.00048	   3.88	  -6.05	 -0.037	1.00193			#	   0.27	  37.80	
     76	   0.46	  -5.23	 -0.032	1.00018	   0.94	  -6.38	 -0.030	1.00126			#	   0.07	  39.58	
     77	  -0.26	  -4.08	 -0.034	1.00015	   0.07	  -3.84	 -0.025	1.00080			#	   0.05	  39.97	
     78	  -0.45	  -4.47	 -0.030	0.99987	  -0.45	  -4.53	 -0.046	1.00066			#	   0.07	  38.11	
     79	   0.08	  -3.65	  0.001	0.99999	  -0.46	  -4.27	 -0.004	1.00063			#	   0.04	  39.19	
     80	   1.47	  -4.60	  0.023	1.00003	   0.83	  -2.94	 -0.009	1.00100			#	   0.10	  36.59	
     81	   1.02	  -7.04	  0.004	1.00029	   2.16	  -6.92	 -0.016	1.00145			#	   0.13	  37.80	
     82	  -1.47	  -6.47	  0.015	0.99981	  -0.76	  -6.16	  0.025	1.00148			#	   0.20	  37.41	
     83	  -2.34	  -8.14	  0.031	0.99980	  -1.77	  -8.46	  0.033	1.00056			#	   0.35	  36.33	
     84	  -2.89	  -7.11	  0.071	0.99947	  -2.85	  -7.33	  0.077	1.00131			#	   0.41	  34.07	
     85	  -3.26	  -8.18	  0.063	0.99944	  -2.70	  -8.23	  0.087	1.00058			#	   0.49	  34.68	
     86	  -4.32	  -6.91	  0.049	0.99919	  -4.28	  -8.06	  0.098	1.00080			#	   0.64	  33.64	
     87	  -3.26	  -6.99	  0.038	0.99940	  -4.36	  -7.26	  0.063	1.00033			#	   0.42	  33.59	
     88	  -0.60	  -7.01	  0.045	0.99984	  -1.77	  -6.39	  0.044	1.00092			#	   0.14	  35.59	
     89	   1.04	  -8.95	  0.027	1.00031	   0.60	  -8.65	  0.030	1.00169			#	   0.18	  35.20	
     90	   1.94	  -7.86	  0.006	1.00027	   1.69	  -8.21	 -0.004	1.00172			#	   0.17	  31.90	
     91	   1.88	  -6.08	  0.005	1.00054	   2.37	  -7.14	 -0.024	1.00174			#	   0.13	  33.68	
     92	   1.33	  -4.90	  0.037	1.00019	   0.75	  -5.05	  0.033	1.00127			#	   0.10	  32.34	
     93	   2.16	  -4.27	  0.015	1.00048	   2.15	  -3.90	 -0.009	1.00177			#	   0.16	  32.34	
     94	   1.52	  -5.79	  0.014	1.00022	   1.35	  -5.12	  0.012	1.00134			#	   0.13	  32.07	
     95	   2.71	  -5.68	  0.005	1.00054	   2.08	  -5.70	 -0.008	1.00174			#	   0.24	  33.25	
     96	   2.40	  -5.57	  0.003	1.00068	   2.70	  -5.68	 -0.008	1.00153			#	   0.19	  31.64	
     97	   2.10	  -3.62	  0.016	1.00041	   1.82	  -4.48	  0.004	1.00153			#	   0.14	  31.73	
     98	   2.69	  -3.13	  0.001	1.00037	   2.49	  -2.64	 -0.017	1.00106			#	   0.17	  32.81	
     99	   2.35	  -4.56	 -0.026	1.00033	   2.64	  -3.15	 -0.049	1.00146			#	   0.15	  30.95	
    100	   0.10	  -7.48	 -0.039	1.00011	   1.39	  -6.50	 -0.021	1.00123			#	   0.18	  32.16	
    101	  -0.36	  -6.92	 -0.017	1.00006	  -1.03	  -7.91	 -0.033	1.00154			#	   0.21	  32.47	
    102	   0.89	  -6.71	  0.003	1.00024	   0.25	  -6.23	  0.007	1.00121			#	   0.16	  30.86	
    103	   2.09	  -7.20	 -0.018	1.00046	   2.56	  -6.90	 -0.054	1.00157			#	   0.26	  30.95	
    104	  -0.87	  -5.49	 -0.014	1.00001	   0.29	  -7.26	  0.008	1.00133			#	   0.20	  29.82	
    105	  -1.65	  -3.24	  0.008	0.99976	  -1.56	  -3.51	  0.001	1.00032			#	   0.13	  29.69	
    106	  -2.90	  -2.49	  0.021	0.99951	  -1.89	  -3.71	  0.059	0.99985			#	   0.25	  30.08	
    107	  -2.39	  -1.44	  0.030	0.99929	  -4.25	  -0.66	  0.033	0.99974			#	   0.15	  29.64	
    108	   0.71	  -4.37	  0.024	1.00027	   0.28	  -4.20	  0.014	1.00043			#	   0.08	  29.60	
    109	   0.33	  -2.50	  0.009	1.00004	   0.84	  -2.81	  0.019	1.00090			#	   0.04	  29.73	
    110	  -0.39	  -2.29	 -0.001	0.99993	  -0.66	  -2.84	  0.029	1.00032			#	   0.04	  29.17	
    111	   0.81	  -2.45	 -0.017	1.00013	   0.36	  -1.64	 -0.041	1.00040			#	   0.04	  29.64	
    112	   1.12	  -2.90	  0.002	1.00027	   0.84	  -2.70	 -0.005	1.00075			#	   0.06	  28.34	
    113	   1.66	  -3.84	  0.013	1.00178	   2.10	  -3.34	 -0.014	1.00238			#	   0.11	  27.60	
    114	  -1.25	  -1.55	  0.013	0.99995	   0.43	  -3.70	  0.035	1.00071			#	   0.10	  26.95	
    115	  -2.65	  -0.16	  0.014	0.99929	  -3.01	  -0.11	  0.037	0.99935			#	   0.16	  26.22	
    116	  -1.95	  -0.67	  0.009	0.99973	  -2.49	  -1.02	  0.010	0.99954			#	   0.09	  26.43	
    117	  -0.81	   0.10	  0.040	0.99965	  -0.94	  -0.39	  0.039	0.99959			#	   0.03	  27.08	
    118	  -1.24	   1.24	  0.036	0.99838	  -0.77	   0.71	  0.046	0.99844			#	   0.05	  28.08	
    119	  -2.59	   1.11	  0.020	0.99812	  -1.95	   1.47	  0.034	0.99777			#	   0.18	  28.39	
    120	  -3.23	  -0.50	  0.026	0.99783	  -3.34	   0.36	  0.057	0.99797			#	   0.26	  27.86	
    121	  -2.15	  -2.86	  0.055	0.99839	  -3.06	  -2.57	  0.050	0.99835			#	   0.16	  28.86	
    122	   0.32	  -3.06	  0.067	0.99858	  -0.29	  -2.89	  0.056	0.99927			#	   0.06	  28.26	
    123	  -0.54	  -2.91	  0.025	0.99850	   0.85	  -3.19	  0.043	0.99909			#	   0.08	  27.91	
    124	  -2.86	  -2.56	  0.028	0.99949	  -2.58	  -3.01	  0.039	0.99995			#	   0.25	  27.39	
    125	  -2.88	  -3.19	  0.049	1.00007	  -2.51	  -3.12	  0.058	1.00038			#	   0.26	  26.91	
    126	  -4.30	  -2.35	  0.055	0.99989	  -3.33	  -4.17	  0.106	1.00030			#	   0.49	  26.65	
    127	  -4.80	  -0.07	  0.045	0.99957	  -5.11	  -0.57	  0.080	0.99944			#	   0.50	  27.21	
    128	  -3.24	  -0.13	  0.042	0.99999	  -4.40	  -0.82	  0.065	0.99972			#	   0.23	  26.82	
    129	  -0.28	  -0.04	  0.037	1.00041	  -0.99	   0.34	  0.026	1.00023			#	   0.01	  27.65	
    130	  -0.14	  -0.98	  0.035	1.00062	   0.21	  -0.97	  0.033	1.00089			#	   0.02	  26.95	
    131	  -0.58	  -0.92	  0.038	0.99986	  -0.52	  -0.87	  0.048	1.00006			#	   0.03	  25.95	
    132	  -0.79	  -2.13	  0.036	0.99960	  -0.06	  -1.44	  0.045	0.99997			#	   0.06	  26.00	
    133	  -3.31	  -3.28	  0.007	0.99933	  -1.97	  -3.09	  0.033	1.00013			#	   0.36	  26.04	
    134	  -4.69	  -3.32	  0.028	0.99897	  -4.38	  -4.43	  0.055	0.99939			#	   0.59	  25.22	
    135	  -4.64	  -2.93	  0.032	0.99898	  -4.23	  -3.40	  0.061	0.99921			#	   0.56	  25.04	
    136	  -5.28	  -2.37	  0.043	0.99889	  -5.47	  -3.57	  0.071	0.99950			#	   0.67	  24.91	
    137	  -3.89	  -1.56	  0.050	0.99908	  -4.17	  -2.30	  0.083	0.99896			#	   0.35	  24.09	
    138	  -4.54	  -0.32	  0.009	0.99893	  -3.42	  -2.14	  0.060	0.99887			#	   0.47	  23.57	
    139	  -5.67	   1.66	  0.009	0.99869	  -5.50	   1.15	  0.058	0.99833			#	   0.70	  23.61	
    140	  -4.58	   0.34	  0.026	0.99887	  -5.43	   0.24	  0.040	0.99853			#	   0.45	  24.18	
    141	  -2.50	   0.04	  0.038	0.99943	  -3.55	   0.22	  0.053	0.99907			#	   0.15	  22.27	
    142	   0.28	  -1.10	  0.035	1.00001	  -0.77	  -0.40	  0.045	1.00015			#	   0.02	  22.57	
    143	   1.03	  -1.53	  0.003	1.00020	   1.65	  -1.88	 -0.015	1.00057			#	   0.04	  23.65	
    144	  -1.21	  -1.08	  0.002	0.99973	  -0.12	  -1.29	  0.002	1.00026			#	   0.07	  22.96	
    145	  -2.85	  -1.18	  0.019	0.99933	  -2.32	  -1.58	  0.039	0.99936			#	   0.22	  22.18	
    146	  -3.12	   0.17	  0.041	0.99948	  -3.63	  -1.76	  0.064	0.99942			#	   0.24	  22.01	
    147	  -1.24	   2.45	  0.058	0.99961	  -2.10	   2.16	  0.069	0.99901			#	   0.07	  22.79	
    148	  -0.07	   2.08	  0.020	0.99985	  -0.25	   2.63	  0.025	0.99939			#	   0.03	  24.13	
    149	   0.72	   0.53	  0.014	1.00010	  -0.18	   1.34	  0.005	1.00011			#	   0.03	  21.92	
    150	   2.11	  -0.65	  0.012	1.00056	   2.23	  -0.08	 -0.029	1.00085			#	   0.12	  20.01	
    151	   1.18	  -2.10	  0.047	1.00016	   1.32	  -1.10	  0.042	1.00084			#	   0.07	  22.05	
    152	   0.66	  -3.72	  0.036	1.00031	   0.82	  -3.38	  0.039	1.00088			#	   0.08	  21.96	
    153	  -0.14	  -2.48	  0.022	1.00001	   0.70	  -3.35	  0.030	1.00039			#	   0.05	  22.57	
    154	  -1.03	  -1.18	  0.021	0.99980	  -1.22	  -1.83	  0.034	0.99991			#	   0.04	  22.27	
    155	   0.62	  -0.40	  0.024	1.00011	  -0.73	  -0.18	  0.023	1.00000			#	   0.03	  22.05	
    156	   2.45	   0.08	  0.006	1.00069	   2.41	  -0.40	 -0.030	1.00100			#	   0.14	  21.83	
    157	   1.65	   1.00	  0.016	1.00044	   1.56	   1.69	  0.012	1.00080			#	   0.07	  22.27	
    158	   1.08	  -0.93	 -0.005	1.00017	   1.66	  -0.56	  0.001	1.00032			#	   0.03	  22.31	
    159	   0.16	  -0.76	 -0.007	1.00003	   0.02	  -0.68	 -0.003	1.00027			#	   0.01	  22.83	
    160	   1.03	  -0.95	 -0.011	1.00014	   0.81	  -0.75	 -0.020	1.00029			#	   0.03	  22.61	
    161	   0.25	  -1.62	 -0.029	1.00009	   1.31	  -1.26	 -0.012	1.00031			#	   0.02	  22.57	
    162	  -2.06	  -1.36	 -0.037	0.99966	  -1.48	  -2.20	 -0.017	0.99983			#	   0.12	  21.88	
    163	  -1.18	  -0.80	 -0.018	0.99970	  -2.21	  -0.71	 -0.028	0.99984			#	   0.05	  21.83	
    164	   1.29	  -1.24	 -0.016	1.00017	   0.35	  -1.10	 -0.029	1.00022			#	   0.06	  21.83	
    165	   1.78	  -0.28	  0.001	1.00044	   2.25	  -0.91	 -0.014	1.00031			#	   0.07	  21.83	
    166	   0.54	   0.36	 -0.005	1.00149	   1.20	   0.59	  0.003	1.00164			#	   0.02	  21.61	
    167	  -0.12	   0.22	 -0.019	1.00002	   0.03	   0.43	 -0.029	1.00011			#	   0.01	  23.09	
    168	  -1.30	   0.60	 -0.022	0.99961	  -0.99	  -0.48	 -0.001	0.99993			#	   0.05	  20.79	
    169	  -0.11	   0.55	 -0.001	0.99978	  -1.15	   1.27	 -0.009	0.99914			#	   0.02	  21.22	
    170	   1.38	  -0.59	  0.002	1.00050	   1.12	   0.22	 -0.022	1.00105			#	   0.05	  21.61	
    171	   1.10	  -1.29	 -0.008	0.99889	   1.52	  -0.56	 -0.014	0.99917			#	   0.03	  22.27	
    172	  -0.25	  -1.87	 -0.017	0.99867	   0.57	  -2.54	 -0.021	0.99902			#	   0.03	  22.53	
    173	  -1.19	  -0.83	 -0.006	0.99851	  -1.33	  -1.28	  0.009	0.99864			#	   0.06	  22.44	
    174	  -0.44	  -0.57	 -0.004	0.99856	  -0.95	  -0.86	  0.008	0.99826			#	   0.02	  22.70	
    175	   1.88	   0.67	 -0.008	1.00029	   0.46	   0.68	 -0.045	1.00005			#	   0.11	  22.14	
    176	   2.58	  -0.03	 -0.013	1.00129	   3.53	   0.25	 -0.036	1.00134			#	   0.15	  22.18	
    177	   0.57	   0.61	  0.009	1.00076	   0.99	   0.55	  0.014	1.00085			#	   0.02	  22.35	
    178	  -0.21	   0.19	  0.026	1.00058	   0.07	   0.50	  0.033	1.00038			#	   0.01	  23.09	
    179	  -0.19	   0.10	  0.015	1.00043	  -0.34	  -0.10	  0.022	1.00042			#	   0.01	  23.65	
    180	   0.35	  -0.05	  0.003	1.00072	  -0.32	   0.75	 -0.000	1.00090			#	   0.02	  22.05	
    181	   1.89	  -2.08	 -0.013	1.00105	   1.48	  -1.40	 -0.035	1.00108			#	   0.10	  21.53	
    182	   2.17	  -1.54	 -0.011	1.00052	   2.36	  -2.03	 -0.030	1.00093			#	   0.11	  21.18	
    183	   0.37	  -0.07	 -0.013	1.00031	   1.61	  -0.47	 -0.011	1.00095			#	   0.02	  21.40	
    184	  -1.10	  -0.20	 -0.036	0.99972	  -1.03	  -0.23	 -0.032	0.99951			#	   0.03	  21.31	
    185	  -1.04	   0.32	 -0.021	0.99984	  -1.07	  -0.61	 -0.031	0.99960			#	   0.03	  22.01	
    186	  -0.47	   2.25	  0.018	0.99981	  -0.81	   2.04	  0.033	0.99947			#	   0.03	  22.09	
    187	   0.53	   1.21	 -0.006	1.00004	   0.13	   1.98	 -0.021	0.99953			#	   0.02	  22.31	
    188	   0.12	   1.11	 -0.005	1.00010	   0.80	   0.62	  0.008	1.00000			#	   0.02	  22.35	
    189	  -1.59	   2.04	 -0.010	0.99966	  -1.13	   1.70	  0.007	0.99946			#	   0.07	  21.79	
    190	  -1.53	   1.67	  0.004	0.99986	  -2.24	   1.63	  0.002	0.99959			#	   0.07	  21.83	
    191	   0.18	   0.37	  0.014	1.00001	  -0.47	   1.68	  0.020	0.99986			#	   0.02	  22.31	
    192	   1.09	  -0.77	 -0.021	1.00026	   1.18	  -0.76	 -0.018	1.00018			#	   0.04	  21.92	
    193	   0.74	  -0.27	 -0.033	1.00034	   1.04	  -0.22	 -0.051	1.00058			#	   0.02	  22.14	
    194	  -0.83	  -0.50	 -0.004	0.99988	   0.47	  -0.96	  0.006	0.99979			#	   0.03	  22.40	
    195	  -1.79	   0.94	  0.010	0.99967	  -2.37	   0.27	  0.012	0.99972			#	   0.07	  21.92	
    196	  -0.10	   0.49	  0.002	0.99995	  -0.68	   1.44	  0.004	0.99980			#	   0.01	  22.92	
    197	   0.56	  -0.93	 -0.021	1.00004	   0.80	  -1.08	 -0.037	1.00001			#	   0.01	  21.74	
    198	   0.15	  -0.14	  0.004	1.00009	   0.28	  -0.26	  0.000	1.00016			#	   0.01	  23.78	
    199	  -0.78	  -0.54	  0.016	0.99994	  -0.37	  -0.35	  0.027	1.00009			#	   0.02	  22.61	
    200	  -1.26	  -0.59	  0.029	0.99950	  -1.21	  -0.66	  0.042	0.99945			#	   0.05	  21.88	
    201	  -0.97	  -0.13	  0.001	0.99989	  -1.20	  -0.80	  0.011	1.00005			#	   0.03	  22.48	
    202	  -0.65	   0.74	 -0.018	0.99993	  -0.75	   0.55	  0.007	0.99972			#	   0.01	  22.18	
    203	   0.27	   0.34	 -0.018	1.00004	  -0.46	   0.75	 -0.027	1.00005			#	   0.01	  22.27	
    204	   1.59	   0.14	 -0.019	1.00024	   1.13	   0.41	 -0.042	1.00030			#	   0.06	  21.70	
    205	   1.49	  -0.05	 -0.027	1.00034	   2.12	  -0.12	 -0.047	1.00039			#	   0.06	  21.57	
    206	  -0.21	   0.32	 -0.019	0.99981	   0.28	   0.42	 -0.020	0.99996			#	   0.01	  23.00	
    207	  -1.28	  -0.70	 -0.008	0.99972	  -0.61	  -1.26	  0.001	0.99954			#	   0.05	  22.53	
    208	  -1.57	   1.27	  0.008	0.99956	  -1.51	   0.38	  0.009	0.99926			#	   0.07	  21.92	
    209	  -1.11	   1.57	  0.032	0.99960	  -1.54	   1.47	  0.048	0.99914			#	   0.04	  22.66	
    210	  -0.90	   1.28	  0.018	0.99977	  -0.55	   1.38	  0.020	0.99958			#	   0.04	  22.22	
    211	  -2.08	   1.57	  0.016	0.99959	  -1.86	   1.19	  0.041	0.99933			#	   0.11	  21.96	
    212	  -1.24	   1.45	  0.023	0.99964	  -1.77	   1.54	  0.018	0.99908			#	   0.05	  22.83	
    213	  -1.21	   2.00	  0.024	0.99992	  -1.45	   1.83	  0.045	1.00006			#	   0.05	  22.70	
    214	   0.03	   0.47	  0.022	0.99992	  -0.47	   1.35	  0.018	0.99928			#	   0.02	  23.26	
    215	   2.30	  -1.35	  0.043	1.00021	   0.76	   0.38	  0.019	1.00082			#	   0.17	  22.83	
    216	   3.71	  -4.40	  0.029	1.00087	   3.63	  -3.71	  0.014	1.00121			#	   0.37	  21.61	
    217	   3.03	  -3.22	  0.033	1.00094	   4.31	  -4.78	 -0.008	1.00128			#	   0.22	  21.66	
    218	   0.96	   0.41	  0.062	1.00018	   0.64	   0.61	  0.069	1.00059			#	   0.03	  22.09	
    219	   1.03	  -0.57	  0.036	1.00034	   0.96	  -0.34	  0.051	1.00057			#	   0.03	  22.66	
    220	   1.22	  -1.61	  0.008	1.00014	   0.64	  -1.17	  0.001	1.00038			#	   0.05	  22.31	
    221	   1.98	  -1.12	  0.001	1.00050	   2.30	  -0.83	 -0.023	1.00081			#	   0.09	  21.53	
    222	  -0.37	  -0.61	  0.004	1.00000	   1.01	  -1.59	  0.026	1.00024			#	   0.03	  22.14	
    223	  -1.70	   0.77	 -0.006	0.99965	  -1.91	   0.78	  0.014	0.99960			#	   0.06	  22.83	
    224	  -1.09	   0.47	 -0.011	0.99974	  -1.36	   0.26	  0.000	0.99953			#	   0.03	  22.18	
    225	   0.25	   0.63	 -0.024	1.00000	  -0.47	   0.38	 -0.035	0.99998			#	   0.01	  22.35	
    226	   1.13	   0.92	 -0.008	1.00031	   0.91	   1.02	 -0.013	0.99996			#	   0.05	  22.66	
    227	   1.19	   0.71	 -0.002	1.00019	   0.97	   1.40	 -0.002	1.00025			#	   0.05	  22.48	
