     74	   1.73	  -0.21	 -0.019	0.99995	   1.90	   0.03	 -0.067	0.99992			#	   0.16	  66.84	
     75	   1.12	   0.38	 -0.014	1.00021	   2.56	  -0.34	 -0.054	0.99986			#	   0.13	  64.89	
     76	  -3.15	   0.93	 -0.023	0.99998	  -0.61	   1.32	 -0.038	0.99970			#	   0.28	  78.43	
     77	  -4.40	  -0.20	 -0.016	1.00011	  -3.84	  -0.00	 -0.022	0.99956			#	   0.60	  75.26	
     78	  -5.02	   0.36	 -0.006	1.00010	  -3.94	   0.30	 -0.001	0.99981			#	   0.83	  75.78	
     79	  -2.69	  -0.07	  0.006	1.00028	  -3.03	   0.22	 -0.019	0.99955			#	   0.32	  75.30	
     80	  -0.22	   0.47	  0.006	0.99995	  -0.65	   0.06	 -0.021	1.00015			#	   0.08	  66.88	
     81	   0.02	   0.92	  0.015	1.00005	   0.58	   1.05	 -0.014	0.99996			#	   0.10	  61.15	
     82	  -1.15	   0.96	  0.019	0.99981	  -0.49	   1.06	  0.007	0.99982			#	   0.14	  62.85	
     83	  -1.73	   0.15	  0.010	0.99998	  -1.29	   0.90	  0.002	0.99972			#	   0.12	  65.58	
     84	  -2.24	  -0.11	  0.009	1.00024	  -1.55	  -0.50	 -0.014	0.99995			#	   0.16	  72.92	
     85	  -3.39	  -0.89	  0.003	1.00049	  -2.07	   0.10	 -0.009	0.99966			#	   0.33	  74.26	
     86	  -3.87	  -1.24	  0.013	1.00029	  -3.43	  -1.53	  0.004	1.00016			#	   0.57	  74.31	
     87	  -2.64	  -0.58	  0.012	0.99999	  -2.73	  -0.64	 -0.008	0.99997			#	   0.31	  73.74	
     88	  -0.50	  -0.73	 -0.001	1.00011	  -0.77	  -1.00	 -0.024	1.00007			#	   0.11	  66.45	
     89	  -0.76	   0.23	  0.006	1.00009	   0.43	   0.20	 -0.038	0.99971			#	   0.06	  74.35	
     90	  -2.16	  -0.10	 -0.002	1.00024	  -1.11	  -0.00	 -0.020	0.99986			#	   0.27	  68.88	
     91	  -1.93	  -0.08	 -0.002	1.00026	  -1.41	  -0.02	 -0.024	0.99991			#	   0.15	  78.86	
     92	  -1.79	  -0.18	  0.012	0.99999	  -1.18	  -0.03	 -0.015	0.99999			#	   0.12	  65.58	
     93	  -2.69	  -0.02	  0.009	0.99996	  -2.31	  -0.14	  0.021	1.00002			#	   0.25	  61.63	
     94	  -3.70	  -0.79	  0.001	0.99993	  -3.14	  -0.12	  0.015	0.99980			#	   0.38	  61.68	
     95	  -4.82	  -1.23	 -0.005	1.00003	  -4.53	  -1.47	  0.026	1.00030			#	   0.65	  62.02	
     96	  -5.02	  -1.75	 -0.017	1.00014	  -5.10	  -1.23	  0.010	1.00025			#	   0.91	  66.67	
     97	  -4.29	  -1.64	 -0.022	1.00006	  -4.55	  -2.07	 -0.001	1.00032			#	   0.63	  62.72	
     98	  -4.60	  -1.20	 -0.009	1.00012	  -4.31	  -1.42	  0.013	1.00031			#	   0.63	  62.80	
     99	  -5.39	  -0.74	  0.010	0.99974	  -4.81	  -0.90	  0.011	0.99964			#	   0.80	  70.01	
    100	  -6.22	  -0.34	  0.008	1.00024	  -4.92	  -0.63	  0.001	0.99949			#	   0.99	  68.27	
    101	  -7.20	  -0.81	  0.011	0.99976	  -6.45	  -0.64	  0.025	0.99876			#	   1.46	  59.81	
    102	  -7.79	  -0.97	 -0.013	0.99981	  -7.67	  -0.90	  0.015	0.99915			#	   1.16	  53.82	
    103	  -6.81	  -1.39	 -0.033	0.99940	  -7.12	  -1.50	  0.008	0.99964			#	   0.85	  54.69	
    104	  -6.49	  -2.03	 -0.011	1.00012	  -6.53	  -2.02	 -0.013	0.99971			#	   0.84	  67.19	
    105	  -5.20	  -1.09	  0.005	1.00005	  -5.54	  -1.68	  0.007	1.00032			#	   0.52	  73.00	
    106	  -3.21	  -0.57	  0.001	1.00009	  -3.80	  -0.32	 -0.002	0.99993			#	   0.30	  70.44	
    107	  -1.39	  -1.12	 -0.004	1.00032	  -1.68	  -0.90	 -0.025	1.00005			#	   0.17	  68.10	
    108	   0.63	  -0.99	 -0.004	1.00028	   0.35	  -1.10	 -0.039	1.00005			#	   0.11	  64.89	
    109	  -0.66	  -0.62	 -0.005	1.00000	   0.92	  -0.91	 -0.025	1.00007			#	   0.09	  63.32	
    110	  -5.14	   0.28	 -0.001	0.99995	  -3.05	   0.20	  0.011	1.00018			#	   0.76	  72.27	
    111	  -7.03	   0.99	 -0.003	0.99950	  -6.63	   0.45	  0.030	0.99969			#	   1.47	  60.37	
    112	  -6.22	   0.35	 -0.019	0.99973	  -6.88	   0.99	  0.010	0.99901			#	   0.76	  63.50	
    113	  -3.72	   0.57	 -0.030	1.00011	  -4.17	   0.10	 -0.041	0.99971			#	   0.46	  65.15	
    114	  -3.07	  -0.18	 -0.010	1.00010	  -2.81	   0.90	 -0.035	0.99963			#	   0.32	  70.57	
    115	  -2.49	  -0.85	 -0.025	1.00026	  -2.51	  -1.31	 -0.025	0.99999			#	   0.29	  67.14	
    116	  -3.52	   0.16	 -0.016	1.00000	  -2.23	   0.20	 -0.036	0.99972			#	   0.31	  67.71	
    117	  -4.16	  -0.08	  0.006	1.00021	  -4.17	   0.19	  0.002	1.00033			#	   0.50	  70.18	
    118	  -3.28	  -0.82	  0.004	0.99980	  -3.34	  -0.45	  0.018	0.99971			#	   0.49	  62.72	
    119	  -3.93	  -1.55	 -0.019	1.00010	  -3.36	  -1.37	  0.007	1.00019			#	   0.74	  62.89	
    120	  -5.65	  -0.86	 -0.011	0.99974	  -4.62	  -1.10	 -0.008	1.00028			#	   1.19	  63.67	
    121	  -5.83	  -0.32	 -0.006	1.00003	  -5.97	  -0.63	  0.030	0.99981			#	   0.66	  62.37	
    122	  -6.93	  -0.39	 -0.018	0.99995	  -5.70	  -0.29	  0.000	0.99952			#	   1.01	  67.80	
    123	  -6.85	  -0.18	 -0.011	0.99985	  -6.72	  -0.02	 -0.011	0.99922			#	   1.20	  69.18	
    124	  -4.49	  -1.20	 -0.006	0.99993	  -4.07	  -0.96	 -0.030	0.99850			#	   0.53	  62.63	
    125	  -5.18	  -0.78	  0.004	0.99995	  -4.69	  -0.87	  0.009	1.00028			#	   0.60	  74.44	
    126	  -2.68	  -0.95	 -0.013	1.00000	  -3.41	  -0.85	 -0.004	0.99979			#	   0.27	  66.93	
    127	  -3.36	  -0.92	 -0.031	1.00022	  -2.31	  -0.66	 -0.044	1.00019			#	   0.32	  74.22	
    128	  -4.10	  -1.54	 -0.011	1.00007	  -3.34	  -1.18	 -0.030	0.99994			#	   0.49	  70.79	
    129	  -6.26	  -1.76	 -0.002	1.00017	  -4.96	  -1.68	  0.016	1.00063			#	   1.65	  72.57	
    130	  -7.14	  -1.76	 -0.017	1.00053	  -5.86	  -1.28	 -0.002	1.00166			#	   1.04	  63.80	
    131	  -6.51	  -1.36	 -0.010	1.00062	  -6.30	  -1.64	 -0.009	1.00159			#	   1.09	  64.71	
    132	  -4.80	  -1.77	 -0.005	1.00041	  -5.17	  -0.79	  0.002	1.00064			#	   0.73	  69.14	
    133	  -2.12	  -2.30	 -0.009	1.00006	  -2.91	  -2.56	 -0.015	1.00038			#	   0.47	  67.23	
    134	  -1.16	  -2.01	  0.007	1.00003	  -1.24	  -2.01	 -0.009	1.00032			#	   0.28	  68.79	
    135	  -1.36	  -1.68	  0.020	1.00035	  -0.64	  -1.69	 -0.003	1.00008			#	   0.21	  71.79	
    136	  -1.97	  -0.94	  0.018	1.00018	  -1.47	  -1.27	 -0.001	1.00029			#	   0.17	  74.48	
    137	  -2.54	  -0.70	 -0.004	0.99991	  -1.82	  -0.56	 -0.010	0.99989			#	   0.25	  77.52	
    138	  -2.22	  -1.35	  0.001	1.00025	  -1.97	  -0.89	 -0.018	1.00011			#	   0.37	  75.17	
    139	  -0.72	  -1.30	  0.016	1.00002	  -1.26	  -1.32	 -0.013	1.00026			#	   0.29	  72.66	
    140	   0.30	  -1.52	  0.012	1.00023	   0.61	  -1.68	 -0.011	1.00018			#	   0.25	  69.49	
    141	  -0.59	  -0.11	  0.010	1.00018	   0.37	  -0.71	 -0.026	1.00012			#	   0.08	  76.22	
    142	  -1.45	  -0.05	  0.027	1.00015	  -0.82	   0.72	  0.007	0.99991			#	   0.13	  75.74	
    143	  -1.69	  -0.86	  0.008	0.99985	  -0.91	  -0.44	 -0.002	0.99998			#	   0.18	  76.43	
    144	  -0.49	  -1.93	  0.001	1.00032	  -0.71	  -1.72	 -0.029	1.00003			#	   0.33	  74.31	
    145	  -0.63	  -1.01	 -0.002	1.00003	   0.48	  -1.60	 -0.032	1.00024			#	   0.16	  73.65	
    146	  -4.00	   0.03	 -0.004	1.00004	  -1.90	  -0.17	 -0.013	0.99986			#	   0.52	  75.30	
    147	  -7.14	   0.63	  0.014	0.99991	  -5.88	   0.45	  0.031	0.99951			#	   1.73	  71.88	
    148	  -5.17	  -0.19	  0.003	0.99997	  -6.61	   0.62	  0.024	0.99972			#	   0.70	  74.31	
    149	  -0.54	  -0.69	  0.016	1.00006	  -1.51	  -0.95	 -0.027	0.99982			#	   0.12	  73.39	
    150	  -0.20	   0.18	  0.030	1.00032	   0.75	   0.06	 -0.014	0.99983			#	   0.16	  67.75	
    151	  -2.16	   0.72	  0.022	1.00017	  -0.49	   0.50	  0.002	0.99969			#	   0.16	  76.69	
    152	  -4.97	   0.93	  0.035	0.99993	  -3.79	   1.17	  0.047	0.99981			#	   0.76	  68.92	
    153	  -5.25	   0.94	  0.030	1.00010	  -5.40	   0.82	  0.049	0.99961			#	   0.86	  72.74	
    154	  -4.01	   1.09	  0.009	0.99999	  -3.84	   1.38	  0.015	0.99937			#	   0.75	  72.79	
    155	  -3.08	   0.74	 -0.013	1.00012	  -3.24	   0.70	 -0.023	0.99960			#	   0.46	  71.57	
    156	  -2.41	   1.06	 -0.003	1.00005	  -2.20	   1.26	 -0.022	0.99970			#	   0.34	  74.96	
    157	  -2.51	   0.41	 -0.005	1.00017	  -1.61	   0.96	 -0.030	0.99965			#	   0.25	  74.00	
    158	  -4.58	  -0.10	 -0.012	0.99998	  -3.19	  -0.08	 -0.008	0.99985			#	   0.61	  79.95	
    159	  -5.40	   0.37	 -0.009	1.00003	  -5.05	   0.30	 -0.002	1.00009			#	   1.13	  73.09	
    160	  -5.61	   0.30	  0.008	0.99987	  -5.38	   0.36	  0.027	0.99978			#	   0.98	  68.32	
    161	  -4.39	   0.39	  0.010	1.00007	  -4.98	   0.84	  0.007	0.99960			#	   0.76	  72.87	
    162	  -3.83	   0.06	  0.011	1.00010	  -2.73	   0.00	 -0.005	0.99964			#	   0.41	  73.31	
    163	  -6.09	   0.09	  0.003	1.00022	  -5.19	   0.68	  0.025	0.99998			#	   1.03	  73.91	
    164	  -5.84	  -0.44	 -0.007	0.99999	  -5.51	  -0.70	  0.002	0.99934			#	   0.80	  69.27	
    165	  -6.24	   0.53	 -0.009	1.00012	  -5.75	   0.85	  0.019	1.00084			#	   1.01	  68.88	
    166	  -4.04	  -0.61	 -0.008	1.00006	  -5.09	   0.01	 -0.015	1.00006			#	   0.74	  75.04	
    167	  -2.74	  -1.30	  0.006	1.00009	  -1.97	  -1.02	 -0.004	0.99972			#	   0.30	  69.49	
    168	  -3.49	  -0.15	  0.013	1.00006	  -3.24	  -0.67	  0.006	1.00016			#	   0.42	  74.05	
    169	  -3.23	  -0.19	  0.019	1.00006	  -3.19	   0.15	  0.016	1.00018			#	   0.38	  75.43	
    170	  -1.32	  -0.24	  0.029	1.00001	  -2.01	  -0.01	  0.009	1.00019			#	   0.16	  72.57	
    171	  -0.25	  -0.64	  0.036	1.00018	   0.14	  -0.69	  0.004	0.99985			#	   0.08	  76.09	
    172	   0.61	   0.39	  0.038	1.00002	   0.67	   0.08	  0.006	1.00013			#	   0.14	  78.43	
    173	   0.69	   1.15	  0.032	0.99990	   1.36	   1.30	  0.001	0.99978			#	   0.26	  67.06	
    174	  -0.35	   0.08	  0.034	0.99990	   0.60	   0.99	  0.003	0.99977			#	   0.08	  72.05	
    175	  -1.90	  -2.03	  0.015	1.00007	  -0.80	  -1.25	  0.016	1.00003			#	   0.43	  75.82	
    176	  -2.76	  -1.72	  0.008	1.00016	  -2.30	  -2.07	  0.002	1.00055			#	   0.54	  76.48	
    177	  -2.82	  -1.22	  0.004	1.00009	  -2.35	  -1.06	 -0.005	1.00016			#	   0.45	  74.87	
    178	  -2.13	  -1.02	  0.000	1.00021	  -2.52	  -1.30	 -0.006	1.00057			#	   0.37	  79.90	
    179	   0.23	   0.69	  0.013	0.99967	   0.13	   0.22	 -0.038	1.00002			#	   0.13	  79.51	
    180	   1.35	  -0.69	  0.009	1.00033	   1.68	   0.22	 -0.022	0.99959			#	   0.35	  66.62	
    181	   1.23	   0.51	  0.020	0.99987	   2.05	  -0.33	 -0.032	0.99999			#	   0.20	  71.74	
    182	  -1.48	   1.02	  0.021	1.00014	   0.29	   1.24	  0.004	0.99965			#	   0.19	  75.39	
    183	  -1.95	   0.73	  0.022	0.99996	  -1.59	   1.30	  0.009	0.99994			#	   0.27	  77.34	
    184	  -1.18	  -0.89	  0.003	0.99998	  -0.79	   0.20	 -0.021	0.99987			#	   0.20	  75.87	
    185	  -2.38	  -2.05	 -0.015	1.00030	  -1.31	  -2.23	 -0.020	1.00026			#	   0.50	  77.78	
    186	  -2.47	  -0.92	 -0.005	1.00011	  -2.60	  -0.87	 -0.024	1.00052			#	   0.42	  76.17	
    187	  -0.65	  -2.13	 -0.009	1.00003	  -0.67	  -1.45	 -0.030	0.99995			#	   0.38	  74.05	
    188	  -1.40	  -1.58	 -0.008	1.00016	  -0.17	  -2.33	 -0.044	1.00020			#	   0.31	  75.61	
    189	  -3.74	  -0.24	 -0.004	0.99781	  -2.48	  -0.40	  0.005	0.99978			#	   0.65	  80.77	
    190	  -2.20	  -0.55	 -0.008	0.99839	  -2.94	   0.00	 -0.019	0.99769			#	   0.39	  74.78	
    191	  -1.49	  -1.34	 -0.004	0.99882	  -0.61	  -1.26	 -0.040	0.99851			#	   0.24	  71.09	
    192	  -2.59	  -1.39	  0.007	0.99871	  -2.18	  -0.99	  0.009	0.99932			#	   0.42	  75.48	
    193	  -2.12	  -1.70	  0.003	0.99971	  -1.94	  -1.35	 -0.004	0.99914			#	   0.41	  69.10	
    194	  -3.59	  -2.99	 -0.003	1.00084	  -2.87	  -2.46	  0.008	1.00058			#	   1.08	  75.17	
    195	  -3.11	  -2.76	  0.003	1.00075	  -3.25	  -2.57	 -0.009	1.00106			#	   0.84	  73.91	
    196	  -2.53	  -3.70	  0.004	1.00084	  -1.95	  -3.36	 -0.012	1.00115			#	   1.05	  72.14	
    197	  -2.73	  -3.37	 -0.001	1.00093	  -2.71	  -3.83	  0.002	1.00124			#	   0.89	  72.01	
    198	  -2.62	  -2.59	 -0.015	1.00039	  -2.29	  -2.05	 -0.020	1.00123			#	   0.83	  73.35	
    199	  -1.97	  -3.38	 -0.009	1.00016	  -1.99	  -3.56	 -0.023	1.00056			#	   1.05	  70.18	
    200	  -2.09	  -2.23	  0.007	0.99998	  -1.62	  -2.70	 -0.003	1.00033			#	   0.51	  76.30	
    201	  -2.27	  -1.88	 -0.005	1.00016	  -1.85	  -1.72	 -0.016	1.00036			#	   0.50	  75.78	
    202	  -0.92	  -2.47	 -0.008	1.00005	  -1.55	  -1.98	 -0.009	1.00041			#	   0.57	  71.05	
    203	  -0.24	  -3.33	 -0.006	1.00015	  -0.07	  -2.54	 -0.023	1.00045			#	   0.81	  73.48	
    204	  -0.34	  -3.79	  0.003	1.00016	   0.42	  -4.20	 -0.033	1.00049			#	   0.91	  72.57	
    205	  -1.30	  -2.82	  0.013	1.00015	  -0.81	  -2.64	 -0.004	1.00067			#	   0.62	  78.04	
    206	  -1.21	  -4.16	  0.007	1.00015	  -1.00	  -3.68	  0.005	1.00073			#	   1.12	  69.84	
    207	  -2.12	  -3.35	 -0.023	1.00011	  -1.25	  -4.08	 -0.023	1.00056			#	   0.55	  77.21	
    208	  -1.51	  -2.13	 -0.009	0.99988	  -2.12	  -1.75	 -0.024	1.00048			#	   0.45	  77.13	
    209	   0.42	  -3.52	 -0.012	1.00027	   0.20	  -2.99	 -0.037	1.00060			#	   0.78	  75.22	
    210	   1.86	  -4.44	 -0.024	1.00007	   1.57	  -4.15	 -0.050	1.00069			#	   1.30	  67.10	
    211	   0.58	  -3.38	 -0.025	1.00005	   2.05	  -3.59	 -0.065	1.00083			#	   0.56	  79.21	
    212	  -0.67	  -4.47	 -0.012	1.00014	  -0.12	  -3.63	 -0.026	1.00072			#	   1.03	  73.26	
    213	  -0.28	  -5.02	 -0.006	1.00021	  -0.62	  -4.79	 -0.019	1.00103			#	   1.18	  75.56	
    214	   1.56	  -5.70	 -0.015	1.00006	   1.26	  -5.96	 -0.042	1.00073			#	   1.40	  71.53	
    215	   1.47	  -3.44	 -0.006	1.00015	   1.77	  -3.87	 -0.035	1.00108			#	   0.66	  70.57	
    216	   1.14	  -5.25	 -0.013	1.00011	   2.01	  -4.58	 -0.034	1.00070			#	   1.48	  70.57	
    217	  -2.20	  -4.81	  0.004	1.00013	  -0.83	  -4.80	  0.000	1.00124			#	   1.00	  79.25	
    218	  -1.61	  -5.36	 -0.001	1.00010	  -2.19	  -5.33	  0.004	1.00071			#	   1.50	  75.00	
    219	  -0.73	  -5.71	 -0.025	0.99998	  -0.92	  -4.79	 -0.021	1.00104			#	   1.47	  77.73	
    220	   2.47	  -7.76	 -0.032	1.00019	   1.06	  -6.83	 -0.057	1.00109			#	   2.35	  76.22	
    221	   4.83	  -7.37	 -0.028	1.00011	   4.82	  -8.31	 -0.089	1.00150			#	   1.78	  73.05	
    222	   2.89	  -6.54	 -0.031	1.00019	   3.96	  -6.20	 -0.054	1.00135			#	   1.56	  75.52	
    223	   1.28	  -7.82	 -0.040	1.00035	   2.36	  -8.00	 -0.067	1.00153			#	   1.72	  76.26	
    224	  -1.11	  -4.86	  0.006	1.00008	  -0.28	  -6.26	 -0.013	1.00126			#	   0.72	  79.47	
    225	  -0.31	  -4.54	  0.023	0.99998	  -1.00	  -3.99	  0.015	1.00072			#	   0.68	  75.87	
    226	   0.45	  -6.49	  0.011	1.00007	   0.49	  -4.97	  0.010	1.00125			#	   1.58	  80.25	
    227	   1.80	 -10.19	 -0.021	1.00006	   1.35	  -8.78	 -0.030	1.00148			#	   3.41	  77.69	
    228	   1.05	 -10.28	 -0.036	1.00034	   1.93	 -11.20	 -0.053	1.00189			#	   1.95	  78.91	
    229	  -0.42	  -7.15	 -0.022	1.00143	   0.20	  -8.74	 -0.033	1.00252			#	   1.00	  80.77	
    230	  -0.96	  -6.19	 -0.009	1.00003	  -0.64	  -5.17	 -0.010	1.00177			#	   0.80	  79.25	
    231	  -1.30	  -8.86	 -0.010	1.00017	  -1.57	  -8.92	  0.001	1.00155			#	   1.52	  80.30	
    232	  -0.62	  -6.77	 -0.023	1.00016	  -0.51	  -7.86	 -0.022	1.00117			#	   0.89	  80.30	
    233	  -1.19	  -4.89	 -0.020	1.00010	  -0.82	  -5.06	 -0.016	1.00140			#	   0.60	  81.55	
