     38	  -0.80	   0.60	  0.004	1.00058	  -0.77	   0.55	  0.008	1.00042			#	   0.03	  56.34	
     39	  -0.65	   0.78	  0.009	1.00059	  -1.04	   0.52	  0.003	1.00079			#	   0.03	  56.94	
     40	  -0.49	   0.20	  0.010	1.00058	  -0.91	   1.41	  0.031	1.00046			#	   0.02	  58.42	
     41	   0.64	  -1.67	 -0.013	1.00086	   0.87	  -1.96	 -0.016	1.00102			#	   0.07	  59.81	
     42	  -1.24	  -0.19	 -0.010	1.00060	  -0.40	  -0.61	 -0.005	1.00086			#	   0.03	  57.51	
     43	  -1.72	  -0.69	  0.009	0.99999	  -2.60	  -0.16	  0.017	1.00014			#	   0.07	  57.25	
     44	   0.53	  -1.06	  0.004	1.00005	  -0.51	  -1.10	  0.000	1.00033			#	   0.03	  58.25	
     45	   1.68	  -0.95	 -0.005	1.00015	   1.97	  -1.23	 -0.021	1.00005			#	   0.08	  55.64	
     46	   0.73	   0.05	 -0.003	0.99998	   1.12	  -0.27	 -0.018	1.00023			#	   0.02	  58.51	
     47	  -1.11	   0.70	  0.014	0.99979	  -0.18	   0.68	  0.023	0.99970			#	   0.03	  55.90	
     48	  -2.11	   0.18	  0.011	0.99983	  -2.10	   0.22	  0.025	1.00004			#	   0.08	  58.07	
     49	  -2.82	   0.58	  0.007	0.99981	  -2.69	   0.55	  0.020	0.99984			#	   0.14	  56.03	
     50	  -2.35	  -0.11	  0.011	1.00002	  -3.40	  -0.05	  0.025	0.99995			#	   0.12	  56.99	
     51	  -0.08	   0.68	  0.014	0.99985	  -0.60	   0.38	  0.013	0.99982			#	   0.02	  61.50	
     52	   0.42	   0.26	  0.001	0.99998	   0.03	   0.95	  0.002	0.99998			#	   0.02	  58.42	
     53	   0.18	  -0.85	 -0.018	1.00013	   0.66	  -1.08	 -0.020	1.00020			#	   0.03	  61.37	
     54	  -0.21	   0.02	  0.003	0.99991	  -0.07	  -0.15	  0.002	1.00000			#	   0.01	  59.85	
     55	  -0.70	   0.36	 -0.004	0.99993	  -0.88	   0.05	  0.007	1.00000			#	   0.02	  58.03	
     56	   0.21	   0.25	  0.001	1.00012	  -0.32	   0.47	  0.014	0.99984			#	   0.01	  60.16	
     57	   1.53	  -0.04	 -0.031	0.99993	   1.37	   0.10	 -0.038	1.00027			#	   0.05	  57.51	
     58	   0.19	  -0.52	 -0.020	1.00011	   1.15	  -0.54	 -0.035	0.99975			#	   0.02	  59.11	
     59	  -0.52	  -0.05	  0.013	0.99987	  -0.38	  -0.38	  0.007	1.00014			#	   0.02	  58.42	
     60	  -1.66	   0.56	  0.007	0.99975	  -1.27	   0.86	  0.037	0.99983			#	   0.07	  54.77	
     61	  -1.03	  -0.83	 -0.006	1.00005	  -1.92	  -0.58	 -0.015	1.00003			#	   0.05	  57.25	
     62	   0.26	  -0.47	  0.010	1.00003	  -0.05	  -0.64	  0.016	1.00023			#	   0.01	  57.94	
     63	   0.79	  -1.00	  0.010	0.99997	   0.76	  -0.95	  0.001	1.00011			#	   0.03	  56.68	
     64	   0.86	  -0.95	  0.001	1.00006	   0.92	  -1.07	 -0.003	1.00025			#	   0.03	  57.86	
     65	  -0.32	  -0.17	 -0.010	0.99997	   0.37	  -0.40	 -0.009	0.99999			#	   0.01	  59.29	
     66	  -1.11	   0.35	  0.025	0.99987	  -1.37	  -0.06	  0.020	0.99994			#	   0.03	  57.29	
     67	  -0.65	   0.17	  0.013	0.99988	  -0.85	   0.29	  0.035	0.99974			#	   0.02	  57.42	
     68	  -0.16	   0.42	  0.020	0.99994	  -0.50	   0.18	  0.014	0.99998			#	   0.01	  61.41	
     69	   0.23	   0.60	  0.019	1.00004	  -0.26	   0.77	  0.024	1.00005			#	   0.02	  60.11	
     70	   1.22	  -0.50	  0.013	0.99996	   1.46	   0.07	  0.000	0.99975			#	   0.04	  56.08	
     71	   0.24	  -0.74	  0.018	1.00008	   0.63	  -1.20	  0.019	1.00020			#	   0.02	  60.68	
     72	  -0.03	   0.34	  0.025	0.99994	  -0.08	  -0.01	  0.017	1.00002			#	   0.01	  62.59	
     73	  -0.51	   0.49	  0.006	1.00000	  -0.70	   0.78	  0.032	0.99987			#	   0.02	  58.07	
     74	   0.65	  -0.38	 -0.014	0.99998	   0.24	  -0.07	 -0.019	1.00008			#	   0.02	  58.55	
     75	   0.05	  -0.26	 -0.018	0.99994	   0.87	  -0.60	 -0.025	1.00005			#	   0.01	  60.37	
     76	  -1.21	   0.19	 -0.002	0.99983	  -1.31	  -0.06	  0.006	0.99976			#	   0.04	  57.77	
     77	   0.09	   0.38	 -0.006	1.00005	  -0.51	   0.26	 -0.012	1.00008			#	   0.01	  60.68	
     78	   0.23	   0.12	 -0.009	0.99992	   0.42	   0.65	 -0.000	0.99976			#	   0.01	  60.11	
     79	   0.37	  -1.20	 -0.005	1.00015	   0.24	  -0.87	 -0.014	1.00039			#	   0.03	  58.98	
     80	   0.24	  -0.35	 -0.002	1.00002	   0.51	  -0.92	  0.001	1.00005			#	   0.01	  59.51	
     81	   0.26	   0.40	  0.004	1.00014	   0.14	  -0.26	 -0.004	1.00002			#	   0.01	  60.11	
     82	   0.02	   2.19	  0.021	0.99975	   0.21	   1.90	  0.022	0.99969			#	   0.07	  59.77	
     83	  -0.49	   1.27	  0.010	0.99987	  -0.46	   1.85	  0.026	0.99936			#	   0.04	  58.85	
     84	   0.16	   0.70	  0.010	1.00015	  -0.18	   0.50	  0.010	1.00008			#	   0.02	  61.81	
     85	   0.06	   0.49	  0.011	0.99990	   0.18	   1.24	  0.012	0.99973			#	   0.02	  62.72	
     86	   0.08	  -0.59	 -0.010	1.00005	   0.00	  -0.35	  0.002	1.00003			#	   0.01	  61.89	
     87	   0.56	  -0.88	 -0.004	1.00018	   0.77	  -0.89	 -0.011	1.00033			#	   0.03	  57.51	
     88	  -0.53	  -0.35	 -0.003	0.99995	   0.18	  -0.91	 -0.005	1.00005			#	   0.02	  59.55	
     89	  -1.17	   0.31	  0.007	1.00000	  -1.40	   0.35	  0.010	0.99995			#	   0.04	  56.73	
     90	  -0.73	   0.85	 -0.011	0.99991	  -1.12	   0.72	  0.007	0.99994			#	   0.04	  55.90	
     91	   0.22	  -0.05	 -0.028	1.00005	  -0.60	   0.19	 -0.024	0.99991			#	   0.01	  59.94	
     92	   1.95	   0.32	 -0.042	1.00013	   1.60	   0.32	 -0.051	1.00008			#	   0.07	  56.38	
     93	   1.80	  -0.81	 -0.039	1.00004	   2.46	   0.01	 -0.063	1.00004			#	   0.08	  56.03	
     94	   0.23	  -1.05	 -0.021	1.00014	   0.83	  -1.31	 -0.027	1.00042			#	   0.03	  61.72	
     95	  -0.92	  -1.10	 -0.004	0.99998	  -0.44	  -0.90	  0.000	1.00026			#	   0.04	  57.68	
     96	  -1.51	  -0.66	 -0.005	1.00015	  -1.98	  -1.35	  0.001	1.00015			#	   0.06	  57.86	
     97	   0.41	   0.27	  0.005	1.00006	  -0.73	   0.36	  0.008	1.00011			#	   0.01	  58.29	
     98	   1.66	  -0.38	 -0.007	1.00002	   2.22	  -0.17	 -0.019	1.00013			#	   0.06	  57.20	
     99	  -0.15	  -0.24	 -0.000	1.00002	   0.13	  -0.44	 -0.004	1.00014			#	   0.01	  59.64	
    100	  -0.21	  -0.10	 -0.007	0.99979	  -0.24	   0.33	  0.008	0.99989			#	   0.01	  61.81	
    101	  -0.43	  -1.30	 -0.027	1.00028	  -0.55	  -1.46	 -0.024	1.00040			#	   0.04	  58.46	
    102	   1.26	  -0.92	 -0.003	1.00020	   0.34	  -0.62	 -0.024	1.00026			#	   0.04	  56.90	
    103	   1.54	  -1.78	 -0.011	1.00022	   2.09	  -1.54	 -0.014	1.00050			#	   0.09	  56.90	
    104	   0.42	  -0.42	  0.004	1.00000	   0.95	  -1.80	 -0.017	1.00021			#	   0.02	  58.72	
    105	  -0.87	   1.67	  0.039	0.99977	  -0.67	   1.49	  0.053	0.99971			#	   0.06	  57.20	
    106	  -0.71	   0.54	  0.012	1.00007	  -1.30	   1.25	  0.032	0.99968			#	   0.03	  57.60	
    107	   0.81	   0.04	 -0.001	1.00023	   0.20	  -0.12	  0.001	1.00026			#	   0.02	  58.03	
    108	   2.34	   0.04	 -0.018	1.00012	   1.66	   0.46	 -0.015	0.99987			#	   0.08	  57.94	
    109	   2.46	   0.15	 -0.025	1.00013	   3.47	  -0.16	 -0.049	1.00005			#	   0.12	  57.12	
    110	   0.57	   0.25	 -0.011	1.00010	   1.14	   0.39	 -0.011	1.00002			#	   0.02	  58.46	
    111	  -0.37	  -0.28	 -0.021	0.99993	   0.15	   0.10	 -0.004	1.00006			#	   0.01	  59.51	
    112	  -1.23	  -0.07	 -0.000	0.99998	  -1.51	  -0.46	  0.004	0.99994			#	   0.04	  56.47	
    113	  -0.09	   0.81	  0.004	0.99991	  -0.48	   0.37	 -0.001	0.99976			#	   0.02	  61.41	
    114	   0.31	   0.93	  0.004	1.00007	   0.12	   1.34	  0.004	1.00006			#	   0.02	  58.59	
    115	  -0.20	   0.33	  0.008	1.00002	   0.25	   0.46	  0.020	1.00005			#	   0.01	  59.07	
    116	  -0.71	  -0.73	 -0.018	1.00004	  -0.75	  -0.53	 -0.005	0.99974			#	   0.03	  57.34	
    117	  -0.06	   0.08	  0.006	1.00002	  -0.40	  -0.40	 -0.008	1.00016			#	   0.01	  62.15	
    118	   0.32	   0.63	  0.020	1.00000	   0.24	   0.67	  0.024	1.00001			#	   0.02	  57.94	
    119	  -0.21	   0.05	  0.008	0.99983	   0.55	   0.23	  0.010	0.99976			#	   0.01	  60.37	
    120	  -1.95	   0.13	 -0.001	0.99993	  -1.74	   0.03	  0.017	1.00003			#	   0.08	  55.30	
    121	  -0.95	  -0.21	  0.010	0.99992	  -2.04	  -0.16	  0.001	0.99989			#	   0.03	  58.12	
    122	   1.03	  -0.27	  0.033	1.00003	   0.65	  -0.26	  0.019	1.00009			#	   0.03	  57.12	
    123	   0.83	  -0.34	  0.025	1.00003	   0.85	   0.09	  0.031	1.00017			#	   0.02	  57.77	
    124	   0.69	  -1.25	  0.008	0.99999	   1.19	  -1.11	  0.005	1.00008			#	   0.04	  56.64	
    125	  -0.50	  -1.66	 -0.005	1.00000	  -0.06	  -1.72	  0.007	1.00037			#	   0.04	  57.38	
    126	  -0.46	  -1.70	  0.003	1.00002	  -0.67	  -1.84	 -0.004	1.00023			#	   0.04	  57.55	
    127	  -0.41	  -0.11	  0.016	1.00013	  -1.07	  -1.10	  0.025	1.00040			#	   0.02	  57.86	
    128	   2.12	   0.82	  0.018	0.99998	   1.22	   0.77	 -0.001	0.99988			#	   0.08	  56.81	
    129	   1.80	   1.07	  0.004	0.99982	   3.18	   0.90	 -0.006	0.99956			#	   0.10	  56.25	
    130	  -0.44	   1.06	  0.011	0.99979	  -0.47	   1.54	  0.020	0.99978			#	   0.04	  57.64	
    131	   0.06	   0.03	  0.024	1.00010	   0.19	   0.10	  0.013	0.99969			#	   0.01	  60.03	
    132	   0.61	  -0.25	  0.026	1.00019	  -0.26	   0.20	  0.033	1.00041			#	   0.02	  58.07	
    133	   2.05	  -1.00	 -0.003	1.00012	   1.92	  -0.93	  0.001	1.00027			#	   0.10	  57.07	
    134	   1.26	  -1.13	 -0.041	0.99996	   2.19	  -0.79	 -0.033	1.00014			#	   0.06	  57.38	
    135	   0.93	  -2.06	 -0.032	1.00016	   0.53	  -2.30	 -0.053	1.00022			#	   0.08	  57.07	
    136	   1.78	  -0.13	 -0.009	1.00011	   1.52	  -0.71	 -0.019	1.00039			#	   0.06	  57.47	
    137	   2.75	  -0.37	 -0.014	1.00016	   2.44	   0.12	 -0.019	0.99990			#	   0.14	  55.90	
    138	   3.38	  -0.47	 -0.024	1.00031	   3.11	  -0.72	 -0.033	1.00009			#	   0.19	  56.16	
    139	   4.06	  -0.20	 -0.049	1.00035	   4.61	   0.04	 -0.074	0.99999			#	   0.28	  57.99	
    140	   2.65	   0.83	 -0.023	1.00005	   3.52	   0.33	 -0.037	1.00012			#	   0.14	  57.12	
    141	   1.73	   0.17	 -0.007	1.00000	   2.12	   0.75	 -0.030	0.99986			#	   0.06	  58.77	
    142	   1.09	  -0.52	  0.002	1.00004	   1.36	  -0.37	  0.007	0.99979			#	   0.04	  58.16	
    143	   0.92	  -0.53	 -0.011	1.00006	   0.95	  -0.55	 -0.014	1.00034			#	   0.03	  58.64	
    144	   1.38	  -1.33	  0.012	0.99999	   1.27	  -0.98	 -0.014	1.00008			#	   0.07	  56.68	
    145	   0.45	  -1.08	  0.020	0.99994	   1.33	  -1.06	  0.021	1.00029			#	   0.03	  59.20	
    146	  -1.60	  -0.98	  0.016	0.99988	  -1.00	  -1.38	  0.032	1.00007			#	   0.06	  58.42	
    147	  -1.39	  -0.09	  0.007	1.00001	  -2.16	  -0.78	  0.017	1.00006			#	   0.05	  58.64	
    148	  -0.10	   1.08	  0.007	0.99990	  -0.62	   0.98	  0.014	0.99970			#	   0.03	  61.33	
    149	   1.07	   0.58	  0.012	1.00001	   1.06	   0.89	  0.001	0.99994			#	   0.04	  57.90	
    150	   0.18	   0.02	 -0.006	1.00008	   0.47	   0.41	  0.006	0.99992			#	   0.02	  58.94	
    151	   0.31	  -0.07	  0.007	1.00000	   0.21	  -0.62	 -0.017	0.99995			#	   0.01	  59.77	
    152	  -0.16	   1.71	  0.039	0.99985	   0.22	   1.17	  0.042	0.99987			#	   0.05	  60.33	
    153	  -0.53	   1.51	  0.046	0.99979	  -0.58	   1.57	  0.052	0.99934			#	   0.06	  60.20	
    154	  -0.59	   2.00	  0.026	0.99996	  -0.46	   1.80	  0.045	0.99971			#	   0.07	  58.98	
    155	  -0.89	   1.30	 -0.001	0.99996	  -0.94	   1.94	  0.017	0.99974			#	   0.05	  58.90	
    156	  -0.67	   0.37	 -0.026	1.00011	  -0.82	   0.24	 -0.004	0.99993			#	   0.02	  58.59	
    157	  -0.70	   1.27	 -0.041	0.99986	  -0.66	   0.77	 -0.038	0.99986			#	   0.03	  58.29	
    158	  -0.02	   1.69	 -0.013	0.99996	  -0.64	   1.80	 -0.020	0.99949			#	   0.05	  61.63	
    159	   1.01	   1.20	  0.004	0.99993	   1.12	   1.53	 -0.010	0.99969			#	   0.05	  58.07	
    160	   0.22	   0.66	  0.020	1.00006	   0.64	   0.80	  0.012	0.99995			#	   0.02	  61.07	
    161	  -0.87	   0.96	  0.009	0.99991	  -0.71	   0.70	  0.025	0.99982			#	   0.03	  59.33	
    162	  -0.89	   1.43	  0.016	1.00001	  -1.03	   1.31	  0.023	0.99973			#	   0.05	  58.94	
    163	  -0.45	   0.64	  0.021	0.99977	  -0.41	   1.01	  0.019	0.99970			#	   0.02	  60.03	
    164	  -1.10	   0.50	  0.023	0.99997	  -0.87	   0.18	  0.029	0.99975			#	   0.03	  58.77	
    165	  -0.93	   0.38	  0.007	0.99986	  -1.65	   0.89	  0.024	0.99983			#	   0.03	  58.46	
    166	   0.28	  -0.14	  0.003	0.99999	   0.17	  -0.27	 -0.007	0.99991			#	   0.01	  60.29	
    167	   0.29	   0.52	  0.013	0.99993	   0.42	   0.31	  0.020	1.00008			#	   0.02	  59.29	
    168	  -0.28	  -0.45	 -0.010	0.99996	  -0.09	   0.10	 -0.004	0.99992			#	   0.02	  60.29	
    169	  -0.86	   0.04	  0.002	0.99983	  -0.37	  -0.77	 -0.011	0.99975			#	   0.02	  59.51	
    170	  -1.09	   1.26	  0.013	0.99998	  -1.90	   1.04	  0.023	1.00009			#	   0.06	  58.46	
    171	   0.88	   0.71	  0.012	0.99990	   0.48	   0.80	 -0.000	0.99956			#	   0.03	  59.11	
    172	   1.05	   1.26	  0.018	1.00005	   1.12	   0.86	  0.013	0.99967			#	   0.05	  58.90	
    173	   1.48	   2.21	  0.018	0.99988	   1.15	   2.27	  0.019	0.99970			#	   0.11	  58.77	
    174	   1.84	   0.63	  0.012	1.00019	   2.30	   1.24	 -0.014	0.99966			#	   0.09	  58.07	
    175	   0.86	   1.14	  0.015	0.99997	   1.39	   0.55	  0.009	0.99980			#	   0.04	  58.85	
    176	  -0.13	   2.06	  0.010	0.99990	   0.23	   1.91	  0.010	0.99972			#	   0.06	  62.33	
    177	  -0.37	   1.49	  0.028	0.99990	  -0.64	   2.22	  0.026	0.99957			#	   0.05	  60.63	
    178	   0.62	   0.16	  0.012	1.00006	  -0.19	   0.17	  0.018	0.99994			#	   0.02	  60.55	
    179	   2.39	   1.07	 -0.003	1.00007	   2.15	   0.79	 -0.023	0.99975			#	   0.11	  58.98	
    180	   3.00	   1.30	 -0.012	1.00011	   2.95	   1.44	 -0.019	1.00000			#	   0.18	  56.77	
    181	   2.70	   0.33	 -0.058	1.00015	   3.12	   0.96	 -0.064	0.99956			#	   0.13	  58.64	
    182	   2.21	   0.11	 -0.040	1.00019	   2.92	  -0.09	 -0.071	1.00018			#	   0.10	  59.33	
    183	   1.09	   0.82	  0.003	0.99990	   1.43	   0.40	 -0.015	0.99985			#	   0.04	  59.68	
    184	   0.29	   1.34	  0.000	0.99999	   0.37	   1.55	  0.010	0.99950			#	   0.04	  62.59	
    185	   1.50	   0.49	  0.005	1.00011	   0.88	   0.71	 -0.005	0.99991			#	   0.04	  60.55	
    186	   1.65	   0.20	 -0.009	0.99999	   2.46	   0.64	 -0.016	0.99998			#	   0.06	  60.16	
    187	  -0.56	  -0.72	 -0.027	1.00000	   0.32	  -0.71	 -0.016	1.00003			#	   0.02	  62.63	
    188	  -0.35	  -0.39	 -0.026	0.99990	  -1.13	  -0.63	 -0.016	0.99999			#	   0.02	  64.41	
    189	   1.59	  -0.54	 -0.024	1.00011	   1.06	  -0.23	 -0.037	0.99992			#	   0.05	  59.64	
    190	   2.74	  -0.29	 -0.022	1.00016	   2.56	  -0.63	 -0.040	1.00018			#	   0.13	  58.55	
    191	   3.50	  -0.45	 -0.015	1.00028	   3.35	  -0.22	 -0.040	0.99985			#	   0.18	  59.68	
    192	   3.49	   0.38	 -0.003	1.00026	   4.14	   0.02	 -0.022	0.99991			#	   0.21	  60.42	
    193	   2.74	   0.81	  0.000	1.00006	   3.25	   0.61	 -0.019	0.99976			#	   0.15	  58.98	
    194	   2.30	   1.39	  0.012	1.00008	   2.21	   1.51	 -0.012	0.99966			#	   0.13	  59.16	
    195	   3.34	   1.15	  0.032	1.00031	   2.85	   1.16	  0.015	1.00011			#	   0.20	  59.33	
    196	   4.11	  -0.05	 -0.004	1.00011	   4.46	   1.05	 -0.018	0.99937			#	   0.33	  58.07	
    197	   3.90	  -1.25	 -0.012	1.00037	   4.51	  -0.94	 -0.038	1.00019			#	   0.37	  61.68	
    198	   2.62	  -0.45	 -0.017	1.00022	   3.78	  -1.49	 -0.032	1.00030			#	   0.20	  58.94	
    199	   0.55	   1.57	  0.012	1.00009	   0.94	   0.79	  0.005	0.99979			#	   0.04	  62.11	
    200	   1.12	   2.02	  0.014	0.99978	   0.47	   2.81	  0.032	0.99965			#	   0.10	  59.07	
    201	   2.78	  -0.55	 -0.017	1.00035	   2.33	   0.23	 -0.040	0.99963			#	   0.17	  58.72	
    202	   4.06	   0.45	 -0.004	1.00021	   3.89	  -0.15	 -0.030	1.00003			#	   0.37	  59.33	
    203	   5.06	  -0.17	  0.011	1.00041	   5.13	   0.68	 -0.029	0.99991			#	   0.51	  58.72	
    204	   4.65	  -0.65	  0.014	1.00052	   5.10	  -0.24	 -0.004	1.00065			#	   0.51	  57.20	
    205	   4.33	  -1.59	 -0.009	1.00051	   4.88	  -1.67	 -0.031	0.99996			#	   0.41	  59.20	
    206	   3.70	  -0.06	 -0.018	1.00023	   3.95	  -0.33	 -0.031	1.00029			#	   0.28	  60.33	
    207	   4.62	  -0.21	 -0.001	1.00038	   4.09	   0.00	 -0.037	0.99991			#	   0.36	  59.55	
    208	   5.92	  -0.07	  0.009	1.00045	   6.12	   0.14	 -0.030	1.00005			#	   0.60	  58.46	
    209	   5.18	   0.46	 -0.007	1.00079	   5.34	   0.37	 -0.030	1.00132			#	   0.48	  54.95	
    210	   4.73	   0.32	 -0.024	1.00064	   4.49	   1.02	 -0.057	1.00087			#	   0.45	  55.08	
    211	   5.38	  -0.91	 -0.027	1.00081	   5.30	  -0.21	 -0.055	1.00079			#	   0.64	  55.34	
    212	   6.09	  -1.33	 -0.034	1.00064	   5.42	  -0.84	 -0.081	1.00130			#	   0.81	  55.69	
    213	   6.76	  -2.13	 -0.005	1.00099	   6.95	  -1.57	 -0.059	1.00132			#	   1.07	  54.95	
    214	   6.37	  -2.21	 -0.004	1.00113	   5.94	  -1.63	 -0.035	1.00196			#	   0.75	  54.64	
    215	   7.10	  -2.86	 -0.021	1.00107	   7.09	  -2.12	 -0.061	1.00143			#	   1.04	  53.30	
    216	   6.43	  -2.18	 -0.038	1.00130	   6.58	  -2.51	 -0.076	1.00232			#	   0.75	  52.56	
    217	   6.04	  -1.43	 -0.052	1.00115	   5.72	  -0.99	 -0.082	1.00167			#	   0.60	  55.82	
    218	   7.07	  -1.10	 -0.044	1.00112	   6.81	  -1.33	 -0.097	1.00133			#	   0.77	  53.43	
    219	   7.22	   0.61	 -0.048	1.00115	   7.40	   0.35	 -0.100	1.00145			#	   0.84	  53.52	
    220	   5.69	   1.44	 -0.052	1.00070	   6.35	   1.86	 -0.077	1.00079			#	   0.64	  56.21	
    221	   5.70	   0.02	 -0.070	1.00080	   4.89	   1.27	 -0.102	1.00078			#	   0.67	  56.55	
    222	   7.17	  -1.01	 -0.061	1.00124	   6.64	  -0.51	 -0.127	1.00155			#	   1.02	  52.99	
    223	   7.08	  -0.59	 -0.023	1.00121	   7.70	  -0.52	 -0.096	1.00160			#	   0.81	  53.86	
    224	   4.47	   0.29	 -0.008	1.00046	   5.58	  -0.03	 -0.023	1.00114			#	   0.43	  59.03	
    225	   4.12	   0.32	 -0.043	1.00018	   3.46	   0.45	 -0.049	0.99959			#	   0.27	  63.50	
    226	   6.23	   0.30	 -0.067	1.00085	   5.09	   1.00	 -0.116	1.00095			#	   0.64	  57.29	
    227	   8.04	  -0.06	 -0.050	1.00135	   7.63	   0.22	 -0.120	1.00130			#	   1.15	  52.82	
    228	   8.08	   0.39	 -0.049	1.00127	   8.24	   1.22	 -0.110	1.00188			#	   0.87	  52.43	
    229	   6.49	  -0.05	 -0.061	1.00118	   6.85	   0.16	 -0.091	1.00164			#	   0.79	  54.08	
    230	   6.08	   0.92	 -0.075	1.00094	   6.10	   0.72	 -0.113	1.00093			#	   0.66	  55.64	
    231	   5.98	   1.36	 -0.081	1.00063	   5.99	   2.15	 -0.125	1.00070			#	   0.65	  57.55	
    232	   6.49	  -0.17	 -0.090	1.00087	   6.18	   0.37	 -0.127	1.00069			#	   0.65	  56.25	
    233	   7.11	   0.34	 -0.093	1.00078	   6.93	   0.50	 -0.158	1.00122			#	   0.82	  54.56	
    234	   7.16	   0.21	 -0.077	1.00124	   6.53	   0.63	 -0.125	1.00171			#	   0.78	  55.38	
    235	   7.73	   0.57	 -0.089	1.00109	   7.93	   1.06	 -0.152	1.00133			#	   1.14	  54.08	
    236	   7.07	  -0.39	 -0.091	1.00094	   6.84	   0.84	 -0.129	1.00126			#	   0.75	  55.38	
    237	   7.53	  -0.55	 -0.088	1.00094	   7.56	  -0.81	 -0.154	1.00129			#	   1.06	  55.47	
    238	   6.92	  -0.11	 -0.067	1.00118	   6.40	   0.07	 -0.098	1.00141			#	   0.78	  55.38	
