     20	   1.02	  -0.19	  0.017	1.00003	   1.10	  -0.73	  0.013	1.00012			#	   0.15	  74.65	
     21	   0.35	   0.58	  0.006	1.00000	   0.70	   0.50	 -0.002	0.99998			#	   0.16	  76.30	
     22	   0.28	   0.31	  0.006	0.99996	  -0.11	   0.57	  0.014	1.00000			#	   0.13	  71.31	
     23	   0.47	  -0.28	 -0.004	0.99983	   0.69	  -0.16	 -0.017	0.99979			#	   0.14	  73.05	
     24	   0.04	  -0.89	  0.006	1.00010	   0.15	  -0.64	  0.004	1.00005			#	   0.19	  74.91	
     25	   0.12	  -0.75	  0.003	0.99998	  -0.00	  -0.85	 -0.000	1.00023			#	   0.19	  72.48	
     26	   0.63	  -1.03	  0.009	1.00010	   0.35	  -0.90	 -0.003	1.00007			#	   0.22	  76.35	
     27	   0.80	  -0.75	  0.011	0.99998	   1.06	  -1.22	 -0.002	1.00021			#	   0.18	  73.61	
     28	   0.08	  -0.02	  0.007	1.00004	   0.15	  -0.17	  0.005	1.00002			#	   0.13	  75.17	
     29	   0.10	   0.31	  0.020	1.00004	   0.11	   0.09	  0.007	0.99995			#	   0.14	  72.35	
     30	  -0.39	   0.34	  0.020	1.00005	  -0.14	   0.66	  0.028	1.00003			#	   0.40	  68.32	
     31	   0.16	  -0.05	  0.008	1.00004	  -0.24	  -0.20	  0.012	1.00008			#	   0.11	  78.82	
     32	   0.60	   0.11	  0.003	0.99975	   0.63	  -0.03	 -0.007	0.99982			#	   0.12	  69.70	
     33	  -0.14	  -0.07	  0.010	0.99990	   0.38	  -0.16	  0.002	0.99993			#	   0.12	  77.00	
     34	  -0.89	   0.12	  0.017	1.00007	  -0.75	   0.10	  0.019	1.00017			#	   0.15	  75.61	
     35	  -0.57	  -0.01	  0.019	1.00001	  -0.79	   0.12	  0.022	0.99988			#	   0.12	  75.87	
     36	  -0.08	  -0.33	  0.024	1.00007	  -0.15	  -0.30	  0.019	1.00023			#	   0.11	  75.82	
     37	   0.04	  -0.74	  0.028	0.99999	  -0.22	  -0.43	  0.028	1.00007			#	   0.14	  74.26	
     38	   1.67	  -0.89	  0.009	0.99999	   0.66	  -1.04	  0.002	1.00009			#	   0.21	  73.18	
     39	   3.18	  -0.71	 -0.007	0.99992	   2.87	  -0.55	 -0.032	1.00001			#	   0.31	  74.39	
     40	   4.06	  -1.13	  0.002	1.00011	   3.70	  -1.04	 -0.038	1.00023			#	   0.47	  74.65	
     41	   4.73	  -0.64	  0.007	1.00010	   4.49	  -1.10	 -0.034	1.00033			#	   0.46	  73.26	
     42	   5.37	   0.75	  0.005	1.00001	   4.66	  -0.04	 -0.040	0.99992			#	   0.48	  78.13	
     43	   7.64	   1.21	  0.009	0.99999	   6.30	   1.24	 -0.056	0.99967			#	   0.76	  69.84	
     44	   9.93	   1.79	  0.008	0.99853	   9.13	   0.82	 -0.081	0.99886			#	   1.39	  62.11	
     45	  10.87	   1.39	  0.020	0.99837	  10.47	   0.71	 -0.081	0.99800			#	   0.97	  56.68	
     46	  10.53	   1.38	  0.042	0.99865	  10.94	   0.85	 -0.054	0.99861			#	   1.04	  55.60	
     47	   9.69	   1.12	  0.042	0.99855	   9.61	   0.39	 -0.031	0.99852			#	   1.06	  59.81	
     48	   9.15	   0.83	  0.040	0.99894	   9.31	   0.54	 -0.028	0.99881			#	   0.78	  60.29	
     49	  10.31	   0.08	  0.055	0.99973	   9.01	   0.26	 -0.044	0.99972			#	   0.78	  63.02	
     50	  12.08	  -0.68	  0.059	0.99795	  10.74	  -1.49	 -0.037	0.99832			#	   1.37	  54.12	
     51	  13.86	  -0.26	  0.046	0.99725	  12.82	  -2.04	 -0.053	0.99783			#	   1.24	  49.65	
     52	  14.73	  -0.06	  0.044	0.99717	  14.63	  -1.53	 -0.083	0.99723			#	   1.34	  50.43	
     53	  13.32	   0.40	  0.056	0.99770	  13.88	  -1.37	 -0.063	0.99749			#	   1.10	  51.43	
     54	  12.11	   0.98	  0.069	0.99868	  12.23	   0.59	 -0.047	0.99912			#	   0.78	  55.69	
     55	  11.73	  -0.19	  0.098	0.99888	  11.11	  -0.40	 -0.005	0.99856			#	   0.93	  55.64	
     56	  11.29	  -0.51	  0.093	0.99806	  11.28	  -1.47	  0.005	0.99814			#	   0.98	  53.91	
     57	  10.43	  -0.49	  0.080	0.99906	  10.32	  -0.87	  0.002	0.99914			#	   0.72	  59.03	
     58	  10.68	  -1.04	  0.079	0.99929	   9.96	  -1.42	 -0.017	0.99938			#	   0.98	  57.29	
     59	   9.94	  -0.43	  0.083	0.99899	  10.27	  -1.36	 -0.006	0.99903			#	   0.79	  59.46	
     60	   9.41	  -0.21	  0.095	0.99896	   8.34	  -0.75	  0.025	0.99872			#	   0.93	  57.86	
     61	  10.41	  -0.41	  0.068	0.99865	  10.16	  -1.19	 -0.011	0.99860			#	   0.96	  55.73	
     62	   9.61	  -0.87	  0.055	0.99905	  10.18	  -1.11	 -0.027	0.99926			#	   0.98	  61.20	
     63	   7.87	  -1.27	  0.036	0.99965	   8.31	  -1.71	 -0.017	0.99944			#	   0.64	  64.76	
     64	   6.05	  -0.63	  0.027	1.00001	   7.02	  -0.88	 -0.024	1.00017			#	   0.40	  73.83	
     65	   3.06	  -0.94	  0.048	1.00010	   3.68	  -0.58	  0.027	1.00015			#	   0.27	  68.32	
     66	   2.78	  -0.87	  0.038	1.00015	   2.94	  -1.09	  0.008	1.00051			#	   0.21	  76.78	
     67	   1.65	  -0.38	  0.040	1.00010	   2.51	  -0.63	  0.025	1.00002			#	   0.15	  70.31	
     68	   0.26	  -0.14	  0.032	1.00001	   0.27	  -0.25	  0.033	1.00001			#	   0.12	  74.44	
     69	   0.35	  -0.39	  0.036	0.99995	   0.48	  -0.23	  0.027	0.99994			#	   0.14	  72.01	
     70	  -0.16	  -0.61	  0.034	1.00001	   0.26	  -0.64	  0.037	0.99996			#	   0.14	  71.70	
     71	  -0.67	  -0.90	  0.018	1.00014	  -0.35	  -0.66	  0.023	1.00037			#	   0.19	  72.61	
     72	  -1.10	  -1.01	  0.015	1.00006	  -0.81	  -1.20	  0.017	1.00032			#	   0.19	  74.26	
     73	  -1.24	  -0.58	  0.024	1.00002	  -1.22	  -0.45	  0.028	0.99999			#	   0.15	  68.92	
     74	  -0.79	  -1.08	  0.026	1.00013	  -0.87	  -1.08	  0.030	1.00031			#	   0.20	  72.18	
     75	  -0.39	  -0.69	  0.009	1.00015	  -0.39	  -0.58	  0.015	1.00038			#	   0.15	  70.27	
     76	  -0.05	  -1.94	  0.012	0.99999	  -0.12	  -1.33	  0.001	1.00006			#	   0.37	  72.53	
     77	  -0.18	  -3.57	  0.011	0.99999	   0.12	  -2.46	  0.009	1.00061			#	   1.09	  72.96	
     78	  -0.37	  -6.77	  0.006	1.00001	  -0.18	  -4.99	  0.007	1.00128			#	   2.65	  70.05	
     79	  -0.15	 -12.50	 -0.003	1.00006	  -0.42	  -8.85	  0.010	1.00204			#	   4.37	  68.01	
     80	   1.65	 -17.58	 -0.023	1.00018	   0.90	 -16.80	 -0.043	1.00303			#	   3.82	  66.54	
     81	   2.15	 -17.65	 -0.032	1.00020	   3.09	 -18.59	 -0.050	1.00315			#	   2.73	  67.49	
     82	  -1.10	 -14.92	 -0.058	1.00078	   0.37	 -17.12	 -0.046	1.00319			#	   2.61	  67.45	
     83	  -2.56	  -9.78	 -0.066	1.00045	  -2.12	 -12.02	 -0.043	1.00217			#	   1.47	  68.19	
     84	  -2.65	  -5.60	 -0.084	1.00020	  -3.03	  -7.49	 -0.062	1.00109			#	   0.54	  69.53	
     85	  -1.42	  -2.43	 -0.082	1.00001	  -1.69	  -3.28	 -0.083	1.00060			#	   0.12	  66.36	
     86	  -1.78	  -2.18	 -0.068	0.99994	  -1.24	  -2.06	 -0.069	1.00022			#	   0.11	  70.75	
     87	  -2.48	  -2.46	 -0.044	1.00007	  -2.45	  -2.49	 -0.035	1.00028			#	   0.14	  71.18	
     88	  -2.18	  -2.34	 -0.034	1.00003	  -2.13	  -2.01	 -0.023	1.00036			#	   0.16	  68.40	
     89	  -2.41	  -3.89	 -0.043	1.00018	  -1.93	  -2.82	 -0.029	1.00082			#	   0.65	  70.79	
     90	  -3.42	  -6.10	 -0.030	1.00006	  -3.23	  -5.49	 -0.010	1.00096			#	   2.24	  63.19	
     91	  -3.24	  -5.88	 -0.036	1.00021	  -2.70	  -6.89	 -0.022	1.00109			#	   1.04	  69.14	
     92	  -3.59	  -4.01	 -0.033	1.00015	  -3.92	  -4.38	 -0.005	1.00096			#	   0.61	  64.97	
     93	  -3.25	  -2.61	 -0.041	1.00017	  -2.81	  -4.13	 -0.021	1.00046			#	   0.32	  67.66	
     94	  -4.58	   0.06	 -0.030	1.00017	  -3.51	  -0.71	 -0.015	1.00008			#	   0.23	  69.27	
     95	  -6.17	   1.97	 -0.004	1.00001	  -5.67	   0.93	  0.031	0.99990			#	   0.60	  68.84	
     96	  -6.78	   2.86	  0.011	0.99993	  -6.35	   2.78	  0.061	0.99896			#	   0.79	  65.76	
     97	  -7.32	   3.13	 -0.011	1.00015	  -7.01	   3.39	  0.057	0.99973			#	   1.22	  61.76	
     98	  -7.27	   2.25	 -0.028	1.00066	  -7.23	   2.74	  0.027	1.00012			#	   0.95	  60.89	
     99	  -7.47	   2.71	 -0.039	1.00018	  -6.90	   2.46	  0.018	1.00055			#	   1.06	  61.50	
    100	  -7.51	   2.27	 -0.044	1.00058	  -7.65	   2.75	  0.016	0.99970			#	   1.05	  60.59	
    101	  -6.59	   2.83	 -0.057	1.00049	  -6.91	   2.47	 -0.009	1.00013			#	   1.08	  60.20	
    102	  -6.05	   3.63	 -0.048	1.00007	  -5.84	   3.73	 -0.010	0.99933			#	   1.16	  64.84	
    103	  -5.81	   2.97	 -0.039	1.00024	  -5.78	   3.03	 -0.003	0.99956			#	   0.97	  65.58	
    104	  -6.32	   2.95	 -0.038	1.00008	  -5.72	   3.15	  0.014	0.99970			#	   0.97	  67.06	
    105	  -6.66	   1.40	 -0.063	1.00010	  -6.38	   2.25	 -0.006	0.99924			#	   0.59	  64.71	
    106	  -7.07	   1.08	 -0.064	0.99991	  -6.63	   0.83	 -0.023	0.99931			#	   0.57	  63.32	
    107	  -8.03	   0.91	 -0.054	1.00006	  -7.23	   0.88	 -0.006	0.99886			#	   0.82	  62.41	
    108	  -8.71	   0.63	 -0.037	0.99971	  -8.51	   0.75	  0.023	0.99871			#	   1.09	  59.03	
    109	  -7.70	   0.46	 -0.042	1.00013	  -8.33	   0.33	  0.022	0.99963			#	   0.92	  62.54	
    110	  -6.13	   0.73	 -0.035	1.00011	  -6.47	   0.92	 -0.004	1.00006			#	   0.75	  65.41	
    111	  -5.76	  -0.24	 -0.017	1.00022	  -5.24	   0.29	  0.012	1.00010			#	   0.40	  67.66	
    112	  -6.64	  -0.59	 -0.005	1.00008	  -6.10	  -0.65	  0.038	1.00008			#	   0.50	  67.14	
    113	  -7.03	  -0.69	  0.005	1.00011	  -6.91	  -0.62	  0.059	0.99986			#	   0.65	  64.58	
    114	  -6.63	  -0.26	 -0.007	1.00017	  -6.48	  -0.51	  0.044	0.99993			#	   0.50	  67.97	
    115	  -6.19	   0.13	 -0.020	1.00015	  -6.27	   0.18	  0.023	1.00002			#	   0.62	  67.36	
    116	  -5.20	   0.49	 -0.017	1.00005	  -5.32	   0.20	  0.008	1.00022			#	   0.51	  68.40	
    117	  -4.83	   0.45	 -0.011	1.00001	  -4.47	   0.58	  0.022	0.99961			#	   0.57	  71.40	
    118	  -5.08	   1.02	 -0.017	1.00006	  -4.50	   0.69	  0.013	0.99997			#	   0.70	  67.88	
    119	  -5.87	   1.67	 -0.023	1.00006	  -5.22	   1.45	  0.025	0.99980			#	   1.11	  67.66	
    120	  -6.01	   1.62	 -0.045	1.00004	  -5.98	   1.90	 -0.005	0.99969			#	   1.14	  65.54	
    121	  -4.86	   0.69	 -0.035	0.99993	  -5.19	   1.20	 -0.004	0.99975			#	   0.47	  70.92	
    122	  -3.91	   0.44	 -0.058	1.00004	  -3.75	   0.12	 -0.028	0.99972			#	   0.41	  69.57	
    123	  -3.47	   1.49	 -0.064	1.00001	  -3.28	   1.13	 -0.057	0.99996			#	   0.52	  71.14	
    124	  -3.26	   1.40	 -0.055	0.99989	  -2.78	   1.28	 -0.039	0.99967			#	   0.42	  70.57	
    125	  -4.20	   1.82	 -0.063	0.99993	  -3.36	   1.65	 -0.038	0.99975			#	   0.59	  70.44	
    126	  -5.18	   1.97	 -0.072	0.99984	  -4.09	   1.88	 -0.041	0.99944			#	   1.04	  69.01	
    127	  -7.23	   2.04	 -0.076	1.00035	  -5.88	   1.89	 -0.030	0.99916			#	   1.22	  62.33	
    128	  -8.92	   1.93	 -0.076	1.00051	  -8.15	   2.75	 -0.021	0.99986			#	   1.22	  57.90	
    129	  -8.54	   1.11	 -0.062	1.00063	  -8.57	   1.63	 -0.014	1.00094			#	   1.07	  59.16	
    130	  -7.55	   0.42	 -0.057	1.00053	  -7.48	   0.76	 -0.008	1.00022			#	   1.04	  61.81	
    131	  -7.20	   0.22	 -0.059	1.00058	  -6.65	   0.48	 -0.020	1.00030			#	   0.83	  61.07	
    132	  -7.88	   1.06	 -0.056	0.99680	  -6.97	   0.55	 -0.012	0.99705			#	   1.01	  61.98	
    133	  -9.31	   1.41	 -0.056	0.99773	  -7.92	   0.67	  0.005	0.99738			#	   1.36	  55.86	
    134	 -10.58	   1.56	 -0.056	0.99731	 -10.19	   1.12	  0.024	0.99685			#	   1.21	  52.30	
    135	  -9.48	   0.94	 -0.064	1.00056	  -9.56	   1.22	  0.002	0.99980			#	   1.14	  54.12	
    136	  -9.38	   1.33	 -0.079	1.00212	  -8.55	   1.88	 -0.012	1.00188			#	   1.22	  55.16	
    137	  -8.91	   1.12	 -0.085	1.00234	  -9.00	   1.73	 -0.034	1.00259			#	   1.37	  57.03	
    138	  -8.28	   0.36	 -0.074	1.00201	  -7.93	   0.85	 -0.026	1.00157			#	   0.93	  60.20	
    139	  -7.83	   0.74	 -0.077	1.00058	  -7.71	   0.66	 -0.033	1.00057			#	   1.03	  62.80	
    140	  -7.62	   1.01	 -0.067	0.99867	  -7.15	   1.03	 -0.029	0.99788			#	   0.82	  62.41	
    141	  -7.39	   0.90	 -0.048	0.99872	  -7.19	   1.01	 -0.011	0.99806			#	   0.74	  65.28	
    142	  -7.18	   1.03	 -0.042	1.00001	  -6.28	   1.16	  0.011	1.00012			#	   0.73	  63.98	
    143	  -8.36	   1.05	 -0.070	1.00111	  -7.24	   0.96	 -0.007	1.00052			#	   1.20	  60.63	
    144	  -9.47	   1.22	 -0.057	1.00187	  -8.75	   2.13	 -0.009	1.00159			#	   1.38	  57.51	
    145	  -9.54	   0.21	 -0.051	1.00190	  -9.26	   1.05	  0.005	1.00166			#	   1.12	  54.86	
    146	  -9.64	   0.12	 -0.073	1.00211	  -9.13	   0.82	 -0.003	1.00232			#	   1.46	  55.60	
    147	  -8.73	  -0.23	 -0.097	1.00165	  -8.67	   0.44	 -0.049	1.00178			#	   0.92	  57.03	
    148	  -8.55	  -0.70	 -0.092	1.00136	  -7.87	   0.09	 -0.046	1.00157			#	   0.84	  59.42	
    149	  -8.70	  -1.03	 -0.089	1.00107	  -8.29	  -0.92	 -0.038	1.00123			#	   1.01	  58.68	
    150	  -7.88	  -0.71	 -0.081	1.00067	  -8.01	  -0.33	 -0.037	1.00115			#	   1.15	  61.15	
    151	  -6.31	  -0.42	 -0.076	1.00012	  -6.34	  -0.53	 -0.042	1.00054			#	   0.59	  66.23	
    152	  -5.09	  -1.00	 -0.084	1.00002	  -5.13	  -0.40	 -0.049	1.00044			#	   0.53	  68.71	
    153	  -4.61	  -1.41	 -0.102	0.99990	  -3.90	  -1.96	 -0.081	1.00020			#	   0.50	  69.97	
    154	  -6.07	  -0.55	 -0.097	0.99998	  -4.72	  -0.44	 -0.068	1.00019			#	   0.55	  69.10	
    155	  -7.17	  -0.71	 -0.078	1.00015	  -6.28	  -0.31	 -0.039	1.00093			#	   0.72	  64.97	
    156	  -8.43	  -1.49	 -0.097	1.00009	  -7.19	  -0.93	 -0.026	1.00064			#	   1.22	  61.76	
    157	  -9.87	  -2.24	 -0.098	1.00062	  -8.94	  -1.90	 -0.039	1.00110			#	   1.45	  58.90	
    158	  -9.96	  -2.02	 -0.071	1.00132	  -9.64	  -1.49	 -0.015	1.00190			#	   1.37	  56.73	
    159	  -9.64	  -1.51	 -0.056	1.00139	  -9.24	  -1.26	 -0.008	1.00195			#	   1.33	  56.16	
    160	  -8.83	  -1.07	 -0.046	1.00123	  -8.89	  -0.30	  0.008	1.00167			#	   0.99	  59.29	
    161	  -7.50	  -1.53	 -0.051	1.00075	  -7.54	  -1.32	 -0.011	1.00082			#	   0.82	  61.59	
    162	  -7.09	  -0.58	 -0.041	1.00047	  -6.85	  -0.58	 -0.002	1.00077			#	   0.68	  65.41	
    163	  -6.31	  -1.12	 -0.033	1.00034	  -6.23	  -0.75	  0.003	1.00041			#	   0.61	  69.70	
    164	  -5.22	  -0.56	 -0.024	0.99977	  -4.99	  -0.68	 -0.004	1.00045			#	   0.40	  68.06	
    165	  -6.16	  -1.46	 -0.011	1.00040	  -4.67	  -0.70	  0.020	1.00020			#	   0.58	  68.40	
    166	  -8.72	  -2.60	 -0.024	1.00095	  -7.55	  -1.92	  0.044	1.00060			#	   1.46	  62.98	
    167	  -9.29	  -2.57	 -0.057	1.00120	  -8.78	  -1.75	  0.005	1.00183			#	   1.18	  56.08	
    168	  -9.79	  -2.73	 -0.062	1.00137	  -8.92	  -2.27	 -0.008	1.00166			#	   1.28	  57.94	
    169	  -9.62	  -2.79	 -0.057	1.00175	  -9.90	  -1.95	 -0.000	1.00186			#	   1.69	  55.73	
    170	  -8.50	  -2.84	 -0.074	1.00148	  -8.13	  -1.93	 -0.032	1.00237			#	   1.20	  59.16	
    171	  -6.80	  -3.18	 -0.068	1.00098	  -7.03	  -2.80	 -0.036	1.00192			#	   1.08	  60.76	
    172	  -6.42	  -2.46	 -0.081	1.00027	  -5.36	  -3.32	 -0.060	1.00086			#	   0.72	  62.59	
    173	  -8.13	  -0.29	 -0.049	1.00002	  -6.90	  -0.95	 -0.006	1.00044			#	   0.81	  64.63	
    174	  -9.96	   0.13	 -0.048	1.00068	  -8.39	   0.53	  0.032	1.00086			#	   1.22	  58.81	
    175	 -10.03	   0.05	 -0.059	1.00222	 -10.19	   1.03	  0.005	1.00241			#	   1.44	  55.95	
    176	  -9.13	  -0.49	 -0.084	1.00120	  -8.25	   0.30	 -0.048	1.00060			#	   1.05	  53.26	
    177	 -10.43	  -1.57	 -0.084	1.00210	  -9.56	   0.09	 -0.025	1.00241			#	   1.48	  56.60	
    178	 -10.14	  -3.14	 -0.073	1.00182	  -9.75	  -1.92	 -0.025	1.00214			#	   1.50	  57.12	
    179	  -9.61	  -2.79	 -0.083	1.00170	  -9.27	  -2.88	 -0.033	1.00204			#	   1.34	  57.03	
    180	  -9.22	  -1.44	 -0.098	1.00130	  -8.43	  -0.89	 -0.042	1.00233			#	   1.40	  57.99	
    181	  -8.37	  -1.25	 -0.104	1.00139	  -8.28	  -1.75	 -0.073	1.00031			#	   1.13	  59.29	
    182	  -9.20	   0.73	 -0.097	1.00163	  -8.04	   1.49	 -0.061	1.00155			#	   1.20	  59.03	
    183	  -8.50	   0.02	 -0.091	1.00173	  -8.63	   0.36	 -0.053	1.00118			#	   1.14	  56.99	
    184	  -8.41	   1.89	 -0.091	1.00124	  -7.01	   1.54	 -0.070	1.00140			#	   1.50	  55.43	
    185	 -10.44	   0.84	 -0.083	1.00154	  -9.15	   2.67	 -0.028	1.00016			#	   1.43	  57.81	
    186	 -12.27	  -0.53	 -0.095	1.00192	 -11.38	   0.16	 -0.016	1.00131			#	   1.81	  53.56	
    187	 -12.03	  -0.04	 -0.078	1.00254	 -11.02	   1.41	 -0.034	1.00300			#	   1.87	  53.13	
    188	 -11.44	  -1.03	 -0.066	1.00266	 -11.27	  -0.10	 -0.017	1.00241			#	   1.47	  53.21	
    189	 -11.24	  -0.27	 -0.069	1.00223	 -10.66	   0.28	 -0.015	1.00217			#	   1.58	  55.77	
    190	 -10.57	  -0.20	 -0.069	1.00217	 -10.46	   0.68	 -0.017	1.00161			#	   1.29	  56.64	
    191	 -10.65	   0.49	 -0.083	1.00230	  -9.07	   1.13	 -0.046	1.00243			#	   1.38	  54.47	
    192	 -10.87	   0.07	 -0.076	0.99982	 -10.25	   1.33	 -0.038	1.00003			#	   1.41	  52.34	
    193	 -10.92	  -0.81	 -0.065	1.00067	 -10.38	   0.43	 -0.011	1.00000			#	   1.51	  55.56	
    194	 -11.20	  -0.58	 -0.074	1.00115	 -10.08	  -0.12	 -0.026	1.00087			#	   1.66	  51.74	
    195	 -11.00	  -0.71	 -0.081	1.00261	 -11.01	   1.01	 -0.023	1.00252			#	   1.84	  51.91	
    196	  -9.39	  -1.51	 -0.081	1.00289	  -9.75	  -1.28	 -0.043	1.00207			#	   1.19	  57.16	
    197	  -7.95	  -0.43	 -0.080	1.00279	  -7.43	   0.25	 -0.052	1.00338			#	   0.87	  59.77	
    198	  -7.75	  -1.14	 -0.079	1.00250	  -6.85	  -0.57	 -0.058	1.00160			#	   0.78	  60.55	
    199	  -9.48	  -0.88	 -0.078	1.00196	  -8.04	  -0.16	 -0.048	1.00193			#	   1.28	  59.46	
    200	 -10.35	  -1.78	 -0.064	1.00060	  -9.56	  -0.42	 -0.020	1.00035			#	   1.64	  56.25	
    201	 -11.09	  -1.94	 -0.059	1.00067	  -9.47	  -1.36	 -0.011	1.00135			#	   1.50	  53.47	
    202	 -11.57	  -1.59	 -0.071	1.00281	 -10.84	  -0.57	 -0.009	1.00300			#	   1.62	  52.26	
    203	 -10.58	  -1.00	 -0.080	1.00263	 -10.43	  -0.55	 -0.033	1.00288			#	   1.45	  55.03	
    204	  -9.63	  -0.54	 -0.076	1.00205	  -9.03	   0.21	 -0.029	1.00204			#	   1.19	  57.60	
    205	  -9.28	  -0.21	 -0.066	1.00197	  -9.14	  -0.38	 -0.026	1.00135			#	   1.45	  60.94	
    206	  -8.72	   1.03	 -0.049	1.00185	  -8.34	   1.70	 -0.013	1.00151			#	   1.27	  61.46	
    207	  -7.33	   0.20	 -0.044	1.00100	  -7.11	   1.25	 -0.011	1.00125			#	   0.71	  64.28	
    208	  -7.37	  -0.81	 -0.051	1.00130	  -6.39	  -0.71	 -0.019	1.00008			#	   0.63	  65.49	
    209	  -8.77	   0.03	 -0.061	1.00180	  -7.50	   0.77	 -0.015	1.00199			#	   0.85	  62.63	
    210	  -9.25	  -1.07	 -0.042	1.00149	  -8.51	   0.26	 -0.002	1.00149			#	   1.23	  57.51	
    211	  -8.27	  -2.50	 -0.038	1.00141	  -8.18	  -0.77	  0.017	1.00261			#	   1.21	  66.06	
    212	  -6.49	  -4.57	 -0.055	0.99999	  -6.48	  -4.25	 -0.018	1.00001			#	   1.08	  67.01	
    213	  -6.02	  -3.81	 -0.058	1.00007	  -4.94	  -3.88	 -0.032	1.00026			#	   0.82	  69.53	
    214	  -6.97	  -3.48	 -0.036	1.00108	  -5.69	  -3.10	 -0.036	1.00075			#	   0.92	  66.10	
    215	  -8.55	  -3.35	 -0.017	1.00157	  -7.87	  -2.20	  0.030	1.00200			#	   1.25	  62.46	
    216	  -8.03	  -4.18	 -0.018	1.00155	  -8.00	  -3.45	  0.011	1.00147			#	   1.17	  59.94	
    217	  -8.38	  -3.59	 -0.034	1.00121	  -7.75	  -3.40	  0.010	1.00152			#	   1.25	  64.80	
    218	  -7.88	  -1.79	 -0.037	1.00090	  -7.44	  -2.47	 -0.009	1.00081			#	   1.23	  64.80	
    219	  -8.10	   0.03	 -0.017	1.00121	  -7.59	   0.18	  0.010	1.00082			#	   1.22	  66.41	
    220	  -8.21	   0.75	 -0.011	1.00134	  -7.94	   1.11	  0.020	1.00061			#	   1.17	  63.72	
    221	  -8.28	   1.02	 -0.016	1.00150	  -8.07	   1.75	  0.013	1.00129			#	   1.11	  64.54	
    222	  -7.19	   0.65	 -0.003	1.00103	  -7.27	   1.50	  0.023	1.00105			#	   0.92	  66.32	
    223	  -6.26	   0.15	 -0.007	1.00122	  -6.14	   0.91	  0.018	1.00099			#	   0.71	  67.84	
    224	  -6.19	  -0.06	 -0.010	1.00071	  -5.88	   0.23	  0.001	1.00028			#	   0.64	  69.36	
    225	  -6.66	  -0.11	 -0.005	1.00090	  -5.94	   0.67	  0.021	1.00100			#	   0.71	  71.09	
    226	  -7.11	  -0.77	 -0.012	1.00085	  -6.64	  -0.48	  0.019	1.00024			#	   0.99	  69.97	
    227	  -7.61	   0.41	 -0.003	1.00100	  -6.70	   0.60	  0.031	1.00157			#	   1.08	  69.84	
    228	  -7.11	   0.21	  0.009	1.00097	  -6.94	   0.83	  0.035	1.00021			#	   0.99	  67.36	
    229	  -8.04	   0.37	 -0.009	1.00098	  -6.89	   1.12	  0.031	1.00104			#	   1.16	  67.84	
    230	  -8.87	  -0.49	 -0.011	1.00131	  -8.23	   0.20	  0.036	1.00122			#	   1.16	  65.36	
    231	  -9.35	  -0.72	 -0.017	1.00160	  -8.48	   0.55	  0.028	1.00161			#	   1.44	  63.06	
    232	  -9.63	  -1.15	 -0.037	1.00179	  -8.66	  -0.26	  0.010	1.00264			#	   1.50	  63.02	
    233	  -9.86	  -1.72	 -0.040	1.00193	  -9.25	  -0.82	 -0.005	1.00220			#	   1.52	  61.72	
