     88	   9.49	   8.46	 -0.186	0.98775	   9.85	   3.89	 -0.324	0.98769			#	   0.95	  44.44	
     89	   9.09	   6.65	 -0.200	0.98841	   8.28	   2.36	 -0.342	0.98813			#	   0.81	  47.48	
     90	  10.88	   6.30	 -0.195	0.98877	   9.92	   0.97	 -0.366	0.98921			#	   1.22	  42.93	
     91	  11.68	   5.11	 -0.196	0.98883	  11.83	   0.82	 -0.357	0.98925			#	   1.36	  44.84	
     92	  10.68	   4.20	 -0.213	0.98886	  11.03	  -1.72	 -0.375	0.98923			#	   1.21	  46.40	
     93	   8.96	   5.65	 -0.208	0.98906	  10.07	   0.20	 -0.373	0.98944			#	   0.97	  44.70	
     94	   7.77	   5.76	 -0.162	0.99005	   7.36	   0.93	 -0.309	0.98982			#	   0.64	  46.79	
     95	   8.66	   6.63	 -0.143	0.98883	   7.71	   1.01	 -0.304	0.98945			#	   0.85	  45.27	
     96	   9.77	   7.50	 -0.149	0.98893	   9.93	   1.90	 -0.314	0.98937			#	   1.15	  44.84	
     97	   8.00	   7.15	 -0.156	0.98885	   8.95	   3.06	 -0.279	0.98843			#	   0.92	  47.40	
     98	   7.64	   6.87	 -0.172	0.98900	   7.25	   1.45	 -0.325	0.98919			#	   1.17	  48.18	
     99	   7.33	   6.83	 -0.193	0.98887	   7.36	   2.07	 -0.326	0.98851			#	   1.12	  48.35	
    100	   6.68	   7.32	 -0.194	0.98941	   7.22	   2.57	 -0.338	0.98930			#	   0.96	  47.57	
    101	   5.24	   6.98	 -0.190	0.98963	   5.44	   2.82	 -0.316	0.98938			#	   0.72	  48.57	
    102	   5.03	   6.55	 -0.184	0.98987	   4.48	   2.26	 -0.295	0.98990			#	   0.66	  48.39	
    103	   4.88	   5.83	 -0.202	0.98984	   4.69	   1.91	 -0.312	0.98929			#	   0.57	  49.70	
    104	   5.03	   6.37	 -0.206	0.99015	   4.35	   1.26	 -0.327	0.99005			#	   0.67	  49.57	
    105	   6.10	   8.08	 -0.193	0.98961	   5.20	   2.84	 -0.325	0.98943			#	   1.34	  49.57	
    106	   7.54	   8.31	 -0.208	0.98873	   6.87	   3.92	 -0.357	0.98878			#	   1.30	  47.14	
    107	   8.52	   7.80	 -0.231	0.98845	   8.34	   2.18	 -0.394	0.98775			#	   1.48	  47.66	
    108	   7.46	   8.88	 -0.234	0.98884	   8.18	   4.21	 -0.388	0.98902			#	   1.15	  46.31	
    109	   6.53	   7.47	 -0.204	0.98925	   6.72	   3.76	 -0.351	0.98880			#	   0.85	  47.35	
    110	   7.56	   6.00	 -0.180	0.98890	   6.54	   1.10	 -0.329	0.98880			#	   0.95	  46.18	
    111	   8.80	   6.76	 -0.222	0.98868	   8.25	   1.34	 -0.371	0.98858			#	   1.37	  45.18	
    112	   9.74	   8.09	 -0.232	0.98876	   9.72	   3.18	 -0.387	0.98939			#	   1.29	  42.66	
    113	  10.79	   6.48	 -0.251	0.98775	  10.12	   1.90	 -0.435	0.98748			#	   1.80	  44.53	
    114	  10.16	   6.32	 -0.246	0.98807	  11.00	   0.74	 -0.424	0.98805			#	   1.37	  41.97	
    115	   9.19	   7.04	 -0.189	0.98817	   9.38	   2.07	 -0.380	0.98829			#	   1.30	  42.58	
    116	   8.92	   6.46	 -0.153	0.98850	   9.02	   1.70	 -0.310	0.98832			#	   1.31	  44.27	
    117	   8.94	   6.16	 -0.151	0.98846	   9.21	   1.54	 -0.309	0.98871			#	   1.28	  44.01	
    118	   7.73	   4.59	 -0.153	0.98870	   8.70	   1.33	 -0.305	0.98905			#	   1.00	  46.31	
    119	   5.08	   1.45	 -0.120	0.99009	   5.83	  -1.51	 -0.244	0.99010			#	   0.39	  51.78	
    120	   3.82	   0.64	 -0.077	0.99046	   3.67	  -3.41	 -0.193	0.99103			#	   0.30	  52.08	
    121	   3.44	   1.63	 -0.088	0.99063	   3.36	  -2.64	 -0.175	0.99144			#	   0.32	  50.56	
    122	   3.69	   2.14	 -0.107	0.98956	   3.18	  -1.78	 -0.183	0.98848			#	   0.42	  55.34	
    123	   3.58	   2.68	 -0.100	0.99002	   3.78	  -0.04	 -0.141	0.98842			#	   0.43	  55.47	
    124	   2.81	   2.71	 -0.102	0.99033	   2.42	  -0.46	 -0.146	0.98913			#	   0.54	  53.21	
    125	   4.15	   2.55	 -0.104	0.98993	   3.11	  -0.47	 -0.180	0.98870			#	   0.64	  54.95	
    126	   4.27	   3.02	 -0.082	0.98977	   4.69	  -0.22	 -0.152	0.98856			#	   0.69	  53.86	
    127	   3.22	   2.75	 -0.039	0.99005	   3.45	   0.68	 -0.089	0.98911			#	   0.50	  54.04	
    128	   2.64	   0.87	 -0.046	0.99019	   2.49	  -2.96	 -0.131	0.98925			#	   0.49	  59.51	
    129	   2.54	   2.67	 -0.012	0.99031	   2.42	  -1.05	 -0.066	0.98961			#	   0.59	  56.64	
    130	   3.45	   3.40	  0.005	0.99000	   2.78	  -0.08	 -0.055	0.98887			#	   0.74	  57.38	
    131	   3.94	   4.55	 -0.034	0.98983	   4.27	   0.83	 -0.077	0.98906			#	   1.01	  54.90	
    132	   3.36	   4.53	 -0.051	0.99008	   3.05	   1.88	 -0.095	0.98830			#	   0.81	  55.60	
    133	   4.50	   4.47	 -0.048	0.98950	   3.81	   0.77	 -0.126	0.98909			#	   1.03	  52.13	
    134	   5.33	   3.83	 -0.042	0.98877	   5.03	   0.41	 -0.121	0.98754			#	   0.83	  50.95	
    135	   4.53	   4.38	 -0.070	0.98944	   4.97	   0.30	 -0.117	0.98766			#	   0.87	  51.52	
    136	   2.63	   5.24	 -0.058	0.99009	   3.32	   2.75	 -0.098	0.98861			#	   0.87	  56.16	
    137	   2.55	   4.19	 -0.032	0.99026	   1.26	   1.24	 -0.097	0.98923			#	   0.82	  58.55	
    138	   5.17	   3.71	 -0.015	0.98900	   3.71	   0.10	 -0.103	0.98831			#	   1.25	  52.00	
    139	   7.43	   3.48	 -0.009	0.98831	   5.75	  -0.18	 -0.064	0.98709			#	   1.62	  47.35	
    140	   9.15	   2.73	 -0.040	0.98896	   8.08	  -0.97	 -0.124	0.98746			#	   1.40	  45.44	
    141	   9.66	   2.97	 -0.046	0.98741	   8.65	  -1.42	 -0.119	0.98610			#	   1.27	  43.97	
    142	   9.90	   3.55	 -0.069	0.98741	   9.40	  -0.74	 -0.148	0.98616			#	   1.72	  43.62	
    143	   7.79	   3.82	 -0.071	0.98800	   8.94	   0.07	 -0.140	0.98632			#	   1.30	  44.75	
    144	   5.03	   3.50	 -0.067	0.98881	   4.86	   0.63	 -0.104	0.98751			#	   0.80	  48.00	
    145	   5.47	   2.04	 -0.084	0.99020	   4.54	  -1.48	 -0.161	0.98910			#	   0.61	  47.31	
    146	   5.93	   2.58	 -0.100	0.98992	   5.93	  -1.89	 -0.173	0.98926			#	   0.67	  47.48	
    147	   5.15	   3.24	 -0.082	0.98910	   5.02	   0.00	 -0.149	0.98821			#	   0.76	  48.83	
    148	   4.80	   2.68	 -0.043	0.98774	   4.37	  -0.05	 -0.095	0.98679			#	   1.08	  48.35	
    149	   5.85	   1.14	 -0.053	0.98757	   4.29	  -1.91	 -0.111	0.98709			#	   1.34	  47.18	
    150	   7.18	   0.14	 -0.080	0.98723	   7.20	  -3.79	 -0.171	0.98671			#	   1.15	  46.14	
    151	   5.59	   0.67	 -0.094	0.98773	   5.88	  -2.89	 -0.149	0.98702			#	   0.98	  47.05	
    152	   4.19	   0.58	 -0.082	0.98948	   3.78	  -2.72	 -0.144	0.98830			#	   0.76	  50.48	
    153	   4.66	   1.36	 -0.080	0.99014	   3.56	  -2.74	 -0.139	0.98958			#	   1.05	  47.70	
    154	   5.78	   2.51	 -0.107	0.98981	   5.21	  -1.41	 -0.172	0.98931			#	   1.29	  45.79	
    155	   5.69	   2.48	 -0.137	0.98971	   5.64	  -1.41	 -0.213	0.98859			#	   0.91	  46.31	
    156	   5.16	   3.27	 -0.123	0.98968	   4.87	  -0.39	 -0.194	0.98878			#	   0.96	  47.96	
    157	   5.93	   2.02	 -0.122	0.98993	   4.67	  -1.35	 -0.243	0.99010			#	   1.16	  50.56	
    158	   7.52	   1.38	 -0.120	0.98951	   6.97	  -3.19	 -0.255	0.99023			#	   2.01	  44.18	
    159	   8.26	   0.98	 -0.159	0.98843	   7.40	  -3.65	 -0.285	0.98862			#	   1.34	  46.48	
    160	   8.77	   1.74	 -0.166	0.98800	   8.86	  -3.40	 -0.318	0.98860			#	   1.91	  46.09	
    161	   7.90	   1.84	 -0.141	0.98840	   8.20	  -2.61	 -0.271	0.98816			#	   1.27	  46.09	
    162	   6.91	   2.38	 -0.105	0.98843	   6.50	  -1.55	 -0.179	0.98783			#	   1.35	  46.27	
    163	   7.61	   1.86	 -0.103	0.98830	   6.47	  -1.62	 -0.183	0.98794			#	   1.42	  45.10	
    164	   8.38	   1.90	 -0.103	0.98799	   7.72	  -2.18	 -0.192	0.98750			#	   1.73	  44.01	
    165	   9.15	   1.70	 -0.073	0.98763	   7.77	  -2.29	 -0.178	0.98713			#	   1.88	  39.97	
    166	  10.34	   1.05	 -0.060	0.98717	   9.08	  -3.24	 -0.167	0.98610			#	   1.66	  42.66	
    167	  10.04	   2.33	 -0.069	0.98763	   9.96	  -2.25	 -0.147	0.98722			#	   2.01	  39.28	
    168	   9.34	   2.09	 -0.075	0.98751	   8.81	  -1.51	 -0.161	0.98672			#	   1.46	  41.06	
    169	   8.14	   1.79	 -0.103	0.98803	   8.13	  -1.76	 -0.154	0.98725			#	   1.22	  42.97	
    170	   8.16	   1.05	 -0.109	0.98789	   6.34	  -2.37	 -0.176	0.98735			#	   1.33	  42.27	
    171	  10.40	   0.97	 -0.115	0.98699	   8.44	  -4.01	 -0.222	0.98618			#	   1.68	  39.54	
    172	  12.84	   2.57	 -0.113	0.98620	  11.37	  -2.57	 -0.239	0.98635			#	   2.69	  38.28	
    173	  12.34	   1.55	 -0.114	0.98600	  12.23	  -2.13	 -0.198	0.98472			#	   1.65	  37.37	
    174	  12.05	   0.56	 -0.118	0.98605	  10.05	  -3.90	 -0.210	0.98548			#	   1.54	  37.59	
    175	  12.56	   0.06	 -0.140	0.98597	  12.72	  -4.89	 -0.281	0.98503			#	   1.86	  37.24	
    176	   9.97	   1.02	 -0.125	0.98701	  10.08	  -3.72	 -0.196	0.98604			#	   0.94	  36.72	
    177	   7.79	   2.85	 -0.148	0.98807	   8.52	  -1.73	 -0.224	0.98713			#	   0.77	  39.97	
    178	   5.90	   3.78	 -0.121	0.98857	   4.95	   0.10	 -0.189	0.98681			#	   0.72	  43.36	
    179	  13.17	  11.44	 -0.378	0.97533	  10.78	   2.88	 -0.424	0.97365			#	   2.87	  31.47	
    180	  11.92	   6.40	 -0.277	0.98574	   9.35	   0.74	 -0.390	0.98506			#	   1.39	  32.99	
    181	  15.05	   7.51	 -0.266	0.98463	  12.94	   1.68	 -0.401	0.98269			#	   2.80	  34.29	
    182	  17.79	   9.03	 -0.260	0.98330	  15.07	   2.89	 -0.372	0.98166			#	   2.65	  32.55	
    183	  20.68	   9.55	 -0.290	0.98216	  19.38	   4.33	 -0.408	0.98090			#	   4.18	  30.51	
    184	  21.54	   7.52	 -0.300	0.98151	  19.19	   2.03	 -0.414	0.97881			#	   2.39	  29.43	
    185	  24.28	   7.31	 -0.336	0.98014	  22.42	   0.03	 -0.530	0.97883			#	   4.12	  30.86	
    186	  22.42	   7.79	 -0.327	0.98058	  22.94	   2.49	 -0.408	0.97868			#	   2.37	  27.60	
    187	  21.31	   5.71	 -0.302	0.98114	  21.54	   0.30	 -0.464	0.97956			#	   2.84	  31.03	
    188	  19.67	   3.62	 -0.254	0.98134	  18.63	  -1.57	 -0.390	0.98014			#	   1.83	  29.38	
    189	  17.51	   3.25	 -0.185	0.98233	  18.02	  -2.90	 -0.337	0.97996			#	   2.03	  32.86	
    190	  15.09	   5.40	 -0.124	0.98399	  14.09	   0.39	 -0.171	0.98230			#	   1.32	  31.08	
    191	  17.42	   4.45	 -0.153	0.98296	  14.67	  -0.26	 -0.279	0.98180			#	   2.36	  31.08	
    192	  18.95	   3.78	 -0.198	0.98236	  17.85	  -3.65	 -0.351	0.98036			#	   2.06	  31.86	
    193	  18.21	   7.73	 -0.175	0.98247	  16.49	   1.25	 -0.289	0.98048			#	   3.29	  29.34	
    194	  37.93	  16.28	 -0.336	0.96186	  37.74	   4.94	 -0.579	0.95897			#	   2.41	  22.09	
    195	  18.09	   7.63	 -0.115	0.98259	  17.47	   1.99	 -0.219	0.98057			#	   2.24	  27.47	
    196	  17.06	   8.09	 -0.121	0.98262	  17.27	   1.92	 -0.252	0.98038			#	   2.01	  28.26	
    197	  15.82	   8.51	 -0.156	0.98319	  14.85	   3.56	 -0.244	0.98147			#	   1.73	  27.30	
    198	  17.15	   7.70	 -0.178	0.98267	  16.02	   1.57	 -0.345	0.98042			#	   1.98	  28.78	
    199	  16.00	   8.89	 -0.223	0.98383	  16.50	   2.87	 -0.305	0.98132			#	   1.73	  28.47	
    200	  15.62	  10.48	 -0.252	0.98371	  14.81	   5.06	 -0.371	0.98253			#	   1.96	  27.43	
    201	  15.85	   9.16	 -0.288	0.98333	  17.86	   2.93	 -0.514	0.98138			#	   2.07	  30.03	
    202	  11.27	   8.09	 -0.282	0.98667	  14.41	   3.78	 -0.390	0.98788			#	   1.23	  31.51	
    203	  10.15	   5.75	 -0.287	0.98691	  11.96	   2.08	 -0.468	0.98818			#	   0.91	  32.68	
    204	   8.55	   2.48	 -0.282	0.98762	   9.53	  -1.66	 -0.401	0.98913			#	   0.71	  32.60	
    205	   8.65	   2.81	 -0.257	0.98619	  10.29	  -3.79	 -0.482	0.98692			#	   0.63	  33.33	
    206	   7.11	   3.37	 -0.206	0.98800	   9.57	  -1.71	 -0.406	0.98914			#	   0.51	  34.46	
    207	   4.91	   1.71	 -0.166	0.98965	   6.28	  -1.13	 -0.273	0.99183			#	   0.31	  34.90	
    208	   4.14	  -0.51	 -0.156	0.98798	   6.26	  -5.21	 -0.339	0.98844			#	   0.35	  33.38	
    209	   2.34	  -0.77	 -0.105	0.99092	   3.92	  -4.06	 -0.210	0.99305			#	   0.20	  37.80	
    210	   3.07	  -0.49	 -0.052	0.99263	   2.86	  -3.23	 -0.131	0.99441			#	   0.20	  38.89	
    211	   2.61	  -0.08	 -0.027	0.99300	   2.90	  -1.86	 -0.080	0.99471			#	   0.17	  40.45	
    212	   2.76	  -1.40	 -0.030	0.99319	   2.46	  -3.34	 -0.103	0.99480			#	   0.25	  40.71	
    213	   1.37	  -1.16	 -0.052	0.99299	   2.06	  -3.91	 -0.085	0.99494			#	   0.20	  41.36	
    214	   2.57	  -1.10	 -0.058	0.99277	   0.93	  -3.36	 -0.119	0.99454			#	   0.28	  38.63	
    215	   5.70	  -0.61	 -0.031	0.99235	   3.96	  -3.75	 -0.120	0.99375			#	   0.67	  37.02	
    216	   8.02	   0.96	 -0.021	0.99191	   7.24	  -2.09	 -0.113	0.99342			#	   1.03	  35.63	
    217	   8.48	   0.83	 -0.057	0.99138	   8.60	  -2.44	 -0.144	0.99279			#	   0.95	  34.94	
    218	   5.55	   0.67	 -0.140	0.99107	   7.81	  -2.02	 -0.186	0.99308			#	   0.60	  36.63	
    219	   4.36	   0.46	 -0.125	0.99173	   4.61	  -2.10	 -0.201	0.99326			#	   0.45	  37.28	
    220	   4.71	   1.03	 -0.123	0.99142	   4.52	  -3.06	 -0.215	0.99330			#	   0.46	  36.63	
    221	   6.64	   2.61	 -0.126	0.99050	   6.50	  -0.92	 -0.224	0.99308			#	   0.73	  35.37	
    222	   7.52	   2.03	 -0.143	0.99010	   8.61	  -1.40	 -0.255	0.99173			#	   0.87	  34.11	
    223	   5.73	   2.00	 -0.137	0.99109	   7.35	  -0.67	 -0.202	0.99311			#	   0.57	  34.90	
    224	   6.69	   0.73	 -0.118	0.99154	   5.56	  -1.81	 -0.210	0.99267			#	   0.69	  35.55	
    225	   7.72	   1.01	 -0.135	0.99076	   7.70	  -2.42	 -0.226	0.99276			#	   0.91	  34.81	
    226	   7.81	   0.19	 -0.172	0.98963	   8.50	  -2.86	 -0.267	0.99209			#	   0.95	  32.47	
    227	   8.92	   0.37	 -0.164	0.98964	   9.33	  -4.36	 -0.287	0.99161			#	   1.33	  32.03	
    228	   8.91	   1.94	 -0.161	0.98861	   9.53	  -1.93	 -0.229	0.99145			#	   1.09	  30.51	
    229	  12.17	   2.68	 -0.121	0.98894	  12.43	  -1.44	 -0.247	0.99078			#	   1.50	  30.30	
    230	  12.22	   3.27	 -0.137	0.98875	  13.46	  -0.71	 -0.226	0.99108			#	   1.30	  29.90	
    231	  11.93	   3.32	 -0.113	0.98893	  13.72	  -0.26	 -0.257	0.99085			#	   1.34	  29.90	
    232	   7.15	   1.38	 -0.100	0.98973	  10.40	  -0.73	 -0.160	0.99075			#	   0.66	  30.51	
    233	   6.36	   0.74	 -0.043	0.99160	   6.55	  -2.01	 -0.124	0.99288			#	   0.47	  32.90	
    234	   5.71	   1.26	 -0.093	0.99134	   5.81	  -2.48	 -0.157	0.99230			#	   0.39	  32.68	
    235	   5.97	   2.75	 -0.109	0.99157	   5.91	  -0.88	 -0.207	0.99248			#	   0.44	  32.42	
    236	   6.66	   3.24	 -0.049	0.99136	   6.44	   1.24	 -0.148	0.99262			#	   0.51	  32.34	
    237	   7.22	   0.74	 -0.022	0.99095	   6.95	  -1.87	 -0.140	0.99175			#	   0.78	  32.07	
    238	   7.00	   0.22	 -0.008	0.99131	   6.85	  -3.17	 -0.093	0.99172			#	   0.59	  31.73	
    239	   7.33	   1.81	 -0.051	0.99144	   7.02	  -1.76	 -0.114	0.99254			#	   0.71	  31.55	
