     18	  -1.27	   0.23	 -0.037	0.99852	  -1.73	   1.54	 -0.044	0.99862			#	   0.09	  60.59	
     19	  -0.16	  -0.95	 -0.060	0.99843	   0.24	  -2.26	 -0.058	0.99874			#	   0.04	  59.77	
     20	  -1.77	   1.30	 -0.065	0.99888	  -1.38	   0.19	 -0.065	0.99926			#	   0.12	  60.72	
     21	  -0.76	   1.62	 -0.034	0.99867	  -1.75	   1.22	 -0.044	0.99902			#	   0.09	  60.98	
     22	  -0.54	   0.85	 -0.033	0.99830	   0.08	   1.05	 -0.042	0.99803			#	   0.07	  60.94	
     23	  -0.93	   0.29	 -0.022	0.99878	  -1.49	  -0.42	 -0.015	0.99907			#	   0.05	  60.55	
     24	   0.03	   2.32	 -0.061	0.99840	  -0.40	   0.43	 -0.051	0.99832			#	   0.09	  61.20	
     25	   0.41	   3.90	 -0.060	0.99866	   0.38	   3.72	 -0.073	0.99831			#	   0.26	  61.15	
     26	   0.64	   3.89	 -0.054	0.99831	   0.07	   2.16	 -0.064	0.99757			#	   0.25	  60.46	
     27	   1.14	   6.86	 -0.048	0.99858	   1.34	   5.62	 -0.076	0.99760			#	   0.71	  61.85	
     28	   0.59	   7.47	 -0.042	0.99838	  -0.01	   6.65	 -0.030	0.99715			#	   0.86	  61.76	
     29	   2.20	   8.62	 -0.107	0.99836	   1.75	   7.51	 -0.125	0.99698			#	   1.16	  62.67	
     30	   1.90	   8.90	 -0.107	0.99827	   1.61	   9.29	 -0.149	0.99682			#	   1.04	  61.68	
     31	   2.79	   6.86	 -0.032	0.99827	   2.25	   6.50	 -0.109	0.99698			#	   0.63	  63.32	
     32	   1.46	   6.18	  0.031	0.99819	   2.19	   5.88	 -0.006	0.99699			#	   0.53	  63.28	
     33	  -0.41	   7.47	  0.042	0.99847	   0.60	   5.98	  0.035	0.99729			#	   0.68	  63.50	
     34	  -1.11	   9.51	  0.035	0.99852	  -1.53	   8.46	  0.051	0.99743			#	   1.09	  64.50	
     35	  -1.21	   8.51	  0.017	0.99839	  -0.99	   8.96	  0.024	0.99698			#	   0.85	  64.06	
     36	  -0.11	   8.66	 -0.000	0.99834	  -1.04	   7.61	 -0.012	0.99709			#	   0.97	  64.84	
     37	   0.25	   8.94	 -0.011	0.99829	   0.62	   7.97	 -0.020	0.99667			#	   1.13	  66.19	
     38	  -2.39	   9.19	 -0.003	0.99843	  -0.62	   9.72	 -0.008	0.99706			#	   1.26	  66.41	
     39	  -5.41	   7.29	  0.021	0.99830	  -3.81	   7.04	  0.045	0.99680			#	   1.11	  64.28	
     40	  -8.63	   7.39	 -0.005	0.99874	  -7.88	   6.55	  0.076	0.99677			#	   1.96	  57.42	
     41	  -7.63	   8.65	 -0.027	0.99866	  -8.74	   7.95	  0.023	0.99695			#	   1.47	  62.50	
     42	  -3.32	   8.83	 -0.018	0.99832	  -5.85	   8.34	 -0.008	0.99705			#	   1.03	  64.97	
     43	   2.04	   7.63	 -0.011	0.99814	  -0.03	   8.02	 -0.056	0.99719			#	   0.64	  67.32	
     44	   2.92	   6.44	 -0.006	0.99811	   3.90	   6.16	 -0.047	0.99680			#	   0.60	  68.71	
     45	   0.12	   5.66	  0.001	0.99863	   0.77	   5.69	  0.000	0.99806			#	   0.37	  67.49	
     46	   0.20	   4.54	 -0.016	0.99818	   0.00	   4.26	 -0.022	0.99754			#	   0.27	  67.19	
     47	  -0.90	   5.69	 -0.026	0.99821	  -0.33	   4.83	 -0.019	0.99761			#	   0.48	  69.53	
     48	  -0.95	   3.96	 -0.008	0.99850	  -1.48	   4.77	 -0.012	0.99800			#	   0.43	  68.75	
     49	   1.31	   2.34	  0.000	0.99825	  -0.17	   2.43	 -0.022	0.99809			#	   0.19	  69.84	
     50	   3.67	   0.38	  0.056	0.99829	   2.75	   1.16	 -0.005	0.99833			#	   0.40	  71.01	
     51	   3.65	  -1.19	  0.070	0.99824	   3.78	  -2.15	  0.053	0.99852			#	   0.42	  69.62	
     52	   2.14	   0.07	  0.041	0.99836	   3.17	  -0.60	  0.022	0.99853			#	   0.17	  69.62	
     53	   0.87	  -0.06	  0.052	0.99854	   0.65	  -0.61	  0.037	0.99878			#	   0.06	  69.18	
     54	   1.65	   0.81	  0.060	0.99843	   0.95	  -0.24	  0.040	0.99857			#	   0.11	  68.88	
     55	   2.65	   2.01	  0.050	0.99848	   1.71	   1.15	  0.037	0.99846			#	   0.30	  69.01	
     56	   4.66	   2.90	  0.023	0.99969	   4.09	   1.94	 -0.023	0.99976			#	   0.81	  65.63	
     57	   4.37	   3.70	 -0.001	0.99804	   4.70	   2.88	 -0.028	0.99809			#	   0.84	  66.32	
     58	   2.97	   3.11	 -0.025	0.99839	   3.69	   3.03	 -0.057	0.99763			#	   0.54	  70.27	
     59	   1.27	   2.12	 -0.007	0.99818	   2.06	   2.40	 -0.049	0.99802			#	   0.20	  69.97	
     60	  -2.16	   0.70	  0.017	0.99872	  -0.55	   0.92	  0.018	0.99883			#	   0.21	  67.40	
     61	  -2.85	  -1.08	  0.040	0.99988	  -3.67	  -1.10	  0.064	1.00036			#	   0.34	  69.66	
     62	  -1.77	   0.34	  0.017	0.99850	  -1.75	  -1.33	  0.026	0.99856			#	   0.18	  67.80	
     63	   0.31	   1.44	  0.045	0.99703	  -1.59	   1.35	  0.009	0.99709			#	   0.21	  69.88	
     64	   2.96	   0.87	  0.088	0.99700	   2.23	   0.27	  0.049	0.99694			#	   0.33	  71.27	
     65	   3.00	   1.25	  0.050	0.99683	   3.22	   0.96	  0.048	0.99672			#	   0.41	  71.18	
     66	   1.37	   0.16	  0.000	0.99731	   1.98	  -0.26	  0.003	0.99709			#	   0.15	  70.79	
     67	   1.26	   1.27	 -0.036	0.99710	   0.81	   0.44	 -0.043	0.99678			#	   0.18	  73.65	
     68	   0.86	   1.06	 -0.023	0.99848	   1.47	   1.14	 -0.063	0.99861			#	   0.10	  73.52	
     69	  -0.08	  -0.27	  0.006	0.99914	  -0.25	  -0.37	  0.011	0.99904			#	   0.03	  74.65	
     70	  -1.06	   0.03	 -0.034	0.99909	   0.19	  -0.39	 -0.033	0.99951			#	   0.07	  74.48	
     71	  -2.76	  -1.10	 -0.030	0.99926	  -3.18	  -1.43	 -0.013	0.99913			#	   0.35	  72.05	
     72	  -1.77	  -1.18	 -0.000	0.99924	  -1.73	  -1.29	 -0.015	0.99937			#	   0.18	  74.35	
     73	  -1.13	  -0.26	  0.015	0.99907	  -1.98	  -1.66	  0.014	0.99938			#	   0.13	  71.66	
     74	   0.82	  -0.70	  0.046	0.99926	  -0.17	  -0.23	  0.014	0.99942			#	   0.06	  74.31	
     75	   1.95	  -1.24	  0.065	0.99902	   1.85	  -1.96	  0.033	0.99929			#	   0.20	  72.57	
     76	   1.43	  -0.75	  0.085	0.99925	   1.38	  -1.27	  0.064	0.99957			#	   0.14	  73.65	
     77	   1.15	  -0.54	  0.080	0.99847	   1.62	  -1.15	  0.063	0.99851			#	   0.12	  72.53	
     78	  -0.36	  -0.22	  0.082	0.99838	  -0.41	  -0.87	  0.085	0.99862			#	   0.06	  71.53	
     79	   1.40	   0.50	  0.079	0.99863	   0.13	  -0.25	  0.071	0.99868			#	   0.09	  72.53	
     80	   2.80	   0.98	  0.060	0.99841	   2.53	   0.36	  0.028	0.99871			#	   0.27	  72.79	
     81	   2.49	   0.21	  0.047	0.99830	   2.62	   0.43	  0.030	0.99838			#	   0.25	  72.74	
     82	   1.02	  -0.69	  0.026	0.99840	   1.55	  -1.15	  0.024	0.99852			#	   0.09	  72.27	
     83	  -0.23	  -1.29	  0.033	0.99858	   0.12	  -0.78	  0.021	0.99896			#	   0.08	  72.14	
     84	   1.36	  -2.38	  0.048	0.99856	  -0.58	  -3.05	  0.044	0.99930			#	   0.26	  73.39	
     85	   3.94	  -2.18	  0.031	0.99823	   3.60	  -2.17	 -0.014	0.99912			#	   0.63	  70.36	
     86	   4.54	  -2.75	  0.025	0.99830	   3.77	  -3.99	 -0.002	0.99876			#	   0.83	  70.66	
     87	   5.00	  -0.37	  0.017	0.99827	   5.49	  -1.81	 -0.041	0.99906			#	   0.69	  68.10	
     88	   3.00	  -0.17	  0.059	0.99831	   3.71	  -0.08	  0.013	0.99841			#	   0.27	  71.66	
     89	   1.39	  -0.42	  0.060	0.99842	   2.18	  -0.84	  0.052	0.99895			#	   0.11	  71.92	
     90	  -1.31	  -1.23	  0.009	0.99846	  -0.24	  -1.32	  0.032	0.99866			#	   0.14	  71.05	
     91	  -3.43	  -1.57	  0.025	0.99863	  -2.55	  -1.73	  0.040	0.99923			#	   0.36	  71.61	
     92	  -3.29	  -2.31	  0.044	0.99844	  -4.11	  -2.62	  0.047	0.99891			#	   0.49	  71.22	
     93	  -3.03	  -1.71	  0.065	0.99853	  -2.48	  -2.70	  0.081	0.99916			#	   0.37	  72.40	
     94	  -3.20	  -2.18	  0.059	0.99836	  -3.62	  -1.06	  0.078	0.99881			#	   0.47	  71.05	
     95	  -2.88	  -4.54	  0.075	0.99860	  -2.66	  -4.64	  0.092	0.99952			#	   0.70	  71.14	
     96	  -2.42	  -4.64	  0.084	0.99852	  -2.80	  -4.55	  0.079	0.99968			#	   0.68	  70.10	
     97	  -1.60	  -6.91	  0.101	0.99863	  -2.55	  -6.35	  0.121	0.99968			#	   1.11	  70.79	
     98	   1.29	  -6.23	  0.067	0.99869	  -0.35	  -8.43	  0.070	1.00006			#	   0.82	  70.18	
     99	   3.46	  -1.91	  0.012	0.99857	   3.59	  -4.18	 -0.010	0.99934			#	   0.48	  70.27	
    100	   1.03	  -1.09	 -0.020	0.99838	   2.44	   0.21	 -0.036	0.99878			#	   0.09	  71.40	
    101	  -1.53	  -3.67	 -0.027	0.99886	  -1.46	  -4.93	  0.004	0.99965			#	   0.31	  69.53	
    102	  -0.90	  -1.31	 -0.054	0.99842	  -0.88	  -2.75	 -0.050	0.99871			#	   0.08	  71.96	
    103	  -0.62	   0.97	 -0.054	0.99851	  -0.72	  -0.37	 -0.076	0.99854			#	   0.08	  71.74	
    104	  -0.33	   2.19	 -0.033	0.99853	  -0.86	   1.90	 -0.047	0.99838			#	   0.19	  71.53	
    105	   1.49	   1.06	 -0.009	0.99859	   0.50	   1.17	 -0.048	0.99865			#	   0.10	  71.66	
    106	   2.00	  -0.15	 -0.007	0.99852	   2.55	   0.22	 -0.033	0.99847			#	   0.15	  73.91	
    107	   0.49	  -1.14	 -0.028	0.99859	   1.00	  -1.23	 -0.033	0.99905			#	   0.06	  73.61	
    108	  -2.03	  -2.64	 -0.032	0.99875	  -1.01	  -2.14	 -0.017	0.99894			#	   0.23	  72.61	
    109	  -1.35	  -4.19	 -0.013	0.99871	  -2.73	  -4.33	 -0.021	0.99951			#	   0.45	  72.18	
    110	   0.29	  -3.58	 -0.008	0.99855	   0.38	  -4.52	 -0.016	0.99906			#	   0.29	  71.40	
    111	   1.18	  -1.77	 -0.004	0.99883	  -0.15	  -2.63	 -0.022	0.99978			#	   0.14	  72.83	
    112	   2.93	  -1.82	  0.003	0.99837	   2.64	  -2.33	 -0.038	0.99843			#	   0.31	  72.74	
    113	   3.62	  -0.93	  0.013	0.99864	   3.09	  -1.85	 -0.034	0.99904			#	   0.34	  72.35	
    114	   2.78	  -1.13	  0.023	0.99843	   3.38	  -1.23	 -0.009	0.99839			#	   0.25	  73.57	
    115	   0.28	  -0.58	  0.005	0.99856	   2.41	  -1.29	 -0.005	0.99897			#	   0.06	  73.39	
    116	  -4.42	  -2.08	  0.030	0.99856	  -3.16	  -0.81	  0.062	0.99886			#	   0.55	  72.22	
    117	  -4.64	  -3.39	  0.046	0.99888	  -4.90	  -4.42	  0.070	0.99932			#	   0.80	  70.66	
    118	  -3.49	  -1.76	  0.044	0.99864	  -4.10	  -2.53	  0.068	0.99931			#	   0.45	  71.48	
    119	  -1.78	  -1.27	  0.022	0.99860	  -2.43	  -2.10	  0.033	0.99871			#	   0.16	  70.70	
    120	  -2.41	  -1.15	  0.016	0.99863	  -1.09	  -1.07	  0.009	0.99906			#	   0.23	  71.22	
    121	  -4.97	  -1.29	  0.048	0.99870	  -3.70	  -1.89	  0.084	0.99883			#	   0.68	  70.18	
    122	  -5.11	  -0.62	  0.052	0.99873	  -6.34	  -0.85	  0.085	0.99909			#	   0.94	  71.70	
    123	  -2.01	  -1.78	  0.061	0.99859	  -3.14	  -1.31	  0.075	0.99922			#	   0.22	  71.61	
    124	   0.79	  -2.81	  0.038	0.99856	  -0.64	  -2.93	  0.032	0.99939			#	   0.19	  71.88	
    125	   2.53	  -3.61	  0.024	0.99864	   2.53	  -4.02	 -0.009	0.99906			#	   0.45	  71.53	
    126	   0.88	  -3.12	  0.037	0.99860	   1.43	  -3.76	  0.015	0.99915			#	   0.25	  72.87	
    127	  -0.34	  -1.61	  0.062	0.99872	   0.29	  -2.83	  0.063	0.99909			#	   0.11	  72.05	
    128	  -1.36	   0.76	  0.033	0.99855	  -1.87	  -0.73	  0.083	0.99875			#	   0.12	  70.36	
    129	   1.20	   1.52	 -0.009	0.99723	  -0.23	   1.76	 -0.029	0.99735			#	   0.17	  71.27	
    130	   3.54	   0.38	 -0.025	0.99689	   3.06	  -0.05	 -0.070	0.99685			#	   0.34	  70.96	
    131	   1.93	  -0.39	 -0.007	0.99721	   2.84	  -0.05	 -0.037	0.99731			#	   0.18	  71.44	
    132	   1.57	  -0.91	  0.017	0.99711	   1.26	  -1.83	 -0.007	0.99739			#	   0.11	  71.70	
    133	  -0.07	  -0.46	  0.011	0.99873	   1.38	  -0.49	  0.015	0.99888			#	   0.05	  72.31	
    134	  -2.42	  -1.24	  0.021	0.99925	  -1.94	  -1.37	  0.034	0.99951			#	   0.21	  70.18	
    135	  -2.00	  -0.98	  0.037	0.99933	  -2.97	  -2.13	  0.047	0.99933			#	   0.19	  70.62	
    136	   1.73	   1.39	  0.026	0.99918	  -0.74	   0.47	  0.007	0.99968			#	   0.11	  70.49	
    137	   4.33	   1.85	 -0.003	0.99909	   4.86	   0.81	 -0.060	0.99879			#	   0.58	  70.57	
    138	   0.85	   2.83	 -0.004	0.99911	   2.50	   2.80	 -0.005	0.99904			#	   0.24	  71.09	
    139	  -1.21	   0.19	  0.025	0.99933	  -1.69	   0.95	  0.017	0.99904			#	   0.08	  70.57	
    140	   1.40	  -0.53	  0.038	0.99858	  -0.17	  -1.17	  0.026	0.99895			#	   0.07	  72.22	
    141	   2.44	   0.11	  0.007	0.99853	   2.77	  -0.22	 -0.002	0.99858			#	   0.17	  72.53	
    142	   1.52	  -0.54	  0.004	0.99856	   1.40	  -0.96	 -0.018	0.99862			#	   0.08	  72.79	
    143	   0.46	   0.16	  0.013	0.99848	   1.55	  -0.15	 -0.009	0.99870			#	   0.04	  71.61	
    144	  -0.82	  -0.42	  0.032	0.99873	  -1.39	  -1.02	  0.038	0.99867			#	   0.06	  70.23	
    145	   0.52	   0.56	  0.029	0.99865	  -0.38	  -0.38	  0.024	0.99867			#	   0.04	  70.75	
    146	   2.17	   1.79	  0.040	0.99842	   1.86	   1.20	 -0.006	0.99850			#	   0.17	  71.61	
    147	   1.82	   1.25	  0.059	0.99845	   2.34	   1.56	  0.027	0.99834			#	   0.15	  71.57	
    148	  -0.25	  -0.31	  0.064	0.99873	   0.19	  -0.15	  0.080	0.99878			#	   0.04	  71.53	
    149	  -0.26	  -1.05	  0.038	0.99860	  -0.25	  -1.12	  0.041	0.99920			#	   0.06	  72.66	
    150	  -0.58	  -1.78	  0.011	0.99858	  -0.70	  -2.14	  0.028	0.99874			#	   0.11	  70.88	
    151	  -0.10	  -1.46	 -0.010	0.99876	  -0.63	  -1.58	 -0.009	0.99942			#	   0.07	  72.74	
    152	   0.47	  -2.19	 -0.014	0.99859	   0.71	  -2.25	 -0.028	0.99920			#	   0.12	  71.44	
    153	   0.03	  -2.56	  0.014	0.99870	  -0.42	  -2.53	 -0.008	0.99939			#	   0.14	  71.05	
    154	   0.47	  -3.31	  0.036	0.99865	   0.87	  -3.61	  0.011	0.99914			#	   0.26	  72.40	
    155	  -0.29	  -2.32	  0.043	0.99862	  -0.60	  -2.94	  0.048	0.99927			#	   0.15	  70.70	
    156	   0.47	  -2.47	  0.046	0.99868	   0.41	  -2.72	  0.034	0.99930			#	   0.16	  71.70	
    157	  -1.18	  -1.54	  0.017	0.99875	  -0.05	  -2.51	  0.046	0.99937			#	   0.12	  70.53	
    158	  -2.75	  -1.83	  0.000	0.99863	  -2.36	  -1.44	  0.029	0.99885			#	   0.26	  70.31	
    159	  -2.09	  -1.99	 -0.017	0.99873	  -2.80	  -2.99	 -0.003	0.99908			#	   0.23	  70.66	
    160	  -1.09	  -0.38	 -0.023	0.99872	  -1.21	  -0.72	 -0.031	0.99939			#	   0.07	  72.44	
    161	  -0.20	  -0.66	 -0.011	0.99848	  -1.10	  -1.06	 -0.023	0.99853			#	   0.04	  71.53	
    162	   0.05	  -0.26	 -0.015	0.99874	   0.87	  -0.57	 -0.029	0.99901			#	   0.03	  72.31	
    163	  -2.04	  -0.71	  0.011	0.99857	  -1.41	  -0.63	  0.018	0.99862			#	   0.15	  71.40	
    164	  -2.27	  -1.14	  0.014	0.99898	  -2.49	  -1.66	  0.024	0.99946			#	   0.20	  70.44	
    165	  -1.31	  -0.76	  0.001	0.99857	  -1.73	  -1.35	  0.010	0.99893			#	   0.10	  71.31	
    166	  -0.91	  -0.16	 -0.021	0.99858	  -0.66	  -0.45	 -0.008	0.99888			#	   0.06	  72.18	
    167	  -2.00	  -1.33	 -0.021	0.99873	  -1.54	  -0.45	 -0.014	0.99895			#	   0.15	  71.31	
    168	  -1.63	  -3.44	 -0.012	0.99867	  -2.15	  -3.60	 -0.013	0.99933			#	   0.29	  70.75	
    169	  -1.21	  -2.63	 -0.030	0.99887	  -0.85	  -3.70	 -0.034	0.99958			#	   0.20	  71.22	
    170	  -1.22	  -1.19	 -0.013	0.99864	  -1.83	  -2.03	 -0.007	0.99906			#	   0.11	  69.40	
    171	  -0.14	  -0.67	 -0.016	0.99863	  -0.09	  -1.13	 -0.032	0.99878			#	   0.03	  71.53	
    172	  -0.80	  -0.32	 -0.014	0.99856	  -0.67	  -0.93	 -0.008	0.99858			#	   0.04	  71.01	
    173	  -0.28	   0.12	 -0.014	0.99873	  -0.71	   0.12	 -0.017	0.99918			#	   0.03	  70.75	
    174	   0.94	  -1.63	  0.004	0.99858	   0.03	  -1.12	 -0.021	0.99898			#	   0.08	  71.79	
    175	   2.04	  -2.15	  0.010	0.99875	   2.30	  -3.24	 -0.015	0.99931			#	   0.22	  71.05	
    176	   0.43	  -1.76	  0.011	0.99860	   1.02	  -1.22	  0.006	0.99924			#	   0.09	  70.92	
    177	   0.46	  -3.09	  0.014	0.99858	  -0.37	  -3.55	 -0.003	0.99907			#	   0.20	  70.40	
    178	   2.14	  -3.61	  0.041	0.99855	   1.67	  -2.47	  0.006	0.99967			#	   0.36	  70.10	
    179	   3.26	  -6.52	  0.065	0.99875	   1.91	  -6.75	  0.038	0.99975			#	   1.11	  69.70	
    180	   4.52	  -6.07	  0.036	0.99871	   4.70	  -6.08	 -0.008	1.00038			#	   0.95	  66.49	
    181	   2.97	  -7.05	  0.025	0.99880	   3.34	  -7.50	  0.008	1.00017			#	   0.89	  68.66	
    182	   1.75	  -6.53	  0.002	0.99855	   2.00	  -8.04	 -0.003	0.99927			#	   0.68	  66.93	
    183	   1.70	  -3.63	 -0.006	1.00030	   1.51	  -5.52	 -0.032	1.00129			#	   0.35	  67.62	
    184	   1.13	  -1.07	 -0.010	0.99843	   1.70	  -1.65	 -0.018	0.99905			#	   0.06	  67.93	
    185	  -1.95	  -1.30	 -0.040	0.99852	   0.69	  -1.47	 -0.029	0.99890			#	   0.09	  67.10	
    186	  -6.92	  -1.91	 -0.014	0.99858	  -5.31	  -1.73	  0.026	0.99923			#	   0.91	  63.37	
    187	  -7.37	  -3.98	  0.021	0.99925	  -7.28	  -3.13	  0.063	1.00102			#	   1.16	  61.37	
    188	  -6.43	  -5.68	  0.047	0.99781	  -6.50	  -4.90	  0.083	1.00019			#	   1.01	  62.02	
    189	  -5.99	  -8.35	  0.047	0.99720	  -5.59	  -9.01	  0.093	0.99841			#	   1.38	  62.41	
    190	  -6.60	  -6.20	  0.028	0.99721	  -5.40	  -7.48	  0.074	0.99886			#	   1.04	  61.89	
    191	  -8.21	  -6.16	  0.058	0.99658	  -7.79	  -6.81	  0.090	0.99728			#	   1.30	  54.90	
    192	  -7.15	  -4.24	  0.093	0.99823	  -7.10	  -6.14	  0.130	0.99900			#	   0.88	  58.85	
    193	  -6.81	  -3.00	  0.117	0.99955	  -6.41	  -3.41	  0.155	1.00072			#	   0.79	  60.63	
    194	  -7.28	  -2.35	  0.124	0.99982	  -5.57	  -2.39	  0.174	1.00154			#	   0.82	  57.77	
    195	 -10.52	  -3.60	  0.127	1.00038	  -8.01	  -3.44	  0.207	1.00044			#	   1.64	  48.61	
    196	 -13.94	  -3.07	  0.116	1.00222	 -12.24	  -1.81	  0.231	1.00358			#	   2.40	  42.14	
    197	 -15.20	  -3.41	  0.109	1.00165	 -14.40	  -3.55	  0.209	1.00056			#	   1.67	  40.19	
    198	 -15.67	  -0.42	  0.112	1.00382	 -14.66	   0.11	  0.188	1.00516			#	   2.01	  36.15	
    199	 -16.66	  -0.39	  0.144	1.00283	 -16.06	   1.54	  0.273	1.00258			#	   2.41	  36.59	
    200	 -14.93	   0.54	  0.135	1.00235	 -15.99	   0.94	  0.233	1.00293			#	   1.95	  36.59	
    201	 -12.00	   1.51	  0.126	1.00071	 -12.76	   2.02	  0.178	1.00038			#	   1.21	  40.71	
    202	 -10.74	   0.33	  0.135	0.99926	 -10.29	   1.27	  0.217	0.99835			#	   0.78	  47.31	
    203	 -11.73	   0.41	  0.110	0.99968	 -10.48	   0.39	  0.228	0.99975			#	   1.06	  45.92	
    204	 -12.71	   0.46	  0.071	1.00042	 -11.84	   0.58	  0.147	0.99881			#	   1.45	  40.76	
    205	 -13.22	   2.60	  0.079	1.00180	 -12.72	   2.72	  0.146	1.00218			#	   1.94	  38.85	
    206	 -13.75	   3.94	  0.097	1.00128	 -12.51	   4.69	  0.209	1.00063			#	   1.83	  37.11	
    207	 -13.71	   3.33	  0.070	1.00137	 -14.39	   4.95	  0.166	1.00085			#	   1.88	  38.32	
    208	 -12.98	   3.43	  0.055	1.00086	 -12.37	   2.93	  0.183	0.99919			#	   1.55	  36.63	
    209	 -13.32	   6.53	  0.010	1.00104	 -12.40	   7.23	  0.058	1.00049			#	   2.19	  37.24	
    210	 -14.10	   4.32	  0.078	1.00094	 -14.11	   6.30	  0.177	0.99879			#	   1.99	  37.07	
    211	 -14.32	   4.37	  0.070	1.00104	 -13.54	   4.66	  0.173	0.99972			#	   2.16	  36.89	
    212	 -15.41	   4.96	  0.034	1.00085	 -14.65	   6.29	  0.133	1.00043			#	   2.23	  37.02	
    213	 -15.83	   2.99	  0.022	1.00082	 -15.33	   4.12	  0.117	0.99877			#	   2.52	  37.59	
    214	 -15.94	   4.39	  0.035	1.00117	 -15.93	   4.23	  0.135	1.00082			#	   2.50	  36.94	
    215	 -14.04	   4.27	  0.083	1.00008	 -14.84	   5.69	  0.154	0.99825			#	   1.79	  38.85	
    216	 -12.69	   4.19	  0.090	1.00030	 -12.55	   4.29	  0.143	0.99969			#	   1.48	  38.98	
    217	 -11.99	   4.00	  0.124	0.99943	 -12.51	   4.35	  0.200	0.99814			#	   1.40	  41.28	
    218	 -11.34	   3.70	  0.100	0.99617	 -10.20	   2.53	  0.172	0.99559			#	   1.17	  49.35	
    219	 -13.12	   4.67	  0.088	0.99530	 -12.35	   2.06	  0.180	0.99514			#	   1.75	  45.31	
    220	 -14.18	   5.61	  0.075	0.99472	 -13.42	   3.50	  0.178	0.99420			#	   2.22	  42.84	
    221	 -14.98	   5.82	  0.092	0.99442	 -15.06	   3.68	  0.175	0.99514			#	   2.00	  41.75	
    222	 -15.96	   3.40	  0.103	0.99379	 -14.53	   1.99	  0.207	0.99243			#	   2.70	  42.58	
    223	 -15.90	   4.12	  0.118	0.99425	 -17.02	   0.51	  0.233	0.99354			#	   2.96	  43.45	
    224	 -12.91	   6.40	  0.125	0.99485	 -14.33	   4.51	  0.205	0.99511			#	   1.70	  44.75	
    225	 -12.41	   3.65	  0.106	0.99505	 -11.49	   3.24	  0.187	0.99418			#	   1.37	  47.31	
    226	 -13.32	   2.24	  0.089	0.99483	 -12.87	   0.30	  0.189	0.99443			#	   1.82	  46.53	
    227	 -12.99	   2.46	  0.087	0.99507	 -13.03	   0.50	  0.167	0.99427			#	   1.65	  48.44	
    228	 -11.11	   3.75	  0.102	0.99586	 -12.14	   1.24	  0.166	0.99555			#	   1.47	  49.65	
    229	 -10.72	   4.43	  0.143	0.99586	  -9.63	   3.08	  0.201	0.99497			#	   1.47	  49.22	
    230	 -12.01	   5.14	  0.135	0.99533	 -11.63	   2.36	  0.240	0.99442			#	   1.78	  47.44	
    231	 -11.57	   6.59	  0.140	0.99529	 -11.94	   4.56	  0.218	0.99399			#	   2.42	  49.00	
    232	 -10.39	   7.01	  0.167	0.99583	 -10.33	   5.32	  0.215	0.99465			#	   1.88	  49.44	
    233	 -12.26	   7.64	  0.166	0.99493	  -9.89	   5.33	  0.245	0.99368			#	   2.10	  47.14	
    234	 -16.06	   8.91	  0.180	0.99342	 -15.36	   6.50	  0.286	0.99292			#	   4.18	  43.79	
    235	 -17.17	   6.89	  0.192	0.99251	 -16.54	   5.15	  0.291	0.99185			#	   2.51	  41.67	
    236	 -17.91	   4.50	  0.171	0.99231	 -17.72	   2.95	  0.265	0.99123			#	   3.58	  41.15	
