     40	  -1.50	   2.01	  0.001	0.99986	  -1.38	   2.29	  0.010	0.99959			#	   0.46	  93.84	
     41	  -1.46	   1.50	 -0.006	0.99981	  -1.44	   1.43	  0.010	0.99947			#	   0.31	  94.31	
     42	  -1.16	   1.53	 -0.005	0.99984	  -1.56	   1.73	 -0.007	0.99966			#	   0.31	  94.62	
     43	  -0.00	   0.76	  0.012	1.00003	  -0.14	   1.14	  0.003	0.99985			#	   0.13	  94.36	
     44	  -0.35	   0.95	 -0.001	0.99988	  -0.22	   0.23	  0.007	0.99989			#	   0.18	  94.49	
     45	   0.02	   1.66	  0.011	0.99994	  -0.31	   2.01	  0.001	0.99957			#	   0.31	  94.31	
     46	   0.12	   1.43	  0.009	0.99993	   0.40	   1.20	  0.012	0.99968			#	   0.31	  94.14	
     47	   0.20	   1.39	  0.011	0.99978	  -0.24	   1.66	  0.007	0.99971			#	   0.23	  93.88	
     48	   0.20	   0.62	 -0.003	0.99986	   0.97	   0.96	 -0.002	0.99968			#	   0.10	  93.84	
     49	  -1.26	   0.03	 -0.007	1.00013	  -1.01	   0.33	 -0.001	1.00007			#	   0.14	  93.92	
     50	  -1.05	  -0.18	  0.013	1.00010	  -1.18	  -0.43	  0.008	1.00014			#	   0.13	  94.05	
     51	  -0.48	   0.65	  0.030	0.99971	  -0.75	   0.40	  0.029	0.99989			#	   0.10	  94.18	
     52	  -0.66	   0.27	  0.019	0.99988	  -0.29	   0.44	  0.024	0.99961			#	   0.09	  94.27	
     53	  -1.01	   0.58	  0.025	1.00010	  -1.19	   0.26	  0.038	1.00004			#	   0.13	  93.84	
     54	  -0.14	   1.02	  0.006	0.99990	  -0.44	   0.95	  0.013	0.99975			#	   0.15	  93.53	
     55	   0.22	   1.25	 -0.019	0.99996	   0.03	   0.96	 -0.009	0.99976			#	   0.21	  93.66	
     56	   0.64	   1.74	 -0.020	0.99995	   0.74	   1.59	 -0.038	0.99963			#	   0.35	  93.84	
     57	  -0.30	   1.35	 -0.007	0.99991	   0.34	   1.98	 -0.011	0.99970			#	   0.19	  93.79	
     58	  -1.45	   0.03	  0.001	1.00018	  -1.33	   0.29	  0.011	1.00014			#	   0.14	  93.58	
     59	  -1.09	   0.08	  0.015	0.99991	  -1.21	   0.03	  0.014	0.99996			#	   0.10	  93.84	
     60	  -1.49	   0.04	  0.014	0.99996	  -0.99	   0.07	  0.026	0.99998			#	   0.26	  93.01	
     61	  -2.07	  -0.16	  0.004	0.99997	  -2.10	  -0.02	  0.025	0.99996			#	   0.23	  93.75	
     62	  -0.79	  -0.21	  0.002	1.00007	  -1.78	  -0.51	  0.010	0.99997			#	   0.12	  93.84	
     63	   1.31	   0.44	  0.008	1.00002	   0.67	   0.38	 -0.010	1.00016			#	   0.20	  93.75	
     64	   1.08	   0.04	  0.011	0.99997	   1.87	   0.11	 -0.008	0.99983			#	   0.20	  93.58	
     65	  -1.14	   0.40	  0.012	1.00015	  -0.17	   0.08	  0.027	1.00010			#	   0.16	  93.58	
     66	  -2.13	   0.85	  0.005	0.99990	  -2.12	   0.81	  0.023	0.99977			#	   0.25	  93.75	
     67	  -2.10	   0.72	  0.014	1.00007	  -1.88	   0.63	  0.020	0.99986			#	   0.22	  93.66	
     68	  -2.67	   1.51	  0.031	0.99752	  -2.66	   0.88	  0.047	0.99807			#	   0.47	  92.62	
     69	  -2.41	   1.74	  0.028	0.99842	  -2.37	   1.81	  0.052	0.99770			#	   0.57	  93.14	
     70	  -1.91	   2.01	  0.010	1.00001	  -2.66	   1.84	  0.037	0.99935			#	   0.64	  93.62	
     71	   0.62	   2.14	  0.009	0.99864	  -0.36	   2.33	 -0.002	0.99869			#	   0.53	  93.75	
     72	   1.27	   1.19	  0.009	0.99871	   1.47	   1.62	 -0.002	0.99823			#	   0.30	  93.92	
     73	   0.99	   1.14	  0.009	0.99991	   0.99	   0.77	 -0.002	0.99959			#	   0.31	  93.97	
     74	  -0.50	   1.33	  0.001	1.00000	   0.83	   1.43	  0.006	0.99947			#	   0.27	  94.10	
     75	  -2.73	   1.52	  0.003	1.00129	  -2.29	   1.49	  0.028	1.00083			#	   0.59	  93.71	
     76	  -2.13	   0.87	  0.018	1.00134	  -2.87	   1.31	  0.023	1.00121			#	   0.37	  93.97	
     77	  -0.52	   0.76	  0.042	1.00010	  -1.02	   0.26	  0.041	1.00016			#	   0.24	  93.92	
     78	  -0.39	   1.21	  0.026	1.00114	  -0.22	   1.37	  0.039	1.00064			#	   0.28	  94.27	
     79	  -0.19	   0.18	  0.019	1.00141	  -0.30	   0.67	  0.014	1.00120			#	   0.14	  94.57	
     80	  -0.54	  -0.16	  0.016	1.00037	  -0.21	  -0.32	  0.023	1.00065			#	   0.10	  94.31	
     81	  -1.68	   0.63	  0.013	1.00006	  -1.17	   0.19	  0.027	1.00009			#	   0.22	  94.23	
     82	  -2.56	   1.16	  0.014	0.99873	  -2.27	   0.74	  0.037	0.99882			#	   0.40	  93.97	
     83	  -2.57	   1.95	  0.002	0.99863	  -2.89	   1.70	  0.035	0.99828			#	   0.63	  94.10	
     84	  -0.83	   1.97	  0.002	0.99991	  -2.07	   2.07	  0.006	0.99933			#	   0.47	  93.66	
     85	   1.82	   1.63	  0.014	0.99995	   1.06	   1.75	 -0.008	0.99956			#	   0.44	  93.01	
     86	   1.38	   2.25	  0.016	1.00061	   2.21	   1.76	  0.001	1.00005			#	   0.74	  92.19	
     87	  -0.60	   2.54	  0.006	1.00065	   0.10	   2.53	  0.022	1.00029			#	   0.65	  92.97	
     88	  -1.04	   2.50	  0.000	0.99991	  -1.27	   2.69	  0.009	0.99956			#	   0.55	  93.10	
     89	  -0.53	   2.50	  0.007	1.00059	  -0.76	   2.17	  0.013	1.00004			#	   0.69	  93.45	
     90	   0.88	   3.12	  0.010	1.00070	  -0.22	   2.91	  0.003	1.00013			#	   1.12	  90.28	
     91	   2.41	   3.39	  0.019	0.99997	   2.18	   2.97	 -0.006	0.99958			#	   1.01	  91.41	
     92	   1.88	   3.77	  0.008	1.00047	   2.21	   4.06	  0.003	0.99968			#	   1.07	  90.89	
     93	   1.40	   2.86	  0.003	1.00068	   1.71	   3.08	 -0.007	1.00019			#	   0.66	  93.62	
     94	   0.50	   3.19	  0.001	1.00004	   0.62	   2.73	  0.001	0.99966			#	   0.82	  90.80	
     95	   1.47	   2.80	  0.017	0.99987	   0.89	   3.35	 -0.001	0.99932			#	   0.62	  93.06	
     96	   0.79	   2.47	 -0.007	0.99990	   1.68	   2.36	  0.002	0.99938			#	   0.54	  92.97	
     97	  -0.43	   2.50	 -0.033	1.00002	  -0.56	   2.46	 -0.016	0.99968			#	   0.54	  92.88	
     98	   0.82	   2.61	 -0.035	0.99989	   0.27	   2.44	 -0.047	0.99945			#	   0.76	  93.32	
     99	   1.50	   2.69	 -0.024	0.99987	   1.56	   2.64	 -0.050	0.99932			#	   0.77	  93.32	
    100	   0.88	   3.15	 -0.027	0.99994	   1.00	   2.99	 -0.018	0.99959			#	   1.02	  92.23	
    101	   0.17	   2.93	 -0.039	0.99991	   0.62	   3.18	 -0.048	0.99946			#	   0.74	  93.14	
    102	  -0.66	   2.17	 -0.017	0.99982	  -0.34	   2.38	 -0.021	0.99948			#	   0.46	  92.32	
    103	  -1.24	   1.66	 -0.012	0.99985	  -1.24	   1.81	  0.001	0.99942			#	   0.33	  93.06	
    104	  -1.26	   2.00	  0.003	0.99980	  -0.82	   1.35	 -0.008	0.99955			#	   0.51	  92.66	
    105	  -2.87	   3.00	  0.028	0.99992	  -2.27	   2.86	  0.040	0.99931			#	   1.05	  92.23	
    106	  -2.87	   3.43	  0.040	0.99999	  -3.55	   3.17	  0.069	0.99943			#	   1.03	  90.67	
    107	  -0.90	   3.37	  0.027	0.99977	  -1.89	   3.62	  0.044	0.99929			#	   0.77	  93.27	
    108	   0.93	   2.99	  0.009	0.99993	   0.41	   2.77	 -0.001	0.99933			#	   0.78	  92.10	
    109	   1.80	   3.83	 -0.002	0.99974	   1.51	   3.30	 -0.012	0.99919			#	   1.40	  90.41	
    110	   1.34	   4.21	 -0.024	0.99990	   2.04	   4.15	 -0.027	0.99906			#	   1.07	  90.58	
    111	   0.09	   4.09	 -0.044	0.99998	   0.39	   3.93	 -0.035	0.99925			#	   1.00	  90.45	
    112	   0.26	   4.59	 -0.029	0.99988	  -0.31	   4.41	 -0.041	0.99909			#	   1.24	  90.49	
    113	   2.24	   4.56	 -0.000	0.99981	   1.40	   4.57	 -0.027	0.99913			#	   1.32	  90.23	
    114	   2.46	   4.08	 -0.006	0.99976	   2.88	   4.31	 -0.025	0.99895			#	   1.20	  90.67	
    115	   1.44	   3.19	 -0.017	0.99988	   1.88	   3.84	 -0.018	0.99944			#	   0.72	  93.36	
    116	   0.23	   2.03	 -0.022	0.99999	   0.79	   2.20	 -0.034	0.99943			#	   0.33	  93.49	
    117	   0.86	   1.45	  0.006	0.99990	   0.19	   1.72	 -0.013	0.99976			#	   0.22	  93.62	
    118	   1.42	   0.62	  0.004	0.99992	   1.55	   1.17	 -0.004	0.99987			#	   0.11	  93.40	
    119	   0.67	  -0.21	 -0.004	1.00004	   1.18	  -0.00	 -0.013	0.99996			#	   0.08	  93.01	
    120	  -0.17	  -0.70	 -0.011	1.00013	   0.05	  -0.53	 -0.004	1.00012			#	   0.21	  92.58	
    121	   0.50	  -0.63	 -0.017	0.99997	  -0.03	  -0.68	 -0.025	1.00017			#	   0.14	  92.93	
    122	   1.12	  -0.62	 -0.016	0.99999	   1.39	  -0.63	 -0.026	1.00008			#	   0.21	  92.80	
    123	   0.15	  -0.25	 -0.029	1.00011	   0.36	  -0.63	 -0.029	1.00015			#	   0.13	  92.84	
    124	   0.09	   0.17	 -0.029	1.00003	   0.35	   0.14	 -0.033	0.99999			#	   0.13	  92.62	
    125	  -0.90	   0.22	 -0.038	1.00002	  -0.30	   0.13	 -0.027	0.99987			#	   0.15	  92.66	
    126	  -1.90	   0.52	 -0.039	0.99993	  -1.52	   0.44	 -0.029	0.99991			#	   0.27	  92.66	
    127	  -1.48	   0.68	 -0.033	1.00001	  -2.22	   0.40	 -0.024	0.99979			#	   0.35	  92.71	
    128	   0.54	   1.15	 -0.015	0.99992	  -0.20	   0.92	 -0.033	0.99970			#	   0.44	  92.88	
    129	   1.86	   1.27	 -0.001	0.99995	   1.55	   1.46	 -0.022	0.99977			#	   0.63	  92.80	
    130	   1.42	   1.30	 -0.001	0.99999	   2.26	   0.91	 -0.015	0.99967			#	   0.56	  91.67	
    131	  -0.45	   1.81	 -0.012	1.00008	   0.11	   1.71	  0.001	0.99987			#	   1.01	  91.80	
    132	  -1.18	   1.56	 -0.029	0.99993	  -0.78	   1.71	 -0.018	0.99962			#	   0.43	  92.10	
    133	  -1.95	   1.39	 -0.032	0.99997	  -1.62	   1.08	 -0.020	0.99975			#	   0.46	  92.32	
    134	  -1.81	   1.33	 -0.022	0.99989	  -2.17	   1.56	 -0.013	0.99960			#	   0.37	  91.80	
    135	  -0.65	   1.62	 -0.017	1.00004	  -1.07	   0.90	 -0.009	0.99967			#	   0.43	  91.80	
    136	  -0.03	   2.54	 -0.029	0.99990	  -0.36	   2.65	 -0.028	0.99966			#	   0.75	  91.45	
    137	   1.13	   0.96	 -0.030	0.99987	   0.98	   1.58	 -0.038	0.99952			#	   0.32	  91.58	
    138	   1.20	   0.75	 -0.037	1.00003	   1.00	   0.46	 -0.038	0.99984			#	   0.44	  91.54	
    139	   2.91	   0.99	 -0.049	1.00002	   1.93	   0.70	 -0.067	0.99985			#	   0.65	  91.15	
    140	   3.53	   1.33	 -0.055	0.99988	   4.09	   1.32	 -0.088	0.99960			#	   0.84	  90.97	
    141	   2.01	   1.01	 -0.041	1.00003	   2.39	   1.28	 -0.055	0.99992			#	   0.44	  91.28	
    142	   2.08	  -0.12	 -0.041	1.00005	   1.97	   0.17	 -0.051	1.00002			#	   0.42	  91.36	
    143	   2.19	  -0.86	 -0.054	0.99998	   2.47	  -0.63	 -0.067	1.00005			#	   0.56	  91.36	
    144	   1.60	  -1.47	 -0.059	1.00005	   1.61	  -1.32	 -0.058	1.00029			#	   0.56	  91.28	
    145	   1.16	  -2.05	 -0.083	1.00003	   1.69	  -2.17	 -0.084	1.00032			#	   0.73	  90.97	
    146	   0.43	  -1.55	 -0.081	1.00006	   0.51	  -2.11	 -0.079	1.00016			#	   0.58	  90.71	
    147	   0.06	  -0.67	 -0.089	1.00003	   0.37	  -1.50	 -0.085	1.00002			#	   0.45	  90.49	
    148	   0.39	   1.42	 -0.067	1.00000	  -0.41	   0.24	 -0.073	0.99977			#	   0.75	  90.32	
    149	   2.39	   3.05	 -0.054	0.99988	   1.51	   2.60	 -0.069	0.99947			#	   2.03	  88.93	
    150	   3.85	   3.52	 -0.030	1.00011	   3.22	   2.94	 -0.068	0.99925			#	   1.41	  87.63	
    151	   5.24	   3.82	 -0.033	1.00001	   4.83	   3.74	 -0.068	0.99936			#	   1.65	  86.89	
    152	   5.25	   3.23	 -0.034	1.00014	   5.53	   3.35	 -0.071	0.99943			#	   1.23	  87.33	
    153	   4.54	   3.73	 -0.040	1.00002	   4.89	   2.80	 -0.071	0.99932			#	   1.29	  86.76	
    154	   2.95	   5.15	 -0.029	0.99992	   3.85	   4.74	 -0.058	0.99904			#	   1.48	  87.20	
    155	   1.66	   4.26	 -0.010	1.00001	   1.45	   4.51	 -0.008	0.99902			#	   1.24	  87.02	
    156	   3.19	   4.98	 -0.012	0.99995	   2.51	   4.06	 -0.035	0.99918			#	   1.96	  87.63	
    157	   3.27	   4.99	 -0.021	0.99998	   3.70	   5.31	 -0.041	0.99894			#	   1.44	  87.72	
    158	   1.53	   3.46	 -0.023	1.00008	   2.10	   3.38	 -0.026	0.99942			#	   0.76	  87.67	
    159	   0.88	   3.60	 -0.024	0.99995	   1.06	   3.81	 -0.026	0.99941			#	   0.71	  88.37	
    160	   0.49	   2.44	 -0.002	0.99987	   0.66	   3.00	 -0.006	0.99941			#	   0.35	  89.67	
    161	   0.35	   0.38	 -0.006	1.00008	   0.21	   1.20	  0.011	0.99977			#	   0.07	  90.41	
    162	   1.07	  -0.79	 -0.029	1.00002	   0.53	  -0.85	 -0.029	1.00019			#	   0.09	  91.02	
    163	   0.70	  -0.36	 -0.036	0.99997	   1.54	  -0.73	 -0.046	0.99997			#	   0.08	  91.28	
    164	   0.00	  -0.59	 -0.015	1.00014	  -0.89	  -0.63	 -0.012	1.00018			#	   0.09	  91.06	
    165	   2.42	  -0.18	  0.013	0.99988	   1.74	  -0.49	 -0.018	0.99996			#	   0.23	  91.06	
    166	   2.45	   0.22	  0.004	1.00000	   2.85	   0.03	 -0.001	0.99994			#	   0.24	  90.28	
    167	   1.18	   0.20	 -0.009	1.00007	   1.76	  -0.22	 -0.013	0.99994			#	   0.12	  90.32	
    168	   0.18	   0.78	 -0.002	1.00008	   0.29	   0.67	 -0.001	0.99993			#	   0.16	  89.89	
    169	   0.09	   0.17	  0.012	0.99999	  -0.27	   0.45	  0.018	1.00001			#	   0.12	  89.80	
    170	   1.17	   0.31	  0.007	0.99991	   0.90	  -0.33	  0.006	0.99984			#	   0.15	  89.58	
    171	   0.94	   1.73	  0.002	1.00001	   1.13	   1.15	 -0.004	0.99982			#	   0.41	  89.76	
    172	   1.11	   1.98	  0.013	0.99993	   0.36	   2.11	  0.013	0.99969			#	   0.46	  89.71	
    173	   3.30	   1.62	  0.005	0.99983	   2.65	   1.48	 -0.019	0.99954			#	   0.75	  89.24	
    174	   3.25	   1.08	 -0.002	1.00004	   3.30	   1.77	 -0.022	0.99984			#	   0.64	  88.89	
    175	   3.42	  -0.50	 -0.008	1.00002	   3.15	  -0.01	 -0.024	1.00027			#	   0.49	  89.06	
    176	   3.26	  -1.18	 -0.017	1.00003	   3.78	  -1.06	 -0.043	1.00017			#	   0.52	  88.93	
    177	   1.33	  -1.74	 -0.021	0.99996	   2.11	  -1.39	 -0.024	1.00028			#	   0.41	  89.93	
    178	   0.82	  -2.79	 -0.024	1.00004	   0.55	  -2.42	 -0.025	1.00047			#	   0.80	  90.41	
    179	   1.28	  -3.07	 -0.016	1.00005	   0.91	  -2.90	 -0.026	1.00055			#	   0.96	  90.19	
    180	   3.08	  -3.72	 -0.011	1.00003	   2.04	  -3.57	 -0.038	1.00072			#	   1.58	  87.59	
    181	   3.73	  -3.20	 -0.019	0.99998	   4.25	  -3.53	 -0.053	1.00053			#	   0.87	  88.89	
    182	   2.11	  -3.20	 -0.030	1.00017	   2.71	  -2.66	 -0.031	1.00067			#	   0.91	  90.32	
    183	   1.28	  -3.34	 -0.048	1.00004	   1.81	  -3.99	 -0.063	1.00069			#	   0.82	  89.32	
    184	  -0.11	  -2.18	 -0.025	1.00004	   0.10	  -2.22	 -0.029	1.00037			#	   0.35	  91.15	
    185	   0.78	  -2.29	 -0.007	1.00000	   0.20	  -2.12	 -0.018	1.00059			#	   0.36	  91.19	
    186	   1.51	  -2.49	 -0.002	1.00004	   1.32	  -2.72	 -0.018	1.00035			#	   0.49	  90.54	
    187	   1.37	  -1.37	 -0.016	1.00000	   1.72	  -1.78	 -0.022	1.00047			#	   0.30	  90.32	
    188	   0.31	  -1.68	 -0.020	0.99999	   0.78	  -1.22	 -0.025	1.00018			#	   0.27	  90.80	
    189	  -0.38	  -2.16	 -0.020	1.00002	  -0.05	  -2.00	 -0.015	1.00043			#	   0.45	  89.71	
    190	  -0.39	  -2.31	 -0.011	1.00007	  -0.87	  -2.46	 -0.018	1.00028			#	   0.48	  88.85	
    191	   0.95	  -1.29	  0.002	0.99993	   0.81	  -2.04	 -0.013	1.00043			#	   0.34	  88.15	
    192	  -0.65	  -0.67	 -0.012	0.99992	   0.45	  -0.19	 -0.002	0.99988			#	   0.19	  88.45	
    193	  -1.79	  -1.78	 -0.012	1.00018	  -1.90	  -1.51	  0.004	1.00053			#	   0.44	  87.98	
    194	  -0.58	  -2.31	 -0.007	0.99997	  -1.24	  -1.95	 -0.006	1.00047			#	   0.64	  87.98	
    195	   0.62	  -2.89	 -0.001	1.00011	   0.18	  -2.97	 -0.013	1.00034			#	   0.82	  87.50	
    196	   1.63	  -2.06	  0.004	0.99997	   1.36	  -2.31	 -0.011	1.00056			#	   0.84	  87.50	
    197	   2.12	  -3.17	  0.008	0.99999	   3.00	  -3.49	 -0.009	1.00054			#	   1.93	  84.55	
    198	   0.05	  -1.63	  0.002	1.00005	  -0.12	  -1.23	  0.004	1.00037			#	   0.19	  87.98	
    199	   0.66	  -2.74	 -0.005	1.00003	   0.58	  -2.29	 -0.010	1.00043			#	   0.48	  87.98	
    200	   0.83	  -3.16	 -0.009	1.00001	   0.62	  -2.81	 -0.013	1.00064			#	   0.62	  87.89	
    201	   1.46	  -4.22	 -0.015	0.99996	   1.24	  -3.81	 -0.031	1.00056			#	   1.06	  85.63	
    202	   2.02	  -4.11	  0.013	1.00009	   1.81	  -4.10	 -0.014	1.00081			#	   1.04	  86.46	
    203	   1.82	  -4.29	  0.016	1.00014	   1.97	  -4.08	  0.009	1.00109			#	   1.26	  86.72	
    204	   2.46	  -4.97	  0.006	0.99999	   2.09	  -4.56	 -0.013	1.00089			#	   1.69	  86.94	
    205	   2.46	  -5.49	  0.002	1.00011	   2.61	  -5.51	 -0.019	1.00107			#	   1.56	  87.50	
    206	   2.87	  -4.92	  0.019	0.99985	   2.60	  -4.82	 -0.014	1.00097			#	   1.14	  87.15	
    207	   2.69	  -6.48	  0.026	1.00016	   2.86	  -5.60	  0.002	1.00114			#	   1.73	  88.45	
    208	   2.60	  -6.32	  0.037	1.00009	   2.54	  -6.79	  0.011	1.00136			#	   1.18	  88.80	
    209	   2.25	  -5.90	  0.047	1.00004	   2.57	  -5.39	  0.026	1.00124			#	   0.98	  88.93	
    210	   2.11	  -7.18	  0.051	1.00004	   1.95	  -6.77	  0.037	1.00133			#	   1.41	  87.59	
    211	   1.66	  -7.28	  0.029	1.00016	   2.17	  -7.24	  0.031	1.00141			#	   1.52	  86.50	
    212	   1.41	  -7.96	  0.010	1.00003	   0.86	  -7.37	  0.005	1.00169			#	   2.07	  87.37	
    213	   1.93	  -7.94	  0.015	1.00006	   2.37	  -8.55	 -0.008	1.00143			#	   1.69	  89.41	
    214	   1.22	  -7.17	  0.014	1.00018	   0.88	  -7.12	  0.025	1.00137			#	   1.87	  89.54	
    215	   2.98	  -6.44	 -0.002	1.00006	   2.33	  -6.60	 -0.030	1.00140			#	   1.60	  89.15	
    216	   3.71	  -7.61	 -0.010	1.00018	   3.42	  -6.62	 -0.032	1.00140			#	   2.11	  88.76	
    217	   4.76	  -7.91	 -0.011	1.00011	   4.26	  -8.14	 -0.057	1.00181			#	   1.48	  87.33	
    218	   4.89	  -8.07	  0.005	1.00006	   5.23	  -7.41	 -0.042	1.00169			#	   1.53	  86.68	
    219	   4.47	  -9.93	  0.021	1.00017	   4.40	  -9.09	 -0.012	1.00203			#	   2.51	  88.11	
    220	   4.43	 -10.25	  0.027	1.00018	   4.60	 -10.78	 -0.011	1.00183			#	   2.18	  88.50	
    221	   4.00	  -8.85	  0.019	1.00012	   4.40	  -9.24	 -0.000	1.00187			#	   1.89	  88.76	
    222	   2.13	  -8.57	 -0.015	1.00004	   3.32	  -8.05	 -0.032	1.00171			#	   2.27	  89.32	
    223	  -0.44	  -9.93	 -0.002	1.00029	   0.57	  -9.25	 -0.002	1.00199			#	   2.50	  89.63	
    224	  -2.14	 -10.53	 -0.009	1.00025	  -1.39	 -10.73	  0.012	1.00219			#	   1.93	  90.23	
    225	  -3.88	 -10.37	 -0.034	1.00005	  -3.18	  -9.92	  0.008	1.00198			#	   2.14	  88.19	
    226	  -4.51	 -10.73	 -0.054	1.00025	  -4.53	 -11.05	 -0.014	1.00210			#	   2.72	  89.41	
    227	  -3.02	 -10.68	 -0.055	1.00013	  -4.36	 -10.16	 -0.045	1.00223			#	   2.61	  88.67	
    228	   0.20	 -12.25	 -0.008	0.99999	  -0.70	 -11.02	 -0.035	1.00220			#	   3.46	  88.11	
    229	   0.78	 -14.42	  0.007	1.00034	   1.09	 -14.22	 -0.012	1.00267			#	   2.86	  88.76	
    230	  -1.14	 -12.89	  0.021	0.99999	   0.23	 -14.05	  0.013	1.00233			#	   1.90	  88.72	
    231	  -2.61	 -11.37	  0.041	1.00046	  -2.88	 -11.49	  0.061	1.00258			#	   1.84	  88.98	
    232	  -1.31	 -11.16	  0.051	1.00016	  -1.81	 -11.24	  0.050	1.00232			#	   1.84	  88.67	
    233	  -0.50	 -11.15	  0.074	1.00019	  -0.54	 -11.39	  0.063	1.00222			#	   1.90	  89.45	
    234	  -1.49	 -12.68	  0.097	1.00017	  -1.00	 -12.55	  0.099	1.00242			#	   2.51	  88.89	
    235	  -2.34	 -10.78	  0.093	1.00018	  -1.80	 -11.18	  0.108	1.00215			#	   1.35	  90.54	
    236	  -2.66	 -11.37	  0.088	1.00024	  -2.95	 -10.53	  0.117	1.00224			#	   1.82	  89.80	
    237	  -1.43	 -11.77	  0.078	1.00012	  -1.95	 -12.49	  0.082	1.00219			#	   1.96	  90.67	
    238	  -0.54	  -9.96	  0.077	1.00012	  -0.91	 -10.39	  0.090	1.00212			#	   1.41	  90.58	
