     50	   1.31	  -0.13	 -0.008	0.99962	   1.14	   0.44	 -0.015	0.99914			#	   0.09	  29.34	
     51	   1.44	  -0.53	 -0.013	0.99981	   1.22	  -0.42	 -0.027	0.99963			#	   0.10	  29.25	
     52	   1.24	  -0.46	 -0.019	0.99981	   1.55	  -0.77	 -0.028	0.99959			#	   0.07	  30.08	
     53	  -0.12	  -0.08	 -0.019	1.00001	   0.52	  -0.21	 -0.021	0.99995			#	   0.02	  31.86	
     54	  -0.27	   0.71	 -0.016	0.99981	  -1.01	   0.07	 -0.020	0.99934			#	   0.05	  31.21	
     55	   1.49	   1.81	 -0.004	0.99969	   0.93	   1.98	 -0.013	0.99946			#	   0.19	  31.94	
     56	   1.21	   1.22	 -0.030	0.99958	   1.66	   1.25	 -0.040	0.99874			#	   0.11	  32.16	
     57	   1.31	   0.87	 -0.001	0.99989	   0.38	   1.29	 -0.016	0.99962			#	   0.12	  30.16	
     58	   1.99	   0.17	 -0.009	0.99960	   2.48	   0.17	 -0.042	0.99889			#	   0.14	  30.64	
     59	   0.44	   0.05	  0.006	0.99964	   0.70	   0.05	  0.014	0.99926			#	   0.03	  31.86	
     60	   0.51	   0.16	 -0.000	0.99985	   0.11	  -0.10	 -0.002	0.99952			#	   0.04	  25.78	
     61	   0.79	   1.14	 -0.008	0.99973	   0.71	   0.96	 -0.027	0.99956			#	   0.08	  30.90	
     62	   0.67	   1.27	 -0.005	0.99992	   1.05	   1.08	 -0.012	0.99920			#	   0.09	  29.86	
     63	  -0.05	   1.07	 -0.014	0.99975	   0.17	   1.66	 -0.019	0.99952			#	   0.05	  31.34	
     64	  -0.28	   0.37	 -0.009	0.99996	  -0.42	   0.50	 -0.020	0.99965			#	   0.03	  31.16	
     65	   0.52	   0.15	 -0.001	0.99981	   0.23	  -0.00	 -0.027	0.99943			#	   0.03	  29.99	
     66	   0.32	   0.30	  0.011	0.99984	   0.13	   0.23	  0.008	0.99958			#	   0.02	  29.64	
     67	   0.71	   0.31	 -0.003	0.99952	   0.68	   0.43	 -0.013	0.99895			#	   0.04	  30.03	
     68	   0.02	  -0.32	  0.004	0.99992	   0.61	   0.35	  0.001	1.00005			#	   0.03	  31.29	
     69	  -0.72	  -1.91	  0.007	0.99994	  -0.49	  -1.01	  0.009	1.00036			#	   0.17	  29.43	
     70	  -0.28	  -3.63	  0.004	0.99989	  -0.73	  -3.21	  0.002	0.99998			#	   0.37	  32.38	
     71	   0.74	  -3.49	  0.002	0.99989	   0.20	  -4.26	 -0.003	1.00027			#	   0.35	  29.73	
     72	   1.69	  -2.21	 -0.006	0.99969	   1.51	  -2.49	 -0.031	0.99970			#	   0.26	  30.56	
     73	   0.49	  -1.57	  0.008	0.99982	   1.54	  -2.20	 -0.002	0.99974			#	   0.09	  29.08	
     74	  -0.54	  -0.41	  0.018	1.00030	  -0.94	  -0.08	  0.031	1.00090			#	   0.04	  28.91	
     75	  -0.35	  -1.27	 -0.017	0.99985	   0.06	  -1.05	 -0.013	0.99991			#	   0.07	  28.17	
     76	  -0.38	  -1.01	 -0.017	0.99984	  -0.85	  -1.38	 -0.012	0.99984			#	   0.05	  30.43	
     77	   0.99	  -1.25	 -0.015	0.99964	   0.53	  -0.12	 -0.026	0.99973			#	   0.16	  29.38	
     78	   1.32	  -2.79	 -0.035	0.99963	   1.29	  -2.89	 -0.050	0.99975			#	   0.36	  29.47	
     79	   1.04	  -2.71	 -0.039	0.99982	   1.13	  -2.52	 -0.047	0.99995			#	   0.31	  27.86	
     80	   0.44	  -2.93	 -0.062	0.99974	   0.75	  -2.84	 -0.052	0.99990			#	   0.32	  28.56	
     81	   0.38	  -2.21	 -0.055	0.99992	  -0.23	  -3.06	 -0.068	1.00015			#	   0.19	  27.78	
     82	   1.08	  -1.12	 -0.035	0.99961	   1.43	  -1.03	 -0.052	0.99934			#	   0.11	  29.08	
     83	  -0.02	  -1.91	 -0.022	0.99979	   0.02	  -1.18	 -0.017	0.99996			#	   0.16	  29.90	
     84	   0.82	  -3.35	 -0.031	0.99999	   0.28	  -3.17	 -0.066	1.00034			#	   0.38	  29.04	
     85	   0.78	  -2.97	  0.004	0.99981	   1.09	  -2.86	  0.006	1.00015			#	   0.30	  29.64	
     86	   1.07	  -4.05	  0.003	0.99966	   0.17	  -3.49	 -0.006	1.00003			#	   0.62	  28.95	
     87	   1.79	  -3.63	 -0.006	0.99980	   2.32	  -4.64	 -0.022	0.99996			#	   0.46	  22.92	
     88	   0.01	  -1.97	 -0.017	0.99978	   0.48	  -2.96	 -0.024	0.99953			#	   0.09	  28.65	
     89	  -0.19	  -0.15	 -0.003	0.99994	  -0.11	   0.08	 -0.006	1.00026			#	   0.03	  30.47	
     90	  -0.12	  -0.31	 -0.007	0.99966	  -0.55	  -1.14	 -0.024	0.99899			#	   0.04	  23.05	
     91	   1.59	   1.82	  0.008	0.99970	   0.74	   1.33	 -0.003	0.99917			#	   0.20	  28.34	
     92	   2.14	   2.03	  0.004	0.99960	   2.12	   1.93	 -0.013	0.99867			#	   0.25	  27.56	
     93	   1.18	   3.15	  0.003	0.99977	   1.05	   2.55	  0.004	0.99875			#	   0.34	  27.26	
     94	   2.32	   3.69	 -0.005	0.99964	   1.16	   3.86	 -0.019	0.99845			#	   0.53	  27.73	
     95	   3.36	   4.30	 -0.017	0.99938	   2.66	   3.24	 -0.048	0.99781			#	   0.92	  28.13	
     96	   3.65	   5.65	 -0.014	0.99933	   3.72	   5.33	 -0.035	0.99773			#	   1.36	  27.04	
     97	   2.33	   5.47	 -0.020	0.99935	   2.69	   6.09	 -0.017	0.99781			#	   0.64	  27.86	
     98	   1.03	   4.69	 -0.062	0.99968	   1.39	   4.62	 -0.073	0.99818			#	   0.52	  28.91	
     99	   0.35	   4.56	 -0.059	0.99993	   0.35	   4.72	 -0.055	0.99893			#	   0.41	  29.51	
    100	   0.60	   5.04	 -0.075	0.99974	   0.14	   4.62	 -0.081	0.99839			#	   0.58	  30.73	
    101	   2.29	   5.78	 -0.056	0.99962	   1.06	   5.76	 -0.084	0.99819			#	   0.78	  29.77	
    102	   3.97	   5.74	 -0.036	0.99950	   3.29	   5.43	 -0.081	0.99778			#	   0.98	  29.95	
    103	   3.92	   6.56	 -0.023	0.99923	   3.48	   6.16	 -0.049	0.99716			#	   1.01	  31.12	
    104	   3.97	   7.03	 -0.018	0.99940	   3.42	   7.07	 -0.055	0.99736			#	   1.09	  31.64	
    105	   4.25	   6.81	 -0.014	0.99942	   3.83	   6.72	 -0.038	0.99756			#	   1.24	  32.73	
    106	   3.26	   6.97	 -0.010	0.99972	   3.48	   7.33	 -0.024	0.99813			#	   0.88	  32.99	
    107	   3.82	   5.49	 -0.005	0.99929	   2.58	   6.25	 -0.026	0.99747			#	   0.76	  32.20	
    108	   3.97	   5.05	 -0.028	0.99949	   4.37	   4.17	 -0.080	0.99770			#	   0.73	  34.42	
    109	   2.71	   7.50	  0.012	0.99991	   2.56	   6.48	 -0.006	0.99807			#	   1.01	  34.85	
    110	   3.39	   8.19	  0.010	0.99954	   2.75	   8.63	 -0.025	0.99749			#	   1.10	  34.55	
    111	   3.28	   7.51	  0.017	0.99997	   3.68	   7.60	 -0.012	0.99841			#	   0.98	  35.63	
    112	   2.29	   7.61	  0.011	0.99968	   2.30	   7.91	  0.014	0.99822			#	   0.86	  36.37	
    113	   2.03	   6.82	 -0.032	0.99989	   2.38	   7.12	 -0.040	0.99825			#	   0.89	  37.93	
    114	   1.66	   6.79	 -0.047	0.99999	   1.48	   7.08	 -0.060	0.99884			#	   0.81	  37.80	
    115	   1.89	   5.97	 -0.048	0.99995	   1.63	   6.21	 -0.066	0.99872			#	   0.58	  39.58	
    116	   2.57	   6.15	 -0.041	0.99976	   2.21	   6.02	 -0.065	0.99859			#	   0.73	  39.45	
    117	   3.45	   5.77	 -0.056	0.99988	   3.07	   6.63	 -0.070	0.99884			#	   0.85	  34.85	
    118	   3.23	   4.89	 -0.068	1.00000	   3.76	   5.02	 -0.104	0.99902			#	   0.59	  41.23	
    119	   2.66	   4.45	 -0.054	1.00010	   2.33	   4.79	 -0.072	0.99941			#	   0.50	  40.54	
    120	   3.06	   4.44	 -0.060	1.00020	   3.03	   4.37	 -0.093	0.99933			#	   0.64	  34.59	
    121	   2.68	   4.96	 -0.037	1.00004	   3.16	   4.79	 -0.071	0.99912			#	   0.64	  40.67	
    122	   2.13	   5.32	 -0.023	1.00005	   2.01	   5.15	 -0.035	0.99935			#	   0.69	  39.41	
    123	   1.99	   5.02	 -0.012	1.00007	   2.20	   5.75	 -0.031	0.99907			#	   0.68	  39.19	
    124	   1.81	   4.04	 -0.022	0.99991	   2.00	   4.23	 -0.027	0.99923			#	   0.40	  41.54	
    125	   0.90	   4.42	 -0.043	1.00005	   1.31	   3.77	 -0.048	0.99920			#	   0.42	  39.15	
    126	   1.40	   5.45	 -0.032	0.99995	   0.60	   5.76	 -0.034	0.99905			#	   0.60	  42.10	
    127	   2.65	   4.48	 -0.047	0.99998	   2.65	   4.63	 -0.080	0.99919			#	   0.51	  42.93	
    128	   1.72	   4.75	 -0.033	0.99999	   2.09	   4.91	 -0.048	0.99899			#	   0.47	  42.19	
    129	   1.64	   4.96	 -0.027	1.00005	   1.85	   4.69	 -0.046	0.99932			#	   0.49	  42.71	
    130	   0.93	   5.72	 -0.019	0.99993	   0.85	   5.24	 -0.018	0.99858			#	   0.59	  44.36	
    131	   2.06	   5.50	 -0.017	1.00143	   1.21	   6.37	 -0.035	1.00051			#	   0.63	  43.84	
    132	   3.47	   4.68	 -0.029	0.99992	   3.52	   5.04	 -0.047	0.99931			#	   0.71	  46.14	
    133	   2.73	   3.47	 -0.040	1.00025	   3.14	   4.34	 -0.061	0.99978			#	   0.40	  46.18	
    134	   1.71	   2.78	 -0.039	1.00012	   2.28	   2.47	 -0.055	0.99967			#	   0.21	  46.57	
    135	   0.75	   3.96	 -0.023	1.00013	   1.04	   3.60	 -0.029	0.99930			#	   0.34	  46.66	
    136	   0.35	   3.77	 -0.025	1.00093	   0.47	   3.98	 -0.022	1.00020			#	   0.30	  46.83	
    137	   1.14	   4.76	 -0.025	0.99885	   0.19	   4.14	 -0.040	0.99809			#	   0.39	  45.62	
    138	   3.32	   5.03	 -0.011	0.99864	   2.72	   5.74	 -0.050	0.99811			#	   0.59	  46.31	
    139	   3.04	   4.15	  0.022	0.99877	   3.59	   4.35	 -0.016	0.99793			#	   0.47	  46.66	
    140	   2.78	   3.92	  0.025	0.99882	   2.55	   4.03	  0.012	0.99837			#	   0.44	  47.70	
    141	   2.68	   4.08	 -0.001	0.99890	   2.80	   4.49	 -0.017	0.99842			#	   0.43	  48.13	
    142	   2.45	   4.03	  0.006	1.00010	   2.43	   3.71	 -0.010	0.99938			#	   0.41	  47.96	
    143	   2.30	   4.33	 -0.004	1.00080	   2.36	   4.45	 -0.017	1.00014			#	   0.46	  42.97	
    144	   2.29	   4.49	 -0.014	1.00066	   2.17	   4.16	 -0.020	1.00019			#	   0.48	  47.92	
    145	   2.16	   4.78	 -0.028	1.00069	   2.16	   5.20	 -0.048	0.99994			#	   0.50	  48.74	
    146	   2.29	   3.73	 -0.038	1.00063	   2.29	   3.84	 -0.052	0.99993			#	   0.38	  50.26	
    147	   2.38	   4.55	 -0.028	1.00086	   1.76	   4.13	 -0.041	0.99997			#	   0.50	  48.65	
    148	   4.39	   4.05	 -0.003	1.00094	   3.38	   5.00	 -0.045	1.00058			#	   0.74	  48.91	
    149	   4.54	   3.97	 -0.009	1.00104	   5.35	   3.28	 -0.044	1.00067			#	   0.79	  47.74	
    150	   2.98	   6.17	  0.006	1.00101	   3.06	   5.75	 -0.019	1.00044			#	   0.91	  45.83	
    151	   3.72	   5.16	  0.021	1.00008	   2.87	   6.30	 -0.005	0.99950			#	   0.69	  49.78	
    152	   4.03	   4.56	  0.018	1.00025	   4.48	   3.90	 -0.019	0.99958			#	   0.67	  49.09	
    153	   3.09	   5.43	  0.021	1.00019	   3.47	   6.22	  0.006	0.99966			#	   0.60	  51.43	
    154	   1.82	   3.27	 -0.002	1.00021	   2.13	   4.10	 -0.001	0.99990			#	   0.21	  53.65	
    155	   0.99	   3.44	 -0.006	1.00006	   1.10	   2.70	 -0.015	0.99946			#	   0.20	  51.00	
    156	   2.57	   4.01	  0.018	1.00005	   1.36	   4.35	 -0.008	0.99944			#	   0.42	  51.74	
    157	   4.11	   4.29	  0.004	1.00024	   3.93	   3.81	 -0.013	0.99980			#	   0.72	  52.56	
    158	   4.88	   4.66	 -0.012	1.00040	   4.02	   5.41	 -0.057	0.99993			#	   0.88	  48.52	
    159	   5.53	   3.96	 -0.005	1.00047	   6.00	   4.16	 -0.053	1.00072			#	   0.94	  50.74	
    160	   3.25	   3.65	 -0.004	1.00009	   3.86	   3.99	 -0.017	0.99957			#	   0.42	  52.47	
    161	   3.08	   3.74	 -0.018	1.00012	   3.15	   3.57	 -0.043	0.99992			#	   0.43	  53.95	
    162	   2.01	   4.01	 -0.014	1.00011	   2.47	   4.00	 -0.024	0.99929			#	   0.34	  54.43	
    163	   2.60	   4.24	 -0.021	1.00021	   1.39	   4.24	 -0.021	0.99983			#	   0.40	  53.30	
    164	   4.74	   4.04	 -0.054	1.00025	   4.32	   4.16	 -0.083	0.99981			#	   0.70	  52.86	
    165	   4.92	   4.56	 -0.065	1.00037	   4.93	   4.74	 -0.104	1.00017			#	   0.94	  50.87	
    166	   3.51	   4.42	 -0.058	1.00022	   4.58	   4.56	 -0.089	0.99974			#	   0.52	  53.86	
    167	   2.20	   4.17	 -0.044	1.00003	   2.45	   4.09	 -0.068	0.99938			#	   0.35	  56.60	
    168	   2.02	   3.88	 -0.014	1.00015	   1.35	   4.72	 -0.030	0.99984			#	   0.30	  57.99	
    169	   3.73	   2.84	 -0.010	0.99999	   3.45	   3.09	 -0.043	0.99958			#	   0.44	  59.29	
    170	   3.04	   3.01	 -0.006	1.00019	   3.38	   3.11	 -0.027	1.00007			#	   0.33	  57.90	
    171	   2.97	   2.53	  0.018	1.00014	   2.91	   2.79	 -0.013	0.99996			#	   0.33	  56.12	
    172	   1.91	   2.31	  0.014	1.00014	   2.82	   2.12	  0.007	0.99970			#	   0.20	  58.25	
    173	   0.94	   3.23	  0.014	1.00018	   0.68	   3.19	 -0.001	0.99985			#	   0.20	  57.34	
    174	   1.90	   2.86	  0.010	1.00016	   1.72	   3.26	  0.003	0.99971			#	   0.22	  59.38	
    175	   1.62	   2.54	 -0.021	0.99994	   2.02	   2.53	 -0.030	0.99963			#	   0.18	  57.55	
    176	   1.46	   2.59	 -0.008	1.00022	   1.00	   2.52	 -0.019	1.00010			#	   0.17	  58.59	
    177	   2.50	   2.39	 -0.018	0.99990	   2.20	   2.98	 -0.031	0.99953			#	   0.29	  56.08	
    178	   3.06	   1.66	 -0.024	1.00024	   2.70	   1.62	 -0.043	1.00001			#	   0.36	  59.20	
    179	   5.04	   2.12	 -0.028	1.00026	   3.93	   1.88	 -0.069	1.00037			#	   0.80	  57.86	
    180	   6.07	   2.49	 -0.035	1.00050	   6.11	   2.83	 -0.077	1.00018			#	   1.25	  52.08	
    181	   5.36	   3.23	 -0.041	1.00037	   5.96	   2.79	 -0.086	1.00056			#	   0.64	  55.77	
    182	   3.67	   3.35	 -0.037	1.00016	   4.50	   3.82	 -0.067	0.99980			#	   0.44	  59.29	
    183	   1.71	   3.32	 -0.023	1.00022	   2.46	   2.95	 -0.043	0.99974			#	   0.21	  56.34	
    184	   1.77	   3.76	 -0.009	1.00001	   0.88	   3.93	 -0.018	0.99935			#	   0.27	  57.38	
    185	   3.65	   3.61	 -0.014	1.00020	   3.30	   3.21	 -0.044	0.99966			#	   0.44	  58.38	
    186	   3.62	   4.88	 -0.026	1.00009	   3.91	   5.07	 -0.048	0.99978			#	   0.68	  56.55	
    187	   3.49	   3.54	 -0.019	1.00025	   3.63	   4.38	 -0.058	0.99990			#	   0.53	  58.20	
    188	   2.80	   2.91	 -0.008	0.99995	   3.32	   2.89	 -0.031	0.99953			#	   0.33	  58.59	
    189	   1.42	   2.65	 -0.007	1.00013	   1.95	   3.08	 -0.013	0.99983			#	   0.16	  59.07	
    190	   0.83	   1.97	 -0.013	1.00010	   0.54	   2.10	 -0.009	0.99983			#	   0.09	  58.38	
    191	   2.62	   2.20	 -0.012	1.00009	   1.56	   2.08	 -0.032	0.99978			#	   0.29	  59.85	
    192	   4.34	   2.02	 -0.026	1.00028	   3.98	   2.29	 -0.055	1.00021			#	   0.61	  59.59	
    193	   4.87	   2.61	 -0.027	1.00023	   4.76	   2.07	 -0.068	1.00006			#	   0.82	  59.81	
    194	   4.68	   3.33	 -0.021	1.00024	   4.89	   3.74	 -0.059	1.00020			#	   0.72	  59.11	
    195	   4.35	   2.63	 -0.025	1.00011	   4.75	   3.12	 -0.050	1.00003			#	   0.68	  57.47	
    196	   3.97	   2.26	 -0.021	1.00034	   3.79	   2.05	 -0.053	1.00008			#	   0.59	  58.90	
    197	   4.52	   2.67	 -0.037	1.00004	   4.66	   2.98	 -0.063	1.00004			#	   0.81	  58.72	
    198	   3.76	   2.48	 -0.044	1.00016	   4.18	   2.36	 -0.072	0.99983			#	   0.56	  61.41	
    199	   3.69	   3.24	 -0.035	1.00014	   3.45	   3.25	 -0.063	1.00003			#	   0.58	  61.15	
    200	   4.62	   3.45	 -0.024	1.00017	   4.40	   3.40	 -0.070	0.99985			#	   0.77	  59.20	
    201	   5.21	   3.34	 -0.025	1.00007	   4.83	   3.84	 -0.053	0.99998			#	   0.87	  60.11	
    202	   6.20	   1.86	 -0.034	1.00047	   6.35	   2.58	 -0.082	1.00039			#	   1.01	  58.12	
    203	   4.60	   1.73	 -0.040	1.00017	   5.67	   1.81	 -0.068	1.00024			#	   0.49	  60.63	
    204	   2.72	   0.65	 -0.042	1.00027	   3.42	   1.25	 -0.056	1.00019			#	   0.22	  61.11	
    205	   1.86	   0.60	 -0.045	1.00012	   2.20	   0.20	 -0.061	1.00013			#	   0.10	  61.24	
    206	   1.97	   1.59	 -0.029	1.00017	   1.21	   1.50	 -0.050	0.99995			#	   0.15	  59.33	
    207	   3.58	   2.04	 -0.033	1.00015	   3.53	   1.86	 -0.058	1.00004			#	   0.39	  61.24	
    208	   2.81	   2.27	 -0.033	1.00017	   3.29	   2.11	 -0.062	0.99988			#	   0.32	  60.46	
    209	   2.01	   2.37	 -0.020	1.00016	   2.23	   2.43	 -0.033	0.99982			#	   0.21	  61.81	
    210	   1.74	   3.54	 -0.011	1.00017	   1.56	   2.95	 -0.026	0.99972			#	   0.29	  57.68	
    211	   2.01	   3.33	 -0.001	0.99989	   2.20	   4.14	 -0.022	0.99960			#	   0.29	  62.20	
    212	   2.13	   1.62	  0.011	1.00010	   1.36	   1.90	 -0.002	0.99966			#	   0.18	  61.37	
    213	   5.05	   2.46	  0.019	1.00011	   3.70	   2.02	 -0.017	1.00015			#	   0.77	  61.89	
    214	   7.19	   1.89	  0.006	1.00043	   7.05	   2.86	 -0.048	1.00019			#	   1.62	  57.42	
    215	   6.64	   1.51	  0.015	1.00047	   7.17	   1.34	 -0.029	1.00039			#	   0.75	  58.25	
    216	   4.99	   1.78	 -0.003	1.00011	   6.25	   2.24	 -0.032	0.99998			#	   0.57	  61.85	
    217	   2.30	   1.21	 -0.001	1.00018	   3.09	   1.07	 -0.011	0.99995			#	   0.14	  60.72	
    218	   3.04	   1.73	 -0.005	1.00008	   2.07	   1.65	 -0.020	0.99998			#	   0.25	  64.19	
    219	   4.10	   1.54	 -0.036	1.00017	   4.10	   1.87	 -0.058	1.00007			#	   0.41	  63.24	
    220	   3.51	   1.77	 -0.030	1.00019	   4.00	   1.43	 -0.055	0.99988			#	   0.35	  63.06	
    221	   2.86	   2.02	 -0.043	1.00003	   3.22	   2.24	 -0.059	0.99995			#	   0.34	  64.19	
    222	   2.19	   1.61	 -0.039	1.00023	   2.37	   1.78	 -0.057	0.99980			#	   0.21	  63.02	
    223	   4.35	   4.04	 -0.058	1.00031	   4.24	   4.01	 -0.088	0.99994			#	   0.78	  60.33	
    224	   2.29	   1.90	 -0.034	1.00023	   2.15	   1.57	 -0.045	0.99994			#	   0.21	  63.72	
    225	   2.76	   3.13	 -0.059	0.99999	   2.82	   2.83	 -0.066	0.99957			#	   0.36	  64.58	
    226	   2.44	   3.18	 -0.071	1.00008	   2.72	   3.31	 -0.088	0.99958			#	   0.33	  65.15	
    227	   1.67	   3.56	 -0.064	1.00006	   1.79	   3.51	 -0.070	0.99954			#	   0.29	  64.89	
    228	   2.09	   2.65	 -0.070	1.00012	   1.72	   3.40	 -0.082	0.99968			#	   0.25	  64.45	
    229	   2.58	   1.97	 -0.063	1.00000	   2.88	   1.76	 -0.089	0.99966			#	   0.27	  64.80	
    230	   1.54	   3.06	 -0.060	1.00013	   1.92	   2.89	 -0.071	0.99947			#	   0.24	  65.06	
    231	   1.24	   2.94	 -0.041	1.00007	   1.26	   3.01	 -0.051	0.99961			#	   0.20	  65.36	
    232	   1.31	   3.87	 -0.055	0.99996	   1.27	   3.28	 -0.057	0.99953			#	   0.31	  65.54	
    233	   2.10	   3.85	 -0.060	1.00006	   1.59	   4.39	 -0.078	0.99938			#	   0.38	  66.23	
    234	   2.50	   3.01	 -0.049	1.00009	   2.68	   3.21	 -0.067	0.99978			#	   0.34	  66.93	
    235	   1.46	   3.12	 -0.040	1.00000	   2.13	   2.46	 -0.054	0.99904			#	   0.24	  65.36	
    236	   0.56	   4.30	 -0.042	1.00016	   0.51	   4.86	 -0.039	0.99976			#	   0.35	  66.49	
    237	   1.78	   3.00	 -0.054	0.99993	   1.24	   3.41	 -0.060	0.99922			#	   0.25	  67.80	
    238	   3.51	   2.55	 -0.064	1.00020	   2.25	   2.79	 -0.079	0.99999			#	   0.46	  67.97	
    239	   5.71	   2.48	 -0.088	1.00015	   5.23	   2.09	 -0.118	0.99969			#	   0.95	  65.49	
