     27	  -4.60	   1.26	  0.021	0.99858	  -4.33	   0.24	  0.051	0.99853			#	   0.48	  88.06	
     28	  -5.31	   3.06	  0.044	0.99854	  -4.92	   2.48	  0.070	0.99855			#	   0.90	  87.67	
     29	  -5.56	   3.01	  0.065	0.99848	  -5.86	   3.45	  0.107	0.99808			#	   0.95	  89.02	
     30	  -5.10	   1.78	  0.057	0.99999	  -4.78	   2.63	  0.097	0.99976			#	   0.62	  87.93	
     31	  -5.61	  -0.02	  0.055	1.00121	  -5.20	   0.35	  0.088	1.00150			#	   0.50	  88.50	
     32	  -6.52	  -0.48	  0.055	1.00148	  -6.18	   0.07	  0.109	1.00209			#	   0.65	  85.11	
     33	  -7.29	  -1.53	  0.045	1.00170	  -6.79	  -1.32	  0.098	1.00172			#	   0.84	  79.73	
     34	  -7.14	  -1.36	  0.048	1.00171	  -7.30	  -1.14	  0.099	1.00263			#	   0.80	  78.82	
     35	  -6.49	  -1.07	  0.045	1.00026	  -6.47	  -1.66	  0.088	1.00101			#	   0.67	  80.95	
     36	  -6.33	   0.40	  0.048	0.99867	  -6.27	   0.09	  0.090	0.99917			#	   0.66	  84.42	
     37	  -6.06	  -0.05	  0.068	0.99868	  -6.12	   0.70	  0.105	0.99948			#	   0.72	  84.77	
     38	  -6.39	  -1.57	  0.062	0.99835	  -5.85	  -1.43	  0.111	0.99866			#	   0.80	  85.07	
     39	  -6.99	  -1.43	  0.056	0.99843	  -6.96	  -1.77	  0.113	0.99881			#	   0.86	  81.47	
     40	  -6.69	  -1.19	  0.049	1.00005	  -6.68	  -1.37	  0.091	1.00069			#	   0.70	  83.85	
     41	  -6.21	  -0.84	  0.056	1.00070	  -6.58	  -0.64	  0.106	1.00136			#	   0.64	  85.72	
     42	  -5.55	  -1.49	  0.050	1.00063	  -5.38	  -1.60	  0.078	1.00101			#	   0.49	  87.41	
     43	  -6.69	  -0.99	  0.070	1.00071	  -5.98	  -0.91	  0.111	1.00157			#	   0.72	  84.42	
     44	  -7.69	  -1.61	  0.074	1.00117	  -7.09	  -1.39	  0.134	1.00161			#	   0.91	  74.22	
     45	  -8.71	  -1.03	  0.041	1.00142	  -8.22	  -0.90	  0.118	1.00208			#	   1.11	  71.53	
     46	  -8.55	  -0.23	  0.035	1.00157	  -8.75	  -0.54	  0.085	1.00215			#	   0.95	  69.49	
     47	  -8.16	   0.92	  0.053	1.00025	  -8.09	   1.04	  0.108	1.00145			#	   0.90	  75.22	
     48	  -8.16	  -0.20	  0.047	1.00040	  -7.89	   0.30	  0.103	1.00094			#	   0.88	  74.52	
     49	  -8.85	   0.27	  0.049	1.00073	  -8.38	   0.23	  0.106	1.00141			#	   1.09	  71.09	
     50	  -8.92	   0.14	  0.069	1.00086	  -9.09	   1.00	  0.128	1.00131			#	   1.01	  69.31	
     51	  -8.11	  -0.93	  0.057	1.00072	  -8.38	  -0.34	  0.120	1.00116			#	   0.80	  71.74	
     52	  -7.80	  -0.70	  0.032	1.00047	  -7.79	  -0.71	  0.094	1.00117			#	   0.77	  75.04	
     53	  -7.65	  -0.53	  0.033	1.00048	  -7.35	  -0.52	  0.072	1.00078			#	   0.68	  75.04	
     54	  -8.19	   0.98	  0.044	1.00016	  -8.17	   0.35	  0.102	1.00111			#	   0.86	  76.87	
     55	  -7.84	   1.12	  0.046	1.00028	  -7.67	   1.39	  0.091	1.00075			#	   0.81	  77.30	
     56	  -8.49	   1.26	  0.053	1.00023	  -8.20	   1.00	  0.111	1.00079			#	   1.20	  73.65	
     57	  -7.86	   1.59	  0.056	1.00023	  -8.52	   1.96	  0.114	1.00067			#	   0.88	  77.82	
     58	  -6.07	   1.36	  0.042	1.00019	  -6.71	   1.29	  0.086	1.00070			#	   0.58	  83.33	
     59	  -5.37	   1.91	  0.026	0.99978	  -5.27	   1.50	  0.070	0.99980			#	   0.53	  87.02	
     60	  -5.52	   2.16	  0.006	0.99994	  -5.44	   2.40	  0.047	0.99975			#	   0.67	  86.50	
     61	  -5.36	   1.79	  0.008	1.00002	  -5.62	   1.85	  0.047	1.00014			#	   0.51	  87.80	
     62	  -4.47	   0.95	  0.003	0.99995	  -4.91	   1.40	  0.038	0.99998			#	   0.32	  90.06	
     63	  -3.82	  -0.30	  0.001	0.99987	  -3.75	   0.31	  0.020	1.00000			#	   0.25	  91.28	
     64	  -3.92	  -0.96	 -0.002	0.99990	  -3.87	  -0.88	  0.027	1.00012			#	   0.29	  91.19	
     65	  -4.21	  -0.95	 -0.007	0.99986	  -3.75	  -0.93	  0.014	1.00027			#	   0.36	  90.32	
     66	  -5.99	  -1.44	 -0.001	0.99995	  -5.25	  -1.36	  0.041	1.00031			#	   0.67	  88.98	
     67	  -6.99	  -0.04	  0.006	0.99991	  -6.57	  -1.10	  0.055	1.00073			#	   0.88	  82.12	
     68	  -7.48	   0.53	  0.018	1.00024	  -7.48	   0.89	  0.066	1.00074			#	   1.02	  82.90	
     69	  -6.46	   0.34	  0.032	1.00005	  -7.25	   0.08	  0.079	1.00053			#	   0.73	  85.50	
     70	  -5.43	   0.90	  0.004	0.99996	  -5.42	   0.84	  0.054	1.00017			#	   0.56	  87.67	
     71	  -5.24	   0.92	 -0.014	0.99988	  -5.35	   0.98	  0.021	1.00012			#	   0.51	  88.37	
     72	  -5.58	  -0.04	 -0.003	0.99984	  -5.12	   0.69	  0.030	1.00022			#	   0.53	  88.37	
     73	  -6.12	  -1.19	  0.020	0.99991	  -6.11	  -1.19	  0.049	1.00049			#	   0.58	  86.72	
     74	  -6.77	  -0.85	  0.049	0.99986	  -6.40	  -1.11	  0.088	1.00059			#	   0.77	  84.29	
     75	  -7.34	  -0.50	  0.062	0.99990	  -7.09	  -0.59	  0.104	1.00086			#	   0.94	  83.85	
     76	  -7.73	  -0.65	  0.077	0.99993	  -7.80	  -0.48	  0.126	1.00097			#	   0.91	  79.90	
     77	  -7.63	  -1.08	  0.081	0.99988	  -7.62	  -1.27	  0.134	1.00072			#	   0.85	  81.47	
     78	  -7.73	  -0.72	  0.084	0.99999	  -7.79	  -0.73	  0.129	1.00089			#	   1.06	  80.77	
     79	  -7.16	  -0.40	  0.101	1.00012	  -7.23	  -0.65	  0.135	1.00114			#	   0.83	  81.03	
     80	  -7.42	  -0.30	  0.107	0.99976	  -7.06	   0.06	  0.164	1.00082			#	   0.89	  81.90	
     81	  -8.61	  -1.56	  0.078	0.99890	  -7.76	  -1.82	  0.152	0.99908			#	   1.16	  69.92	
     82	  -9.69	  -1.87	  0.066	0.99838	  -9.03	  -2.72	  0.135	0.99839			#	   1.13	  65.54	
     83	  -9.60	  -1.81	  0.062	0.99827	  -9.61	  -2.31	  0.127	0.99856			#	   1.00	  62.76	
     84	  -9.47	  -2.12	  0.042	0.99794	  -8.80	  -2.92	  0.102	0.99819			#	   1.23	  61.85	
     85	 -10.62	  -1.35	  0.027	0.99776	  -9.93	  -3.00	  0.103	0.99805			#	   1.54	  60.68	
     86	 -11.50	  -1.28	  0.034	0.99748	 -10.94	  -1.88	  0.099	0.99760			#	   1.47	  58.51	
     87	 -11.00	  -1.20	  0.042	0.99778	 -11.34	  -3.08	  0.130	0.99735			#	   1.27	  60.42	
     88	  -9.63	   0.18	  0.021	0.99816	  -9.72	  -0.48	  0.073	0.99827			#	   0.93	  63.24	
     89	  -9.39	   0.16	  0.035	0.99847	  -9.82	  -0.90	  0.106	0.99828			#	   0.79	  64.06	
     90	  -8.18	   0.48	  0.029	0.99923	  -8.48	   0.11	  0.080	0.99960			#	   0.70	  74.35	
     91	  -7.60	   0.97	  0.046	0.99920	  -8.18	   0.52	  0.091	0.99973			#	   0.70	  76.17	
     92	  -7.48	  -0.03	  0.051	0.99942	  -7.50	   0.08	  0.101	0.99948			#	   0.73	  76.26	
     93	  -7.51	  -0.64	  0.056	0.99914	  -7.38	  -0.65	  0.100	0.99957			#	   0.93	  75.78	
     94	  -8.42	  -0.89	  0.066	0.99910	  -7.91	  -1.44	  0.120	0.99962			#	   1.48	  73.09	
     95	  -9.48	  -0.63	  0.072	0.99858	  -9.41	  -1.13	  0.144	0.99935			#	   1.30	  68.79	
     96	  -8.99	  -0.98	  0.062	0.99880	  -9.70	  -1.72	  0.125	0.99926			#	   1.04	  69.23	
     97	  -7.86	  -0.49	  0.056	0.99894	  -8.23	  -1.29	  0.109	0.99902			#	   0.77	  70.31	
     98	  -7.26	   0.12	  0.050	0.99913	  -7.73	  -0.33	  0.100	0.99955			#	   0.67	  72.40	
     99	  -7.17	   0.03	  0.045	0.99916	  -6.97	  -0.46	  0.095	0.99929			#	   0.74	  74.91	
    100	  -7.67	   0.14	  0.040	0.99927	  -7.80	  -0.20	  0.099	0.99950			#	   0.97	  74.26	
    101	  -6.84	   0.80	  0.035	0.99950	  -7.32	  -0.04	  0.084	0.99966			#	   0.92	  78.21	
    102	  -6.38	   1.90	  0.036	0.99952	  -6.65	   1.45	  0.077	0.99955			#	   0.97	  80.99	
    103	  -6.18	   2.33	  0.052	1.00005	  -6.30	   2.21	  0.091	0.99971			#	   0.95	  90.19	
    104	  -5.75	   2.85	  0.040	0.99990	  -5.97	   2.47	  0.090	0.99970			#	   0.94	  90.36	
    105	  -5.80	   3.36	  0.024	0.99969	  -5.66	   3.23	  0.067	0.99956			#	   1.08	  87.67	
    106	  -6.70	   3.89	  0.014	0.99968	  -6.37	   3.37	  0.064	0.99944			#	   1.36	  82.99	
    107	  -7.03	   4.22	  0.034	0.99951	  -7.34	   4.13	  0.070	0.99909			#	   1.20	  81.94	
    108	  -6.48	   3.57	  0.051	0.99992	  -6.76	   3.91	  0.100	0.99938			#	   1.03	  87.67	
    109	  -6.72	   3.02	  0.030	0.99965	  -6.57	   3.07	  0.080	0.99933			#	   1.16	  85.46	
    110	  -6.78	   3.21	  0.033	0.99955	  -6.95	   3.16	  0.075	0.99963			#	   1.28	  83.20	
    111	  -7.33	   2.76	  0.035	0.99934	  -6.84	   2.39	  0.083	0.99891			#	   1.21	  79.86	
    112	  -8.28	   3.32	  0.045	0.99896	  -8.28	   2.76	  0.099	0.99878			#	   1.53	  73.57	
    113	  -8.11	   3.08	  0.044	0.99898	  -8.72	   2.93	  0.108	0.99861			#	   1.23	  74.78	
    114	  -6.88	   2.81	  0.021	0.99919	  -7.28	   2.66	  0.066	0.99901			#	   1.08	  76.13	
    115	  -6.88	   2.31	  0.032	0.99956	  -7.04	   2.16	  0.072	0.99934			#	   0.97	  84.55	
    116	  -6.15	   1.87	  0.041	0.99987	  -6.62	   2.09	  0.084	0.99933			#	   0.69	  91.58	
    117	  -5.57	   1.85	  0.035	0.99998	  -5.40	   1.47	  0.077	0.99935			#	   0.67	  91.62	
    118	  -5.68	   3.01	  0.030	0.99990	  -5.94	   2.58	  0.075	0.99960			#	   0.88	  92.58	
    119	  -5.18	   3.17	  0.033	0.99984	  -5.09	   3.52	  0.065	0.99925			#	   0.92	  93.84	
    120	  -5.95	   2.00	  0.032	1.00003	  -5.48	   2.54	  0.069	0.99944			#	   0.98	  92.01	
    121	  -6.33	   1.50	  0.053	0.99999	  -6.43	   1.37	  0.097	0.99954			#	   0.94	  91.28	
    122	  -6.95	   2.14	  0.039	0.99988	  -6.43	   1.63	  0.091	0.99924			#	   1.17	  88.41	
    123	  -7.76	   3.02	  0.047	0.99932	  -7.74	   2.64	  0.098	0.99928			#	   1.52	  79.95	
    124	  -7.34	   3.23	  0.054	0.99926	  -7.91	   2.68	  0.105	0.99907			#	   1.12	  77.00	
    125	  -6.63	   3.63	  0.038	0.99923	  -7.05	   3.45	  0.088	0.99915			#	   1.18	  79.86	
    126	  -7.14	   2.78	  0.026	0.99918	  -6.55	   3.16	  0.070	0.99893			#	   1.35	  79.25	
    127	  -8.86	   1.65	  0.024	0.99867	  -8.22	   1.15	  0.083	0.99861			#	   1.68	  72.22	
    128	  -9.28	   1.48	  0.048	0.99856	  -9.65	   1.20	  0.101	0.99854			#	   1.39	  71.79	
    129	  -8.75	   0.12	  0.054	0.99886	  -8.72	  -0.06	  0.112	0.99816			#	   1.21	  72.70	
    130	  -8.17	   0.81	  0.064	0.99914	  -8.60	   0.10	  0.122	0.99912			#	   1.14	  77.65	
    131	  -8.09	   0.56	  0.035	0.99900	  -7.74	   0.43	  0.102	0.99914			#	   1.10	  75.13	
    132	  -8.71	   0.26	  0.025	0.99879	  -8.61	  -0.43	  0.076	0.99861			#	   1.40	  72.79	
    133	  -8.46	   0.41	  0.059	0.99888	  -8.78	  -0.12	  0.104	0.99890			#	   1.32	  72.70	
    134	  -8.05	   0.33	  0.056	0.99901	  -8.18	   0.23	  0.112	0.99918			#	   1.28	  77.08	
    135	  -8.10	  -0.92	  0.052	0.99939	  -7.79	  -0.94	  0.108	0.99854			#	   1.27	  75.69	
    136	  -8.69	  -0.27	  0.041	0.99899	  -8.23	  -1.38	  0.111	0.99885			#	   1.33	  74.91	
    137	  -9.05	   0.52	  0.047	0.99853	  -9.09	   0.20	  0.099	0.99911			#	   1.56	  70.53	
    138	  -9.33	  -0.03	  0.039	0.99842	  -9.55	  -0.84	  0.110	0.99836			#	   1.54	  69.23	
    139	  -8.62	   0.64	  0.030	0.99871	  -8.82	  -0.65	  0.087	0.99834			#	   1.25	  70.14	
    140	  -7.52	   1.70	  0.044	0.99880	  -8.18	   0.90	  0.085	0.99839			#	   1.23	  72.48	
    141	  -6.43	   2.15	  0.052	0.99927	  -6.79	   1.81	  0.093	0.99896			#	   0.96	  76.78	
    142	  -6.37	   1.83	  0.046	0.99988	  -6.14	   2.06	  0.088	0.99911			#	   0.89	  90.19	
    143	  -7.56	   0.97	  0.047	1.00012	  -7.10	   1.31	  0.105	0.99922			#	   1.03	  84.85	
    144	  -7.10	   0.89	  0.052	0.99960	  -7.84	   0.68	  0.109	0.99924			#	   0.94	  87.46	
    145	  -5.80	   1.33	  0.025	0.99992	  -5.93	   1.12	  0.077	0.99987			#	   0.69	  93.27	
    146	  -5.95	   0.58	  0.013	0.99981	  -5.74	   1.10	  0.054	0.99950			#	   0.75	  92.80	
    147	  -6.62	   0.26	  0.012	1.00002	  -6.19	  -0.03	  0.058	0.99946			#	   0.92	  89.50	
    148	  -7.64	   1.22	  0.034	0.99921	  -7.17	   0.72	  0.074	0.99935			#	   1.35	  79.60	
    149	  -8.19	   1.23	  0.041	0.99904	  -8.33	   0.75	  0.111	0.99886			#	   1.28	  76.48	
    150	  -7.37	   1.13	  0.017	0.99934	  -7.74	   0.73	  0.072	0.99892			#	   1.11	  80.34	
    151	  -6.59	   0.61	  0.025	0.99975	  -6.97	   0.87	  0.075	0.99922			#	   0.92	  88.24	
    152	  -4.78	   0.36	  0.021	0.99988	  -5.56	   0.48	  0.052	0.99985			#	   0.44	  94.97	
    153	  -3.73	  -0.00	  0.009	0.99996	  -4.02	   0.12	  0.036	0.99989			#	   0.27	  95.18	
    154	  -3.39	  -0.48	  0.002	0.99986	  -3.32	  -0.29	  0.028	0.99989			#	   0.23	  95.23	
    155	  -4.31	  -0.31	 -0.012	0.99995	  -3.35	  -0.59	  0.022	0.99980			#	   0.42	  94.05	
    156	  -6.61	   0.56	 -0.012	0.99986	  -5.78	  -0.07	  0.033	1.00019			#	   1.06	  90.54	
    157	  -7.56	   0.43	 -0.005	1.00016	  -7.52	   1.13	  0.056	0.99956			#	   1.10	  83.77	
    158	  -7.18	   0.17	 -0.007	0.99993	  -7.59	  -0.19	  0.040	0.99988			#	   1.01	  91.02	
    159	  -6.11	   0.63	  0.011	0.99993	  -6.53	   0.36	  0.047	0.99963			#	   0.85	  93.36	
    160	  -5.83	   0.79	  0.010	1.00000	  -5.60	   0.88	  0.048	0.99976			#	   0.81	  92.75	
    161	  -6.81	   0.08	  0.014	1.00009	  -6.52	   0.58	  0.060	0.99957			#	   1.07	  88.89	
    162	  -6.08	  -0.68	  0.033	0.99998	  -6.93	  -0.48	  0.070	1.00005			#	   0.80	  91.23	
    163	  -4.65	  -0.38	  0.046	0.99992	  -4.88	  -0.70	  0.072	0.99975			#	   0.53	  94.01	
    164	  -4.67	  -0.40	  0.038	1.00017	  -4.58	  -0.31	  0.083	1.00001			#	   0.49	  93.62	
    165	  -4.32	   0.26	  0.017	0.99989	  -4.64	  -0.45	  0.056	0.99988			#	   0.48	  94.10	
    166	  -3.92	   1.73	  0.016	0.99998	  -3.61	   1.37	  0.034	0.99954			#	   0.52	  94.01	
    167	  -5.15	   1.39	  0.020	0.99997	  -4.49	   1.69	  0.059	0.99970			#	   0.85	  93.92	
    168	  -6.46	   1.48	  0.008	0.99999	  -5.86	   0.88	  0.059	0.99921			#	   1.17	  89.06	
    169	  -7.53	   2.73	  0.020	1.00016	  -7.44	   2.76	  0.070	0.99972			#	   1.41	  83.33	
    170	  -6.98	   1.87	  0.028	0.99979	  -7.13	   2.40	  0.074	0.99873			#	   0.96	  87.24	
    171	  -7.13	   1.17	  0.032	0.99967	  -6.76	   1.08	  0.077	0.99946			#	   1.10	  86.20	
    172	  -7.85	   1.05	  0.051	0.99954	  -7.40	   0.74	  0.095	0.99905			#	   1.30	  80.21	
    173	  -8.95	   0.85	  0.068	0.99883	  -8.41	   0.49	  0.129	0.99858			#	   1.64	  72.22	
    174	  -9.71	   0.97	  0.065	0.99838	  -9.38	   0.01	  0.129	0.99815			#	   1.61	  68.01	
    175	  -9.27	   1.97	  0.088	0.99820	  -9.96	   0.99	  0.147	0.99829			#	   1.54	  68.06	
    176	  -8.32	   1.16	  0.075	0.99982	  -8.65	   1.06	  0.137	0.99817			#	   1.14	  76.04	
    177	  -7.88	   2.45	  0.071	0.99913	  -8.11	   1.51	  0.128	0.99902			#	   1.11	  80.16	
    178	  -7.46	   2.14	  0.069	0.99956	  -7.56	   2.34	  0.127	0.99857			#	   1.05	  82.81	
    179	  -6.92	   2.05	  0.053	0.99949	  -6.96	   1.68	  0.108	0.99891			#	   0.84	  83.20	
    180	  -6.93	   2.46	  0.049	0.99973	  -6.77	   2.20	  0.087	0.99891			#	   0.92	  86.15	
    181	  -7.53	   2.52	  0.074	0.99975	  -7.13	   2.46	  0.125	0.99872			#	   1.25	  82.38	
    182	  -7.46	   2.82	  0.088	0.99965	  -7.76	   2.56	  0.129	0.99914			#	   1.32	  82.60	
    183	  -7.63	   1.96	  0.103	0.99965	  -7.20	   2.49	  0.154	0.99879			#	   1.33	  83.42	
    184	  -7.80	   0.73	  0.092	0.99954	  -7.78	   0.88	  0.156	0.99897			#	   1.24	  81.25	
    185	  -8.18	   0.61	  0.069	0.99945	  -7.86	   0.12	  0.134	0.99913			#	   1.31	  79.47	
    186	  -7.91	   0.85	  0.060	0.99930	  -8.23	   0.56	  0.119	0.99913			#	   1.15	  79.90	
    187	  -7.25	   0.48	  0.048	0.99947	  -7.38	   0.30	  0.103	0.99908			#	   1.00	  80.73	
    188	  -7.04	   0.88	  0.027	0.99934	  -6.71	   0.11	  0.081	0.99912			#	   0.88	  82.51	
    189	  -7.93	   1.80	  0.019	0.99921	  -7.56	   1.08	  0.070	0.99898			#	   1.38	  78.30	
    190	  -7.74	   2.03	  0.034	0.99944	  -7.96	   2.01	  0.079	0.99872			#	   1.19	  81.25	
    191	  -6.97	   1.98	  0.044	0.99950	  -7.36	   1.45	  0.092	0.99889			#	   1.15	  83.12	
    192	  -5.63	   2.53	  0.046	0.99980	  -5.81	   2.47	  0.076	0.99896			#	   0.85	  89.89	
    193	  -5.95	   1.79	  0.048	0.99994	  -5.52	   2.15	  0.084	0.99928			#	   0.79	  88.89	
    194	  -6.52	   1.44	  0.070	0.99988	  -6.14	   1.42	  0.107	0.99891			#	   0.90	  85.03	
    195	  -7.95	   1.11	  0.065	0.99998	  -6.99	   1.35	  0.121	0.99910			#	   1.30	  80.90	
    196	  -9.07	   0.86	  0.071	0.99861	  -8.79	   0.15	  0.130	0.99835			#	   1.37	  70.96	
    197	  -9.06	   1.04	  0.077	0.99859	  -9.13	   0.44	  0.135	0.99858			#	   1.46	  69.92	
    198	  -8.81	   0.62	  0.079	0.99888	  -8.84	   0.14	  0.135	0.99801			#	   1.43	  72.35	
    199	  -8.54	   1.47	  0.082	0.99899	  -8.61	   0.69	  0.137	0.99902			#	   1.45	  74.61	
    200	  -8.03	   0.69	  0.091	0.99934	  -8.30	   1.06	  0.138	0.99882			#	   1.19	  77.69	
    201	  -7.16	  -0.21	  0.094	0.99985	  -7.39	  -0.46	  0.149	0.99900			#	   0.99	  83.20	
    202	  -6.46	   0.72	  0.084	0.99985	  -6.53	   0.22	  0.131	0.99931			#	   0.76	  87.63	
    203	  -6.42	   0.94	  0.065	0.99986	  -6.05	   0.94	  0.116	0.99907			#	   0.75	  86.07	
    204	  -6.75	   1.51	  0.052	0.99986	  -6.48	   1.08	  0.101	0.99922			#	   0.80	  85.24	
    205	  -7.11	   1.75	  0.033	0.99988	  -6.79	   1.49	  0.092	0.99866			#	   0.97	  82.47	
    206	  -7.94	   2.20	  0.019	0.99972	  -7.31	   1.82	  0.080	0.99885			#	   1.52	  79.73	
    207	  -8.29	   2.81	  0.014	0.99907	  -8.38	   2.24	  0.077	0.99870			#	   1.51	  74.22	
    208	  -7.42	   2.54	 -0.006	0.99919	  -7.85	   2.25	  0.047	0.99831			#	   1.09	  76.61	
    209	  -6.07	   3.11	 -0.011	0.99959	  -6.43	   2.52	  0.024	0.99874			#	   0.96	  84.24	
    210	  -5.27	   3.80	  0.000	0.99984	  -5.28	   3.61	  0.022	0.99878			#	   0.89	  85.20	
    211	  -5.61	   3.34	  0.022	0.99986	  -5.21	   3.67	  0.056	0.99899			#	   0.84	  88.45	
    212	  -6.20	   3.31	  0.021	0.99981	  -5.68	   3.17	  0.064	0.99870			#	   0.90	  84.90	
    213	  -6.70	   2.38	  0.024	0.99989	  -6.53	   2.78	  0.070	0.99871			#	   0.96	  83.77	
    214	  -6.53	   2.59	  0.019	0.99980	  -6.54	   2.00	  0.070	0.99884			#	   1.08	  83.68	
    215	  -6.33	   3.52	  0.023	0.99996	  -6.31	   3.15	  0.064	0.99888			#	   1.22	  83.98	
    216	  -5.77	   3.78	  0.020	0.99975	  -5.85	   3.79	  0.064	0.99862			#	   1.07	  85.68	
    217	  -5.86	   4.28	 -0.000	0.99983	  -5.50	   3.52	  0.043	0.99868			#	   1.28	  85.81	
    218	  -6.34	   4.77	  0.013	0.99969	  -5.79	   5.00	  0.039	0.99845			#	   1.50	  84.64	
    219	  -7.37	   4.17	  0.029	0.99989	  -6.71	   4.16	  0.073	0.99830			#	   1.40	  79.21	
    220	  -8.33	   3.36	  0.037	0.99923	  -7.92	   3.78	  0.091	0.99818			#	   1.51	  76.65	
    221	  -8.70	   2.24	  0.032	0.99922	  -8.43	   1.91	  0.094	0.99804			#	   1.29	  73.78	
    222	  -8.88	   2.87	  0.038	0.99892	  -8.70	   2.06	  0.090	0.99865			#	   1.37	  73.18	
    223	  -8.39	   2.45	  0.053	0.99917	  -8.60	   2.51	  0.100	0.99808			#	   1.22	  75.13	
    224	  -7.24	   2.24	  0.051	0.99935	  -7.67	   1.60	  0.102	0.99865			#	   0.94	  77.65	
    225	  -5.44	   3.08	  0.041	0.99978	  -6.26	   2.82	  0.075	0.99911			#	   0.68	  87.59	
    226	  -4.52	   3.33	  0.027	0.99977	  -3.98	   3.00	  0.052	0.99879			#	   0.64	  87.07	
    227	  -6.49	   3.95	  0.020	1.00005	  -5.59	   3.86	  0.065	0.99913			#	   1.15	  86.63	
    228	  -7.41	   3.58	  0.012	0.99979	  -7.12	   3.28	  0.074	0.99823			#	   1.22	  77.60	
    229	  -7.59	   4.91	  0.007	0.99971	  -7.28	   4.27	  0.050	0.99823			#	   1.55	  78.91	
    230	  -7.55	   3.63	  0.018	0.99972	  -7.66	   4.78	  0.066	0.99854			#	   1.15	  81.51	
    231	  -7.23	   2.05	  0.006	0.99969	  -6.95	   1.74	  0.056	0.99839			#	   0.94	  80.64	
    232	  -7.39	   3.27	  0.014	0.99967	  -7.13	   2.85	  0.052	0.99858			#	   1.07	  79.86	
    233	  -8.53	   2.23	  0.030	0.99950	  -7.59	   2.69	  0.077	0.99804			#	   1.10	  75.91	
    234	  -9.74	   1.10	  0.036	0.99904	  -9.20	   0.94	  0.094	0.99786			#	   1.51	  70.10	
    235	  -9.81	   1.47	  0.045	0.99870	  -9.78	   0.43	  0.111	0.99791			#	   1.34	  69.75	
    236	  -9.28	   2.31	  0.037	0.99841	  -9.39	   1.40	  0.095	0.99822			#	   1.61	  68.27	
    237	  -8.94	   2.93	  0.033	0.99864	  -8.89	   1.67	  0.086	0.99771			#	   1.49	  69.01	
    238	  -9.08	   4.03	  0.031	0.99860	  -8.73	   3.11	  0.090	0.99767			#	   1.52	  67.84	
