     27	  -0.94	  -0.68	 -0.015	1.00011	  -1.29	  -0.88	  0.004	1.00002			#	   0.08	  84.42	
     28	   0.14	  -0.74	 -0.009	1.00000	  -0.61	  -0.64	 -0.012	1.00037			#	   0.06	  82.73	
     29	   0.89	  -1.15	 -0.004	1.00010	   0.59	  -1.23	 -0.013	0.99997			#	   0.11	  81.77	
     30	   0.48	  -0.03	  0.001	1.00006	   0.80	  -0.53	 -0.001	1.00015			#	   0.17	  77.65	
     31	   0.04	  -0.13	  0.003	1.00005	  -0.12	   0.19	  0.013	1.00002			#	   0.03	  84.24	
     32	   0.89	  -0.35	  0.000	1.00015	   0.64	  -1.16	 -0.008	0.99989			#	   0.07	  81.77	
     33	   1.30	   0.36	  0.006	0.99990	   0.94	   0.63	 -0.001	0.99985			#	   0.08	  81.51	
     34	   0.99	   0.15	  0.011	1.00010	   1.16	  -0.09	  0.006	0.99994			#	   0.06	  83.38	
     35	   0.26	   0.70	  0.007	1.00005	   0.39	   0.17	  0.013	0.99981			#	   0.06	  81.73	
     36	   0.01	   1.54	  0.017	0.99996	  -0.12	   1.69	  0.025	0.99976			#	   0.11	  82.73	
     37	   0.03	   0.02	  0.002	1.00004	  -0.24	   0.64	  0.007	0.99979			#	   0.05	  84.07	
     38	   0.58	  -0.39	  0.005	0.99997	   0.05	  -0.53	  0.008	0.99991			#	   0.05	  84.94	
     39	   0.97	  -0.72	 -0.002	0.99993	   0.88	  -0.44	 -0.007	1.00002			#	   0.08	  83.16	
     40	   0.96	  -1.60	 -0.007	1.00015	   0.78	  -1.28	 -0.007	1.00038			#	   0.15	  83.16	
     41	   0.72	  -1.86	 -0.006	1.00004	   0.90	  -2.14	 -0.015	1.00025			#	   0.19	  81.81	
     42	   0.38	  -1.36	 -0.001	1.00030	   0.39	  -1.60	 -0.005	1.00041			#	   0.13	  83.77	
     43	  -0.31	  -0.31	  0.003	1.00002	  -0.24	  -0.87	  0.014	1.00015			#	   0.05	  85.16	
     44	  -0.21	   0.11	  0.008	0.99992	  -0.53	  -0.16	  0.003	0.99985			#	   0.04	  82.12	
     45	  -0.01	   0.09	  0.006	1.00000	  -0.32	   0.29	  0.020	0.99993			#	   0.04	  85.81	
     46	   0.12	  -0.41	  0.001	1.00012	   0.04	  -0.51	 -0.004	0.99996			#	   0.05	  83.98	
     47	   0.12	  -1.19	  0.011	1.00013	  -0.16	  -0.33	  0.013	1.00014			#	   0.09	  80.64	
     48	   0.17	  -1.65	  0.014	1.00006	   0.15	  -2.10	  0.015	1.00016			#	   0.15	  84.81	
     49	   0.52	  -1.30	  0.010	1.00006	  -0.13	  -1.34	  0.019	1.00043			#	   0.12	  83.42	
     50	   1.03	  -1.74	 -0.002	1.00000	   1.05	  -1.91	 -0.012	1.00016			#	   0.19	  83.20	
     51	   0.31	  -0.41	  0.011	1.00011	   0.54	  -1.30	  0.003	1.00002			#	   0.06	  83.33	
     52	  -0.14	   0.11	  0.017	0.99996	  -0.19	   0.40	  0.028	1.00005			#	   0.04	  86.15	
     53	  -0.07	  -1.40	  0.018	1.00003	  -0.44	  -0.78	  0.018	1.00003			#	   0.11	  82.60	
     54	   0.81	  -1.81	  0.011	1.00003	   0.32	  -2.06	  0.009	1.00029			#	   0.18	  82.86	
     55	   1.27	  -1.22	 -0.002	1.00025	   1.09	  -1.45	 -0.004	1.00035			#	   0.15	  84.29	
     56	   1.16	  -0.72	  0.001	1.00011	   1.26	  -1.33	 -0.012	1.00009			#	   0.09	  84.94	
     57	   0.87	   0.71	  0.017	0.99996	   0.82	   0.13	  0.005	0.99987			#	   0.06	  83.07	
     58	   1.56	   0.93	  0.020	0.99988	   0.89	   1.19	  0.014	0.99999			#	   0.11	  84.16	
     59	   2.58	  -0.78	  0.004	1.00005	   2.25	  -0.07	 -0.003	0.99975			#	   0.23	  84.29	
     60	   3.38	  -1.15	 -0.002	1.00007	   2.91	  -1.49	 -0.026	1.00032			#	   0.46	  78.13	
     61	   4.18	  -0.70	  0.005	1.00009	   3.92	  -0.98	 -0.030	1.00028			#	   0.46	  86.89	
     62	   2.79	  -0.39	  0.009	1.00008	   3.59	  -0.43	 -0.011	1.00000			#	   0.24	  82.68	
     63	   1.50	  -0.84	 -0.003	1.00016	   1.90	  -0.55	 -0.003	1.00017			#	   0.13	  83.16	
     64	   1.11	  -0.92	  0.003	1.00011	   0.84	  -1.33	 -0.008	1.00011			#	   0.10	  82.07	
     65	   1.81	  -0.25	  0.020	0.99995	   1.36	  -0.24	  0.004	1.00010			#	   0.12	  83.51	
     66	   2.39	  -0.27	  0.025	0.99989	   2.10	  -0.56	  0.013	0.99997			#	   0.18	  85.55	
     67	   2.42	  -0.57	  0.019	1.00003	   2.33	  -0.22	  0.008	1.00000			#	   0.21	  83.72	
     68	   2.31	  -1.45	  0.004	1.00010	   2.28	  -1.04	  0.001	1.00036			#	   0.27	  83.33	
     69	   2.11	  -1.82	 -0.007	1.00004	   2.08	  -1.97	 -0.017	1.00026			#	   0.28	  83.55	
     70	   2.05	  -1.96	 -0.002	1.00006	   2.07	  -1.88	 -0.016	1.00025			#	   0.29	  85.37	
     71	   1.85	  -2.12	  0.002	1.00010	   1.57	  -1.96	 -0.007	1.00051			#	   0.30	  84.68	
     72	   2.44	  -2.55	  0.006	1.00015	   2.11	  -2.71	 -0.013	1.00036			#	   0.45	  85.29	
     73	   3.19	  -2.39	  0.005	1.00007	   2.52	  -2.12	 -0.009	1.00068			#	   0.54	  83.77	
     74	   3.76	  -2.45	 -0.014	1.00012	   3.95	  -2.87	 -0.033	1.00024			#	   0.65	  86.20	
     75	   3.46	  -2.33	 -0.021	1.00015	   3.34	  -2.30	 -0.045	1.00053			#	   0.52	  83.51	
     76	   3.55	  -2.43	  0.006	1.00020	   3.45	  -2.02	 -0.021	1.00067			#	   0.54	  83.55	
     77	   3.30	  -2.76	  0.004	1.00000	   3.55	  -3.08	 -0.022	1.00026			#	   0.54	  85.72	
     78	   2.82	  -2.91	  0.011	1.00016	   2.64	  -2.75	 -0.007	1.00058			#	   0.50	  85.55	
     79	   3.02	  -2.41	  0.011	1.00006	   2.85	  -2.82	 -0.005	1.00045			#	   0.42	  85.89	
     80	   4.11	  -2.67	 -0.007	1.00006	   3.38	  -2.33	 -0.022	1.00053			#	   0.66	  85.16	
     81	   5.16	  -2.53	 -0.012	1.00018	   4.87	  -3.14	 -0.054	1.00059			#	   0.93	  83.42	
     82	   5.14	  -1.64	 -0.016	1.00000	   5.18	  -1.55	 -0.049	1.00072			#	   0.76	  82.29	
     83	   4.72	  -3.06	 -0.027	1.00020	   5.14	  -2.72	 -0.056	1.00029			#	   0.94	  85.68	
     84	   3.35	  -2.66	 -0.033	1.00013	   3.79	  -2.93	 -0.054	1.00076			#	   0.46	  83.59	
     85	   2.98	  -1.90	 -0.021	1.00016	   2.74	  -2.56	 -0.043	1.00034			#	   0.32	  84.98	
     86	   3.64	  -1.33	 -0.015	1.00007	   3.21	  -1.07	 -0.040	1.00050			#	   0.36	  83.25	
     87	   4.26	  -1.82	 -0.019	0.99999	   4.21	  -1.96	 -0.049	1.00033			#	   0.50	  84.64	
     88	   4.77	  -2.42	 -0.015	1.00008	   4.22	  -2.12	 -0.049	1.00052			#	   0.63	  84.81	
     89	   5.03	  -3.03	 -0.006	1.00003	   4.93	  -2.40	 -0.037	1.00054			#	   1.01	  84.59	
     90	   5.56	  -4.49	 -0.010	1.00006	   5.29	  -4.11	 -0.053	1.00096			#	   1.35	  78.78	
     91	   5.49	  -4.99	 -0.011	1.00020	   5.61	  -4.85	 -0.048	1.00127			#	   1.10	  84.85	
     92	   4.38	  -5.07	 -0.008	1.00034	   4.94	  -5.30	 -0.038	1.00110			#	   0.92	  84.46	
     93	   3.03	  -3.36	 -0.009	1.00012	   3.62	  -4.95	 -0.033	1.00065			#	   0.43	  85.72	
     94	   2.32	  -1.33	 -0.009	1.00017	   2.18	  -1.46	 -0.016	1.00044			#	   0.15	  86.28	
     95	   2.75	  -1.18	 -0.016	1.00004	   2.69	  -1.51	 -0.041	1.00030			#	   0.18	  86.81	
     96	   2.45	  -0.27	 -0.007	1.00020	   2.29	  -0.54	 -0.022	1.00033			#	   0.12	  87.15	
     97	   3.27	  -0.44	  0.001	1.00003	   3.07	  -0.28	 -0.031	1.00003			#	   0.20	  86.50	
     98	   2.83	  -0.47	  0.005	1.00004	   3.14	  -0.71	 -0.019	1.00029			#	   0.24	  86.11	
     99	   1.87	  -0.42	  0.003	1.00007	   2.04	  -0.39	 -0.006	1.00022			#	   0.13	  85.72	
    100	   2.69	  -0.25	 -0.001	1.00013	   1.85	  -0.49	 -0.019	1.00015			#	   0.20	  86.81	
    101	   4.82	  -0.35	  0.003	0.99740	   4.12	   0.06	 -0.035	0.99761			#	   0.68	  85.98	
    102	   5.16	  -1.10	  0.002	0.99866	   5.22	  -1.15	 -0.036	0.99882			#	   0.77	  85.85	
    103	   5.19	  -1.25	  0.006	0.99872	   4.98	  -1.07	 -0.034	0.99889			#	   0.81	  85.37	
    104	   4.76	  -0.61	  0.009	1.00018	   5.32	  -1.54	 -0.027	1.00036			#	   0.61	  83.85	
    105	   3.63	   0.36	  0.003	1.00137	   3.74	   0.57	 -0.013	1.00148			#	   0.36	  85.72	
    106	   3.87	  -1.29	 -0.016	1.00150	   3.72	  -0.64	 -0.039	1.00135			#	   0.48	  85.33	
    107	   5.05	  -0.88	 -0.006	1.00150	   4.27	  -1.56	 -0.044	1.00193			#	   0.70	  86.41	
    108	   5.70	  -1.51	 -0.017	1.00018	   5.67	  -0.37	 -0.050	1.00017			#	   0.94	  82.03	
    109	   7.46	  -2.43	 -0.015	0.99967	   6.85	  -2.85	 -0.086	0.99900			#	   1.37	  70.05	
    110	   8.48	  -0.22	  0.009	0.99944	   8.30	  -0.16	 -0.052	0.99997			#	   1.05	  69.40	
    111	   8.27	  -0.87	 -0.011	0.99980	   8.70	  -0.27	 -0.063	0.99907			#	   1.17	  66.32	
    112	   8.35	  -0.64	 -0.017	1.00165	   8.79	  -0.53	 -0.073	1.00126			#	   1.26	  60.98	
    113	   8.49	  -0.41	 -0.019	1.00165	   8.73	   0.32	 -0.069	1.00149			#	   1.14	  66.93	
    114	   7.77	  -1.25	 -0.020	1.00172	   8.50	  -0.35	 -0.072	1.00131			#	   1.04	  65.58	
    115	   7.33	  -1.87	 -0.001	1.00095	   7.69	  -2.04	 -0.050	1.00144			#	   0.92	  80.16	
    116	   6.67	  -0.98	 -0.001	1.00105	   6.69	  -1.34	 -0.043	1.00123			#	   0.75	  80.43	
    117	   6.88	  -1.03	 -0.008	1.00085	   6.74	  -0.78	 -0.054	1.00132			#	   0.73	  80.21	
    118	   7.44	  -0.69	 -0.000	1.00074	   7.30	  -1.16	 -0.056	1.00120			#	   0.89	  81.60	
    119	   6.67	  -0.06	  0.015	1.00092	   7.04	  -0.23	 -0.041	1.00110			#	   0.79	  81.29	
    120	   5.71	   0.17	  0.029	1.00082	   6.10	   0.19	 -0.010	1.00079			#	   0.71	  78.60	
    121	   5.84	  -0.33	  0.016	1.00008	   5.52	   0.15	 -0.016	1.00005			#	   0.68	  87.33	
    122	   6.85	  -1.14	  0.008	1.00057	   6.31	  -0.82	 -0.034	1.00007			#	   0.99	  76.65	
    123	   8.34	  -0.95	  0.012	1.00107	   8.16	  -0.80	 -0.050	1.00106			#	   1.28	  68.71	
    124	   8.25	  -0.65	  0.014	1.00099	   8.53	  -0.23	 -0.046	1.00148			#	   1.05	  69.18	
    125	   6.88	  -1.55	 -0.002	0.99994	   7.93	  -1.28	 -0.048	1.00018			#	   0.86	  82.34	
    126	   5.02	  -1.35	 -0.004	1.00024	   5.72	  -1.56	 -0.042	1.00022			#	   0.51	  85.55	
    127	   3.82	  -1.34	  0.008	1.00009	   4.08	  -1.17	 -0.022	1.00034			#	   0.29	  86.33	
    128	   4.00	  -1.26	  0.021	1.00007	   3.84	  -1.56	 -0.009	1.00027			#	   0.31	  87.11	
    129	   4.34	  -1.18	  0.022	1.00010	   4.09	  -0.99	 -0.010	1.00041			#	   0.36	  87.11	
    130	   4.65	  -1.54	  0.028	1.00008	   4.48	  -1.67	 -0.007	1.00034			#	   0.53	  86.89	
    131	   5.40	  -1.17	  0.034	1.00006	   4.75	  -1.20	  0.002	1.00052			#	   0.81	  85.68	
    132	   6.11	  -1.19	  0.012	0.99996	   6.21	  -1.10	 -0.022	1.00015			#	   1.00	  85.42	
    133	   5.51	  -1.96	 -0.005	1.00015	   5.71	  -1.61	 -0.040	1.00044			#	   0.74	  86.94	
    134	   5.37	  -2.32	 -0.009	1.00024	   5.35	  -2.63	 -0.042	1.00040			#	   0.75	  86.15	
    135	   5.29	  -1.31	 -0.006	1.00009	   5.38	  -1.39	 -0.044	1.00050			#	   0.69	  85.11	
    136	   5.48	  -1.85	 -0.014	1.00016	   5.35	  -1.71	 -0.050	1.00042			#	   0.73	  88.41	
    137	  10.41	  -2.16	 -0.031	1.00212	  11.21	  -2.09	 -0.108	1.00201			#	   2.89	  53.26	
    138	   4.20	  -0.36	 -0.016	1.00011	   4.37	  -0.22	 -0.036	1.00035			#	   0.19	  86.68	
    139	   4.74	  -0.62	 -0.012	1.00011	   4.35	  -0.48	 -0.048	1.00025			#	   0.28	  86.72	
    140	   5.36	  -1.01	 -0.011	1.00001	   5.10	  -1.09	 -0.053	1.00023			#	   0.38	  87.89	
    141	   6.10	  -0.70	 -0.006	1.00014	   5.68	  -0.48	 -0.040	1.00022			#	   0.45	  85.98	
    142	   7.32	  -1.12	 -0.017	0.99998	   7.00	  -0.89	 -0.075	1.00080			#	   0.66	  81.25	
    143	   7.44	  -3.00	 -0.027	1.00025	   7.35	  -1.95	 -0.073	1.00070			#	   1.04	  82.29	
    144	   6.71	  -3.70	 -0.032	1.00062	   7.75	  -4.04	 -0.088	1.00056			#	   0.98	  76.04	
    145	   4.86	  -2.77	 -0.024	1.00014	   5.64	  -2.85	 -0.056	1.00062			#	   0.58	  88.32	
    146	   4.22	  -2.91	 -0.017	1.00015	   4.08	  -2.86	 -0.048	1.00060			#	   0.51	  89.58	
    147	   4.55	  -2.17	 -0.015	1.00016	   4.30	  -2.98	 -0.045	1.00068			#	   0.48	  87.07	
    148	   5.52	  -1.89	 -0.017	1.00029	   5.25	  -1.40	 -0.050	1.00026			#	   0.73	  85.46	
    149	   6.59	  -1.47	 -0.030	1.00023	   6.22	  -2.04	 -0.076	1.00054			#	   0.89	  85.59	
    150	   6.89	  -1.26	 -0.034	1.00058	   7.30	  -0.81	 -0.088	1.00046			#	   1.01	  73.65	
    151	   6.17	  -1.20	 -0.038	1.00016	   6.59	  -2.13	 -0.088	0.99989			#	   0.66	  81.42	
    152	   6.11	   0.60	 -0.011	1.00012	   6.03	   0.39	 -0.064	0.99968			#	   0.68	  80.56	
    153	   6.19	   0.79	 -0.001	1.00009	   6.50	   0.83	 -0.038	1.00012			#	   0.73	  85.16	
    154	   4.93	   1.13	 -0.011	1.00008	   5.41	   0.40	 -0.047	0.99989			#	   0.52	  87.02	
    155	   4.94	   1.43	  0.002	1.00013	   4.56	   1.66	 -0.038	0.99983			#	   0.49	  89.06	
    156	   5.10	   1.64	  0.001	0.99995	   5.33	   1.47	 -0.030	0.99984			#	   0.71	  86.72	
    157	   4.85	   1.06	 -0.005	1.00017	   4.87	   1.50	 -0.037	0.99978			#	   0.57	  87.59	
    158	   5.46	   0.53	 -0.005	1.00022	   5.19	   0.36	 -0.045	0.99974			#	   0.71	  85.85	
    159	   6.32	   1.20	  0.001	1.00009	   6.11	   0.85	 -0.047	0.99970			#	   1.05	  85.98	
    160	   6.53	   1.17	 -0.008	0.99994	   6.48	   1.33	 -0.046	0.99948			#	   0.92	  85.85	
    161	   6.64	   2.47	 -0.017	0.99990	   6.65	   1.33	 -0.064	0.99923			#	   1.02	  83.12	
    162	   6.61	   2.99	 -0.033	1.00012	   6.48	   3.28	 -0.074	0.99881			#	   0.92	  81.21	
    163	   7.33	   3.38	 -0.031	1.00014	   7.09	   2.83	 -0.088	0.99894			#	   1.14	  80.64	
    164	   7.96	   3.49	 -0.013	0.99935	   7.99	   3.76	 -0.085	0.99882			#	   1.23	  73.57	
    165	   7.21	   2.38	 -0.005	1.00014	   7.80	   2.39	 -0.064	0.99874			#	   0.89	  77.91	
    166	   6.42	   2.41	  0.003	1.00000	   6.76	   2.05	 -0.048	0.99912			#	   0.74	  81.29	
    167	   5.79	   3.14	  0.009	1.00007	   5.84	   3.33	 -0.027	0.99913			#	   0.68	  83.81	
    168	   6.19	   1.84	 -0.008	1.00033	   5.98	   2.35	 -0.040	0.99925			#	   0.79	  80.03	
    169	   7.49	   1.64	 -0.016	1.00019	   7.21	   1.58	 -0.069	0.99897			#	   1.02	  78.78	
    170	   7.42	   2.18	 -0.022	1.00022	   7.78	   1.88	 -0.070	0.99909			#	   1.00	  75.22	
    171	   8.11	   2.19	 -0.018	1.00030	   7.48	   2.63	 -0.070	0.99937			#	   1.19	  76.91	
    172	   9.13	   1.48	 -0.026	1.00011	   9.11	   1.38	 -0.088	0.99844			#	   1.32	  70.27	
    173	   8.56	   1.77	 -0.023	0.99978	   8.79	   1.68	 -0.077	0.99830			#	   1.17	  71.27	
    174	   7.55	   1.54	 -0.025	0.99998	   7.90	   1.55	 -0.071	0.99840			#	   0.97	  72.74	
    175	   7.37	   1.66	 -0.022	1.00044	   7.70	   1.81	 -0.078	0.99971			#	   0.93	  75.82	
    176	   6.99	   0.86	 -0.014	1.00018	   7.50	   1.19	 -0.065	0.99925			#	   0.87	  80.25	
    177	   5.87	   1.04	 -0.009	1.00018	   6.20	   0.79	 -0.045	0.99965			#	   0.64	  82.47	
    178	   5.42	   1.86	 -0.014	1.00011	   5.67	   1.33	 -0.049	0.99971			#	   0.55	  83.98	
    179	   4.48	   2.93	 -0.017	1.00007	   4.81	   2.44	 -0.043	0.99950			#	   0.58	  84.33	
    180	   4.77	   3.11	 -0.020	0.99999	   4.35	   3.07	 -0.055	0.99930			#	   0.67	  81.03	
    181	   6.17	   3.08	 -0.021	1.00008	   5.28	   3.44	 -0.057	0.99925			#	   0.93	  84.98	
    182	   7.99	   2.33	 -0.032	1.00068	   7.69	   2.88	 -0.082	0.99944			#	   1.26	  70.96	
    183	   8.70	   2.04	 -0.042	1.00043	   8.68	   2.20	 -0.099	0.99920			#	   1.26	  70.05	
    184	   8.20	   1.93	 -0.038	0.99704	   8.78	   1.97	 -0.102	0.99607			#	   1.42	  74.31	
    185	   6.56	   1.17	 -0.035	0.99870	   7.02	   1.27	 -0.081	0.99745			#	   0.73	  79.99	
    186	   7.05	   1.67	 -0.018	1.00016	   6.57	   1.37	 -0.066	0.99953			#	   0.79	  79.86	
    187	   8.01	   1.91	 -0.015	0.99901	   7.86	   1.97	 -0.068	0.99766			#	   1.01	  71.44	
    188	   8.70	   1.84	 -0.026	0.99908	   8.83	   1.87	 -0.077	0.99750			#	   1.22	  69.70	
    189	   8.35	   2.12	 -0.036	1.00024	   8.97	   2.24	 -0.089	0.99945			#	   1.00	  71.31	
    190	   7.43	   1.04	 -0.033	1.00019	   7.79	   1.52	 -0.086	0.99910			#	   0.75	  76.56	
    191	   7.17	   1.92	 -0.025	1.00172	   7.16	   1.07	 -0.073	1.00064			#	   0.80	  74.05	
    192	   7.98	   2.72	 -0.019	1.00204	   7.59	   3.33	 -0.069	1.00147			#	   1.12	  73.13	
    193	   9.01	   1.90	 -0.017	1.00113	   8.64	   2.60	 -0.080	1.00024			#	   1.22	  66.41	
    194	   9.44	   2.16	 -0.003	1.00302	   9.38	   2.63	 -0.068	1.00258			#	   1.32	  61.94	
    195	   9.01	   1.94	 -0.007	1.00163	   9.53	   2.94	 -0.066	1.00121			#	   1.17	  61.81	
    196	   8.26	   1.72	 -0.003	1.00148	   8.51	   2.22	 -0.057	1.00121			#	   1.05	  62.93	
    197	   8.33	   2.06	  0.010	0.99999	   8.40	   2.16	 -0.048	0.99888			#	   1.05	  68.75	
    198	   8.67	   2.59	  0.025	1.00049	   8.53	   2.91	 -0.038	1.00056			#	   1.08	  67.27	
    199	   7.91	   2.54	  0.019	1.00011	   8.49	   1.97	 -0.034	0.99851			#	   0.93	  71.18	
    200	   7.40	   4.01	  0.031	0.99957	   7.65	   3.74	 -0.022	0.99811			#	   1.14	  76.00	
    201	   7.43	   3.59	  0.026	0.99941	   7.49	   4.11	 -0.014	0.99819			#	   1.03	  76.91	
    202	   7.61	   2.53	  0.003	1.00015	   7.62	   2.61	 -0.043	0.99853			#	   1.09	  74.13	
    203	   7.77	   3.14	 -0.006	0.99945	   7.96	   2.73	 -0.053	0.99896			#	   1.17	  73.22	
    204	   7.02	   3.37	 -0.015	1.00023	   7.55	   3.11	 -0.064	0.99882			#	   1.04	  78.39	
    205	   6.57	   4.19	 -0.011	1.00021	   6.75	   3.61	 -0.058	0.99897			#	   1.07	  77.04	
    206	   6.49	   4.66	 -0.019	1.00012	   6.64	   4.84	 -0.063	0.99874			#	   1.09	  79.34	
    207	   6.23	   5.01	 -0.018	1.00018	   6.70	   4.55	 -0.068	0.99875			#	   1.22	  76.95	
    208	   5.95	   6.51	 -0.016	1.00001	   6.05	   5.77	 -0.055	0.99867			#	   1.59	  81.47	
    209	   6.12	   6.68	 -0.016	1.00009	   6.25	   7.17	 -0.064	0.99839			#	   1.38	  79.47	
    210	   5.10	   6.17	 -0.009	1.00000	   5.62	   6.18	 -0.044	0.99883			#	   1.16	  76.30	
    211	   3.88	   6.54	 -0.004	0.99997	   4.39	   6.29	 -0.029	0.99874			#	   0.99	  83.07	
    212	   3.37	   6.64	  0.009	1.00017	   3.52	   6.56	 -0.009	0.99871			#	   0.91	  79.43	
    213	   3.97	   6.21	  0.002	0.99998	   3.39	   6.91	 -0.014	0.99871			#	   0.89	  80.51	
    214	   4.85	   5.88	  0.003	0.99996	   4.87	   5.51	 -0.031	0.99895			#	   1.16	  80.99	
    215	   4.30	   5.73	 -0.002	1.00012	   4.60	   5.89	 -0.022	0.99894			#	   1.12	  79.43	
    216	   3.66	   6.07	 -0.002	1.00010	   3.97	   5.76	 -0.026	0.99889			#	   1.20	  76.74	
    217	   3.31	   6.87	 -0.002	0.99993	   3.24	   6.76	 -0.015	0.99901			#	   1.35	  79.43	
    218	   3.53	   5.48	  0.002	1.00000	   3.46	   6.31	 -0.024	0.99880			#	   0.90	  77.39	
    219	   2.62	   4.98	  0.003	1.00000	   3.16	   4.95	 -0.009	0.99926			#	   0.75	  78.73	
    220	   1.31	   4.95	  0.006	0.99984	   1.93	   5.09	  0.004	0.99907			#	   0.63	  80.08	
    221	   0.30	   4.41	  0.007	0.99995	   0.32	   4.59	  0.017	0.99921			#	   0.48	  77.34	
    222	   1.24	   4.83	  0.010	0.99995	   0.37	   4.52	  0.011	0.99931			#	   0.59	  77.47	
    223	   2.65	   5.29	  0.013	1.00002	   2.11	   4.98	  0.001	0.99914			#	   0.88	  76.48	
    224	   3.46	   5.47	  0.022	0.99997	   3.27	   5.71	 -0.007	0.99887			#	   0.93	  75.82	
    225	   4.03	   3.88	  0.025	1.00008	   3.92	   4.83	 -0.001	0.99915			#	   0.82	  75.00	
    226	   4.01	   3.33	  0.028	1.00003	   4.15	   3.34	  0.004	0.99957			#	   0.73	  76.91	
    227	   3.54	   2.58	  0.036	1.00003	   3.76	   2.91	  0.012	0.99959			#	   0.52	  76.95	
    228	   2.41	   2.79	  0.037	1.00019	   2.92	   2.35	  0.034	0.99971			#	   0.45	  75.82	
    229	   1.88	   3.52	  0.027	0.99997	   1.89	   3.57	  0.028	0.99950			#	   0.51	  75.00	
    230	   2.10	   2.92	  0.008	1.00009	   1.96	   3.14	  0.005	0.99954			#	   0.49	  77.08	
    231	   2.48	   3.10	  0.007	1.00003	   2.28	   2.81	 -0.001	0.99949			#	   0.62	  75.30	
    232	   3.12	   3.20	  0.001	1.00003	   2.70	   3.43	 -0.014	0.99964			#	   0.87	  75.48	
    233	   3.38	   3.06	  0.004	1.00001	   3.45	   3.03	 -0.020	0.99949			#	   0.80	  75.52	
    234	   2.92	   3.36	  0.021	0.99998	   3.44	   3.06	 -0.008	0.99936			#	   0.79	  73.39	
    235	   1.43	   3.67	  0.011	1.00003	   1.88	   3.60	  0.012	0.99931			#	   0.62	  73.26	
    236	   1.34	   3.74	  0.008	1.00011	   1.22	   3.58	  0.008	0.99934			#	   0.66	  74.31	
    237	   1.43	   4.45	  0.016	0.99988	   1.44	   4.13	  0.007	0.99930			#	   0.87	  72.87	
    238	   1.24	   4.47	  0.013	0.99995	   1.02	   4.76	  0.016	0.99930			#	   0.81	  72.74	
