     37	  -0.85	  -0.08	  0.024	1.00009	  -0.80	  -0.10	  0.016	0.99980			#	   0.03	  15.80	
     38	  -1.02	   0.31	  0.021	1.00015	  -1.07	   0.49	  0.059	1.00043			#	   0.03	  16.06	
     39	  -0.31	  -1.10	 -0.020	0.99998	  -0.44	  -0.74	 -0.016	0.99999			#	   0.01	  16.32	
     40	  -0.12	  -1.26	 -0.006	1.00007	  -0.12	  -1.09	 -0.015	1.00059			#	   0.02	  16.36	
     41	  -0.85	  -1.31	  0.013	1.00002	  -0.68	  -1.77	  0.016	0.99955			#	   0.05	  15.93	
     42	  -0.49	   0.05	 -0.011	1.00046	  -1.02	   0.16	 -0.012	1.00113			#	   0.02	  17.75	
     43	   0.07	  -0.15	 -0.022	0.99986	   0.21	  -0.44	 -0.035	0.99968			#	   0.01	  18.23	
     44	   0.10	   0.61	 -0.033	1.00005	   0.08	   0.51	 -0.026	1.00026			#	   0.01	  17.10	
     45	   0.18	  -0.06	 -0.016	0.99995	   0.42	   0.23	 -0.046	1.00001			#	   0.01	  18.23	
     46	  -1.00	  -0.64	  0.027	1.00010	  -0.78	  -0.23	  0.049	0.99981			#	   0.04	  15.93	
     47	   0.45	  -1.12	  0.040	0.99981	  -1.10	  -1.13	  0.032	1.00028			#	   0.03	  15.84	
     48	   2.21	  -1.08	  0.014	0.99927	   2.43	  -1.90	 -0.012	0.99927			#	   0.15	  15.67	
     49	   0.98	   0.07	 -0.007	1.00000	   1.31	  -0.07	 -0.004	1.00051			#	   0.03	  15.80	
     50	   0.91	  -0.13	 -0.001	0.99957	   1.01	  -0.72	 -0.025	0.99892			#	   0.03	  15.58	
     51	  -0.11	   1.05	 -0.016	1.00012	   0.50	   1.33	  0.016	0.99998			#	   0.01	  17.32	
     52	  -0.10	   0.16	 -0.011	0.99991	  -0.39	   0.35	 -0.019	0.99972			#	   0.01	  18.01	
     53	   0.16	   0.68	 -0.030	0.99991	   0.61	  -0.22	 -0.059	1.00002			#	   0.01	  16.36	
     54	  -1.27	   0.84	 -0.022	1.00045	  -1.01	   1.64	 -0.010	1.00022			#	   0.06	  15.93	
     55	  -0.88	   0.36	  0.009	1.00007	  -0.93	   0.13	  0.003	1.00021			#	   0.03	  16.97	
     56	  -0.91	  -0.01	  0.009	1.00015	  -0.97	   0.86	  0.020	1.00013			#	   0.03	  15.89	
     57	   0.03	  -0.77	  0.013	0.99987	  -0.49	  -1.22	 -0.002	0.99985			#	   0.01	  17.62	
     58	   0.01	   0.37	 -0.005	1.00001	   0.59	  -0.16	  0.006	0.99993			#	   0.01	  16.97	
     59	  -0.12	   0.85	  0.017	1.00001	  -0.65	   1.03	 -0.003	1.00002			#	   0.01	  16.41	
     60	  -0.26	   0.28	  0.034	0.99979	   0.58	   0.23	  0.004	0.99936			#	   0.03	  16.19	
     61	  -1.52	   0.19	  0.053	1.00039	  -1.42	   0.54	  0.094	1.00058			#	   0.07	  15.32	
     62	  -0.13	   0.10	  0.020	1.00009	  -0.56	   0.27	  0.026	1.00043			#	   0.01	  17.97	
     63	   0.34	  -0.30	 -0.014	1.00010	   0.26	  -0.25	  0.002	0.99996			#	   0.01	  17.14	
     64	   0.13	  -0.45	 -0.034	0.99997	   0.89	   0.14	 -0.045	1.00000			#	   0.01	  15.89	
     65	  -1.12	  -2.14	  0.021	1.00009	  -1.26	  -1.96	  0.033	0.99981			#	   0.06	  15.63	
     66	  -0.63	  -0.75	 -0.027	1.00028	  -0.58	  -1.19	 -0.030	1.00089			#	   0.02	  15.36	
     67	  -0.92	  -0.22	 -0.011	1.00023	  -0.56	  -0.27	 -0.019	1.00036			#	   0.04	  15.36	
     68	  -1.31	  -0.25	  0.008	1.00061	  -1.81	   0.16	  0.027	1.00090			#	   0.06	  15.67	
     69	  -0.88	  -0.78	  0.006	1.00002	  -0.46	  -0.19	  0.010	0.99952			#	   0.04	  15.76	
     70	  -1.95	  -1.60	  0.013	1.00027	  -1.98	  -1.39	  0.037	1.00012			#	   0.12	  15.32	
     71	  -0.68	  -1.16	  0.001	1.00036	  -1.32	  -1.05	 -0.008	1.00124			#	   0.03	  15.93	
     72	  -0.04	  -1.30	 -0.005	1.00001	   0.12	  -1.48	 -0.013	1.00025			#	   0.01	  16.23	
     73	  -0.92	  -0.98	 -0.003	1.00011	  -0.82	  -1.14	  0.013	1.00022			#	   0.04	  16.71	
     74	  -0.76	  -0.43	 -0.023	1.00030	  -1.20	  -0.48	 -0.014	1.00052			#	   0.03	  16.15	
     75	   0.48	   0.33	 -0.030	1.00009	   0.09	  -0.50	 -0.042	1.00006			#	   0.02	  16.28	
     76	   0.71	   1.50	 -0.022	0.99978	   0.50	   1.25	 -0.046	0.99961			#	   0.03	  15.80	
     77	   0.55	   1.61	  0.015	0.99963	   1.04	   1.22	  0.001	0.99892			#	   0.03	  16.02	
     78	  -0.77	   2.21	  0.029	1.00047	  -0.76	   2.92	  0.053	1.00106			#	   0.03	  16.15	
     79	   0.26	   0.13	  0.003	0.99960	  -0.25	   0.28	 -0.000	0.99909			#	   0.01	  16.28	
     80	   0.27	   0.35	 -0.032	1.00007	   0.45	   0.06	 -0.002	0.99989			#	   0.01	  17.06	
     81	   0.54	  -0.14	 -0.040	0.99983	  -0.01	   0.36	 -0.050	0.99966			#	   0.02	  16.58	
     82	   0.99	  -0.25	 -0.049	0.99987	   1.47	  -0.47	 -0.087	0.99990			#	   0.03	  15.28	
     83	  -0.31	  -0.08	  0.021	1.00013	  -0.48	  -0.14	  0.040	0.99991			#	   0.01	  15.45	
     84	   0.79	   0.00	 -0.016	0.99974	   0.47	  -0.07	 -0.042	0.99990			#	   0.03	  15.58	
     85	   0.07	   0.32	 -0.024	0.99990	   0.94	  -0.37	 -0.033	0.99966			#	   0.01	  16.88	
     86	  -0.88	   0.93	  0.013	1.00051	  -1.34	   1.85	  0.032	1.00132			#	   0.03	  16.58	
     87	  -0.13	  -1.08	  0.011	0.99978	  -0.01	  -1.04	 -0.027	0.99939			#	   0.01	  15.93	
     88	  -0.77	  -0.21	  0.022	1.00033	  -0.88	  -0.46	  0.051	1.00072			#	   0.02	  15.80	
     89	  -0.28	  -0.20	  0.012	1.00002	  -0.38	  -0.39	  0.015	0.99993			#	   0.01	  16.58	
     90	  -0.85	   0.06	  0.004	1.00031	  -0.28	   0.77	  0.025	1.00065			#	   0.04	  15.80	
     91	  -0.93	  -1.30	  0.000	1.00017	  -1.56	  -1.01	  0.015	1.00014			#	   0.04	  15.63	
     92	  -0.66	  -1.07	 -0.032	1.00033	  -0.10	  -1.08	 -0.046	1.00069			#	   0.03	  16.23	
     93	  -1.41	  -1.02	 -0.030	1.00051	  -1.54	  -0.77	 -0.011	1.00075			#	   0.07	  15.76	
     94	  -0.30	  -1.05	 -0.032	1.00019	  -0.80	  -0.94	 -0.019	1.00064			#	   0.02	  16.71	
     95	  -0.64	  -1.63	 -0.021	1.00024	   0.12	  -0.74	 -0.033	1.00059			#	   0.04	  16.75	
     96	  -1.22	  -2.83	  0.008	1.00048	  -1.00	  -2.15	 -0.021	1.00118			#	   0.10	  14.89	
     97	  -2.18	  -0.65	  0.052	1.00072	  -2.69	  -3.37	  0.095	1.00044			#	   0.15	  16.75	
     98	   0.37	   4.31	 -0.038	1.00011	  -0.85	   2.40	 -0.028	0.99914			#	   0.11	  16.10	
     99	   1.79	   9.31	 -0.083	0.99988	   1.44	   6.87	 -0.082	0.99847			#	   0.45	  16.06	
    100	   2.27	  10.45	 -0.086	0.99950	   1.07	  11.57	 -0.053	0.99733			#	   0.66	  15.41	
    101	   5.13	   7.90	 -0.148	0.99886	   4.26	   8.85	 -0.211	0.99796			#	   1.18	  15.80	
    102	   6.10	   3.70	 -0.027	1.00011	   4.92	   7.47	 -0.029	1.00197			#	   0.87	  15.15	
    103	   9.02	 -11.59	 -0.056	0.99803	   7.78	  -1.35	 -0.127	1.00221			#	   1.81	  15.10	
    104	   3.80	 -23.67	  0.013	0.99842	  10.64	 -32.13	  0.040	0.99788			#	   0.90	  13.59	
    105	  -8.77	  -5.34	  0.029	1.00091	  -6.88	  -9.14	  0.085	1.00212			#	   1.48	  14.11	
    106	  -6.64	  -0.27	 -0.002	1.00127	  -9.59	  -0.44	  0.055	1.00172			#	   0.58	  14.50	
    107	  -0.24	   1.17	 -0.021	1.00006	  -1.59	   1.23	 -0.090	1.00062			#	   0.02	  15.23	
    108	  -0.34	  -0.34	  0.015	0.99980	   1.06	   0.07	 -0.005	0.99862			#	   0.02	  15.58	
    109	  -3.41	   0.71	  0.029	1.00096	  -2.77	   0.66	  0.082	1.00139			#	   0.19	  14.84	
    110	  -3.39	  -0.15	 -0.018	1.00093	  -3.87	   1.12	  0.004	1.00094			#	   0.19	  15.84	
    111	  -1.91	  -0.77	 -0.012	1.00062	  -2.77	  -0.50	  0.009	1.00132			#	   0.10	  16.10	
    112	   0.78	  -1.15	  0.014	0.99987	  -0.63	  -1.38	 -0.014	1.00015			#	   0.04	  16.10	
    113	   2.29	  -0.76	  0.015	0.99927	   2.02	  -1.08	  0.013	0.99916			#	   0.16	  15.45	
    114	   1.96	  -0.67	 -0.022	0.99974	   2.31	  -0.99	 -0.021	0.99976			#	   0.11	  15.67	
