     73	  -1.51	   5.06	  0.033	1.00011	   0.35	   5.64	  0.057	0.99911			#	   0.37	  25.22	
     74	  -1.48	   3.52	  0.075	0.99959	  -1.95	   3.13	  0.036	0.99831			#	   0.27	  23.61	
     75	  -2.26	   5.95	  0.089	1.00018	  -1.47	   4.20	  0.109	0.99899			#	   0.69	  20.53	
     76	  -2.60	   7.55	  0.090	1.00035	  -4.06	   8.59	  0.166	0.99936			#	   0.80	  22.44	
     77	   1.27	   6.38	  0.011	0.99944	   0.73	   6.05	 -0.039	0.99814			#	   0.40	  25.35	
     78	  -0.04	   6.43	  0.034	0.99979	   1.51	   6.08	  0.024	0.99776			#	   0.43	  27.91	
     79	  -2.50	   7.58	  0.025	1.00017	  -2.95	   8.05	  0.050	0.99926			#	   0.77	  25.82	
     80	  -1.15	   6.85	  0.056	0.99987	  -1.19	   6.52	  0.038	0.99824			#	   0.53	  28.82	
     81	  -0.14	   5.61	  0.065	0.99971	  -1.17	   8.31	  0.012	0.99987			#	   0.28	  32.51	
     82	  -2.02	   0.40	  0.225	1.00022	   1.61	   1.04	  0.231	0.99914			#	   0.39	  29.25	
     83	  -5.29	   0.13	  0.215	1.00000	  -5.13	  -0.81	  0.247	0.99938			#	   1.10	  30.34	
     84	  -4.13	   2.68	  0.206	1.00017	  -5.92	   1.15	  0.287	0.99937			#	   0.64	  27.86	
     85	  -0.42	   7.53	  0.071	0.99978	  -1.09	   5.09	  0.105	0.99819			#	   0.57	  31.21	
     86	   1.01	  11.17	  0.010	0.99980	   0.04	  10.57	  0.017	0.99837			#	   1.04	  30.16	
     87	   0.82	  10.71	  0.006	0.99981	   1.20	  11.80	  0.021	0.99767			#	   0.80	  31.81	
     88	   1.15	   9.23	 -0.019	0.99981	   0.00	   9.63	 -0.026	0.99864			#	   0.65	  30.73	
     89	   0.60	   7.73	  0.039	1.00002	   3.34	   8.34	 -0.023	0.99777			#	   0.56	  32.81	
     90	   0.81	   4.93	  0.130	1.00004	  -3.43	   5.62	  0.151	0.99945			#	   0.18	  33.64	
     91	   5.35	   7.13	  0.076	0.99975	   5.35	   5.47	  0.046	0.99884			#	   1.17	  32.12	
     92	   2.78	   8.53	  0.082	0.99985	   4.20	   9.39	  0.036	0.99856			#	   0.61	  32.38	
     93	   0.36	   5.75	  0.171	0.99999	   0.97	   5.67	  0.180	0.99801			#	   0.32	  34.59	
     94	   1.40	   7.47	  0.145	0.99998	  -0.29	   6.63	  0.145	0.99931			#	   0.44	  33.38	
     95	   1.84	   8.42	  0.125	0.99975	   2.77	   8.44	  0.107	0.99798			#	   0.59	  33.81	
     96	  -0.54	   8.37	  0.140	1.00013	  -0.31	   8.42	  0.173	0.99873			#	   0.51	  37.02	
     97	  -0.21	   8.62	  0.115	0.99966	   0.60	   7.70	  0.115	0.99766			#	   0.61	  37.93	
     98	  -1.41	  10.17	  0.088	1.00016	  -2.01	  10.14	  0.123	0.99861			#	   1.03	  38.54	
     99	   1.01	   9.58	  0.065	0.99944	  -0.07	   9.48	  0.039	0.99752			#	   0.64	  39.37	
    100	  -0.16	  11.21	  0.067	1.00021	   0.62	  10.56	  0.131	0.99818			#	   1.21	  40.84	
    101	   0.83	  12.27	 -0.010	0.99954	   0.38	  11.59	 -0.058	0.99745			#	   1.02	  41.19	
    102	  -0.49	  10.87	  0.038	0.99998	   0.23	  12.80	  0.037	0.99766			#	   0.75	  42.32	
    103	   0.36	   8.24	  0.052	0.99976	  -0.76	   7.69	  0.078	0.99796			#	   0.50	  44.18	
    104	   2.75	   8.95	  0.020	0.99974	   1.10	   9.65	 -0.004	0.99866			#	   0.59	  41.41	
    105	   1.97	   7.42	  0.054	0.99988	   4.10	   8.16	  0.038	0.99825			#	   0.44	  40.67	
    106	  -0.34	   5.98	  0.044	0.99995	  -0.71	   5.46	  0.066	0.99833			#	   0.26	  44.84	
    107	   0.81	   7.80	  0.006	0.99973	   0.70	   7.00	 -0.009	0.99820			#	   0.57	  45.66	
    108	  -0.82	   9.61	  0.010	1.00045	  -0.71	   9.05	  0.075	0.99921			#	   0.97	  45.44	
    109	   0.93	  10.39	 -0.047	0.99958	   0.29	   9.56	 -0.052	0.99721			#	   0.92	  47.27	
    110	   1.72	  11.76	 -0.059	0.99969	   1.25	  12.10	 -0.107	0.99816			#	   1.00	  47.05	
    111	   1.15	   9.02	 -0.013	0.99969	   1.57	   9.78	 -0.014	0.99735			#	   0.54	  47.27	
    112	   0.58	   9.45	 -0.018	1.00004	   0.15	   9.43	 -0.020	0.99851			#	   0.62	  48.35	
    113	   2.21	   6.74	 -0.010	0.99948	   1.45	   8.51	 -0.054	0.99789			#	   0.37	  46.70	
    114	  -0.75	   7.37	  0.052	1.00062	   1.60	   5.12	  0.093	0.99900			#	   0.56	  49.09	
    115	   1.03	   8.00	  0.026	0.99955	  -2.20	   9.30	  0.002	0.99812			#	   0.53	  48.87	
    116	   2.06	  11.21	  0.051	1.00029	   3.39	   7.76	  0.070	0.99838			#	   1.45	  49.09	
    117	   4.28	  11.49	 -0.013	0.99932	   1.93	  13.51	 -0.083	0.99696			#	   0.80	  46.27	
    118	   2.97	   9.58	  0.017	1.00029	   3.47	  10.55	  0.056	0.99877			#	   0.70	  47.18	
    119	   3.03	   8.36	 -0.041	0.99995	   3.23	   7.86	 -0.037	0.99811			#	   0.52	  50.69	
    120	   3.98	   7.95	 -0.077	0.99974	   2.40	   8.56	 -0.095	0.99836			#	   0.56	  47.53	
    121	   3.09	   7.20	 -0.074	1.00009	   4.48	   9.25	 -0.082	0.99964			#	   0.45	  50.35	
    122	   2.38	   1.28	 -0.088	0.99925	   2.83	   0.15	 -0.238	0.99703			#	   0.10	  47.27	
    123	   0.36	   5.95	 -0.034	1.00054	  -0.74	   6.78	  0.038	1.00112			#	   0.33	  50.78	
    124	   2.12	   3.05	 -0.074	0.99968	   2.71	   2.36	 -0.125	0.99776			#	   0.17	  52.04	
    125	   1.15	   4.92	 -0.060	1.00006	   0.87	   4.77	 -0.023	0.99984			#	   0.25	  52.86	
    126	  -0.31	   7.27	 -0.090	1.00015	   1.35	   4.90	 -0.083	0.99811			#	   0.58	  53.95	
    127	  -0.29	   9.81	 -0.151	0.99945	  -1.25	   9.11	 -0.186	0.99756			#	   1.05	  51.22	
    128	  -3.35	  12.33	 -0.087	1.00048	  -1.45	  13.04	 -0.025	0.99917			#	   1.32	  51.04	
    129	  -2.92	   7.00	 -0.102	0.99960	  -3.45	   9.21	 -0.131	0.99758			#	   0.49	  52.82	
    130	  -4.17	   6.10	 -0.040	1.00051	  -3.22	   5.56	  0.036	0.99927			#	   0.53	  52.43	
    131	  -1.38	   7.96	 -0.110	0.99898	  -2.31	   4.39	 -0.156	0.99565			#	   0.59	  49.65	
    132	  -4.34	  14.04	 -0.102	1.00105	  -3.73	  16.09	 -0.052	1.00097			#	   1.71	  47.48	
    133	  -2.41	   8.22	 -0.104	0.99935	  -2.22	   8.35	 -0.126	0.99580			#	   0.46	  52.04	
    134	  -1.98	  10.41	 -0.087	1.00017	  -3.23	   9.14	 -0.018	0.99857			#	   0.78	  52.56	
    135	  -0.21	  13.34	 -0.156	0.99976	  -0.26	  12.03	 -0.167	0.99723			#	   1.09	  56.34	
    136	   2.15	  12.49	 -0.117	0.99950	   0.11	  14.61	 -0.162	0.99755			#	   0.95	  56.16	
    137	  -0.12	  10.24	 -0.053	1.00019	   2.23	  10.93	 -0.070	0.99841			#	   0.65	  56.73	
    138	   0.15	   7.07	  0.004	0.99989	  -1.47	   7.99	  0.005	0.99836			#	   0.42	  56.90	
    139	   3.16	   5.03	 -0.022	0.99928	   2.49	   6.31	 -0.093	0.99803			#	   0.27	  57.03	
    140	   0.11	   3.79	  0.044	1.00035	   1.82	   4.10	  0.057	0.99997			#	   0.15	  57.51	
    141	   0.36	   1.75	  0.047	0.99978	  -0.53	   2.98	  0.024	0.99947			#	   0.05	  58.90	
    142	   0.01	   0.42	  0.063	1.00020	   0.86	   0.04	  0.077	0.99964			#	   0.04	  58.38	
    143	  -0.44	   1.82	  0.031	1.00020	  -1.08	   1.43	  0.073	1.00023			#	   0.08	  59.03	
    144	   1.03	   2.57	 -0.033	0.99964	   1.03	   2.31	 -0.049	0.99903			#	   0.13	  57.51	
    145	  -1.91	   4.37	 -0.049	1.00013	   0.34	   2.79	 -0.014	0.99864			#	   0.32	  56.99	
    146	  -1.22	   4.11	 -0.053	0.99990	  -3.71	   6.21	 -0.078	0.99984			#	   0.37	  59.72	
    147	   0.39	   1.69	 -0.023	0.99996	   1.20	   1.88	 -0.016	0.99971			#	   0.07	  59.59	
    148	  -1.05	   1.48	  0.012	0.99997	  -0.37	   1.03	 -0.022	0.99916			#	   0.08	  60.33	
    149	  -2.84	   2.17	  0.023	0.99985	  -1.31	   1.12	  0.038	0.99841			#	   0.22	  56.94	
    150	  -6.56	   4.73	  0.019	1.00030	  -5.79	   5.01	  0.096	1.00059			#	   0.99	  53.34	
    151	  -1.64	   0.70	  0.022	0.99957	  -4.36	   1.91	 -0.001	0.99819			#	   0.16	  59.94	
    152	  -1.57	   1.06	  0.003	1.00015	  -0.88	   1.72	  0.058	1.00102			#	   0.07	  59.20	
    153	  -1.65	  -0.11	  0.024	1.00009	  -0.61	  -0.84	 -0.001	0.99926			#	   0.06	  60.33	
    154	  -0.81	  -1.06	  0.020	0.99971	  -2.43	   0.68	  0.006	1.00023			#	   0.09	  61.63	
    155	  -1.72	  -2.99	  0.102	1.00004	   0.82	  -3.56	  0.080	0.99971			#	   0.18	  59.77	
    156	  -5.91	  -2.32	  0.090	0.99999	  -4.56	  -1.40	  0.155	1.00132			#	   0.64	  57.94	
    157	  -8.96	  -4.17	  0.079	1.00123	  -7.49	  -3.47	  0.152	1.00075			#	   1.42	  51.00	
    158	  -5.74	  -6.18	  0.054	1.00003	  -9.94	  -5.26	  0.109	1.00121			#	   0.78	  58.72	
    159	  -1.09	  -5.26	  0.041	0.99978	  -0.12	  -6.59	  0.027	0.99992			#	   0.27	  58.81	
    160	  -3.93	  -2.71	  0.026	1.00017	  -3.32	  -3.48	  0.072	1.00090			#	   0.24	  58.85	
    161	  -3.22	  -0.99	  0.077	0.99958	  -1.86	  -3.13	  0.042	0.99810			#	   0.15	  55.90	
    162	  -5.99	   2.26	  0.073	1.00029	  -6.93	   2.51	  0.200	1.00095			#	   0.61	  56.81	
    163	  -2.37	   3.39	 -0.002	0.99979	  -2.65	   1.10	 -0.014	0.99871			#	   0.27	  58.90	
    164	  -0.69	   3.99	 -0.005	0.99983	  -2.30	   6.16	  0.005	0.99949			#	   0.30	  60.59	
    165	   0.11	   2.30	  0.033	0.99974	   1.29	   0.94	 -0.023	0.99839			#	   0.13	  59.81	
    166	   0.51	   2.40	  0.078	1.00012	  -1.77	   4.54	  0.105	1.00050			#	   0.13	  61.63	
    167	   2.27	   0.30	  0.078	0.99987	   3.53	   0.08	  0.024	0.99965			#	   0.19	  61.11	
    168	  -1.07	   0.48	  0.086	1.00001	   0.19	  -0.44	  0.143	0.99939			#	   0.06	  60.94	
    169	  -2.18	   2.48	  0.012	0.99991	  -2.25	   2.53	  0.022	1.00000			#	   0.21	  61.02	
    170	  -2.32	   0.91	  0.020	1.00023	  -2.56	   1.94	  0.073	1.00003			#	   0.13	  60.29	
    171	   1.05	  -0.36	 -0.036	0.99979	  -0.41	   0.11	 -0.079	1.00008			#	   0.05	  61.50	
    172	   0.42	  -1.88	  0.009	1.00011	   1.51	  -2.19	  0.025	0.99945			#	   0.10	  61.72	
    173	   1.37	   0.29	 -0.025	0.99992	  -0.29	  -0.24	 -0.037	1.00065			#	   0.08	  61.89	
    174	   0.63	   0.42	  0.009	1.00011	   2.56	   1.39	 -0.009	1.00031			#	   0.09	  61.55	
    175	  -0.69	  -2.24	  0.033	1.00000	  -1.42	  -2.30	  0.053	0.99966			#	   0.13	  61.41	
    176	  -0.40	   0.14	  0.005	1.00020	  -0.33	   0.20	  0.019	1.00099			#	   0.05	  61.63	
    177	   1.61	  -3.46	 -0.030	0.99974	   0.83	  -2.24	 -0.046	0.99982			#	   0.29	  61.24	
    178	   0.55	  -4.73	 -0.006	1.00156	   1.21	  -4.03	 -0.022	1.00227			#	   0.39	  59.90	
    179	   0.95	  -6.31	  0.040	1.00021	   0.06	  -5.59	  0.021	1.00135			#	   0.57	  59.85	
    180	   1.96	  -6.50	  0.031	1.00031	   1.50	  -6.51	  0.047	1.00193			#	   0.78	  57.99	
    181	   3.96	  -7.90	  0.030	0.99974	   3.11	  -7.79	 -0.045	1.00039			#	   1.19	  60.20	
    182	   0.50	  -3.59	  0.076	1.00058	   2.47	  -6.02	  0.101	1.00204			#	   0.24	  58.90	
    183	   1.83	  -2.27	  0.051	1.00139	  -0.10	  -2.33	  0.033	1.00141			#	   0.15	  60.89	
    184	   4.21	  -0.43	  0.024	1.00163	   2.90	  -1.54	  0.039	1.00234			#	   0.37	  58.72	
    185	   5.38	  -0.66	 -0.045	0.99974	   5.48	   0.64	 -0.078	0.99964			#	   0.49	  59.59	
    186	   2.96	  -0.80	 -0.020	0.99858	   4.13	  -1.51	 -0.067	0.99863			#	   0.17	  60.37	
    187	  -0.50	   0.43	  0.039	0.99896	   0.71	   0.13	  0.049	0.99866			#	   0.05	  60.03	
    188	   0.70	   0.73	  0.019	0.99871	  -1.37	   0.48	  0.026	0.99908			#	   0.08	  61.11	
    189	   2.27	  -0.06	  0.007	0.99804	   4.11	   0.70	 -0.067	0.99737			#	   0.15	  60.55	
    190	  -4.50	  -1.48	  0.053	1.00029	  -1.98	  -0.58	  0.127	1.00064			#	   0.33	  60.24	
    191	  -4.80	  -3.78	  0.004	1.00132	  -5.55	  -3.47	  0.041	1.00181			#	   0.57	  59.98	
    192	  -3.53	  -2.07	 -0.012	1.00161	  -3.22	  -3.37	  0.047	1.00185			#	   0.24	  60.03	
    193	  -1.10	   0.04	 -0.080	1.00120	  -2.83	  -0.97	 -0.083	1.00140			#	   0.11	  60.16	
    194	   0.17	   2.40	 -0.060	1.00131	   1.00	   1.07	 -0.085	1.00036			#	   0.12	  59.81	
    195	  -0.27	   5.14	 -0.049	1.00058	  -2.50	   4.99	  0.016	1.00074			#	   0.42	  58.42	
    196	   6.80	   4.94	 -0.106	0.99842	   4.46	   2.56	 -0.224	0.99590			#	   0.97	  51.48	
    197	   7.91	  10.48	 -0.028	0.99877	   6.88	  11.81	 -0.133	0.99907			#	   1.89	  49.87	
    198	   5.17	   4.63	  0.012	0.99872	   7.53	   7.23	 -0.016	0.99683			#	   0.40	  61.28	
    199	   4.18	   1.91	  0.017	1.00015	   2.44	   1.37	  0.024	0.99957			#	   0.22	  59.90	
    200	   6.91	   2.34	 -0.028	1.00069	   6.05	   4.06	 -0.075	1.00090			#	   0.53	  57.12	
    201	   3.63	  -1.76	 -0.061	1.00092	   5.25	  -0.37	 -0.054	1.00055			#	   0.24	  59.51	
    202	   3.35	  -1.47	 -0.021	1.00102	   1.90	  -2.59	 -0.056	1.00123			#	   0.14	  60.68	
    203	   5.36	  -0.48	 -0.013	1.00037	   5.25	  -0.19	 -0.089	1.00052			#	   0.47	  59.64	
    204	   1.11	  -0.57	  0.037	1.00102	   3.27	  -0.83	  0.060	1.00083			#	   0.14	  61.72	
    205	   1.39	  -0.11	  0.012	1.00068	  -0.65	  -0.31	  0.020	1.00120			#	   0.07	  61.63	
    206	   3.04	  -0.95	  0.006	1.00039	   3.83	   0.48	 -0.060	1.00028			#	   0.23	  60.85	
    207	  -1.29	  -1.37	 -0.006	1.00118	   0.39	  -3.01	  0.060	1.00139			#	   0.10	  60.55	
    208	  -0.56	   0.29	 -0.015	1.00000	  -2.03	   0.44	 -0.043	0.99986			#	   0.07	  61.02	
