     82	   0.25	   0.42	 -0.013	0.99993	   0.50	   0.44	 -0.012	1.00003			#	   0.05	  82.07	
     83	   0.49	   0.41	 -0.011	0.99999	   0.47	   0.51	 -0.024	1.00030			#	   0.05	  82.55	
     84	  -0.01	  -0.18	 -0.000	0.99992	   0.70	   0.34	 -0.009	0.99979			#	   0.05	  80.64	
     85	  -1.37	  -0.44	  0.005	1.00005	  -0.74	  -0.56	  0.010	1.00043			#	   0.09	  78.47	
     86	  -1.62	  -0.82	  0.014	0.99996	  -1.90	  -0.45	  0.030	1.00003			#	   0.14	  77.65	
     87	  -0.90	  -1.13	  0.004	1.00009	  -1.28	  -1.08	  0.018	1.00039			#	   0.11	  78.56	
     88	   0.02	  -0.95	  0.002	0.99996	   0.03	  -0.90	 -0.007	1.00029			#	   0.08	  78.47	
     89	  -0.67	  -0.88	  0.006	1.00001	  -0.25	  -1.02	  0.005	1.00012			#	   0.08	  78.95	
     90	  -1.36	  -0.57	  0.014	0.99987	  -0.97	  -0.46	  0.022	1.00010			#	   0.23	  75.74	
     91	  -1.25	  -0.68	  0.007	0.99996	  -1.43	  -0.77	  0.023	1.00003			#	   0.09	  83.98	
     92	  -1.37	  -0.32	  0.003	0.99995	  -1.11	  -0.57	  0.011	1.00023			#	   0.09	  78.82	
     93	  -1.99	  -0.19	  0.004	0.99983	  -1.54	  -0.11	  0.015	0.99977			#	   0.13	  77.13	
     94	  -2.35	  -0.68	  0.014	1.00005	  -2.80	  -0.49	  0.041	1.00008			#	   0.17	  78.95	
     95	  -0.84	  -0.43	 -0.004	0.99987	  -1.15	  -0.51	  0.004	1.00021			#	   0.06	  79.95	
     96	  -0.82	  -0.47	  0.001	1.00001	  -0.66	  -0.46	  0.001	0.99995			#	   0.07	  82.81	
     97	  -0.56	  -0.26	  0.005	0.99996	  -0.68	  -0.35	  0.010	1.00002			#	   0.04	  83.12	
     98	  -0.26	  -0.22	  0.006	0.99986	  -0.31	  -0.19	 -0.004	0.99990			#	   0.04	  83.64	
     99	  -0.97	  -0.19	  0.003	0.99992	  -0.31	  -0.19	  0.008	0.99977			#	   0.06	  81.12	
    100	  -1.87	  -0.45	  0.004	0.99996	  -1.95	  -0.10	  0.021	1.00002			#	   0.12	  76.35	
    101	  -0.99	  -0.77	  0.004	0.99989	  -1.36	  -0.95	  0.010	0.99998			#	   0.08	  77.08	
    102	  -0.35	  -0.18	  0.009	1.00003	  -0.66	  -0.27	  0.006	1.00017			#	   0.05	  85.03	
    103	   0.32	  -0.40	  0.002	0.99986	   0.04	  -0.31	  0.003	0.99985			#	   0.05	  82.34	
    104	   0.09	   0.06	 -0.013	1.00001	   0.37	  -0.35	 -0.007	0.99990			#	   0.04	  81.51	
    105	   0.28	   0.13	 -0.010	0.99992	  -0.06	   0.20	 -0.017	0.99991			#	   0.04	  81.16	
    106	   0.21	   0.08	 -0.014	0.99979	   0.57	  -0.16	 -0.012	0.99949			#	   0.04	  80.51	
    107	  -0.14	   0.66	 -0.021	1.00001	  -0.12	   0.61	 -0.023	0.99996			#	   0.05	  81.29	
    108	   0.13	   0.79	 -0.022	0.99990	   0.07	   0.38	 -0.026	0.99976			#	   0.07	  82.81	
    109	   0.51	   1.25	 -0.017	0.99997	   0.23	   1.53	 -0.034	0.99983			#	   0.10	  84.38	
    110	   0.80	   0.68	  0.002	0.99991	   1.05	   0.74	 -0.019	0.99959			#	   0.07	  82.51	
    111	   0.53	   0.22	 -0.005	0.99999	   0.40	   0.41	 -0.007	1.00005			#	   0.04	  81.03	
    112	   0.78	  -0.26	  0.001	0.99995	   1.02	  -0.03	 -0.023	0.99990			#	   0.06	  83.03	
    113	  -0.54	  -0.17	  0.008	0.99999	   0.34	  -0.35	  0.004	1.00001			#	   0.06	  82.94	
    114	  -1.25	   0.00	  0.007	1.00007	  -1.70	  -0.05	  0.022	1.00010			#	   0.07	  78.78	
    115	   0.30	  -0.02	  0.004	0.99986	   0.06	   0.03	 -0.006	0.99994			#	   0.04	  82.99	
    116	   0.03	  -0.07	  0.006	1.00003	   0.41	  -0.09	 -0.005	1.00008			#	   0.04	  81.64	
    117	  -0.84	   0.04	  0.011	0.99997	  -0.44	  -0.05	  0.011	0.99995			#	   0.07	  83.72	
    118	  -0.62	  -0.13	  0.017	1.00001	  -0.88	   0.16	  0.010	0.99992			#	   0.05	  84.59	
    119	   0.08	  -0.14	  0.018	1.00002	  -0.00	  -0.33	  0.014	1.00007			#	   0.04	  81.81	
    120	  -0.09	   0.04	  0.016	1.00009	   0.05	  -0.15	  0.012	1.00000			#	   0.15	  77.30	
    121	  -0.55	   0.80	  0.009	0.99994	  -0.23	   0.44	  0.017	0.99986			#	   0.08	  83.51	
    122	  -0.61	   1.00	  0.009	0.99995	  -0.68	   1.14	  0.013	0.99975			#	   0.09	  81.55	
    123	   0.06	   0.65	  0.004	0.99994	  -0.22	   0.87	 -0.004	0.99984			#	   0.05	  83.46	
    124	   0.07	   0.13	  0.002	1.00005	   0.23	   0.38	  0.006	0.99993			#	   0.04	  81.34	
    125	   0.09	   0.02	 -0.002	0.99996	   0.15	   0.09	 -0.006	1.00000			#	   0.03	  81.73	
    126	   0.02	  -0.43	  0.005	0.99999	   0.13	  -0.08	 -0.007	1.00000			#	   0.05	  83.72	
    127	  -0.51	  -0.58	  0.002	1.00020	  -0.34	  -0.96	  0.014	1.00022			#	   0.06	  82.16	
    128	   0.17	  -0.02	  0.001	0.99993	  -0.37	   0.12	 -0.007	1.00007			#	   0.04	  82.73	
    129	   0.67	  -0.44	  0.018	1.00012	   0.72	  -0.05	 -0.004	1.00028			#	   0.06	  83.33	
    130	   0.69	  -1.99	  0.043	0.99998	   1.02	  -1.15	  0.022	1.00005			#	   0.24	  81.51	
    131	  -1.58	  -2.19	  0.041	1.00007	   0.16	  -2.52	  0.050	1.00051			#	   0.30	  80.77	
    132	  -5.33	  -2.31	  0.043	1.00002	  -4.07	  -1.78	  0.089	1.00045			#	   0.73	  78.34	
    133	  -6.88	  -3.10	  0.055	0.99973	  -6.54	  -2.87	  0.104	1.00068			#	   1.04	  70.44	
    134	  -6.08	  -4.02	  0.050	1.00020	  -7.82	  -3.89	  0.123	1.00067			#	   0.79	  75.17	
    135	  -1.07	  -2.81	  0.016	1.00007	  -3.44	  -3.40	  0.031	1.00060			#	   0.28	  76.65	
    136	   3.15	  -2.49	  0.005	1.00016	   1.72	  -2.18	 -0.029	1.00063			#	   0.47	  87.33	
    137	   4.78	  -2.83	 -0.003	1.00016	   4.73	  -2.75	 -0.034	1.00063			#	   0.75	  83.03	
    138	   4.13	  -2.95	 -0.016	1.00038	   4.52	  -2.72	 -0.048	1.00085			#	   0.65	  83.46	
    139	   3.77	  -2.88	 -0.016	1.00034	   3.83	  -2.91	 -0.040	1.00085			#	   0.54	  81.86	
    140	   4.33	  -2.67	 -0.014	1.00030	   3.60	  -2.78	 -0.055	1.00082			#	   0.63	  84.64	
    141	   5.88	  -2.11	  0.001	1.00017	   5.46	  -2.46	 -0.048	1.00053			#	   0.96	  83.25	
    142	   5.25	  -1.26	 -0.011	1.00014	   6.10	  -1.43	 -0.052	1.00047			#	   0.58	  83.85	
    143	   3.56	  -1.14	 -0.019	1.00027	   4.07	  -1.06	 -0.042	1.00059			#	   0.34	  83.46	
    144	   3.13	  -1.24	 -0.027	1.00027	   2.77	  -1.30	 -0.042	1.00049			#	   0.30	  83.72	
    145	   4.35	  -0.56	 -0.046	1.00032	   3.78	  -1.22	 -0.076	1.00050			#	   0.43	  83.51	
    146	   5.15	   0.46	 -0.034	1.00028	   4.77	   0.24	 -0.089	1.00034			#	   0.47	  83.20	
    147	   4.72	   1.56	 -0.001	1.00011	   5.63	   0.74	 -0.056	1.00020			#	   0.53	  82.51	
    148	   1.62	   2.39	  0.019	1.00006	   2.65	   2.72	  0.009	0.99969			#	   0.29	  82.68	
    149	   0.86	   1.04	  0.038	1.00008	   0.57	   1.78	  0.025	0.99999			#	   0.08	  82.64	
    150	   1.08	  -1.02	  0.063	1.00043	   0.60	  -0.33	  0.055	1.00039			#	   0.25	  75.74	
    151	   2.89	  -1.45	  0.068	1.00025	   1.87	  -1.42	  0.051	1.00074			#	   0.34	  85.98	
    152	   4.16	  -1.25	  0.039	1.00004	   3.49	  -1.28	  0.025	1.00030			#	   0.42	  83.20	
    153	   6.04	  -1.21	  0.026	1.00019	   5.09	  -1.19	 -0.024	1.00050			#	   0.71	  83.46	
    154	   6.00	  -1.21	  0.027	1.00019	   6.71	  -1.20	 -0.028	1.00040			#	   0.72	  83.77	
    155	   3.37	  -1.13	  0.036	1.00029	   4.74	  -1.28	  0.007	1.00040			#	   0.31	  82.38	
    156	   0.19	  -0.83	  0.043	1.00020	   1.39	  -0.92	  0.048	1.00035			#	   0.09	  80.73	
    157	  -2.13	  -1.37	  0.046	1.00021	  -1.61	  -0.81	  0.067	1.00043			#	   0.18	  79.47	
    158	  -3.07	  -1.90	  0.039	1.00046	  -2.93	  -2.08	  0.074	1.00052			#	   0.33	  77.60	
    159	  -2.78	  -1.66	  0.023	1.00014	  -3.40	  -1.55	  0.054	1.00037			#	   0.25	  78.47	
    160	  -1.14	  -1.80	  0.013	1.00035	  -2.05	  -2.04	  0.025	1.00032			#	   0.18	  77.56	
    161	   0.78	  -0.50	  0.003	1.00012	   0.07	  -1.09	 -0.005	1.00052			#	   0.07	  80.73	
    162	   0.97	  -0.04	 -0.002	1.00001	   1.43	  -0.08	 -0.011	0.99983			#	   0.06	  80.69	
    163	  -0.49	   0.10	 -0.007	1.00008	   0.32	  -0.02	 -0.004	1.00008			#	   0.04	  81.25	
    164	  -1.95	   0.07	 -0.003	1.00002	  -1.51	   0.17	  0.010	0.99994			#	   0.10	  76.91	
    165	  -2.20	   0.05	 -0.005	0.99756	  -2.42	   0.12	  0.011	0.99800			#	   0.21	  80.08	
    166	  -1.07	  -0.58	 -0.009	0.99866	  -1.65	  -0.49	 -0.001	0.99839			#	   0.15	  80.34	
    167	  -0.82	  -0.43	 -0.012	0.99869	  -0.61	  -0.26	 -0.015	0.99888			#	   0.20	  78.39	
    168	  -0.74	  -1.12	  0.010	1.00014	  -0.85	  -1.13	  0.010	1.00000			#	   0.09	  78.21	
    169	  -1.12	  -0.42	  0.008	1.00146	  -0.86	  -0.46	  0.014	1.00160			#	   0.09	  79.21	
    170	  -0.68	  -1.07	  0.017	1.00153	  -1.38	  -0.83	  0.023	1.00155			#	   0.15	  79.95	
    171	   0.22	   0.01	  0.002	1.00146	   0.07	  -0.82	  0.003	1.00176			#	   0.11	  81.90	
    172	  -0.04	   0.39	  0.007	1.00012	   0.25	   1.07	 -0.005	1.00024			#	   0.05	  82.99	
    173	  -1.31	  -0.21	  0.017	0.99889	  -0.64	  -0.55	  0.027	0.99909			#	   0.09	  80.90	
    174	  -1.27	   0.45	  0.014	0.99883	  -2.17	   0.25	  0.038	0.99869			#	   0.12	  78.95	
    175	   1.63	   1.13	 -0.008	1.00002	   0.11	   0.80	 -0.012	0.99993			#	   0.14	  79.30	
    176	   3.49	   2.05	 -0.028	1.00048	   3.30	   1.58	 -0.056	1.00016			#	   0.37	  81.25	
    177	   2.20	   2.35	 -0.032	1.00054	   3.31	   2.79	 -0.054	1.00021			#	   0.31	  81.47	
    178	   0.43	   1.88	 -0.021	1.00079	   0.74	   1.77	 -0.021	1.00050			#	   0.18	  83.29	
    179	   0.80	   2.26	 -0.016	1.00065	   0.32	   2.09	 -0.021	1.00045			#	   0.23	  79.73	
    180	   1.55	   1.92	 -0.028	1.00067	   1.44	   2.17	 -0.038	1.00035			#	   0.32	  78.34	
    181	   0.93	   2.11	 -0.036	1.00048	   1.50	   1.74	 -0.049	1.00036			#	   0.23	  84.03	
    182	  -0.48	   2.67	 -0.027	0.99989	   0.01	   2.83	 -0.021	0.99957			#	   0.33	  80.25	
    183	   0.24	   1.18	 -0.003	0.99996	  -0.57	   2.02	 -0.019	0.99986			#	   0.09	  81.29	
    184	   1.28	   0.15	  0.006	0.99999	   0.98	   0.38	 -0.003	1.00010			#	   0.07	  80.77	
    185	   1.78	  -0.68	  0.010	0.99997	   1.95	  -0.10	 -0.012	0.99997			#	   0.14	  82.64	
    186	   1.00	  -0.57	  0.000	1.00008	   1.79	  -0.68	 -0.008	1.00044			#	   0.07	  84.98	
    187	   0.06	  -0.57	  0.001	1.00009	   0.19	  -0.63	 -0.008	1.00023			#	   0.05	  82.99	
    188	  -0.37	  -0.22	 -0.000	1.00004	   0.08	  -0.48	  0.003	1.00018			#	   0.05	  84.46	
    189	  -0.69	  -0.14	 -0.003	0.99995	  -0.66	   0.13	 -0.002	0.99985			#	   0.05	  82.38	
    190	  -0.00	  -0.60	  0.010	1.00005	  -0.31	  -0.28	 -0.001	1.00044			#	   0.06	  83.16	
    191	   0.40	  -0.95	  0.006	0.99982	   0.66	  -0.91	 -0.004	1.00000			#	   0.09	  80.12	
    192	  -0.69	  -1.49	  0.007	1.00008	   0.11	  -1.11	  0.008	1.00017			#	   0.12	  83.03	
    193	  -1.18	  -1.87	  0.006	0.99995	  -1.33	  -1.82	  0.013	1.00034			#	   0.17	  80.34	
    194	  -0.88	  -1.33	 -0.001	1.00002	  -0.67	  -1.72	  0.002	1.00018			#	   0.10	  80.60	
    195	  -0.45	  -0.99	  0.009	1.00007	  -0.97	  -1.21	  0.004	1.00030			#	   0.08	  82.47	
    196	   0.63	   0.01	 -0.005	0.99988	   0.57	  -0.46	 -0.012	1.00011			#	   0.05	  79.90	
    197	  -0.07	   0.21	 -0.010	0.99993	   0.45	   0.51	 -0.017	0.99986			#	   0.04	  82.47	
    198	  -0.55	  -0.07	 -0.006	0.99984	  -0.23	  -0.07	 -0.004	0.99978			#	   0.05	  83.85	
    199	  -1.18	   0.46	 -0.021	0.99992	  -0.89	   0.08	 -0.011	0.99989			#	   0.09	  81.21	
    200	  -0.62	   0.37	 -0.009	0.99998	  -1.17	   0.68	 -0.020	0.99997			#	   0.06	  84.90	
    201	   0.20	   0.02	 -0.006	0.99999	   0.20	  -0.03	 -0.005	0.99994			#	   0.04	  79.43	
    202	   0.35	   0.18	 -0.010	1.00000	   0.30	   0.16	 -0.019	0.99999			#	   0.04	  80.86	
    203	   0.17	   0.36	 -0.003	1.00000	   0.68	   0.25	 -0.009	1.00011			#	   0.05	  82.20	
    204	  -1.02	   0.67	 -0.012	0.99992	  -0.58	   0.56	 -0.001	0.99979			#	   0.08	  82.47	
    205	  -1.05	   1.23	 -0.017	1.00006	  -1.13	   0.86	 -0.012	0.99988			#	   0.13	  78.26	
    206	  -0.86	   2.28	 -0.016	0.99988	  -1.07	   1.79	 -0.007	0.99961			#	   0.28	  80.56	
    207	   0.46	   2.46	 -0.021	1.00001	  -0.20	   2.79	 -0.031	0.99968			#	   0.25	  84.94	
    208	   1.52	   2.00	 -0.008	0.99988	   1.61	   2.02	 -0.031	0.99951			#	   0.21	  80.34	
    209	   0.67	   1.97	 -0.005	0.99997	   1.28	   2.03	 -0.014	0.99972			#	   0.19	  80.82	
    210	  -0.10	   1.73	  0.003	0.99995	   0.12	   1.88	 -0.000	0.99969			#	   0.28	  78.69	
    211	  -0.18	   1.05	  0.006	0.99986	  -0.32	   1.69	  0.004	0.99979			#	   0.08	  80.86	
    212	   1.33	  -0.85	  0.014	0.99999	   0.26	   0.08	 -0.004	1.00008			#	   0.13	  80.90	
    213	   3.49	  -2.75	  0.025	0.99986	   2.92	  -1.72	 -0.021	1.00039			#	   0.64	  83.72	
    214	   2.42	  -3.76	  0.051	1.00015	   4.18	  -4.30	  0.017	1.00065			#	   0.72	  77.21	
    215	  -0.15	  -1.71	  0.056	0.99991	   0.33	  -2.68	  0.066	1.00037			#	   0.16	  81.86	
    216	  -0.11	  -0.71	  0.042	1.00021	  -0.37	  -0.95	  0.049	1.00024			#	   0.07	  80.43	
    217	   1.39	   0.47	  0.019	0.99982	   0.67	  -0.15	  0.011	1.00014			#	   0.08	  80.77	
    218	   1.78	   0.73	 -0.017	1.00007	   2.20	   0.77	 -0.025	0.99974			#	   0.10	  84.03	
    219	   1.63	   0.45	 -0.021	1.00012	   1.71	   0.76	 -0.045	1.00022			#	   0.09	  83.29	
    220	   1.08	   0.74	 -0.025	1.00006	   1.78	   0.40	 -0.042	0.99999			#	   0.08	  81.86	
    221	   0.22	   1.25	 -0.032	1.00003	   0.29	   1.06	 -0.030	0.99997			#	   0.10	  81.25	
    222	   0.12	   1.68	 -0.038	0.99989	   0.62	   1.68	 -0.041	0.99978			#	   0.14	  80.64	
    223	  -0.20	   0.85	 -0.030	0.99994	  -0.43	   1.57	 -0.042	0.99990			#	   0.07	  80.51	
