    134	   5.94	   2.51	  0.015	1.00069	   5.77	   2.14	 -0.029	1.00095			#	   0.39	  60.11	
    135	   6.17	   2.12	  0.032	1.00078	   5.18	   3.00	 -0.006	1.00063			#	   0.41	  58.81	
    136	   7.05	   1.78	  0.024	1.00097	   6.63	   2.38	 -0.012	1.00125			#	   0.45	  57.90	
    137	   6.62	   0.84	  0.025	1.00090	   6.85	   1.32	 -0.029	1.00054			#	   0.37	  59.24	
    138	   6.38	   2.57	  0.047	1.00080	   5.84	   1.95	 -0.012	1.00110			#	   0.40	  60.07	
    139	   6.47	   2.68	  0.054	1.00096	   5.79	   3.59	  0.024	1.00079			#	   0.47	  60.03	
    140	   6.78	   2.54	  0.018	1.00075	   7.30	   2.48	 -0.029	1.00098			#	   0.53	  61.11	
    141	   3.68	   2.36	  0.013	1.00028	   4.67	   2.69	  0.001	1.00015			#	   0.22	  65.45	
    142	   2.40	   2.54	  0.006	1.00007	   1.92	   2.43	 -0.009	1.00000			#	   0.13	  65.02	
    143	   4.08	   2.23	  0.008	1.00008	   3.30	   2.62	 -0.035	0.99950			#	   0.21	  65.36	
    144	   4.99	   2.22	  0.020	1.00051	   4.22	   2.27	 -0.015	1.00058			#	   0.31	  64.06	
    145	   6.31	   0.92	  0.012	1.00073	   5.51	   2.69	 -0.039	1.00100			#	   0.38	  60.55	
    146	   6.58	  -0.89	  0.005	1.00078	   6.33	  -0.97	 -0.045	1.00101			#	   0.44	  60.63	
    147	   6.90	   0.53	  0.026	1.00082	   6.41	   0.69	 -0.027	1.00082			#	   0.38	  60.50	
    148	   7.05	   0.88	  0.015	1.00080	   6.81	   0.92	 -0.032	1.00115			#	   0.39	  59.24	
    149	   7.21	   2.10	  0.011	1.00071	   6.73	   1.73	 -0.045	1.00107			#	   0.41	  59.03	
    150	   7.26	   3.57	  0.004	1.00084	   6.97	   3.17	 -0.043	1.00068			#	   0.61	  57.16	
    151	   7.52	   3.42	 -0.007	1.00056	   7.34	   4.39	 -0.068	1.00010			#	   0.70	  59.85	
    152	   6.94	   2.55	 -0.008	1.00075	   6.81	   3.01	 -0.052	1.00080			#	   0.58	  61.98	
    153	   7.41	   2.18	 -0.012	1.00069	   6.81	   2.83	 -0.072	1.00089			#	   0.62	  60.55	
    154	   7.52	   1.03	 -0.019	1.00094	   7.38	   1.94	 -0.063	1.00046			#	   0.69	  60.63	
    155	   7.51	   1.15	 -0.042	1.00090	   7.44	   1.33	 -0.095	1.00152			#	   0.62	  61.59	
    156	   6.13	   0.78	 -0.057	1.00049	   6.84	   1.03	 -0.110	1.00059			#	   0.37	  64.76	
    157	   4.01	   0.94	 -0.037	1.00032	   4.24	   1.16	 -0.071	1.00048			#	   0.16	  68.58	
    158	   4.67	   0.54	 -0.027	1.00036	   3.68	   0.72	 -0.064	1.00041			#	   0.16	  66.88	
    159	   6.62	   0.83	 -0.041	1.00065	   5.64	   1.23	 -0.095	1.00085			#	   0.34	  63.98	
    160	   8.27	  -0.11	 -0.032	1.00115	   7.85	   0.57	 -0.116	1.00084			#	   0.56	  59.07	
    161	   7.43	   0.40	 -0.020	1.00083	   7.93	   0.61	 -0.077	1.00142			#	   0.63	  63.76	
    162	   6.11	   0.30	 -0.030	1.00066	   6.19	   0.67	 -0.062	1.00099			#	   0.40	  66.10	
    163	   4.92	   0.18	 -0.043	1.00034	   5.25	  -0.19	 -0.078	1.00047			#	   0.24	  68.49	
    164	   5.18	   1.52	 -0.042	1.00038	   4.54	   1.38	 -0.094	1.00042			#	   0.33	  67.45	
    165	   6.49	   1.64	 -0.045	1.00046	   5.80	   1.93	 -0.099	1.00056			#	   0.50	  65.45	
    166	   6.83	   1.18	 -0.052	1.00054	   6.86	   1.87	 -0.111	1.00058			#	   0.54	  64.63	
    167	   5.72	   1.07	 -0.037	1.00050	   5.80	   1.06	 -0.086	1.00074			#	   0.35	  67.27	
    168	   5.92	   0.17	 -0.008	1.00055	   5.21	   1.06	 -0.065	1.00050			#	   0.29	  66.75	
    169	   6.33	  -0.57	 -0.013	1.00052	   6.35	  -0.03	 -0.061	1.00077			#	   0.34	  66.71	
    170	   5.66	  -0.21	 -0.026	1.00063	   5.50	  -0.32	 -0.063	1.00111			#	   0.29	  69.10	
    171	   5.60	   0.08	 -0.027	1.00031	   5.49	  -0.29	 -0.070	1.00027			#	   0.29	  68.53	
    172	   6.04	   1.45	 -0.040	1.00043	   5.26	   1.61	 -0.092	1.00100			#	   0.41	  66.88	
    173	   7.13	  -0.01	 -0.022	1.00059	   6.82	   1.07	 -0.097	1.00038			#	   0.52	  65.63	
    174	   6.54	  -0.12	 -0.018	1.00048	   6.81	  -0.10	 -0.074	1.00102			#	   0.50	  66.75	
    175	   5.26	  -0.66	 -0.017	1.00031	   5.91	  -0.07	 -0.061	1.00050			#	   0.35	  70.10	
    176	   2.55	  -1.52	 -0.029	1.00042	   3.36	  -1.33	 -0.036	1.00053			#	   0.12	  68.92	
    177	   2.79	  -0.67	 -0.011	1.00020	   2.01	  -1.30	 -0.046	1.00058			#	   0.10	  70.79	
    178	   3.80	   0.13	 -0.002	1.00010	   3.67	  -0.08	 -0.035	1.00025			#	   0.20	  70.40	
    179	   3.55	   0.68	 -0.004	1.00007	   3.27	   1.06	 -0.036	1.00026			#	   0.19	  71.53	
    180	   4.08	   0.10	  0.005	1.00029	   3.72	   0.30	 -0.030	1.00046			#	   0.23	  67.40	
    181	   3.85	  -0.43	  0.008	1.00018	   4.02	  -0.07	 -0.026	1.00040			#	   0.17	  71.40	
    182	   3.34	  -1.18	  0.016	1.00028	   3.23	  -0.83	 -0.010	1.00074			#	   0.15	  70.44	
    183	   3.13	  -1.32	  0.003	1.00028	   3.07	  -1.27	 -0.021	1.00079			#	   0.13	  70.10	
    184	   2.92	  -1.54	 -0.012	1.00013	   3.02	  -1.36	 -0.032	1.00062			#	   0.12	  71.22	
    185	   1.68	  -1.18	 -0.013	1.00011	   2.03	  -1.47	 -0.023	1.00040			#	   0.07	  69.97	
    186	   1.92	  -0.96	 -0.006	1.00011	   1.16	  -0.92	 -0.013	1.00024			#	   0.06	  72.27	
    187	   3.26	  -0.65	 -0.026	1.00015	   2.70	  -0.53	 -0.040	1.00027			#	   0.11	  71.83	
    188	  11.01	  -1.60	 -0.026	1.00222	   9.56	  -0.98	 -0.125	1.00209			#	   1.22	  50.65	
    189	   6.22	  -0.45	  0.001	1.00111	   6.79	   0.02	 -0.043	1.00101			#	   0.34	  60.24	
    190	   4.65	   0.08	  0.001	1.00013	   5.24	   0.09	 -0.036	1.00032			#	   0.23	  70.66	
    191	   3.06	   0.42	  0.002	1.00008	   3.82	   0.15	 -0.023	1.00001			#	   0.12	  71.35	
    192	   2.11	   0.74	  0.010	1.00021	   1.63	   0.86	 -0.005	1.00035			#	   0.06	  70.44	
    193	   4.01	  -0.03	  0.004	1.00008	   3.26	   0.19	 -0.024	0.99970			#	   0.16	  72.48	
    194	   4.63	   0.47	 -0.013	1.00024	   4.46	   0.31	 -0.064	1.00055			#	   0.25	  70.44	
    195	   4.22	   0.63	  0.021	1.00011	   4.33	   0.68	 -0.024	1.00017			#	   0.26	  72.57	
    196	   2.41	   0.38	  0.024	1.00016	   3.12	   0.56	  0.013	1.00017			#	   0.13	  72.31	
    197	   1.74	  -0.07	  0.020	0.99999	   1.43	   0.48	  0.006	1.00032			#	   0.05	  72.35	
    198	   2.16	  -1.67	  0.017	1.00016	   1.76	  -1.29	  0.017	1.00019			#	   0.11	  71.66	
    199	   3.93	  -1.11	 -0.010	1.00004	   3.01	  -1.13	 -0.045	1.00080			#	   0.18	  71.92	
    200	   4.73	  -2.22	 -0.019	1.00015	   4.43	  -1.54	 -0.056	1.00042			#	   0.29	  71.27	
    201	   4.91	  -2.74	 -0.032	1.00027	   4.41	  -3.13	 -0.072	1.00093			#	   0.34	  70.40	
    202	   5.95	  -1.15	 -0.034	1.00015	   5.52	  -1.55	 -0.087	1.00066			#	   0.35	  69.84	
    203	   5.48	  -0.67	 -0.035	1.00028	   5.50	  -0.47	 -0.073	1.00058			#	   0.32	  71.88	
    204	   6.24	  -0.87	 -0.037	1.00055	   5.48	  -1.23	 -0.104	1.00024			#	   0.41	  67.93	
    205	   6.85	   0.45	 -0.014	1.00020	   6.66	   0.41	 -0.082	1.00076			#	   0.56	  69.97	
    206	   6.38	   0.48	 -0.014	0.99724	   6.41	   0.30	 -0.068	0.99705			#	   0.58	  69.75	
    207	   5.99	   0.74	 -0.008	0.99877	   5.99	   0.98	 -0.061	0.99871			#	   0.47	  70.49	
    208	   5.90	  -0.56	 -0.002	0.99860	   5.74	  -0.01	 -0.059	0.99883			#	   0.45	  70.49	
    209	   4.82	  -1.65	  0.006	0.99871	   5.28	  -1.27	 -0.034	0.99881			#	   0.39	  71.66	
    210	   3.95	  -1.20	 -0.003	1.00010	   4.07	  -1.58	 -0.029	1.00022			#	   0.30	  69.62	
    211	   3.72	  -0.73	 -0.013	1.00158	   3.66	  -0.65	 -0.041	1.00177			#	   0.20	  75.17	
    212	   4.54	  -0.62	 -0.023	1.00136	   3.85	  -1.03	 -0.066	1.00139			#	   0.22	  70.62	
    213	   5.32	   0.14	 -0.002	1.00140	   4.73	   0.26	 -0.054	1.00144			#	   0.29	  73.05	
    214	   5.93	  -0.52	  0.003	1.00151	   5.69	  -0.03	 -0.044	1.00164			#	   0.35	  72.48	
    215	   5.79	  -0.85	  0.007	1.00031	   5.46	  -0.96	 -0.050	1.00047			#	   0.33	  71.48	
    216	   6.47	  -0.86	  0.012	0.99857	   6.16	  -0.97	 -0.041	0.99854			#	   0.50	  71.83	
    217	   5.47	  -0.60	 -0.010	0.99893	   5.71	  -0.61	 -0.032	0.99865			#	   0.38	  71.66	
    218	   5.45	   0.19	 -0.038	0.99854	   5.21	  -0.18	 -0.090	0.99876			#	   0.34	  72.48	
    219	   5.26	  -0.25	 -0.032	0.99867	   5.06	   0.32	 -0.085	0.99838			#	   0.33	  73.26	
    220	   5.31	  -0.99	 -0.029	1.00011	   5.07	  -1.15	 -0.062	1.00004			#	   0.32	  72.22	
    221	   5.61	  -0.63	 -0.031	1.00072	   4.93	  -0.08	 -0.076	1.00086			#	   0.37	  71.61	
    222	   7.07	  -1.84	 -0.024	1.00059	   6.19	  -1.73	 -0.088	1.00088			#	   0.67	  67.58	
    223	   7.60	  -3.03	 -0.022	1.00022	   7.61	  -2.00	 -0.085	1.00035			#	   0.94	  64.63	
    224	   7.27	  -4.88	 -0.019	1.00061	   7.06	  -4.71	 -0.079	1.00158			#	   0.87	  62.98	
    225	   6.66	  -5.33	 -0.028	0.99994	   7.15	  -5.06	 -0.083	1.00100			#	   0.69	  68.06	
    226	   4.39	  -5.61	 -0.058	1.00003	   5.39	  -5.86	 -0.075	1.00055			#	   0.57	  70.88	
    227	   2.84	  -4.99	 -0.065	1.00013	   2.78	  -4.95	 -0.084	1.00107			#	   0.35	  71.18	
    228	   2.90	  -5.21	 -0.052	0.99999	   2.89	  -5.35	 -0.084	1.00035			#	   0.38	  69.57	
    229	   2.41	  -4.39	 -0.049	1.00007	   2.40	  -4.86	 -0.066	1.00089			#	   0.27	  70.49	
    230	   2.93	  -4.72	 -0.029	1.00013	   2.32	  -3.83	 -0.067	1.00096			#	   0.35	  71.35	
    231	   3.55	  -5.39	 -0.026	1.00007	   3.38	  -6.17	 -0.059	1.00088			#	   0.45	  70.18	
    232	   2.83	  -4.40	 -0.031	0.99998	   3.11	  -4.53	 -0.045	1.00039			#	   0.35	  70.23	
    233	   2.42	  -3.59	 -0.031	1.00004	   2.20	  -4.13	 -0.052	1.00065			#	   0.24	  69.57	
    234	   3.39	  -2.82	 -0.005	0.99992	   2.85	  -2.88	 -0.045	1.00018			#	   0.23	  69.92	
    235	   3.41	  -2.78	  0.007	0.99989	   3.44	  -2.80	 -0.020	1.00011			#	   0.25	  69.88	
    236	   2.63	  -3.18	  0.015	1.00007	   2.65	  -2.97	 -0.007	1.00048			#	   0.22	  70.14	
    237	   2.42	  -2.77	  0.015	0.99994	   2.34	  -2.94	  0.003	1.00042			#	   0.19	  69.88	
