     43	   0.50	  -1.34	  0.006	0.99995	   0.87	  -1.45	  0.001	0.99985			#	   0.07	  56.60	
     44	  -0.20	  -0.71	 -0.004	1.00020	  -0.39	  -0.14	  0.011	1.00029			#	   0.02	  58.85	
     45	   1.57	  -1.11	 -0.009	0.99993	   1.18	  -1.63	 -0.031	1.00027			#	   0.13	  56.12	
     46	   0.71	  -1.38	 -0.004	1.00009	   1.41	  -0.70	 -0.013	0.99997			#	   0.08	  56.51	
     47	  -0.23	  -0.87	 -0.008	1.00010	  -0.32	  -1.46	  0.015	1.00051			#	   0.03	  57.77	
     48	   0.98	  -0.60	 -0.018	1.00001	   0.11	  -0.62	 -0.033	1.00005			#	   0.06	  56.99	
     49	   2.46	  -0.53	  0.002	1.00003	   2.66	  -0.64	 -0.030	1.00013			#	   0.22	  55.30	
     50	   0.77	   0.65	  0.006	1.00000	   2.11	  -0.01	  0.004	0.99981			#	   0.06	  57.07	
     51	  -1.83	   1.25	  0.004	1.00005	  -1.34	   2.13	  0.030	1.00003			#	   0.18	  55.69	
     52	  -1.58	  -1.04	 -0.001	1.00013	  -2.30	  -1.52	  0.010	0.99999			#	   0.11	  54.56	
     53	   1.19	   0.60	  0.027	0.99958	  -0.49	   0.86	  0.005	0.99983			#	   0.07	  56.94	
     54	   2.78	  -1.55	  0.009	1.00019	   3.53	  -0.34	  0.004	1.00002			#	   0.36	  57.90	
     55	   0.30	  -1.76	 -0.028	1.00016	   1.30	  -2.93	 -0.023	1.00077			#	   0.10	  56.29	
     56	  -0.57	   0.08	 -0.011	0.99989	  -0.99	  -0.34	 -0.016	0.99984			#	   0.03	  58.12	
     57	  -0.52	  -0.04	  0.002	1.00021	  -0.06	   0.47	  0.005	1.00029			#	   0.03	  58.07	
     58	  -0.75	  -0.19	 -0.009	0.99991	  -1.38	  -0.51	  0.011	0.99983			#	   0.04	  59.07	
     59	   1.57	  -0.19	 -0.008	1.00005	   0.37	   0.15	 -0.027	1.00030			#	   0.09	  55.73	
     60	   2.10	  -0.79	 -0.007	0.99988	   3.41	  -0.69	 -0.027	0.99982			#	   0.20	  52.78	
     61	   0.18	  -0.82	  0.004	1.00019	   0.22	  -0.63	 -0.000	1.00028			#	   0.03	  59.03	
     62	   0.78	  -0.23	  0.018	0.99997	   0.87	  -1.09	  0.007	1.00018			#	   0.04	  56.03	
     63	  -0.25	   0.84	  0.018	1.00002	   0.34	   0.69	  0.023	0.99987			#	   0.04	  56.94	
     64	  -0.81	   1.35	  0.027	0.99986	  -1.43	   1.80	  0.048	0.99962			#	   0.08	  55.77	
     65	   0.60	   0.01	 -0.007	0.99998	   0.75	   0.28	 -0.015	0.99999			#	   0.03	  55.99	
     66	  -0.18	  -1.07	 -0.013	1.00015	  -0.10	  -0.88	  0.000	1.00033			#	   0.04	  56.77	
     67	   0.06	   0.14	 -0.017	0.99994	  -0.02	  -1.06	 -0.018	0.99996			#	   0.02	  58.77	
     68	   0.74	   2.03	 -0.008	0.99996	   0.39	   1.97	 -0.014	0.99975			#	   0.09	  57.16	
     69	   0.92	   1.00	  0.008	0.99996	   1.30	   1.56	 -0.015	0.99966			#	   0.05	  55.64	
     70	  -0.85	  -0.04	  0.009	0.99983	   0.25	   0.61	  0.028	0.99994			#	   0.05	  57.68	
     71	  -1.78	  -1.48	  0.010	1.00010	  -2.42	  -1.12	  0.023	1.00010			#	   0.12	  56.16	
     72	   0.48	  -1.26	  0.004	1.00008	  -0.58	  -2.01	  0.004	1.00037			#	   0.06	  55.43	
     73	   1.86	   0.58	  0.004	0.99985	   1.80	   0.15	 -0.011	0.99978			#	   0.11	  56.21	
     74	   2.16	   1.35	 -0.020	0.99993	   2.16	   1.27	 -0.026	0.99988			#	   0.16	  55.99	
     75	   1.81	   0.26	 -0.023	1.00005	   1.87	   0.66	 -0.035	0.99988			#	   0.12	  58.42	
     76	   3.11	  -0.37	 -0.023	1.00001	   2.52	   0.45	 -0.046	1.00030			#	   0.37	  57.68	
     77	   3.16	  -1.29	 -0.023	1.00011	   3.66	  -1.77	 -0.053	1.00029			#	   0.44	  57.64	
     78	   3.00	  -1.09	  0.001	0.99998	   3.05	  -0.56	 -0.027	1.00018			#	   0.38	  55.77	
     79	   2.30	  -1.44	 -0.009	0.99991	   3.32	  -2.05	 -0.019	1.00008			#	   0.31	  56.60	
     80	   0.01	   0.57	 -0.012	1.00006	   0.50	   0.01	 -0.011	1.00011			#	   0.02	  58.77	
     81	   1.00	   0.29	  0.003	0.99993	  -0.02	   0.34	 -0.009	1.00005			#	   0.05	  58.03	
     82	   2.00	   0.46	 -0.011	1.00007	   1.99	   0.24	 -0.019	0.99983			#	   0.14	  58.38	
     83	   2.75	   1.53	 -0.016	0.99989	   2.41	   1.02	 -0.032	0.99986			#	   0.25	  56.77	
     84	   2.96	   1.34	 -0.029	0.99999	   3.06	   1.86	 -0.050	0.99972			#	   0.25	  56.42	
     85	   3.42	   0.30	 -0.030	1.00009	   3.35	   0.56	 -0.048	0.99996			#	   0.37	  58.20	
     86	   2.98	   0.96	 -0.047	0.99998	   3.59	   0.75	 -0.073	0.99992			#	   0.26	  55.56	
     87	   2.16	   0.75	 -0.042	1.00011	   2.54	   0.67	 -0.058	0.99987			#	   0.15	  58.38	
     88	   1.00	   1.24	 -0.065	0.99995	   1.46	   1.72	 -0.047	0.99966			#	   0.05	  57.94	
     89	   2.35	  -0.31	 -0.046	1.00016	   1.29	  -0.24	 -0.086	1.00005			#	   0.19	  56.55	
     90	   3.45	  -0.75	 -0.031	0.99995	   3.42	   0.00	 -0.047	1.00025			#	   0.39	  54.64	
     91	   3.37	  -1.46	 -0.047	1.00015	   3.84	  -1.76	 -0.071	1.00024			#	   0.43	  57.73	
     92	   3.22	  -0.75	 -0.040	0.99998	   3.43	  -0.84	 -0.060	1.00017			#	   0.36	  56.38	
     93	   3.09	  -0.64	 -0.055	0.99993	   2.85	  -0.89	 -0.073	1.00017			#	   0.32	  56.38	
     94	   4.20	  -0.09	 -0.025	1.00024	   4.00	  -0.17	 -0.066	1.00029			#	   0.55	  56.94	
     95	   3.37	  -0.14	 -0.031	1.00014	   4.44	  -0.39	 -0.050	1.00002			#	   0.41	  56.99	
     96	   1.87	   1.43	 -0.037	1.00012	   2.10	   0.98	 -0.043	0.99994			#	   0.11	  56.60	
     97	   2.48	   1.52	 -0.040	1.00070	   2.52	   1.48	 -0.056	1.00023			#	   0.20	  57.34	
     98	   3.05	   2.00	 -0.048	0.99866	   2.16	   2.10	 -0.054	0.99851			#	   0.33	  53.95	
     99	   5.59	   1.25	 -0.042	1.00025	   5.17	   1.10	 -0.111	0.99976			#	   0.91	  52.52	
    100	   3.97	   1.33	 -0.017	1.00004	   5.99	   2.06	 -0.041	0.99963			#	   0.47	  54.90	
    101	   1.29	   0.80	 -0.049	0.99886	   1.73	   0.47	 -0.040	0.99894			#	   0.08	  55.77	
    102	   2.33	  -0.23	 -0.045	0.99870	   0.92	   0.58	 -0.059	0.99846			#	   0.21	  54.95	
    103	   5.73	  -0.36	 -0.038	1.00031	   5.53	  -0.91	 -0.093	1.00037			#	   1.05	  54.90	
    104	   4.87	   0.80	 -0.042	0.99868	   5.75	   0.91	 -0.074	0.99874			#	   0.54	  56.42	
    105	   3.26	  -0.64	 -0.042	0.99869	   3.72	   0.11	 -0.057	0.99868			#	   0.31	  52.56	
    106	   3.81	  -1.90	 -0.066	1.00012	   3.36	  -1.49	 -0.076	0.99990			#	   0.53	  53.34	
    107	   5.58	  -2.11	 -0.066	1.00025	   5.54	  -1.58	 -0.112	1.00065			#	   0.96	  53.26	
    108	   5.66	  -4.36	 -0.040	1.00201	   5.88	  -3.81	 -0.093	1.00139			#	   1.13	  46.61	
    109	   6.87	  -2.84	 -0.031	1.00293	   5.65	  -1.55	 -0.105	1.00492			#	   1.28	  39.32	
    110	   6.61	  -7.08	 -0.038	1.00101	   7.34	  -5.42	 -0.057	1.00139			#	   1.60	  44.31	
    111	   6.55	  -4.60	 -0.036	1.00237	   7.74	  -6.77	 -0.088	1.00309			#	   1.07	  47.53	
    112	   4.66	  -1.38	 -0.062	1.00148	   5.44	  -1.84	 -0.073	1.00211			#	   0.43	  52.95	
    113	   4.55	  -1.19	 -0.080	1.00034	   3.87	  -1.50	 -0.098	0.99979			#	   0.38	  50.30	
    114	   8.64	   1.11	 -0.090	1.00226	   7.60	   0.30	 -0.148	1.00108			#	   1.30	  46.14	
    115	   9.40	   3.68	 -0.052	1.00288	   8.30	   3.38	 -0.112	1.00343			#	   1.43	  36.28	
    116	   8.99	   3.33	 -0.058	1.00239	   9.57	   5.78	 -0.115	1.00249			#	   1.19	  37.98	
    117	   6.10	   0.91	 -0.044	1.00125	   6.40	   1.61	 -0.046	1.00190			#	   0.64	  38.41	
    118	   6.81	   0.81	 -0.037	1.00004	   7.16	   0.38	 -0.095	0.99896			#	   0.61	  50.74	
    119	   5.67	   2.14	 -0.026	1.00022	   7.49	   2.58	 -0.062	1.00006			#	   0.48	  52.99	
    120	   3.02	   1.19	 -0.045	0.99951	   3.63	   1.30	 -0.047	0.99914			#	   0.15	  51.61	
    121	   2.58	  -0.06	 -0.056	0.99927	   2.34	   0.98	 -0.065	0.99933			#	   0.12	  56.16	
    122	   4.06	  -0.71	 -0.050	1.00027	   3.40	  -1.06	 -0.075	0.99997			#	   0.40	  55.16	
    123	   6.42	  -1.28	 -0.050	1.00007	   6.15	  -0.65	 -0.093	0.99955			#	   1.12	  49.91	
    124	   5.98	  -0.69	 -0.069	0.99966	   7.51	  -0.55	 -0.106	1.00009			#	   0.74	  51.56	
    125	   3.51	  -1.20	 -0.051	1.00019	   4.21	  -1.50	 -0.079	1.00000			#	   0.34	  55.43	
    126	   3.01	  -0.52	 -0.029	0.99950	   3.67	  -0.68	 -0.053	0.99952			#	   0.22	  54.95	
    127	   1.70	   0.30	 -0.033	1.00017	   1.83	  -0.02	 -0.023	1.00027			#	   0.08	  56.34	
    128	   3.39	   0.25	 -0.033	0.99943	   2.56	   0.31	 -0.064	0.99928			#	   0.26	  56.94	
    129	   4.18	  -0.50	 -0.024	1.00060	   3.43	   1.05	 -0.050	1.00128			#	   0.49	  50.52	
    130	   5.44	  -2.73	 -0.041	1.00071	   5.57	  -2.96	 -0.066	1.00058			#	   1.13	  49.09	
    131	   4.74	  -0.37	 -0.047	1.00039	   5.80	  -1.41	 -0.075	1.00075			#	   0.48	  54.56	
    132	   3.47	  -0.75	 -0.056	1.00016	   3.34	   0.57	 -0.065	1.00031			#	   0.31	  55.16	
    133	   4.20	  -2.66	 -0.059	0.99992	   4.37	  -2.63	 -0.092	1.00037			#	   0.56	  56.25	
    134	   4.33	  -2.65	 -0.047	1.00031	   4.00	  -2.28	 -0.068	1.00025			#	   0.54	  55.56	
    135	   6.26	  -3.81	 -0.063	1.00093	   6.11	  -3.55	 -0.100	1.00104			#	   1.20	  51.61	
    136	   5.84	  -2.24	 -0.077	1.00047	   7.04	  -3.41	 -0.108	1.00043			#	   0.72	  49.96	
    137	   5.94	  -0.15	 -0.060	1.00014	   5.02	   0.26	 -0.109	1.00108			#	   0.73	  50.17	
    138	   7.20	  -1.55	 -0.065	1.00040	   7.97	  -1.58	 -0.114	1.00001			#	   1.15	  52.60	
    139	   5.45	  -0.15	 -0.025	1.00102	   5.14	  -0.78	 -0.043	1.00177			#	   0.60	  49.13	
    140	   6.13	   1.33	 -0.066	1.00053	   6.50	   1.14	 -0.083	1.00043			#	   0.72	  52.47	
    141	   6.56	   0.41	 -0.098	1.00054	   5.93	   1.08	 -0.134	1.00010			#	   0.84	  50.65	
    142	   8.13	   1.17	 -0.084	1.00059	   8.59	   1.08	 -0.150	1.00041			#	   1.17	  49.87	
    143	   6.10	   0.76	 -0.067	1.00085	   6.57	   1.12	 -0.083	1.00137			#	   0.60	  49.35	
    144	   6.05	   0.85	 -0.063	1.00083	   5.90	   0.89	 -0.114	1.00070			#	   0.62	  49.35	
    145	   6.43	  -0.31	 -0.054	1.00080	   5.82	   1.35	 -0.082	1.00115			#	   0.77	  49.87	
    146	   7.35	  -1.79	 -0.055	1.00170	   6.39	  -1.87	 -0.064	1.00205			#	   1.25	  42.93	
    147	   8.12	  -1.09	 -0.077	1.00221	   8.17	   0.13	 -0.156	1.00279			#	   1.26	  42.14	
    148	   5.38	  -1.20	 -0.057	1.00132	   6.63	  -1.15	 -0.057	1.00280			#	   0.58	  47.44	
    149	   4.13	  -1.43	 -0.065	1.00111	   3.30	  -0.91	 -0.070	1.00138			#	   0.39	  45.27	
    150	   6.34	  -1.18	 -0.069	1.00156	   5.07	  -1.13	 -0.104	1.00189			#	   0.84	  43.10	
    151	   6.79	   0.03	 -0.074	1.00132	   6.53	   0.42	 -0.115	1.00245			#	   0.80	  47.40	
    152	   7.49	  -1.64	 -0.033	1.00184	   6.37	   0.28	 -0.091	1.00239			#	   0.99	  45.01	
    153	   7.47	  -2.74	 -0.031	1.00190	   8.48	  -2.62	 -0.073	1.00281			#	   1.15	  42.53	
    154	   5.75	  -1.94	 -0.032	1.00166	   4.36	  -1.98	  0.000	1.00247			#	   0.69	  44.92	
    155	   7.70	  -0.40	 -0.101	1.00205	   7.42	   0.10	 -0.162	1.00323			#	   1.18	  44.84	
    156	   7.41	  -1.65	 -0.072	1.00173	   6.28	  -0.42	 -0.103	1.00222			#	   1.03	  44.66	
    157	   8.33	  -2.67	 -0.057	1.00223	   8.53	  -1.45	 -0.110	1.00328			#	   1.55	  43.66	
    158	   6.06	  -1.76	 -0.060	1.00155	   6.83	  -2.23	 -0.088	1.00250			#	   0.67	  48.70	
    159	   5.33	  -0.41	 -0.043	1.00131	   4.04	  -0.90	 -0.050	1.00245			#	   0.51	  49.39	
    160	   7.39	  -0.43	 -0.048	1.00166	   6.13	   1.73	 -0.120	1.00237			#	   0.98	  47.01	
    161	   7.72	  -2.45	 -0.033	1.00222	   7.18	  -2.29	 -0.049	1.00320			#	   1.05	  45.66	
    162	   7.59	  -1.42	 -0.065	1.00175	   8.18	  -0.63	 -0.110	1.00251			#	   0.95	  45.96	
    163	   5.08	  -1.53	 -0.062	1.00132	   5.34	  -1.99	 -0.055	1.00206			#	   0.48	  50.82	
    164	   6.80	   0.69	 -0.089	1.00143	   5.25	   0.50	 -0.127	1.00206			#	   0.82	  48.05	
    165	   7.29	   1.01	 -0.094	1.00172	   6.60	   1.94	 -0.121	1.00221			#	   1.03	  48.05	
    166	   8.16	  -0.20	 -0.096	1.00173	   7.41	   0.84	 -0.136	1.00255			#	   1.29	  46.88	
    167	   7.69	  -0.67	 -0.102	1.00166	   8.02	   0.33	 -0.153	1.00237			#	   1.07	  48.57	
    168	   6.33	  -1.14	 -0.085	1.00176	   5.63	  -1.08	 -0.077	1.00274			#	   0.87	  47.44	
    169	   8.28	  -0.92	 -0.132	1.00184	   6.65	  -0.05	 -0.160	1.00262			#	   1.43	  46.66	
    170	   8.86	  -0.99	 -0.156	1.00214	   8.79	  -0.30	 -0.194	1.00289			#	   1.01	  46.18	
    171	   8.74	  -1.30	 -0.166	1.00214	   8.12	  -0.80	 -0.206	1.00300			#	   1.15	  45.27	
    172	   8.30	   0.60	 -0.143	1.00179	   8.32	   0.25	 -0.201	1.00285			#	   1.15	  47.44	
    173	   7.98	   0.56	 -0.110	1.00199	   6.91	   1.66	 -0.147	1.00270			#	   1.06	  46.79	
    174	   8.50	   0.98	 -0.143	1.00181	   8.25	   0.87	 -0.160	1.00262			#	   1.32	  46.61	
    175	   8.45	   1.10	 -0.177	1.00190	   7.96	   2.66	 -0.228	1.00243			#	   1.14	  48.13	
    176	   8.24	  -0.13	 -0.169	1.00183	   7.91	   0.50	 -0.220	1.00272			#	   1.19	  46.88	
    177	   6.77	  -0.03	 -0.148	1.00124	   7.51	   0.55	 -0.188	1.00220			#	   0.73	  51.69	
    178	   6.23	  -0.77	 -0.144	1.00124	   5.41	  -0.76	 -0.171	1.00166			#	   0.51	  49.31	
    179	   6.65	   0.61	 -0.114	1.00115	   6.63	   0.43	 -0.176	1.00180			#	   0.62	  49.44	
    180	   5.90	   0.14	 -0.064	1.00097	   5.39	   1.94	 -0.111	1.00194			#	   0.56	  48.52	
    181	   6.13	  -1.72	 -0.075	1.00111	   6.20	  -2.11	 -0.099	1.00176			#	   0.74	  51.22	
    182	   4.67	  -0.44	 -0.095	1.00070	   5.00	   0.05	 -0.121	1.00208			#	   0.50	  54.12	
    183	   4.87	  -1.69	 -0.077	1.00011	   4.29	  -1.44	 -0.119	1.00020			#	   0.57	  57.90	
    184	   5.58	  -1.69	 -0.052	1.00007	   5.91	  -1.88	 -0.093	1.00056			#	   0.74	  55.95	
    185	   6.52	  -1.89	 -0.042	1.00018	   5.79	  -2.14	 -0.081	1.00027			#	   0.98	  55.51	
    186	   8.05	  -1.45	 -0.039	1.00148	   7.11	  -0.40	 -0.100	1.00263			#	   1.52	  47.87	
    187	   6.13	  -1.07	 -0.042	1.00112	   7.70	  -1.97	 -0.061	1.00212			#	   0.67	  50.78	
    188	   4.54	   0.64	 -0.042	0.99990	   4.22	   0.20	 -0.069	1.00000			#	   0.29	  58.16	
    189	   5.38	   1.47	 -0.018	1.00039	   4.92	   1.08	 -0.047	1.00083			#	   0.44	  54.86	
    190	   6.18	   2.01	 -0.010	1.00081	   5.03	   2.57	 -0.054	1.00211			#	   0.64	  52.82	
    191	   7.40	  -0.17	  0.003	1.00084	   7.09	   1.10	 -0.049	1.00125			#	   0.96	  51.91	
    192	   6.06	  -1.32	 -0.015	1.00117	   6.08	  -0.44	 -0.034	1.00235			#	   0.75	  51.56	
    193	   5.13	  -2.62	 -0.025	1.00069	   5.22	  -2.01	 -0.020	1.00167			#	   0.71	  53.56	
    194	   6.49	  -1.73	 -0.049	1.00107	   4.59	  -2.57	 -0.071	1.00252			#	   0.99	  48.87	
    195	   8.95	  -0.71	 -0.058	1.00128	   8.02	  -0.56	 -0.097	1.00241			#	   1.70	  47.01	
    196	   8.52	  -0.41	 -0.071	1.00120	   8.54	   0.45	 -0.119	1.00265			#	   1.05	  49.39	
    197	   8.43	  -1.98	 -0.055	1.00158	   8.05	  -0.54	 -0.122	1.00243			#	   1.19	  48.13	
    198	   6.55	  -1.67	 -0.038	1.00121	   7.57	  -2.29	 -0.063	1.00275			#	   0.75	  51.00	
    199	   5.23	  -0.61	 -0.047	1.00053	   4.38	  -0.31	 -0.050	1.00225			#	   0.41	  52.86	
    200	   8.33	  -2.48	 -0.075	1.00114	   6.83	  -1.85	 -0.132	1.00069			#	   1.14	  46.66	
    201	   8.40	  -1.24	 -0.077	1.00188	   8.89	  -0.30	 -0.134	1.00350			#	   1.14	  47.01	
    202	   7.47	  -2.41	 -0.083	1.00089	   6.80	  -1.47	 -0.114	1.00244			#	   1.07	  49.09	
    203	   8.90	  -4.40	 -0.060	1.00101	   7.40	  -2.67	 -0.101	1.00331			#	   1.73	  45.49	
    204	  10.04	  -5.54	 -0.096	1.00160	  10.28	  -6.09	 -0.155	1.00333			#	   1.65	  45.10	
    205	   7.55	  -4.43	 -0.094	1.00111	   8.44	  -3.54	 -0.099	1.00332			#	   0.86	  49.22	
    206	   8.04	  -4.08	 -0.119	1.00070	   6.10	  -5.21	 -0.147	1.00228			#	   0.99	  45.53	
    207	  10.79	   0.65	 -0.079	1.00113	   9.98	  -0.99	 -0.183	1.00364			#	   1.42	  45.14	
    208	   9.63	   1.38	 -0.087	1.00105	   9.77	   2.81	 -0.108	1.00253			#	   1.20	  48.00	
    209	  10.68	   0.34	 -0.087	1.00219	   9.26	   0.47	 -0.152	1.00208			#	   1.59	  44.66	
    210	  11.16	   2.13	 -0.076	1.00232	  11.53	   2.36	 -0.133	1.00265			#	   1.72	  40.28	
    211	   9.74	   3.93	 -0.089	1.00176	   9.65	   4.13	 -0.133	1.00241			#	   1.17	  42.84	
    212	  10.17	   3.04	 -0.056	1.00184	   9.23	   4.78	 -0.136	1.00194			#	   1.38	  46.31	
    213	  10.86	   1.90	 -0.044	1.00188	  10.68	   2.96	 -0.100	1.00159			#	   1.61	  46.18	
    214	   9.22	   2.89	 -0.087	1.00156	   9.99	   2.96	 -0.113	1.00240			#	   1.22	  48.00	
    215	   5.91	   3.52	 -0.115	1.00081	   7.02	   4.40	 -0.150	1.00146			#	   0.55	  53.56	
    216	   4.42	   2.13	 -0.093	1.00042	   3.55	   1.74	 -0.091	1.00042			#	   0.27	  53.13	
    217	   7.13	   3.26	 -0.071	0.99980	   6.01	   3.81	 -0.144	1.00065			#	   0.70	  51.17	
    218	   7.14	   1.86	 -0.052	1.00093	   7.15	   2.37	 -0.091	1.00093			#	   0.66	  52.82	
    219	   6.49	   1.59	 -0.053	1.00079	   6.28	   2.00	 -0.080	1.00134			#	   0.61	  55.16	
    220	   6.51	  -0.21	 -0.046	1.00077	   5.58	   1.29	 -0.092	1.00170			#	   0.88	  54.60	
    221	   7.73	  -0.71	 -0.033	1.00074	   6.86	  -1.38	 -0.068	1.00140			#	   1.36	  50.48	
    222	   8.70	   1.36	 -0.043	0.99999	   8.38	   1.09	 -0.092	1.00154			#	   1.27	  48.91	
    223	   8.35	   0.81	 -0.041	0.99998	   9.01	   1.06	 -0.080	1.00074			#	   1.16	  48.65	
    224	   5.98	   1.00	 -0.033	1.00047	   6.24	   0.29	 -0.039	1.00127			#	   0.61	  51.82	
    225	   7.08	   2.45	 -0.035	0.99999	   5.87	   2.17	 -0.069	1.00102			#	   0.88	  52.60	
    226	   8.45	   3.26	 -0.052	0.99976	   7.94	   2.94	 -0.079	1.00106			#	   1.23	  50.26	
    227	   9.93	   2.93	 -0.068	0.99930	   9.88	   3.42	 -0.139	1.00058			#	   1.59	  46.74	
    228	   8.30	   1.01	 -0.067	0.99887	   9.16	   0.27	 -0.091	0.99841			#	   0.98	  46.01	
    229	   5.51	   1.39	 -0.044	1.00056	   6.83	   2.09	 -0.101	1.00129			#	   0.47	  55.73	
    230	   3.90	  -0.08	 -0.006	1.00015	   3.18	   0.16	  0.017	1.00061			#	   0.26	  61.98	
    231	   6.42	   2.20	 -0.066	0.99988	   5.33	   0.40	 -0.093	1.00082			#	   0.71	  52.95	
    232	   8.19	   3.55	 -0.072	0.99964	   7.31	   3.87	 -0.117	1.00107			#	   1.19	  51.65	
    233	   8.55	   2.42	 -0.097	0.99941	   8.84	   1.95	 -0.118	0.99972			#	   1.17	  48.00	
    234	   8.49	   2.15	 -0.112	0.99974	   7.83	   3.01	 -0.142	1.00094			#	   1.25	  51.78	
    235	   9.67	   1.72	 -0.137	0.99874	   9.67	   0.06	 -0.178	0.99896			#	   1.74	  45.62	
    236	   9.19	   3.87	 -0.158	0.99978	   9.28	   3.80	 -0.216	1.00135			#	   1.38	  48.26	
    237	   9.42	   2.13	 -0.102	0.99866	   8.98	   2.27	 -0.149	0.99861			#	   1.77	  47.01	
