     34	  -1.66	   1.05	 -0.017	0.99987	  -0.87	   2.22	  0.004	0.99978			#	   0.14	  77.82	
     35	  -2.84	  -0.34	 -0.001	1.00007	  -2.45	  -0.40	  0.005	0.99971			#	   0.31	  78.39	
     36	  -2.86	   0.36	  0.025	1.00001	  -3.28	   0.18	  0.043	1.00037			#	   0.34	  77.39	
     37	  -1.91	   0.17	  0.018	0.99995	  -2.36	   0.51	  0.039	0.99969			#	   0.16	  79.04	
     38	  -0.39	  -0.56	  0.017	1.00002	  -1.37	  -0.51	  0.021	1.00026			#	   0.05	  78.08	
     39	   0.88	   0.04	  0.014	0.99994	   0.71	  -0.42	 -0.008	0.99983			#	   0.05	  79.30	
     40	   0.60	   0.69	  0.028	0.99992	   1.01	   0.58	  0.032	0.99979			#	   0.06	  77.73	
     41	  -0.37	   0.80	 -0.003	1.00011	  -0.26	   1.05	  0.021	0.99998			#	   0.04	  78.47	
     42	   0.26	   0.16	 -0.016	0.99999	  -0.00	   0.36	 -0.027	1.00006			#	   0.02	  78.86	
     43	   0.61	  -0.64	  0.008	1.00004	   0.53	  -0.23	  0.000	1.00005			#	   0.05	  77.56	
     44	   0.20	  -0.48	  0.007	1.00004	   0.34	  -0.74	  0.003	1.00024			#	   0.03	  78.69	
     45	   0.30	  -0.51	  0.017	0.99996	   0.26	  -0.65	  0.018	0.99992			#	   0.04	  77.73	
     46	   0.03	   0.55	  0.014	1.00007	   0.02	  -0.02	  0.012	1.00006			#	   0.03	  80.25	
     47	   0.59	   1.11	  0.016	1.00007	   0.36	   1.13	  0.015	0.99991			#	   0.06	  77.82	
     48	   0.31	   0.69	 -0.013	1.00007	   0.56	   0.71	 -0.002	0.99981			#	   0.04	  78.43	
     49	   0.27	   1.73	 -0.013	0.99977	   0.37	   0.97	 -0.024	0.99966			#	   0.11	  77.52	
     50	  -0.85	   2.25	  0.001	0.99982	  -0.30	   2.68	  0.005	0.99934			#	   0.19	  78.73	
     51	  -1.29	   0.90	  0.004	1.00015	  -1.40	   1.39	  0.014	0.99978			#	   0.11	  77.43	
     52	  -0.60	   0.11	 -0.012	1.00011	  -1.19	   0.57	  0.006	1.00028			#	   0.04	  77.17	
     53	   0.19	   0.12	 -0.029	0.99999	   0.16	  -0.55	 -0.033	0.99988			#	   0.03	  78.56	
     54	   0.11	   0.81	 -0.013	0.99994	   0.25	   1.17	 -0.023	0.99992			#	   0.04	  78.86	
     55	   0.16	  -0.17	 -0.015	1.00010	  -0.10	   0.15	  0.003	1.00006			#	   0.02	  80.21	
     56	   1.17	  -0.05	 -0.032	1.00000	   0.72	  -0.50	 -0.049	1.00015			#	   0.13	  77.04	
     57	   1.67	  -0.07	 -0.005	1.00001	   1.58	   0.33	 -0.028	0.99989			#	   0.13	  77.17	
     58	   1.77	   0.01	  0.002	1.00001	   1.53	  -0.44	 -0.010	1.00010			#	   0.14	  77.86	
     59	   2.76	   0.67	 -0.002	0.99984	   2.45	   0.24	 -0.022	0.99973			#	   0.27	  76.82	
     60	   1.94	   1.99	  0.002	0.99993	   2.79	   1.63	 -0.021	0.99967			#	   0.31	  74.44	
     61	   0.57	   0.79	  0.009	0.99992	   1.13	   1.94	  0.006	0.99973			#	   0.06	  77.95	
     62	  -0.10	  -0.91	  0.025	1.00010	  -0.37	  -0.39	  0.023	1.00034			#	   0.05	  78.04	
     63	  -0.43	  -0.95	  0.014	0.99997	   0.55	  -1.92	  0.013	0.99969			#	   0.06	  77.17	
     64	  -2.36	   0.82	  0.012	1.00029	  -2.14	   0.75	  0.030	1.00051			#	   0.21	  77.82	
     65	  -2.14	   0.17	  0.019	0.99996	  -2.38	   0.47	  0.036	0.99985			#	   0.17	  78.73	
     66	  -1.65	  -0.12	  0.013	1.00005	  -1.83	  -0.01	  0.022	0.99996			#	   0.13	  77.99	
     67	  -0.39	  -0.06	  0.022	0.99988	  -1.15	  -0.25	  0.029	0.99999			#	   0.03	  79.17	
     68	   1.12	   0.92	  0.001	1.00009	   0.52	   0.04	  0.005	0.99981			#	   0.10	  78.26	
     69	   1.76	   2.09	  0.008	0.99996	   1.81	   2.35	 -0.020	0.99986			#	   0.24	  78.17	
     70	   1.30	   0.54	  0.010	0.99997	   1.54	   0.96	  0.012	0.99979			#	   0.10	  77.13	
     71	   0.23	   0.86	 -0.023	0.99990	   0.83	   0.49	 -0.010	0.99964			#	   0.05	  77.78	
     72	  -0.23	   1.71	 -0.014	0.99997	  -0.36	   1.39	 -0.026	0.99978			#	   0.10	  77.52	
     73	   0.15	   1.72	  0.000	0.99995	  -0.08	   1.88	  0.001	0.99947			#	   0.10	  79.21	
     74	   1.82	   1.81	  0.006	1.00009	   0.52	   1.77	 -0.001	0.99988			#	   0.23	  77.39	
     75	   4.71	   1.10	 -0.011	0.99977	   3.87	   1.40	 -0.039	0.99946			#	   0.67	  76.30	
     76	   5.23	   1.41	 -0.020	0.99976	   5.40	   0.66	 -0.069	0.99933			#	   0.85	  72.61	
     77	   3.41	   1.49	 -0.009	0.99997	   4.32	   2.26	 -0.027	0.99967			#	   0.48	  75.82	
     78	   1.84	   1.47	 -0.015	0.99984	   2.60	   0.42	 -0.031	0.99959			#	   0.21	  76.69	
     79	   0.18	   2.96	 -0.006	1.00001	   0.54	   3.02	 -0.007	0.99969			#	   0.24	  77.99	
     80	   0.46	   2.68	  0.002	1.00000	  -0.18	   2.67	  0.007	0.99951			#	   0.24	  75.26	
     81	   1.87	   2.42	 -0.025	0.99991	   1.38	   2.61	 -0.032	0.99952			#	   0.29	  76.39	
     82	   2.28	   2.27	 -0.016	0.99980	   2.56	   2.40	 -0.047	0.99944			#	   0.36	  77.65	
     83	   1.41	   0.96	  0.001	0.99985	   1.75	   1.82	 -0.006	0.99972			#	   0.13	  76.13	
     84	   0.04	   0.39	  0.002	1.00014	   0.79	  -0.04	  0.004	0.99984			#	   0.04	  76.82	
     85	  -0.56	   0.95	 -0.008	1.00003	  -0.97	   0.99	  0.008	1.00000			#	   0.06	  77.91	
     86	   0.87	   1.36	 -0.005	0.99998	   0.17	   0.81	 -0.023	0.99983			#	   0.11	  77.00	
     87	   1.29	   1.64	 -0.004	0.99982	   1.57	   2.15	 -0.005	0.99962			#	   0.17	  76.43	
     88	   1.42	   0.27	 -0.016	0.99987	   0.94	   0.33	 -0.021	0.99974			#	   0.10	  77.52	
     89	   1.98	   1.98	 -0.027	0.99998	   2.06	   0.91	 -0.032	0.99960			#	   0.28	  77.17	
     90	   1.56	   2.95	 -0.031	0.99989	   1.81	   3.09	 -0.054	0.99947			#	   0.37	  71.66	
     91	   1.04	   2.10	 -0.018	1.00002	   0.80	   2.57	 -0.022	0.99962			#	   0.19	  76.78	
     92	   1.73	   1.80	  0.003	0.99975	   1.89	   1.67	 -0.035	0.99953			#	   0.22	  77.26	
     93	  -0.10	   1.35	  0.014	1.00001	   0.95	   1.79	  0.030	0.99963			#	   0.09	  76.82	
     94	  -1.66	   1.12	 -0.016	0.99995	  -1.49	   1.07	  0.005	0.99988			#	   0.14	  75.43	
     95	  -1.22	   0.78	  0.003	1.00010	  -1.56	   0.92	 -0.003	0.99978			#	   0.10	  76.35	
     96	   0.21	   1.31	  0.026	0.99994	  -0.60	   0.50	  0.021	0.99982			#	   0.09	  77.08	
     97	   0.75	   2.50	  0.026	0.99993	   0.99	   2.94	  0.026	0.99949			#	   0.23	  76.91	
     98	   0.32	   1.13	 -0.010	1.00002	   0.56	   1.33	  0.006	0.99981			#	   0.07	  77.91	
     99	  -0.39	   0.85	 -0.019	1.00003	  -0.13	   1.11	 -0.020	0.99984			#	   0.05	  76.48	
    100	  -0.42	   0.95	  0.009	0.99994	  -0.69	   0.53	 -0.005	0.99974			#	   0.06	  77.00	
    101	  -0.05	   1.39	  0.020	0.99993	  -0.23	   1.52	  0.023	0.99977			#	   0.07	  78.52	
    102	  -0.10	   1.39	  0.004	0.99999	  -0.03	   1.14	  0.012	0.99971			#	   0.07	  77.99	
    103	   0.23	   1.40	 -0.008	0.99990	  -0.08	   1.95	 -0.009	0.99974			#	   0.08	  77.78	
    104	   0.39	   0.23	 -0.001	0.99988	   0.75	   0.21	 -0.015	0.99974			#	   0.04	  77.08	
    105	  -0.95	   0.61	  0.016	1.00006	  -0.45	   0.44	  0.027	0.99980			#	   0.07	  77.47	
    106	  -1.33	   1.03	  0.003	0.99995	  -1.43	   1.10	  0.019	0.99993			#	   0.12	  77.04	
    107	  -0.98	   0.23	 -0.000	0.99998	  -1.09	   0.59	 -0.001	0.99987			#	   0.06	  78.17	
    108	  -0.54	   0.29	  0.003	1.00010	  -1.04	  -0.27	  0.013	0.99993			#	   0.04	  77.21	
    109	   0.97	   2.22	  0.007	0.99990	   0.27	   1.54	 -0.012	0.99965			#	   0.23	  76.91	
    110	   2.54	   1.34	  0.015	0.99994	   1.72	   2.36	  0.002	0.99982			#	   0.32	  76.78	
    111	   3.10	   0.51	  0.009	0.99975	   3.61	   0.31	 -0.025	0.99965			#	   0.36	  76.22	
    112	   0.86	   0.45	  0.027	1.00004	   1.93	   0.58	  0.017	0.99978			#	   0.10	  77.13	
    113	  -1.26	   0.43	  0.030	1.00013	  -0.67	   0.48	  0.043	1.00008			#	   0.09	  77.43	
    114	  -1.37	   0.67	  0.033	1.00007	  -1.50	   0.46	  0.045	1.00005			#	   0.09	  76.26	
    115	  -1.69	   0.69	  0.016	1.00003	  -1.67	   0.70	  0.041	0.99982			#	   0.13	  76.39	
    116	   0.04	   1.10	  0.011	0.99986	  -1.07	   1.01	  0.012	0.99990			#	   0.07	  77.91	
    117	   0.52	   0.81	 -0.001	0.99990	   1.38	   0.76	 -0.009	0.99948			#	   0.07	  77.91	
    118	  -1.08	   1.13	  0.007	1.00004	  -0.98	   1.14	  0.012	0.99993			#	   0.11	  78.21	
    119	  -0.67	   0.94	  0.016	1.00011	  -1.07	   1.01	  0.017	1.00002			#	   0.06	  77.78	
    120	   0.34	   0.60	  0.013	0.99994	  -0.01	   0.81	  0.016	0.99986			#	   0.08	  73.00	
    121	   0.83	   0.43	 -0.004	0.99998	   0.66	   0.36	 -0.005	0.99985			#	   0.05	  76.43	
    122	   1.37	   0.67	 -0.010	1.00003	   1.28	   0.49	 -0.018	0.99985			#	   0.12	  76.35	
    123	   0.78	   1.13	 -0.010	1.00004	   1.08	   0.68	 -0.028	0.99979			#	   0.10	  77.00	
    124	   0.74	   1.94	  0.020	0.99997	   0.32	   1.75	  0.016	0.99973			#	   0.18	  77.39	
    125	   2.57	   1.68	  0.002	0.99978	   1.58	   2.17	 -0.006	0.99973			#	   0.37	  76.74	
    126	   2.73	   0.67	 -0.027	0.99992	   3.75	   0.71	 -0.050	0.99948			#	   0.37	  76.30	
    127	   0.14	   1.16	 -0.015	1.00015	   0.75	   1.10	 -0.021	1.00019			#	   0.07	  77.34	
    128	  -0.90	   0.45	  0.009	0.99998	  -0.46	   0.81	  0.005	0.99985			#	   0.06	  76.78	
    129	  -0.56	   0.52	  0.018	0.99994	  -1.49	   0.15	  0.035	0.99973			#	   0.05	  76.48	
    130	   1.72	   1.32	  0.003	0.99989	   0.89	   1.18	 -0.011	0.99999			#	   0.19	  76.22	
    131	   1.92	  -0.09	 -0.001	0.99983	   2.39	   1.02	 -0.019	0.99966			#	   0.18	  75.95	
    132	   1.24	  -0.77	  0.004	1.00012	   1.19	  -1.25	 -0.005	1.00019			#	   0.09	  76.78	
    133	   0.96	   0.22	 -0.002	1.00008	   1.43	  -0.17	 -0.007	0.99993			#	   0.07	  77.13	
    134	  -0.18	   0.70	  0.005	1.00011	   0.12	   0.69	  0.003	1.00002			#	   0.04	  77.56	
    135	   0.13	   1.20	  0.019	0.99982	  -0.57	   0.69	  0.018	0.99980			#	   0.07	  78.21	
    136	   1.75	   1.28	  0.000	0.99986	   1.21	   1.48	  0.002	0.99947			#	   0.20	  77.78	
    137	   1.78	   1.36	 -0.009	0.99998	   2.16	   1.26	 -0.035	0.99985			#	   0.20	  76.61	
    138	   0.71	   1.06	  0.014	0.99996	   1.22	   1.02	  0.001	0.99969			#	   0.09	  78.17	
    139	  -0.35	   1.69	  0.022	1.00019	  -0.30	   1.34	  0.031	0.99996			#	   0.12	  77.95	
    140	  -0.29	   2.21	  0.019	0.99975	  -0.13	   2.23	  0.023	0.99948			#	   0.18	  78.17	
    141	  -0.23	   1.44	  0.005	0.99985	  -0.64	   1.95	  0.018	0.99962			#	   0.10	  78.08	
    142	   1.19	   0.22	 -0.005	0.99999	   0.46	   0.93	 -0.013	0.99982			#	   0.09	  77.82	
    143	   2.58	  -0.43	 -0.000	1.00011	   2.05	  -0.86	 -0.020	1.00015			#	   0.29	  77.13	
    144	   2.73	  -0.38	 -0.004	0.99986	   3.24	   0.12	 -0.022	0.99990			#	   0.33	  77.39	
    145	   1.08	  -0.35	 -0.011	1.00012	   1.71	  -0.93	 -0.023	1.00038			#	   0.08	  77.30	
    146	   0.07	  -0.05	 -0.008	0.99997	   0.34	   0.24	 -0.005	0.99998			#	   0.03	  77.73	
    147	  -0.40	  -0.74	 -0.014	1.00003	  -0.17	  -0.46	 -0.012	1.00012			#	   0.05	  76.61	
    148	  -0.22	  -1.31	 -0.007	1.00003	  -0.56	  -1.03	 -0.001	1.00021			#	   0.09	  77.52	
    149	   0.58	  -1.07	 -0.021	1.00008	   0.30	  -1.67	 -0.022	1.00031			#	   0.07	  77.21	
    150	   0.73	  -0.35	 -0.033	0.99994	   0.82	  -0.23	 -0.043	0.99998			#	   0.07	  72.53	
    151	   0.13	  -0.36	 -0.019	1.00003	   0.59	  -0.51	 -0.035	1.00007			#	   0.03	  78.21	
    152	  -1.13	  -0.38	 -0.006	1.00005	  -0.65	  -0.13	  0.006	0.99993			#	   0.08	  77.04	
    153	  -0.88	  -0.80	 -0.005	1.00010	  -1.49	  -0.94	 -0.001	1.00035			#	   0.08	  77.21	
    154	  -0.03	  -0.55	 -0.004	0.99997	   0.15	  -0.44	 -0.009	1.00002			#	   0.03	  76.48	
    155	  -1.25	  -0.40	  0.001	1.00013	  -0.83	  -0.79	  0.004	1.00021			#	   0.09	  77.13	
    156	  -1.77	   0.64	  0.024	1.00009	  -1.63	   0.68	  0.031	1.00009			#	   0.16	  77.21	
    157	  -0.56	  -1.03	  0.022	1.00007	  -1.85	  -0.34	  0.039	1.00024			#	   0.10	  76.82	
    158	   1.95	  -0.25	  0.008	0.99982	   1.45	  -1.04	 -0.007	0.99994			#	   0.18	  77.30	
    159	   1.35	   0.13	 -0.013	0.99994	   2.34	   0.47	 -0.021	0.99986			#	   0.11	  76.87	
    160	  -1.76	  -0.67	 -0.012	1.00035	  -0.23	  -0.72	 -0.002	1.00011			#	   0.19	  76.43	
    161	  -3.08	   0.27	  0.013	1.00016	  -3.47	   0.11	  0.033	1.00034			#	   0.40	  76.09	
    162	  -1.06	   0.91	  0.013	1.00004	  -2.21	   0.27	  0.024	0.99995			#	   0.12	  77.69	
    163	   0.24	   1.80	  0.002	0.99969	   0.29	   1.89	 -0.006	0.99959			#	   0.12	  77.26	
    164	  -0.21	   0.47	  0.002	0.99993	  -0.26	   1.23	  0.012	0.99960			#	   0.04	  78.95	
    165	   0.18	  -0.44	  0.000	1.00006	  -0.04	   0.13	 -0.004	1.00018			#	   0.04	  78.13	
    166	   0.96	  -2.32	  0.008	1.00020	   0.54	  -1.79	  0.002	1.00048			#	   0.23	  77.30	
    167	   1.53	  -1.92	 -0.000	1.00017	   1.15	  -2.46	 -0.001	1.00056			#	   0.22	  76.87	
    168	   1.83	  -0.23	 -0.020	1.00000	   2.23	  -1.27	 -0.038	1.00000			#	   0.16	  76.43	
    169	   0.76	   1.19	 -0.006	0.99994	   1.09	   1.37	 -0.023	1.00001			#	   0.09	  76.69	
    170	  -0.33	   0.15	  0.004	0.99999	   0.15	   0.23	  0.009	0.99976			#	   0.03	  77.17	
    171	  -0.69	   1.68	  0.015	1.00010	  -0.88	   0.58	  0.014	0.99983			#	   0.14	  76.61	
    172	   0.44	   2.42	  0.019	0.99999	  -0.41	   2.95	  0.026	0.99980			#	   0.21	  76.56	
    173	   1.32	   0.64	 -0.005	0.99982	   1.64	   1.58	 -0.016	0.99950			#	   0.13	  78.52	
    174	  -0.38	  -0.38	 -0.001	1.00020	   0.52	  -0.39	 -0.006	1.00014			#	   0.04	  76.35	
    175	  -1.37	  -0.59	  0.014	1.00010	  -1.39	  -0.33	  0.027	1.00023			#	   0.12	  76.82	
    176	  -0.67	  -0.64	 -0.005	1.00007	  -1.22	  -0.91	  0.008	1.00013			#	   0.06	  76.91	
    177	  -0.01	  -0.18	 -0.008	0.99995	   0.06	  -0.13	 -0.012	0.99993			#	   0.02	  78.91	
    178	  -0.44	  -0.19	 -0.000	1.00001	  -0.12	  -0.07	 -0.001	1.00003			#	   0.03	  77.78	
    179	  -0.88	  -1.18	  0.003	1.00005	  -0.77	  -0.68	  0.010	1.00025			#	   0.10	  77.08	
    180	  -0.36	  -1.93	  0.008	1.00014	  -0.99	  -1.98	  0.014	1.00039			#	   0.18	  73.26	
    181	   1.14	  -0.29	  0.003	0.99988	   0.74	  -1.14	 -0.009	1.00023			#	   0.08	  77.60	
    182	   0.95	   0.31	  0.013	1.00008	   1.56	   0.34	 -0.001	0.99998			#	   0.07	  77.13	
    183	  -0.57	   0.40	  0.009	1.00006	  -0.23	   0.17	  0.023	1.00003			#	   0.04	  76.39	
    184	  -0.42	   1.04	  0.009	0.99979	  -0.33	   0.91	  0.011	0.99967			#	   0.06	  77.60	
    185	  -1.76	   0.82	  0.011	1.00077	  -0.78	   1.24	  0.015	0.99998			#	   0.21	  77.30	
    186	  -3.42	   0.03	  0.019	1.00070	  -3.00	   0.22	  0.046	1.00126			#	   0.47	  77.08	
    187	  -2.90	  -0.93	  0.006	1.00003	  -3.54	  -0.10	  0.037	1.00027			#	   0.34	  76.69	
    188	  -1.58	  -1.94	  0.000	1.00004	  -2.10	  -1.82	  0.009	1.00038			#	   0.26	  77.04	
    189	  -0.68	  -1.87	 -0.003	1.00001	  -0.82	  -2.42	  0.001	1.00008			#	   0.14	  76.52	
    190	  -0.12	  -0.20	  0.015	0.99921	  -0.42	  -0.73	  0.001	1.00012			#	   0.04	  76.78	
    191	  -0.57	  -0.08	  0.028	0.99864	   0.21	   0.24	  0.030	0.99853			#	   0.07	  76.78	
    192	  -2.52	  -0.13	  0.023	0.99868	  -1.53	  -0.56	  0.040	0.99873			#	   0.26	  75.82	
    193	  -3.68	   1.19	  0.029	0.99946	  -3.57	   0.64	  0.062	0.99860			#	   0.49	  75.39	
    194	  -2.68	   1.86	  0.014	1.00079	  -3.72	   1.84	  0.042	0.99997			#	   0.42	  76.30	
    195	  -0.38	   0.98	  0.018	1.00117	  -1.14	   1.70	  0.007	1.00098			#	   0.09	  76.56	
    196	  -0.34	   0.29	  0.029	1.00139	   0.32	   0.15	  0.021	1.00113			#	   0.06	  76.52	
    197	  -2.25	   0.26	  0.022	1.00133	  -1.19	   0.56	  0.045	1.00116			#	   0.28	  76.22	
    198	  -3.92	   0.30	  0.017	1.00061	  -3.66	  -0.20	  0.047	1.00118			#	   0.60	  75.95	
    199	  -3.95	   1.04	  0.016	0.99916	  -3.87	   1.29	  0.044	0.99987			#	   0.56	  75.74	
    200	  -5.24	   0.53	  0.022	0.99868	  -3.98	   0.40	  0.045	0.99884			#	   0.94	  69.84	
    201	  -7.83	   1.17	  0.031	0.99882	  -7.14	   1.36	  0.099	0.99923			#	   1.62	  66.67	
    202	  -8.09	   0.27	  0.018	0.99951	  -7.83	   0.39	  0.076	0.99749			#	   1.23	  61.89	
    203	  -8.41	   1.26	  0.037	0.99952	  -8.76	   0.68	  0.100	0.99963			#	   1.55	  60.68	
    204	  -5.59	   0.24	  0.048	1.00000	  -7.32	   1.20	  0.088	1.00007			#	   0.69	  68.71	
    205	  -2.60	  -0.22	  0.031	0.99993	  -3.53	  -0.70	  0.059	0.99987			#	   0.17	  77.30	
    206	  -1.01	   0.51	  0.010	0.99998	  -1.41	   0.67	  0.019	1.00019			#	   0.04	  76.52	
    207	  -1.94	  -0.17	  0.003	0.99996	  -0.90	  -0.22	  0.008	0.99984			#	   0.09	  78.17	
    208	  -4.14	   0.89	  0.019	0.99990	  -3.33	   0.38	  0.052	1.00000			#	   0.36	  76.95	
    209	  -4.98	   1.03	  0.007	1.00008	  -5.08	   1.19	  0.052	0.99996			#	   0.71	  74.57	
    210	  -4.30	   1.76	  0.002	0.99988	  -4.56	   1.12	  0.029	0.99989			#	   0.68	  71.27	
    211	  -4.19	   1.69	 -0.004	0.99997	  -3.87	   2.35	  0.026	0.99953			#	   0.64	  77.73	
    212	  -4.56	   0.90	  0.007	1.00006	  -4.57	   0.90	  0.032	1.00015			#	   0.71	  78.39	
    213	  -4.48	   1.09	  0.010	0.99986	  -4.19	   1.13	  0.041	0.99979			#	   0.70	  77.08	
    214	  -5.23	   0.74	  0.010	1.00008	  -5.13	   0.80	  0.053	1.00021			#	   0.96	  75.26	
    215	  -4.95	   0.47	  0.003	0.99995	  -4.93	   0.79	  0.039	0.99983			#	   0.71	  74.83	
    216	  -4.62	   0.19	  0.007	1.00004	  -5.03	   0.26	  0.040	1.00031			#	   0.71	  77.17	
    217	  -3.40	  -0.06	 -0.012	0.99993	  -3.70	   0.08	  0.019	0.99990			#	   0.42	  78.82	
    218	  -3.64	   0.29	 -0.015	0.99994	  -3.13	  -0.30	 -0.006	1.00001			#	   0.52	  77.95	
    219	  -4.20	   1.00	  0.002	0.99998	  -4.41	   1.10	  0.043	0.99996			#	   0.72	  77.56	
    220	  -3.76	   1.50	 -0.015	0.99984	  -3.49	   0.93	  0.003	0.99975			#	   0.66	  77.82	
    221	  -4.23	   2.08	 -0.003	0.99985	  -4.02	   2.05	  0.019	0.99965			#	   0.91	  78.21	
    222	  -5.44	   1.44	  0.002	0.99997	  -4.72	   2.27	  0.041	1.00011			#	   1.09	  74.74	
    223	  -6.29	  -0.42	  0.017	0.99992	  -5.84	   0.00	  0.050	0.99979			#	   1.08	  67.27	
    224	  -8.62	  -0.22	  0.055	1.00051	  -7.70	  -0.46	  0.118	0.99960			#	   1.70	  58.46	
    225	  -9.23	   1.14	  0.067	0.99880	  -9.41	   0.32	  0.141	0.99928			#	   1.41	  55.64	
    226	  -9.23	   0.06	  0.057	0.99848	  -8.84	   0.50	  0.114	0.99913			#	   1.63	  53.73	
    227	 -11.25	  -1.80	  0.040	0.99797	  -9.96	  -2.37	  0.127	0.99752			#	   2.37	  48.22	
    228	 -11.22	  -0.89	  0.048	0.99834	 -12.13	  -2.79	  0.127	0.99847			#	   1.73	  49.87	
    229	  -8.89	  -0.14	  0.079	0.99915	  -9.85	  -0.04	  0.130	0.99939			#	   1.19	  56.73	
    230	  -7.04	  -1.00	  0.069	0.99935	  -7.49	  -1.41	  0.136	0.99908			#	   0.68	  64.06	
    231	  -6.09	   0.31	  0.040	0.99959	  -6.51	  -0.21	  0.092	0.99976			#	   0.47	  71.05	
    232	  -5.20	   0.42	  0.033	0.99967	  -5.54	   0.42	  0.071	0.99982			#	   0.35	  74.70	
    233	  -4.47	   0.09	  0.030	0.99985	  -4.73	   0.32	  0.061	0.99976			#	   0.26	  78.95	
    234	  -4.64	   0.02	  0.013	0.99983	  -3.99	  -0.15	  0.053	1.00008			#	   0.38	  75.65	
    235	  -6.51	  -0.20	  0.010	0.99977	  -5.69	  -0.23	  0.048	0.99971			#	   0.99	  70.14	
    236	  -7.86	   0.38	  0.045	0.99943	  -7.05	  -0.46	  0.091	0.99907			#	   1.27	  64.58	
    237	  -7.96	   0.68	  0.061	0.99893	  -8.33	   0.54	  0.128	0.99887			#	   1.34	  59.77	
    238	  -6.36	  -0.47	  0.034	0.99950	  -6.69	  -0.48	  0.084	0.99863			#	   0.81	  64.24	
    239	  -6.41	   0.21	  0.038	0.99954	  -5.86	  -0.25	  0.074	0.99992			#	   0.85	  69.62	
