     35	   0.41	   0.53	  0.024	0.99978	   0.52	   0.63	  0.026	0.99969			#	   0.07	  95.18	
     36	   1.27	   0.02	  0.000	0.99867	   0.49	   0.11	  0.008	0.99910			#	   0.14	  94.84	
     37	   3.12	   0.07	  0.002	0.99853	   2.73	   0.08	 -0.035	0.99835			#	   0.43	  94.27	
     38	   2.76	  -0.12	  0.002	0.99990	   3.11	  -0.22	 -0.009	0.99976			#	   0.29	  95.05	
     39	   2.33	   0.04	 -0.009	1.00125	   2.33	   0.38	 -0.019	1.00087			#	   0.24	  95.01	
     40	   1.60	   0.12	 -0.001	1.00139	   2.31	  -0.29	 -0.024	1.00132			#	   0.20	  93.79	
     41	   0.57	   0.58	  0.022	1.00132	   0.57	   0.83	  0.020	1.00135			#	   0.12	  93.97	
     42	   0.74	  -0.41	  0.009	1.00006	   0.72	  -0.05	  0.011	1.00044			#	   0.08	  95.14	
     43	   1.38	  -0.27	  0.015	0.99877	   0.93	  -0.71	 -0.005	0.99907			#	   0.13	  94.05	
     44	   1.67	   0.00	  0.025	0.99852	   1.68	   0.07	  0.013	0.99878			#	   0.17	  94.79	
     45	   1.40	  -0.35	  0.021	0.99860	   1.58	  -0.24	  0.011	0.99858			#	   0.20	  95.23	
     46	   1.04	  -0.86	  0.004	0.99992	   1.17	  -0.47	  0.007	0.99964			#	   0.14	  95.01	
     47	   0.82	  -1.13	  0.001	1.00056	   0.82	  -1.18	 -0.001	1.00061			#	   0.16	  94.44	
     48	   1.33	  -0.66	  0.017	1.00068	   1.08	  -0.88	 -0.000	1.00081			#	   0.15	  94.18	
     49	   1.92	  -0.03	  0.017	1.00056	   1.69	  -0.34	  0.007	1.00061			#	   0.20	  94.75	
     50	   2.50	  -0.14	  0.013	1.00070	   2.34	   0.13	 -0.008	1.00069			#	   0.30	  94.70	
     51	   2.28	  -0.25	  0.016	1.00078	   2.32	  -0.28	  0.006	1.00079			#	   0.26	  94.62	
     52	   2.95	  -0.53	  0.016	1.00069	   2.75	  -0.38	 -0.003	1.00091			#	   0.38	  94.88	
     53	   2.62	  -0.50	  0.021	1.00064	   2.76	  -0.84	 -0.008	1.00072			#	   0.29	  93.79	
     54	   2.34	   0.43	  0.046	1.00073	   2.26	   0.02	  0.028	1.00077			#	   0.32	  94.66	
     55	   2.33	   0.73	  0.027	1.00000	   2.40	   0.73	  0.024	1.00013			#	   0.28	  93.79	
     56	   1.85	   0.83	  0.009	0.99993	   2.07	   0.83	  0.003	0.99977			#	   0.21	  94.84	
     57	   2.59	   0.75	  0.017	0.99999	   1.93	   0.77	 -0.005	0.99989			#	   0.35	  94.14	
     58	   4.52	   0.67	  0.020	1.00010	   3.70	   0.48	 -0.008	0.99996			#	   0.84	  93.01	
     59	   5.51	   1.30	  0.010	0.99998	   5.42	   1.22	 -0.030	0.99974			#	   1.02	  94.49	
     60	   4.54	   1.16	  0.007	1.00002	   5.30	   1.32	 -0.017	0.99978			#	   0.66	  92.88	
     61	   3.90	   0.83	 -0.007	1.00007	   3.85	   0.88	 -0.025	0.99989			#	   0.47	  95.14	
     62	   4.54	   1.73	  0.002	1.00005	   4.28	   1.33	 -0.033	0.99985			#	   0.75	  94.57	
     63	   4.75	   1.48	  0.010	0.99996	   4.73	   1.98	 -0.020	0.99974			#	   0.65	  93.06	
     64	   5.02	   0.68	  0.006	0.99997	   4.71	   0.82	 -0.026	0.99987			#	   0.66	  93.71	
     65	   5.62	   0.69	  0.007	1.00000	   5.40	   0.81	 -0.035	1.00000			#	   0.86	  93.75	
     66	   5.64	   0.50	  0.010	0.99998	   5.78	   0.43	 -0.038	1.00004			#	   0.79	  93.36	
     67	   4.60	   0.58	  0.024	0.99999	   5.15	   0.76	 -0.009	0.99984			#	   0.63	  94.23	
     68	   3.35	  -0.00	  0.016	1.00009	   3.91	   0.12	 -0.001	1.00008			#	   0.38	  93.58	
     69	   2.63	   0.23	  0.013	1.00004	   2.46	   0.19	  0.005	0.99997			#	   0.24	  94.66	
     70	   4.76	   0.20	  0.014	1.00005	   3.47	   0.18	 -0.017	1.00002			#	   0.73	  94.18	
     71	   6.84	  -0.02	  0.001	1.00057	   6.64	   0.55	 -0.041	1.00003			#	   1.56	  82.42	
     72	   6.82	  -0.20	 -0.010	1.00042	   7.47	  -0.37	 -0.057	1.00045			#	   0.87	  85.85	
     73	   5.44	   0.50	  0.008	0.99993	   6.02	   0.26	 -0.041	0.99999			#	   0.63	  93.01	
     74	   4.55	   0.78	  0.013	1.00014	   4.52	   0.77	 -0.008	0.99975			#	   0.46	  89.41	
     75	   6.80	   0.87	  0.007	0.99979	   5.48	   1.39	 -0.034	1.00036			#	   0.93	  86.37	
     76	   8.16	  -0.23	  0.000	0.99923	   7.88	  -0.54	 -0.066	0.99918			#	   1.24	  76.04	
     77	   8.44	  -0.31	  0.019	0.99912	   8.60	  -0.62	 -0.051	0.99920			#	   1.09	  76.43	
     78	   6.88	  -0.86	  0.017	1.00011	   7.97	  -0.51	 -0.036	1.00019			#	   0.91	  85.89	
     79	   4.50	  -1.57	  0.025	1.00017	   5.28	  -1.35	 -0.005	1.00051			#	   0.52	  91.49	
     80	   3.79	  -1.47	  0.035	1.00017	   3.64	  -1.78	  0.013	1.00052			#	   0.36	  93.71	
     81	   4.47	  -0.96	  0.024	1.00004	   4.17	  -0.85	  0.003	1.00026			#	   0.43	  92.75	
     82	   5.71	  -1.56	  0.005	1.00007	   5.17	  -1.30	 -0.029	1.00026			#	   0.71	  91.41	
     83	   6.92	  -1.30	 -0.008	1.00051	   6.77	  -1.41	 -0.059	1.00045			#	   1.32	  82.99	
     84	   7.42	  -0.63	  0.005	1.00044	   7.11	  -0.61	 -0.050	1.00100			#	   0.99	  83.46	
     85	   7.97	  -0.72	 -0.006	1.00040	   7.79	  -0.52	 -0.058	1.00076			#	   1.29	  79.30	
     86	   8.24	  -0.68	 -0.011	1.00067	   8.26	  -0.02	 -0.072	1.00110			#	   1.23	  76.74	
     87	   8.23	  -1.83	 -0.013	1.00062	   8.17	  -1.17	 -0.067	1.00116			#	   1.36	  77.39	
     88	   8.49	  -2.11	 -0.028	1.00106	   8.51	  -1.71	 -0.075	1.00123			#	   1.41	  73.78	
     89	   9.43	  -2.67	 -0.044	1.00164	   8.62	  -1.48	 -0.094	1.00186			#	   1.45	  66.41	
     90	  11.18	  -2.98	 -0.055	1.00205	  10.68	  -2.03	 -0.135	1.00291			#	   2.32	  60.11	
     91	  10.65	  -3.02	 -0.061	1.00215	  11.42	  -2.37	 -0.133	1.00296			#	   1.42	  59.98	
     92	   8.54	  -1.68	 -0.035	1.00129	   9.60	  -1.94	 -0.105	1.00188			#	   1.09	  66.19	
     93	   7.67	  -0.79	 -0.019	1.00039	   7.80	  -0.61	 -0.073	1.00109			#	   0.75	  82.07	
     94	   8.09	  -0.73	 -0.028	0.99910	   7.84	  -1.36	 -0.081	0.99967			#	   0.78	  75.00	
     95	   9.54	  -0.41	 -0.031	0.99867	   8.79	  -1.10	 -0.097	0.99901			#	   0.95	  67.27	
     96	  10.25	  -0.50	 -0.025	0.99849	  10.46	  -1.04	 -0.107	0.99871			#	   1.15	  67.32	
     97	   9.33	  -2.02	 -0.040	0.99886	   9.69	  -1.94	 -0.087	0.99861			#	   1.53	  65.02	
     98	   8.23	  -1.87	 -0.071	0.99937	   8.97	  -2.59	 -0.119	0.99947			#	   1.06	  74.09	
     99	   7.82	  -1.35	 -0.062	0.99952	   7.88	  -1.79	 -0.129	0.99985			#	   0.85	  79.51	
    100	   8.27	  -1.42	 -0.048	0.99978	   7.93	  -1.51	 -0.108	0.99964			#	   0.96	  76.00	
    101	   8.96	  -2.36	 -0.056	0.99882	   8.61	  -2.20	 -0.109	0.99905			#	   1.18	  70.10	
    102	   9.25	  -2.71	 -0.061	0.99897	   9.41	  -3.59	 -0.130	0.99911			#	   1.28	  66.54	
    103	   9.05	  -3.21	 -0.049	0.99872	   8.99	  -3.03	 -0.111	0.99896			#	   1.34	  66.84	
    104	   8.22	  -4.13	 -0.055	0.99953	   8.89	  -4.51	 -0.115	0.99951			#	   1.39	  71.70	
    105	   7.24	  -3.65	 -0.046	1.00013	   7.54	  -3.78	 -0.101	1.00152			#	   1.09	  80.16	
    106	   6.96	  -3.90	 -0.049	1.00028	   7.02	  -3.81	 -0.096	1.00146			#	   1.14	  81.90	
    107	   7.05	  -3.19	 -0.042	1.00012	   6.97	  -3.92	 -0.102	1.00113			#	   0.97	  80.16	
    108	   7.37	  -2.41	 -0.041	1.00056	   7.44	  -2.33	 -0.091	1.00104			#	   0.98	  79.43	
    109	   6.92	  -1.95	 -0.035	1.00039	   7.37	  -1.79	 -0.089	1.00074			#	   0.79	  84.64	
    110	   6.69	  -2.32	 -0.022	1.00056	   6.71	  -2.01	 -0.070	1.00065			#	   0.88	  81.34	
    111	   6.49	  -2.40	 -0.032	1.00030	   7.05	  -2.51	 -0.074	1.00034			#	   0.79	  90.54	
    112	   5.50	  -1.77	 -0.029	1.00020	   5.81	  -1.98	 -0.072	1.00041			#	   0.58	  90.32	
    113	   5.17	  -1.06	 -0.025	1.00017	   5.19	  -1.45	 -0.060	1.00056			#	   0.50	  92.66	
    114	   5.48	  -0.21	 -0.024	1.00007	   5.45	  -0.40	 -0.059	1.00000			#	   0.56	  92.75	
    115	   6.63	  -0.46	 -0.031	1.00041	   5.91	  -0.13	 -0.076	1.00020			#	   0.82	  86.24	
    116	   7.87	  -1.22	 -0.037	1.00075	   7.66	  -0.54	 -0.095	1.00068			#	   1.17	  79.60	
    117	   8.09	  -1.72	 -0.051	1.00076	   8.20	  -1.29	 -0.105	1.00110			#	   1.10	  76.69	
    118	   7.68	  -2.50	 -0.048	1.00034	   8.11	  -1.83	 -0.113	1.00011			#	   1.07	  83.90	
    119	   6.79	  -2.73	 -0.019	1.00036	   7.19	  -2.95	 -0.076	1.00019			#	   0.87	  83.33	
    120	   7.00	  -2.17	 -0.000	1.00049	   7.04	  -2.16	 -0.052	1.00054			#	   0.94	  83.42	
    121	   6.82	  -1.48	 -0.024	1.00062	   7.02	  -1.59	 -0.062	1.00054			#	   0.78	  85.72	
    122	   6.92	  -1.01	 -0.031	1.00045	   7.09	  -0.74	 -0.084	1.00076			#	   0.78	  82.60	
    123	   5.99	  -1.40	 -0.018	1.00032	   6.65	  -1.36	 -0.067	1.00041			#	   0.59	  90.58	
    124	   5.62	  -1.36	 -0.006	1.00029	   5.39	  -1.29	 -0.048	1.00035			#	   0.59	  90.89	
    125	   6.14	  -1.31	 -0.013	1.00026	   6.21	  -1.28	 -0.056	1.00028			#	   0.75	  90.89	
    126	   6.23	  -1.43	 -0.007	1.00035	   6.18	  -1.40	 -0.056	1.00011			#	   0.84	  88.85	
    127	   6.84	  -0.45	  0.007	1.00052	   6.65	  -0.77	 -0.048	1.00045			#	   0.84	  83.85	
    128	   7.18	   0.11	  0.012	1.00059	   7.21	   0.42	 -0.039	1.00032			#	   1.01	  83.12	
    129	   7.25	  -0.20	  0.005	1.00060	   7.47	   0.06	 -0.047	1.00047			#	   0.87	  82.55	
    130	   6.83	  -0.34	  0.014	1.00034	   7.12	  -0.06	 -0.038	1.00032			#	   0.75	  87.93	
    131	   6.48	  -0.40	  0.009	1.00046	   6.60	  -0.33	 -0.034	1.00085			#	   0.71	  88.37	
    132	   6.21	  -0.70	 -0.011	1.00016	   6.31	  -0.58	 -0.046	0.99984			#	   0.62	  89.84	
    133	   6.64	  -0.47	 -0.027	1.00026	   6.59	  -0.68	 -0.070	0.99988			#	   0.72	  89.28	
    134	   7.25	  -0.07	 -0.030	1.00035	   6.73	   0.43	 -0.076	1.00060			#	   0.97	  81.94	
    135	   8.52	  -0.85	 -0.049	1.00099	   8.24	  -0.45	 -0.108	1.00095			#	   1.23	  76.17	
    136	   8.62	  -0.43	 -0.050	1.00094	   9.02	  -0.33	 -0.115	1.00086			#	   0.96	  74.44	
    137	   8.06	  -0.23	 -0.045	1.00072	   8.30	   0.19	 -0.101	1.00098			#	   0.89	  80.30	
    138	   7.36	  -0.43	 -0.052	1.00059	   7.59	  -0.04	 -0.102	1.00073			#	   0.70	  80.56	
    139	   7.45	  -0.41	 -0.045	1.00053	   7.50	  -0.60	 -0.100	1.00052			#	   0.67	  84.59	
    140	   7.90	   0.29	 -0.036	1.00061	   7.52	   0.28	 -0.099	1.00053			#	   0.76	  79.25	
    141	   8.53	   0.08	 -0.036	1.00114	   8.42	   1.19	 -0.088	1.00103			#	   0.99	  73.00	
    142	   8.32	  -0.92	 -0.057	1.00099	   8.94	  -0.56	 -0.111	1.00065			#	   1.02	  73.31	
    143	   7.96	  -0.64	 -0.060	1.00067	   7.98	  -0.39	 -0.109	1.00075			#	   0.86	  77.30	
    144	   8.69	  -0.43	 -0.054	1.00116	   8.21	  -0.15	 -0.113	1.00113			#	   1.05	  73.52	
    145	   9.73	  -0.48	 -0.052	1.00150	   9.76	   0.13	 -0.125	1.00110			#	   1.06	  68.23	
    146	   9.43	   0.00	 -0.052	1.00177	   9.67	   0.49	 -0.110	1.00167			#	   1.00	  65.67	
    147	   9.43	   0.80	 -0.049	1.00168	   9.44	   1.39	 -0.105	1.00146			#	   1.03	  65.54	
    148	  10.51	   0.11	 -0.041	1.00206	  10.07	   1.33	 -0.114	1.00173			#	   1.45	  63.76	
    149	  10.67	  -0.36	 -0.043	1.00229	  11.21	   0.60	 -0.113	1.00185			#	   1.10	  62.02	
    150	   9.98	   0.89	 -0.028	1.00206	  10.49	   0.83	 -0.095	1.00202			#	   0.98	  62.28	
    151	   8.86	   1.72	 -0.020	1.00139	   9.73	   2.66	 -0.086	1.00136			#	   0.73	  65.89	
    152	   7.57	   0.96	 -0.010	1.00034	   7.87	   1.03	 -0.053	0.99959			#	   0.46	  79.95	
    153	   8.41	   1.03	 -0.020	1.00098	   7.58	   1.80	 -0.069	1.00049			#	   0.60	  72.66	
    154	  10.15	  -0.21	 -0.035	1.00176	   9.64	   1.49	 -0.101	1.00163			#	   1.08	  66.02	
    155	  10.96	  -1.89	 -0.049	1.00217	  11.02	  -0.62	 -0.114	1.00212			#	   1.24	  63.54	
    156	  10.19	  -1.94	 -0.052	1.00204	  11.15	  -1.04	 -0.124	1.00232			#	   0.92	  62.37	
    157	   7.44	  -2.64	 -0.060	1.00126	   8.96	  -1.42	 -0.093	1.00214			#	   0.59	  68.10	
    158	   5.08	  -3.84	 -0.076	1.00022	   6.07	  -4.04	 -0.112	1.00033			#	   0.47	  88.76	
    159	   4.35	  -2.44	 -0.063	1.00034	   4.03	  -2.96	 -0.091	1.00059			#	   0.26	  89.54	
    160	   6.29	  -1.18	 -0.052	1.00041	   5.36	  -1.80	 -0.108	1.00004			#	   0.31	  84.77	
    161	   8.23	   0.57	 -0.020	1.00096	   7.67	   0.65	 -0.095	1.00098			#	   0.59	  73.05	
    162	   8.15	   0.92	 -0.021	1.00107	   8.55	   1.43	 -0.071	1.00101			#	   0.83	  71.74	
    163	   7.85	   0.13	 -0.018	1.00067	   8.12	   1.09	 -0.079	1.00048			#	   0.65	  77.91	
    164	   6.69	  -1.04	 -0.003	1.00054	   7.60	  -0.48	 -0.059	1.00071			#	   0.57	  78.21	
    165	   5.39	  -1.79	  0.012	1.00016	   5.56	  -1.16	 -0.022	1.00048			#	   0.40	  89.02	
    166	   6.08	  -4.44	  0.003	1.00041	   6.06	  -2.99	 -0.030	1.00034			#	   0.76	  87.11	
    167	   7.28	  -5.72	 -0.024	1.00073	   6.57	  -5.11	 -0.068	1.00159			#	   1.15	  77.56	
    168	   9.16	  -6.71	 -0.028	1.00143	   8.52	  -5.82	 -0.095	1.00233			#	   1.34	  69.10	
    169	   9.43	  -5.64	 -0.029	1.00179	   9.82	  -5.77	 -0.092	1.00278			#	   0.97	  65.15	
    170	   8.65	  -4.14	 -0.012	1.00145	   9.21	  -4.65	 -0.077	1.00233			#	   0.75	  68.10	
    171	   7.45	  -2.37	 -0.018	1.00116	   7.85	  -2.29	 -0.053	1.00158			#	   0.51	  72.14	
    172	   7.14	  -0.87	 -0.031	1.00075	   7.22	  -1.49	 -0.080	1.00108			#	   0.39	  77.73	
    173	   7.07	   0.10	 -0.019	1.00069	   7.30	   0.42	 -0.078	1.00049			#	   0.35	  78.56	
    174	   7.05	  -0.09	 -0.004	1.00064	   6.94	   0.33	 -0.048	1.00058			#	   0.36	  78.99	
    175	   7.51	  -0.32	 -0.020	1.00080	   7.48	   0.09	 -0.061	1.00063			#	   0.48	  79.08	
    176	   7.89	  -0.77	 -0.043	1.00090	   7.95	  -0.31	 -0.093	1.00077			#	   0.65	  77.73	
    177	   8.10	  -0.72	 -0.043	1.00109	   8.14	  -0.35	 -0.106	1.00092			#	   0.78	  75.09	
    178	   8.28	  -0.35	 -0.046	1.00102	   8.33	  -0.08	 -0.100	1.00078			#	   0.78	  74.65	
    179	   7.51	   0.37	 -0.061	1.00085	   8.33	   0.48	 -0.114	1.00101			#	   0.69	  76.00	
    180	   6.66	  -0.00	 -0.051	1.00052	   6.62	   0.59	 -0.095	1.00035			#	   0.60	  79.60	
    181	   7.40	   0.05	 -0.055	1.00055	   7.04	   0.12	 -0.102	1.00037			#	   0.63	  83.16	
    182	   8.35	   0.28	 -0.056	1.00102	   8.24	   0.52	 -0.119	1.00040			#	   0.83	  74.05	
    183	   8.61	   0.60	 -0.058	1.00114	   8.67	   1.09	 -0.119	1.00106			#	   0.81	  72.48	
    184	   8.15	   0.65	 -0.058	1.00112	   8.41	   1.24	 -0.115	1.00107			#	   0.68	  72.05	
    185	   7.64	   0.85	 -0.046	1.00103	   7.96	   0.94	 -0.107	1.00082			#	   0.63	  72.79	
    186	   7.53	   1.63	 -0.028	1.00049	   7.60	   1.48	 -0.091	1.00032			#	   0.64	  82.42	
    187	   7.24	   2.21	 -0.009	1.00049	   7.61	   2.48	 -0.063	0.99976			#	   0.77	  79.73	
    188	   6.36	   1.92	 -0.020	1.00049	   7.04	   2.37	 -0.058	0.99994			#	   0.64	  82.94	
    189	   5.64	   1.50	 -0.038	1.00029	   5.77	   1.45	 -0.067	0.99947			#	   0.43	  89.19	
    190	   7.00	   2.48	 -0.049	1.00036	   5.91	   2.17	 -0.092	0.99995			#	   0.73	  86.33	
    191	   9.72	   3.02	 -0.052	1.00144	   8.66	   3.65	 -0.121	1.00042			#	   1.32	  67.19	
    192	  11.60	   3.31	 -0.065	1.00224	  11.10	   4.17	 -0.137	1.00147			#	   1.12	  61.24	
    193	  11.77	   3.59	 -0.092	1.00240	  12.27	   4.37	 -0.165	1.00113			#	   1.18	  57.77	
    194	  11.83	   4.73	 -0.075	1.00245	  11.22	   5.68	 -0.164	1.00221			#	   1.37	  59.55	
    195	  11.15	   3.57	 -0.077	1.00244	  12.13	   5.62	 -0.141	1.00165			#	   1.10	  61.11	
    196	  10.16	   2.13	 -0.072	1.00163	  10.50	   3.11	 -0.148	1.00146			#	   0.90	  67.06	
    197	  10.23	   1.85	 -0.044	1.00187	   9.36	   2.85	 -0.112	1.00160			#	   0.84	  64.06	
    198	  11.44	   1.02	 -0.023	1.00244	  11.25	   2.57	 -0.105	1.00230			#	   0.94	  61.24	
    199	  11.74	  -0.10	 -0.023	1.00248	  11.67	   1.44	 -0.094	1.00247			#	   1.19	  60.63	
    200	  11.51	  -0.62	 -0.019	1.00266	  11.41	   0.31	 -0.076	1.00252			#	   1.24	  59.42	
    201	  12.41	  -0.39	 -0.019	1.00277	  12.24	   0.95	 -0.103	1.00279			#	   1.40	  59.29	
    202	  11.76	  -0.79	 -0.029	1.00285	  12.24	   0.48	 -0.092	1.00303			#	   1.30	  58.46	
    203	  11.08	  -0.15	 -0.025	1.00229	  11.55	   0.30	 -0.102	1.00246			#	   1.01	  60.11	
    204	   9.63	   0.22	 -0.019	1.00216	  10.00	   1.14	 -0.062	1.00210			#	   0.84	  60.81	
    205	  10.12	   0.69	 -0.012	1.00199	   9.48	   1.13	 -0.087	1.00181			#	   1.07	  62.33	
    206	  11.54	   0.74	  0.020	1.00256	  11.28	   2.13	 -0.069	1.00221			#	   1.34	  61.11	
    207	  11.11	   0.76	  0.008	1.00233	  11.59	   1.71	 -0.056	1.00233			#	   1.16	  61.33	
    208	  10.85	   0.63	  0.009	1.00219	  10.75	   1.62	 -0.064	1.00196			#	   1.15	  61.81	
    209	  10.05	   0.85	  0.007	1.00197	  11.17	   1.57	 -0.055	1.00192			#	   0.98	  63.02	
    210	   7.68	   0.70	 -0.000	1.00120	   8.47	   1.74	 -0.054	1.00136			#	   0.69	  67.58	
    211	   7.02	   0.17	  0.007	1.00090	   7.09	   0.38	 -0.036	1.00074			#	   0.58	  73.13	
    212	   7.64	   0.50	  0.004	1.00088	   7.21	   0.90	 -0.041	1.00078			#	   0.70	  74.96	
    213	   8.48	  -0.04	  0.002	1.00108	   8.32	   0.95	 -0.069	1.00118			#	   0.91	  72.05	
    214	   7.92	  -0.53	  0.011	0.99667	   8.56	  -0.72	 -0.051	0.99677			#	   1.06	  77.52	
    215	   6.23	  -1.22	  0.006	0.99851	   6.79	  -0.96	 -0.036	0.99821			#	   0.68	  87.59	
    216	   5.83	  -1.09	  0.018	0.99868	   5.65	  -1.52	 -0.027	0.99848			#	   0.53	  89.54	
    217	   6.47	  -0.11	  0.019	0.99863	   6.25	  -0.24	 -0.024	0.99861			#	   0.65	  90.89	
    218	   6.92	  -0.24	 -0.011	1.00027	   6.87	  -0.08	 -0.050	1.00006			#	   0.66	  88.67	
    219	   6.62	   0.67	 -0.019	1.00152	   6.92	  -0.02	 -0.072	1.00124			#	   0.68	  86.50	
    220	   6.31	   1.69	  0.002	1.00171	   6.20	   1.68	 -0.049	1.00150			#	   0.88	  85.03	
    221	   6.69	   1.60	  0.010	1.00161	   6.67	   2.09	 -0.039	1.00135			#	   0.98	  85.68	
    222	   6.56	   1.24	  0.005	1.00165	   6.56	   1.29	 -0.035	1.00137			#	   0.83	  85.94	
    223	   7.16	   1.19	  0.001	1.00055	   6.92	   1.50	 -0.051	1.00012			#	   1.05	  83.42	
    224	   7.39	   1.45	  0.003	0.99886	   7.49	   1.49	 -0.051	0.99933			#	   0.88	  82.25	
    225	   7.34	   1.12	 -0.004	0.99844	   7.25	   1.21	 -0.051	0.99768			#	   1.00	  85.07	
    226	   7.21	   0.40	 -0.023	0.99837	   7.18	   0.76	 -0.063	0.99788			#	   0.96	  84.42	
    227	   7.93	  -0.97	 -0.035	0.99877	   7.43	  -0.14	 -0.094	0.99806			#	   1.23	  82.94	
    228	   7.50	  -0.72	 -0.015	1.00058	   8.34	  -1.45	 -0.084	1.00043			#	   0.88	  81.29	
    229	   6.08	  -0.09	  0.004	1.00087	   6.55	   0.35	 -0.041	1.00091			#	   0.69	  87.33	
    230	   5.39	  -0.67	 -0.001	1.00084	   5.34	  -0.39	 -0.027	1.00092			#	   0.57	  92.10	
    231	   6.37	  -1.19	 -0.021	1.00074	   5.85	  -1.14	 -0.060	1.00075			#	   0.82	  92.66	
    232	   7.50	  -0.80	 -0.015	1.00119	   7.03	  -0.61	 -0.079	1.00128			#	   1.15	  82.73	
    233	   7.80	  -0.55	 -0.006	1.00153	   7.68	  -0.12	 -0.062	1.00197			#	   0.99	  76.78	
    234	   6.81	  -0.62	 -0.018	1.00140	   7.54	  -0.72	 -0.056	1.00160			#	   0.87	  79.99	
    235	   6.13	  -0.15	 -0.019	1.00032	   6.00	  -0.18	 -0.057	1.00018			#	   0.65	  91.88	
    236	   7.20	  -0.37	 -0.026	1.00025	   6.41	   0.16	 -0.069	1.00072			#	   1.00	  84.42	
    237	   8.69	  -0.96	 -0.043	1.00075	   8.28	  -0.61	 -0.095	1.00087			#	   1.28	  75.52	
    238	   9.67	  -0.87	 -0.072	1.00155	   8.81	  -0.08	 -0.119	1.00198			#	   1.49	  67.58	
    239	  10.41	  -1.40	 -0.091	1.00196	  10.27	  -0.43	 -0.161	1.00202			#	   1.68	  64.41	
