     88	   9.86	   1.31	 -0.032	1.00153	   9.29	   1.24	 -0.102	1.00156			#	   1.25	  44.97	
     89	   9.46	   2.76	 -0.034	1.00192	   8.85	   3.42	 -0.075	1.00214			#	   1.37	  47.14	
     90	  10.80	   2.38	 -0.051	1.00143	   9.47	   3.24	 -0.129	1.00176			#	   1.66	  45.14	
     91	  11.34	   1.83	 -0.066	1.00225	  11.41	   3.08	 -0.145	1.00180			#	   1.80	  45.23	
     92	  11.04	   1.35	 -0.028	1.00242	  10.35	   2.77	 -0.107	1.00241			#	   1.50	  44.92	
     93	  11.09	   0.11	 -0.024	1.00226	  11.12	   1.74	 -0.092	1.00244			#	   1.47	  46.22	
     94	  10.19	  -1.07	 -0.041	1.00199	  10.17	   0.01	 -0.099	1.00226			#	   1.37	  44.92	
     95	   9.93	  -1.59	 -0.043	1.00174	   9.90	  -0.68	 -0.116	1.00176			#	   1.43	  45.83	
     96	   9.56	  -0.90	 -0.043	1.00153	   9.23	  -0.76	 -0.101	1.00183			#	   1.39	  47.22	
     97	  10.00	  -0.92	 -0.054	1.00176	   9.19	   0.67	 -0.125	1.00227			#	   1.47	  44.75	
     98	  10.15	  -1.94	 -0.052	1.00162	  10.20	  -1.48	 -0.137	1.00190			#	   1.45	  45.44	
     99	   9.24	  -1.72	 -0.018	1.00140	   9.17	  -1.06	 -0.080	1.00175			#	   1.20	  49.70	
    100	   8.56	  -1.28	 -0.018	1.00113	   8.63	  -1.46	 -0.088	1.00157			#	   1.06	  50.35	
    101	   7.94	   0.19	  0.004	1.00052	   7.64	   0.20	 -0.059	1.00072			#	   0.84	  57.03	
    102	   8.04	  -0.26	  0.000	1.00052	   7.72	   0.17	 -0.061	1.00003			#	   0.90	  55.25	
    103	   8.07	   0.46	 -0.000	1.00072	   8.19	   0.22	 -0.068	1.00046			#	   0.92	  52.39	
    104	   7.80	   0.99	  0.004	1.00052	   7.08	   1.36	 -0.049	1.00014			#	   0.99	  55.51	
    105	   8.13	   0.29	 -0.006	1.00056	   8.30	   1.21	 -0.069	1.00082			#	   1.22	  55.86	
    106	   6.76	  -1.07	  0.002	1.00015	   6.79	  -0.43	 -0.050	1.00046			#	   0.73	  64.06	
    107	   6.07	  -2.18	  0.002	1.00000	   6.09	  -2.02	 -0.039	1.00024			#	   0.72	  65.67	
    108	   5.64	  -1.92	 -0.012	0.99991	   5.58	  -2.13	 -0.044	1.00017			#	   0.57	  64.32	
    109	   5.17	  -1.80	 -0.016	1.00010	   5.05	  -1.60	 -0.061	1.00039			#	   0.56	  64.11	
    110	   4.41	  -1.82	 -0.010	1.00010	   4.58	  -2.13	 -0.040	1.00033			#	   0.43	  65.02	
    111	   4.13	  -1.58	 -0.017	1.00006	   3.80	  -1.36	 -0.052	1.00042			#	   0.53	  64.89	
    112	   3.74	  -1.42	 -0.011	0.99992	   4.35	  -1.87	 -0.043	0.99989			#	   0.46	  65.45	
    113	   2.36	  -1.25	 -0.002	1.00005	   2.18	  -1.06	 -0.017	1.00008			#	   0.32	  65.06	
    114	   3.54	  -1.17	  0.012	0.99999	   2.63	  -1.40	 -0.034	1.00011			#	   0.37	  65.10	
    115	   3.90	  -0.63	  0.027	0.99995	   3.93	  -0.66	  0.001	0.99996			#	   0.41	  66.06	
    116	   3.91	  -0.94	  0.018	0.99999	   3.43	  -0.54	 -0.002	1.00012			#	   0.45	  66.80	
    117	   4.80	  -2.15	 -0.007	1.00003	   4.00	  -1.52	 -0.028	1.00047			#	   0.86	  64.41	
    118	   6.18	  -2.95	 -0.034	0.99994	   5.22	  -3.06	 -0.094	1.00019			#	   1.35	  64.19	
    119	   6.78	  -2.35	 -0.018	0.99977	   6.57	  -2.68	 -0.079	1.00047			#	   0.89	  58.85	
    120	   5.91	  -2.09	 -0.013	0.99999	   6.08	  -2.61	 -0.052	1.00001			#	   0.89	  61.37	
    121	   6.08	  -1.11	 -0.017	0.99995	   5.03	  -1.26	 -0.062	1.00022			#	   0.69	  62.02	
    122	   7.46	  -0.76	 -0.025	0.99963	   6.74	  -1.06	 -0.094	0.99983			#	   0.99	  57.29	
    123	   7.80	  -0.71	 -0.013	0.99957	   7.65	  -1.23	 -0.086	0.99939			#	   0.97	  59.11	
    124	   6.74	  -0.19	  0.009	1.00000	   6.80	   0.19	 -0.049	1.00001			#	   0.79	  60.59	
    125	   5.62	  -1.13	  0.010	0.99985	   6.07	  -1.38	 -0.032	0.99945			#	   0.64	  61.85	
    126	   3.76	  -0.32	 -0.005	1.00005	   4.15	  -0.35	 -0.021	1.00015			#	   0.39	  63.06	
    127	   3.04	  -0.21	 -0.019	0.99978	   3.01	  -0.22	 -0.033	0.99980			#	   0.24	  64.37	
    128	   3.22	  -0.90	 -0.036	1.00009	   2.74	  -0.13	 -0.056	1.00027			#	   0.25	  63.80	
    129	   4.10	  -2.33	 -0.029	0.99991	   3.78	  -1.84	 -0.076	1.00040			#	   0.58	  62.72	
    130	   3.82	  -3.36	 -0.008	1.00015	   3.54	  -2.94	 -0.030	1.00058			#	   0.79	  63.02	
    131	   3.76	  -3.21	 -0.029	1.00009	   4.15	  -3.73	 -0.055	1.00069			#	   0.80	  63.11	
    132	   2.10	  -1.78	 -0.026	1.00001	   2.34	  -2.35	 -0.050	1.00033			#	   0.27	  63.19	
    133	   1.75	  -1.15	  0.004	0.99993	   1.83	  -1.18	 -0.013	1.00031			#	   0.15	  62.50	
    134	   1.73	  -1.09	  0.004	0.99999	   1.15	  -1.12	  0.007	1.00000			#	   0.16	  62.24	
    135	   3.34	  -0.21	 -0.022	0.99996	   2.65	  -0.63	 -0.049	1.00008			#	   0.32	  65.23	
    136	   4.39	  -0.85	 -0.020	0.99991	   3.84	  -0.26	 -0.058	0.99991			#	   0.64	  63.02	
    137	   4.05	  -1.32	 -0.035	1.00010	   4.25	  -1.62	 -0.063	1.00036			#	   0.46	  63.06	
    138	   3.58	  -0.56	 -0.020	0.99988	   3.56	  -0.77	 -0.067	0.99974			#	   0.31	  63.63	
    139	   3.35	  -0.83	 -0.010	1.00006	   2.99	  -0.45	 -0.028	1.00019			#	   0.29	  63.02	
    140	   3.61	  -1.15	 -0.033	1.00001	   3.35	  -1.63	 -0.061	1.00004			#	   0.37	  61.85	
    141	   3.92	  -0.16	 -0.039	1.00011	   3.42	  -0.02	 -0.062	1.00043			#	   0.35	  62.93	
    142	   4.44	  -0.92	 -0.055	1.00001	   4.11	  -0.65	 -0.091	1.00009			#	   0.49	  63.02	
    143	   5.30	  -1.19	 -0.048	0.99999	   4.40	  -1.18	 -0.099	1.00032			#	   0.66	  61.85	
    144	   6.75	  -1.16	 -0.044	1.00062	   5.97	  -0.75	 -0.107	1.00060			#	   1.19	  55.16	
    145	   6.83	  -1.24	 -0.024	0.99956	   7.03	  -1.95	 -0.091	0.99950			#	   0.92	  56.34	
    146	   4.85	  -0.36	 -0.015	0.99989	   5.38	  -0.38	 -0.043	0.99964			#	   0.48	  60.63	
    147	   4.05	  -0.15	 -0.023	1.00002	   3.70	  -0.18	 -0.048	1.00007			#	   0.31	  64.93	
    148	   4.49	  -0.29	 -0.031	0.99994	   4.23	  -0.12	 -0.072	0.99982			#	   0.37	  61.02	
    149	   5.16	  -0.94	 -0.036	1.00001	   4.43	  -0.81	 -0.071	1.00005			#	   0.53	  60.94	
    150	   5.43	  -1.07	 -0.044	0.99990	   5.56	  -0.91	 -0.100	0.99987			#	   0.61	  58.55	
    151	   3.68	  -0.92	 -0.036	0.99999	   4.09	  -0.98	 -0.058	0.99998			#	   0.45	  61.59	
    152	   3.38	  -0.76	 -0.041	0.99999	   2.98	  -0.95	 -0.067	1.00011			#	   0.30	  62.28	
    153	   4.26	  -1.10	 -0.036	1.00012	   3.63	  -0.77	 -0.077	1.00051			#	   0.44	  61.72	
    154	   5.25	  -1.35	 -0.031	1.00006	   4.91	  -1.46	 -0.075	1.00025			#	   0.66	  60.98	
    155	   4.54	  -1.46	 -0.044	1.00009	   5.14	  -1.47	 -0.077	1.00010			#	   0.51	  60.33	
    156	   3.64	  -0.59	 -0.029	1.00003	   3.40	  -0.99	 -0.072	1.00035			#	   0.32	  59.64	
    157	   4.32	  -0.41	 -0.022	1.00018	   3.49	  -0.30	 -0.046	1.00025			#	   0.41	  59.90	
    158	   5.25	  -0.20	 -0.039	1.00011	   4.84	  -0.38	 -0.079	1.00017			#	   0.74	  62.54	
    159	   5.76	   0.29	 -0.048	1.00021	   5.39	   0.28	 -0.097	1.00042			#	   0.85	  59.07	
    160	   5.48	  -0.00	 -0.044	1.00009	   5.68	   0.27	 -0.089	1.00049			#	   0.73	  59.77	
    161	   4.41	  -0.60	 -0.052	1.00011	   4.78	  -0.43	 -0.085	1.00008			#	   0.48	  62.20	
    162	   3.95	  -0.59	 -0.049	1.00015	   3.87	  -0.84	 -0.083	1.00032			#	   0.36	  60.11	
    163	   3.22	  -0.15	 -0.043	1.00027	   3.33	  -0.17	 -0.066	1.00033			#	   0.26	  62.46	
    164	   3.34	   0.23	 -0.035	0.99999	   3.18	   0.24	 -0.066	1.00019			#	   0.27	  62.63	
    165	   3.40	   0.20	 -0.032	0.99988	   2.87	   0.11	 -0.059	0.99999			#	   0.29	  62.76	
    166	   4.78	  -0.47	 -0.035	1.00005	   3.68	   0.42	 -0.070	1.00009			#	   0.64	  60.33	
    167	   6.37	  -2.00	 -0.057	1.00044	   6.17	  -1.62	 -0.110	1.00095			#	   1.05	  57.34	
    168	   5.07	  -1.61	 -0.049	1.00042	   6.07	  -1.85	 -0.096	1.00132			#	   0.57	  57.12	
    169	   2.53	  -1.25	 -0.030	1.00010	   3.21	  -1.50	 -0.044	1.00019			#	   0.18	  61.72	
    170	   2.13	  -0.90	 -0.022	1.00012	   1.60	  -0.59	 -0.038	1.00051			#	   0.13	  62.02	
    171	   3.03	  -1.61	 -0.028	1.00010	   2.51	  -1.37	 -0.047	1.00026			#	   0.25	  60.63	
    172	   4.30	  -1.20	 -0.029	1.00018	   3.67	  -1.49	 -0.067	1.00071			#	   0.39	  61.81	
    173	   4.24	  -1.05	 -0.019	1.00004	   4.86	  -1.01	 -0.058	1.00021			#	   0.45	  62.46	
    174	   2.58	  -1.79	 -0.023	1.00011	   3.13	  -0.92	 -0.026	1.00061			#	   0.25	  60.76	
    175	   1.55	  -2.56	 -0.042	1.00018	   1.58	  -3.14	 -0.058	1.00065			#	   0.23	  59.98	
    176	   2.11	  -1.86	 -0.015	1.00013	   1.95	  -1.81	 -0.044	1.00048			#	   0.21	  63.67	
    177	   1.76	  -1.35	 -0.010	1.00020	   1.27	  -1.88	 -0.017	1.00067			#	   0.16	  60.55	
    178	   3.40	  -0.15	 -0.011	0.99992	   2.80	  -0.60	 -0.036	1.00002			#	   0.31	  61.89	
    179	   4.29	   0.29	 -0.018	1.00007	   3.92	   0.43	 -0.047	1.00020			#	   0.45	  62.41	
    180	   4.82	  -0.24	 -0.021	1.00019	   4.54	   0.27	 -0.065	1.00051			#	   0.58	  55.82	
    181	   4.40	  -0.68	 -0.023	1.00010	   4.77	  -0.78	 -0.059	1.00061			#	   0.48	  59.77	
    182	   3.49	  -0.89	 -0.024	1.00020	   2.98	  -0.32	 -0.040	1.00068			#	   0.44	  59.20	
    183	   5.19	  -1.67	 -0.026	1.00024	   4.53	  -1.95	 -0.081	1.00071			#	   0.92	  59.51	
    184	   5.70	  -1.20	  0.009	1.00033	   5.83	  -0.91	 -0.051	1.00112			#	   1.01	  58.85	
    185	   4.16	  -1.89	  0.007	1.00018	   4.99	  -1.82	 -0.004	1.00085			#	   0.58	  61.85	
    186	   2.90	  -1.96	 -0.025	1.00016	   2.90	  -1.74	 -0.029	1.00073			#	   0.37	  59.85	
    187	   3.82	  -2.57	 -0.040	1.00011	   3.11	  -2.53	 -0.072	1.00093			#	   0.56	  59.46	
    188	   5.22	  -2.13	 -0.034	1.00023	   4.57	  -2.37	 -0.069	1.00083			#	   0.72	  58.64	
    189	   7.15	  -1.58	 -0.043	1.00073	   5.98	  -1.49	 -0.106	1.00130			#	   1.18	  50.09	
    190	   8.33	   0.11	 -0.016	0.99965	   8.28	  -0.38	 -0.090	1.00029			#	   1.13	  48.44	
    191	   7.43	   0.27	 -0.011	0.99954	   8.19	   1.22	 -0.067	1.00023			#	   1.04	  49.57	
    192	   3.99	   0.47	 -0.027	0.99876	   5.72	  -0.76	 -0.046	0.99866			#	   0.38	  56.94	
    193	   2.02	   1.78	 -0.020	0.99997	   1.75	   2.57	 -0.030	0.99995			#	   0.17	  59.20	
    194	   4.12	  -0.84	 -0.030	1.00144	   2.55	   0.14	 -0.050	1.00171			#	   0.45	  57.34	
    195	   6.75	  -1.59	 -0.050	1.00171	   6.14	  -1.44	 -0.099	1.00240			#	   0.93	  53.26	
    196	   6.75	  -2.56	 -0.083	1.00192	   7.08	  -1.89	 -0.108	1.00281			#	   1.11	  52.82	
    197	   6.36	  -2.75	 -0.128	1.00196	   5.89	  -3.34	 -0.165	1.00299			#	   1.03	  52.82	
    198	   8.33	  -0.97	 -0.111	1.00101	   6.88	  -1.39	 -0.189	1.00180			#	   1.50	  48.09	
    199	  10.91	   0.87	 -0.084	1.00080	   9.54	   1.06	 -0.170	1.00204			#	   1.73	  40.02	
    200	  11.23	   2.28	 -0.080	1.00056	  11.43	   2.04	 -0.152	1.00203			#	   1.53	  38.98	
    201	   9.53	   3.41	 -0.083	0.99978	  10.51	   3.78	 -0.152	1.00058			#	   1.46	  42.36	
    202	   6.68	   2.58	 -0.071	0.99891	   7.66	   3.24	 -0.119	0.99965			#	   0.87	  54.51	
    203	   5.52	   0.59	 -0.062	0.99878	   5.30	   1.63	 -0.100	0.99958			#	   0.60	  55.82	
    204	   6.49	  -0.31	 -0.029	0.99899	   6.36	  -0.72	 -0.096	0.99975			#	   0.75	  53.56	
    205	   6.06	  -0.73	 -0.027	1.00036	   6.64	   0.41	 -0.053	1.00115			#	   0.68	  55.99	
    206	   3.81	  -2.77	 -0.089	1.00097	   5.28	  -2.39	 -0.085	1.00172			#	   0.47	  56.81	
    207	   2.30	  -2.18	 -0.102	1.00082	   2.02	  -3.12	 -0.125	1.00165			#	   0.56	  56.29	
    208	   4.68	  -0.76	 -0.063	1.00081	   2.91	  -0.91	 -0.113	1.00175			#	   0.96	  55.43	
    209	   7.98	  -0.69	 -0.051	1.00080	   7.73	  -0.60	 -0.119	1.00143			#	   1.64	  49.91	
    210	   6.35	  -0.90	 -0.059	1.00074	   8.16	  -0.79	 -0.102	1.00157			#	   0.59	  53.17	
    211	   3.46	  -0.68	 -0.055	1.00098	   3.95	  -1.19	 -0.074	1.00149			#	   0.25	  58.38	
    212	   3.45	   0.11	 -0.042	1.00074	   3.09	   0.14	 -0.073	1.00154			#	   0.34	  58.07	
    213	   4.65	  -0.14	 -0.035	1.00077	   4.24	  -0.21	 -0.068	1.00120			#	   0.58	  58.16	
    214	   5.68	   0.21	 -0.034	0.99991	   5.57	  -0.01	 -0.085	1.00058			#	   0.85	  54.77	
    215	   5.72	   0.55	 -0.018	1.00023	   5.70	   0.42	 -0.059	1.00075			#	   1.02	  53.82	
    216	   6.22	   0.24	 -0.027	0.99999	   6.49	   0.56	 -0.069	1.00078			#	   0.85	  55.99	
    217	   5.04	  -0.22	 -0.046	1.00033	   5.48	  -0.46	 -0.073	1.00090			#	   0.60	  55.73	
    218	   5.20	   0.07	 -0.036	0.99997	   5.28	   0.07	 -0.081	1.00075			#	   0.99	  56.21	
    219	   4.76	  -0.58	 -0.052	1.00011	   5.16	  -0.02	 -0.076	1.00047			#	   0.99	  56.68	
    220	   4.12	  -0.37	 -0.059	1.00013	   4.10	  -1.18	 -0.087	1.00100			#	   0.69	  56.86	
    221	   5.48	   0.86	 -0.052	1.00005	   5.14	   0.89	 -0.091	1.00025			#	   0.82	  54.34	
    222	   6.53	   0.13	 -0.074	1.00020	   6.53	  -0.00	 -0.109	1.00122			#	   0.84	  53.17	
    223	   5.29	   1.18	 -0.076	0.99996	   6.55	   0.72	 -0.117	1.00037			#	   0.70	  56.34	
    224	   4.00	   1.22	 -0.059	0.99989	   4.35	   1.18	 -0.092	1.00021			#	   0.63	  56.64	
    225	   3.78	   1.49	 -0.041	1.00001	   4.05	   1.34	 -0.069	1.00012			#	   0.67	  57.94	
    226	   4.06	   1.55	 -0.049	1.00007	   3.80	   1.48	 -0.067	1.00034			#	   0.73	  57.51	
    227	   4.83	   1.52	 -0.059	0.99992	   4.75	   1.47	 -0.093	1.00036			#	   0.96	  56.64	
    228	   6.06	   1.16	 -0.063	0.99989	   5.52	   1.48	 -0.111	1.00069			#	   0.91	  54.73	
    229	   6.38	   0.19	 -0.056	1.00010	   7.21	   0.02	 -0.105	1.00083			#	   1.26	  55.08	
    230	   5.32	   1.00	 -0.035	1.00009	   5.48	   0.79	 -0.065	1.00099			#	   0.76	  53.39	
    231	   5.70	   0.69	 -0.066	0.99999	   5.24	   0.49	 -0.089	1.00090			#	   1.01	  53.34	
    232	   7.52	   0.93	 -0.070	0.99978	   7.06	   0.81	 -0.130	1.00071			#	   1.85	  53.56	
    233	   8.29	   0.60	 -0.066	0.99997	   9.12	   0.80	 -0.131	1.00114			#	   1.13	  51.78	
    234	   6.13	  -0.15	 -0.044	1.00015	   7.24	   0.14	 -0.089	1.00144			#	   0.83	  52.52	
    235	   4.81	  -1.70	 -0.053	1.00002	   5.38	  -1.31	 -0.073	1.00105			#	   0.54	  53.95	
    236	   4.10	  -1.30	 -0.049	1.00006	   4.14	  -1.91	 -0.076	1.00100			#	   0.46	  55.90	
