     19	  -7.83	  -2.66	  0.166	0.99697	  -6.27	  -1.12	  0.201	0.99740			#	   0.55	  53.69	
     20	  -4.87	  -4.03	  0.071	0.99693	  -7.66	  -5.01	  0.167	0.99764			#	   0.41	  50.09	
     21	  -3.06	  -1.67	 -0.044	0.99692	  -1.42	  -3.60	 -0.057	0.99642			#	   0.11	  47.44	
     22	  -9.07	   0.87	  0.040	0.99763	  -6.72	   0.63	  0.038	0.99663			#	   1.26	  47.27	
     23	  -9.84	   1.13	  0.069	0.99755	 -11.40	   1.24	  0.159	0.99712			#	   1.27	  47.87	
     24	  -2.73	   0.24	 -0.052	0.99634	  -6.23	   1.22	 -0.031	0.99637			#	   0.24	  51.17	
     25	  -2.28	  -1.38	 -0.043	0.99661	   1.27	  -1.77	 -0.111	0.99596			#	   0.10	  49.83	
     26	 -10.51	  -1.39	  0.056	0.99817	  -8.17	  -1.26	  0.098	0.99685			#	   1.41	  44.92	
     27	 -10.37	  -2.03	 -0.003	0.99715	 -12.50	  -0.83	  0.078	0.99707			#	   1.38	  45.70	
     28	  -5.10	  -3.44	 -0.017	0.99705	  -6.69	  -4.18	 -0.021	0.99665			#	   0.42	  49.48	
     29	  -5.41	  -1.19	  0.058	0.99657	  -3.79	  -2.28	  0.038	0.99677			#	   0.29	  54.08	
     30	  -6.07	  -0.67	  0.046	0.99680	  -6.35	  -1.22	  0.129	0.99697			#	   0.47	  53.91	
     31	  -3.60	   0.82	 -0.120	0.99635	  -3.95	  -0.06	 -0.066	0.99654			#	   0.21	  52.95	
     32	  -3.68	   0.89	 -0.115	0.99657	  -2.43	   0.74	 -0.182	0.99584			#	   0.19	  50.26	
     33	  -7.99	   1.82	  0.054	0.99690	  -5.65	   0.93	  0.047	0.99633			#	   1.02	  55.16	
     34	  -7.25	   2.48	  0.003	0.99673	  -9.00	   2.42	  0.113	0.99654			#	   0.98	  52.78	
     35	  -4.19	   1.06	 -0.136	0.99661	  -4.34	   1.12	 -0.109	0.99594			#	   0.44	  52.43	
     36	  -3.95	   1.37	 -0.024	0.99653	  -3.55	   1.60	 -0.124	0.99660			#	   0.39	  52.73	
     37	  -6.25	  -1.15	  0.109	0.99670	  -4.45	  -0.43	  0.134	0.99609			#	   0.57	  54.95	
     38	  -4.94	  -2.65	 -0.007	0.99680	  -7.06	  -2.68	  0.102	0.99743			#	   0.65	  53.04	
     39	  -2.46	  -1.95	 -0.144	0.99643	  -1.15	  -2.61	 -0.162	0.99690			#	   0.22	  50.61	
     40	  -4.39	  -3.84	 -0.037	0.99800	  -3.95	  -2.77	 -0.091	0.99835			#	   0.68	  54.82	
     41	  -2.19	  -5.69	  0.011	0.99646	  -2.97	  -5.35	  0.039	0.99811			#	   0.70	  50.87	
     42	  -0.32	  -8.14	 -0.121	0.99670	  -0.00	  -7.22	 -0.111	0.99830			#	   1.18	  52.30	
     43	  -1.15	 -11.30	 -0.111	0.99681	   0.35	 -10.34	 -0.168	0.99863			#	   1.59	  52.13	
     44	  -3.01	 -11.04	 -0.006	0.99696	  -1.83	 -12.75	 -0.046	0.99891			#	   0.99	  50.39	
     45	  -4.15	  -9.82	 -0.012	0.99573	  -4.54	 -10.21	  0.040	0.99746			#	   1.03	  54.17	
     46	   0.26	  -7.24	 -0.093	0.99563	  -0.17	  -9.10	 -0.125	0.99704			#	   0.54	  46.01	
     47	  -1.12	  -3.51	 -0.036	0.99543	   0.46	  -5.28	 -0.077	0.99717			#	   0.21	  47.61	
     48	  -0.78	  -2.48	 -0.025	0.99576	  -0.91	  -2.60	 -0.017	0.99569			#	   0.16	  46.74	
     49	   0.08	  -2.01	 -0.097	0.99725	   0.44	  -2.27	 -0.118	0.99813			#	   0.12	  45.44	
     50	  -3.23	  -1.40	 -0.058	0.99839	   0.35	  -2.48	 -0.081	0.99705			#	   0.16	  49.05	
     51	  -9.91	   1.49	 -0.023	0.99896	  -8.45	   0.71	  0.034	0.99788			#	   2.03	  46.05	
     52	  -7.43	   2.66	 -0.045	0.99774	 -10.09	   1.90	  0.020	0.99725			#	   0.77	  49.05	
     53	  -5.98	   2.02	 -0.052	0.99803	  -4.24	   2.04	 -0.063	0.99699			#	   0.50	  45.75	
     54	 -10.51	   2.40	  0.037	0.99934	  -7.54	   2.31	  0.045	0.99873			#	   1.66	  42.14	
     55	 -12.67	   2.37	  0.066	0.99846	 -12.92	   3.44	  0.178	0.99851			#	   1.71	  43.84	
     56	  -6.03	   1.42	  0.016	0.99543	 -10.28	   1.13	  0.053	0.99483			#	   0.51	  46.31	
     57	  -2.54	   2.06	  0.057	0.99497	  -0.25	   1.40	 -0.000	0.99462			#	   0.16	  44.84	
     58	  -8.88	   2.36	  0.112	0.99584	  -6.94	   2.00	  0.174	0.99448			#	   0.80	  47.79	
     59	  -8.15	   2.68	  0.023	0.99513	  -9.39	   2.45	  0.134	0.99439			#	   0.83	  47.74	
     60	  -7.14	   1.96	  0.011	0.99661	  -6.58	   1.87	  0.013	0.99572			#	   0.59	  43.40	
     61	  -8.61	   2.73	  0.106	0.99714	  -7.42	   1.72	  0.130	0.99575			#	   1.11	  42.10	
     62	 -10.41	   3.85	  0.100	0.99857	 -10.55	   4.16	  0.198	0.99804			#	   1.83	  46.35	
     63	  -4.02	   2.16	  0.026	0.99726	  -7.35	   2.97	  0.046	0.99652			#	   0.32	  47.35	
     64	  -2.73	   0.47	  0.045	0.99725	  -0.11	   0.57	 -0.009	0.99616			#	   0.11	  50.65	
     65	  -7.77	  -0.12	  0.152	0.99784	  -6.52	   0.25	  0.200	0.99674			#	   0.64	  49.26	
     66	  -6.73	   0.43	  0.023	0.99750	  -7.94	  -1.26	  0.152	0.99724			#	   0.61	  48.35	
     67	  -4.90	   2.66	 -0.014	0.99647	  -5.33	   1.98	 -0.044	0.99597			#	   0.42	  48.05	
     68	  -4.77	   2.19	  0.128	0.99645	  -3.16	   1.98	  0.080	0.99524			#	   0.52	  48.26	
     69	  -6.84	   1.57	  0.123	0.99707	  -7.52	   1.56	  0.235	0.99602			#	   0.87	  49.35	
     70	  -3.49	   2.45	 -0.070	0.99623	  -3.88	   1.71	 -0.011	0.99614			#	   0.33	  45.18	
     71	  -5.56	   2.69	 -0.016	0.99666	  -2.98	   2.06	 -0.085	0.99555			#	   0.53	  45.36	
     72	 -11.68	   3.17	  0.165	0.99748	  -9.36	   2.88	  0.226	0.99753			#	   2.22	  42.71	
     73	 -12.23	   4.36	  0.082	0.99746	 -13.37	   4.37	  0.254	0.99794			#	   1.52	  42.71	
     74	  -8.36	   4.22	 -0.062	0.99695	  -9.64	   4.38	  0.020	0.99659			#	   0.80	  42.93	
     75	  -7.35	   3.37	  0.014	0.99642	  -6.44	   3.84	 -0.027	0.99598			#	   0.55	  44.62	
     76	  -7.59	   0.86	  0.100	0.99704	  -8.36	   1.68	  0.164	0.99600			#	   0.51	  49.05	
     77	  -4.34	   1.23	 -0.006	0.99603	  -5.28	  -0.09	  0.056	0.99645			#	   0.17	  42.80	
     78	  -5.83	   3.27	 -0.050	0.99663	  -3.89	   2.28	 -0.052	0.99610			#	   0.29	  45.44	
     79	  -9.69	   3.37	  0.061	0.99673	  -8.36	   3.71	  0.095	0.99666			#	   0.99	  45.14	
     80	  -8.28	   2.25	  0.070	0.99707	 -10.42	   2.68	  0.157	0.99691			#	   0.83	  45.31	
     81	  -1.94	   1.51	  0.032	0.99561	  -4.03	   0.75	  0.025	0.99611			#	   0.12	  39.28	
     82	  -5.31	   3.00	  0.070	0.99624	  -1.31	   2.15	  0.050	0.99533			#	   0.33	  45.14	
     83	  -9.91	   3.28	  0.054	0.99712	 -10.06	   3.17	  0.186	0.99725			#	   1.26	  46.48	
     84	  -6.83	   3.22	 -0.034	0.99619	  -7.80	   3.09	  0.002	0.99608			#	   0.56	  44.57	
     85	  -6.86	   3.11	  0.060	0.99637	  -5.96	   2.86	  0.039	0.99628			#	   0.57	  45.88	
     86	  -9.07	   2.44	  0.092	0.99659	  -8.49	   2.70	  0.189	0.99635			#	   1.05	  47.05	
     87	  -6.04	   1.50	 -0.051	0.99640	  -8.34	   1.64	  0.048	0.99654			#	   0.60	  45.57	
     88	  -4.45	   2.02	 -0.081	0.99576	  -3.18	   0.80	 -0.117	0.99605			#	   0.31	  43.66	
     89	  -8.89	   3.63	  0.066	0.99692	  -7.39	   2.43	  0.056	0.99672			#	   1.13	  48.26	
     90	  -8.91	   4.67	  0.108	0.99603	  -9.58	   4.83	  0.199	0.99589			#	   1.11	  45.96	
     91	  -6.03	   3.00	  0.004	0.99630	  -7.43	   2.96	  0.068	0.99614			#	   0.55	  46.27	
     92	  -5.08	   2.61	  0.025	0.99550	  -4.31	   2.58	 -0.018	0.99557			#	   0.42	  46.40	
     93	  -9.24	   0.91	  0.119	0.99663	  -7.21	   1.09	  0.164	0.99666			#	   0.84	  46.27	
     94	  -9.21	   1.23	  0.030	0.99634	 -10.82	   0.59	  0.156	0.99704			#	   1.29	  46.83	
     95	  -5.81	   1.78	 -0.034	0.99625	  -6.66	   1.21	 -0.032	0.99606			#	   0.50	  46.57	
     96	  -5.63	   4.73	  0.089	0.99561	  -4.77	   2.27	  0.034	0.99609			#	   0.65	  47.18	
     97	  -9.35	   5.72	  0.105	0.99593	  -7.58	   6.23	  0.192	0.99509			#	   1.36	  46.57	
     98	  -8.45	   3.52	 -0.014	0.99618	 -10.55	   4.14	  0.096	0.99639			#	   1.07	  45.01	
     99	  -4.97	   1.99	  0.017	0.99560	  -5.43	   2.48	 -0.038	0.99562			#	   0.48	  43.79	
    100	  -5.49	  -0.99	  0.145	0.99594	  -4.84	  -0.38	  0.118	0.99631			#	   0.37	  45.53	
    101	  -7.21	  -0.71	  0.123	0.99620	  -5.99	  -2.54	  0.181	0.99626			#	   0.67	  45.83	
    102	  -8.37	   2.47	  0.007	0.99539	  -8.63	   2.04	  0.089	0.99652			#	   1.25	  47.35	
    103	  -9.77	   0.89	  0.051	0.99582	  -8.49	   1.32	  0.056	0.99669			#	   1.36	  47.40	
    104	 -10.94	  -0.04	  0.140	0.99632	 -11.35	  -0.47	  0.191	0.99692			#	   1.54	  47.05	
    105	  -6.59	   1.58	  0.071	0.99541	  -9.44	   0.45	  0.157	0.99673			#	   0.74	  46.27	
    106	  -4.86	   2.33	  0.010	0.99507	  -3.70	   1.51	 -0.011	0.99528			#	   0.38	  45.83	
    107	  -8.56	   1.30	  0.091	0.99601	  -7.21	   1.45	  0.075	0.99644			#	   0.86	  48.52	
    108	  -9.33	   1.43	  0.121	0.99538	  -9.49	   0.67	  0.198	0.99639			#	   1.27	  45.79	
    109	  -8.57	   1.74	 -0.019	0.99542	  -9.41	   1.89	  0.071	0.99594			#	   1.30	  47.18	
    110	  -5.49	   0.51	  0.028	0.99551	  -7.13	   0.20	 -0.018	0.99647			#	   0.66	  46.44	
    111	  -5.61	   1.58	  0.135	0.99530	  -3.86	   0.01	  0.094	0.99584			#	   0.55	  45.96	
    112	  -9.36	   4.11	  0.092	0.99553	  -8.82	   3.05	  0.186	0.99596			#	   1.61	  47.87	
    113	  -8.20	   4.21	 -0.037	0.99512	  -9.13	   4.20	  0.035	0.99561			#	   1.16	  47.01	
    114	  -8.40	   2.56	  0.027	0.99548	  -8.02	   2.65	 -0.001	0.99563			#	   1.44	  47.22	
    115	  -8.72	   2.12	  0.137	0.99522	  -8.70	   2.01	  0.138	0.99605			#	   1.74	  47.18	
