     58	   4.98	   0.51	 -0.072	0.99304	   5.22	  -1.97	 -0.071	0.99256			#	   0.73	  63.63	
     59	   5.23	   1.36	 -0.096	0.99406	   4.68	  -1.41	 -0.136	0.99370			#	   0.95	  62.76	
     60	   7.85	   2.06	 -0.032	0.99282	   5.79	  -0.75	 -0.099	0.99209			#	   1.39	  59.94	
     61	   9.34	   2.11	 -0.059	0.99253	   9.48	  -0.18	 -0.102	0.99152			#	   1.46	  59.51	
     62	   6.47	   1.90	 -0.108	0.99268	   7.52	  -0.47	 -0.132	0.99188			#	   0.72	  60.89	
     63	   6.71	   1.77	 -0.091	0.99262	   5.17	  -0.63	 -0.146	0.99173			#	   0.95	  61.63	
     64	   9.22	   1.71	 -0.063	0.99419	   8.53	  -0.85	 -0.140	0.99291			#	   1.46	  57.68	
     65	   9.22	   2.08	 -0.073	0.99284	   9.35	  -0.84	 -0.120	0.99167			#	   1.25	  59.03	
     66	   6.99	   3.48	 -0.095	0.99108	   8.08	   0.59	 -0.148	0.99042			#	   0.98	  62.02	
     67	   5.33	   2.80	 -0.088	0.99109	   4.89	   1.45	 -0.112	0.99001			#	   0.73	  61.11	
     68	   7.02	   1.85	 -0.040	0.99143	   6.47	  -0.57	 -0.136	0.99067			#	   1.00	  63.19	
     69	   5.21	   1.40	 -0.000	0.99141	   6.77	  -0.66	 -0.036	0.99114			#	   0.60	  63.85	
     70	   2.90	   1.47	 -0.026	0.99257	   2.98	  -1.06	 -0.038	0.99253			#	   0.33	  62.72	
     71	   2.47	   0.78	 -0.010	0.99343	   2.50	  -1.00	 -0.029	0.99324			#	   0.32	  62.76	
     72	   3.48	  -0.53	  0.011	0.99391	   3.14	  -2.38	 -0.029	0.99394			#	   0.36	  62.67	
     73	   2.61	   0.76	  0.001	0.99356	   3.47	  -3.32	 -0.026	0.99420			#	   0.37	  62.59	
     74	   1.99	   3.76	 -0.010	0.99312	   1.06	   0.82	  0.007	0.99289			#	   0.81	  61.85	
     75	   5.39	   2.59	 -0.023	0.99332	   3.85	   1.52	 -0.064	0.99287			#	   1.19	  62.37	
     76	   6.00	   0.35	 -0.038	0.99356	   6.64	  -1.91	 -0.092	0.99329			#	   0.82	  63.59	
     77	   4.26	   1.30	 -0.046	0.99300	   4.25	  -1.53	 -0.062	0.99240			#	   0.70	  61.81	
     78	   7.69	   1.53	 -0.036	0.99228	   5.55	  -0.81	 -0.096	0.99201			#	   1.71	  60.94	
     79	   8.28	   0.88	 -0.048	0.99288	   8.68	  -1.17	 -0.108	0.99190			#	   0.98	  61.72	
     80	   6.74	   0.54	 -0.052	0.99281	   7.34	  -2.00	 -0.100	0.99232			#	   0.81	  62.33	
     81	   5.42	   0.97	 -0.046	0.99270	   5.35	  -2.17	 -0.090	0.99227			#	   0.62	  63.11	
     82	   6.92	   1.73	 -0.032	0.99235	   5.68	  -0.25	 -0.089	0.99200			#	   1.02	  64.02	
     83	   8.11	   0.82	 -0.023	0.99259	   7.54	  -1.49	 -0.074	0.99182			#	   1.48	  61.94	
     84	   7.16	   1.00	 -0.059	0.99287	   7.89	  -1.83	 -0.097	0.99227			#	   0.86	  62.37	
     85	   6.66	   1.24	 -0.055	0.99230	   6.23	  -1.11	 -0.111	0.99191			#	   0.82	  63.06	
     86	   7.30	   0.13	 -0.038	0.99277	   6.72	  -1.84	 -0.105	0.99175			#	   1.13	  59.11	
     87	   6.13	   0.58	 -0.043	0.99277	   7.62	  -2.16	 -0.082	0.99260			#	   0.77	  63.50	
     88	   3.51	   0.00	 -0.076	0.99269	   3.79	  -2.02	 -0.081	0.99283			#	   0.33	  62.28	
     89	   4.08	  -0.75	 -0.056	0.99244	   3.68	  -2.63	 -0.112	0.99271			#	   0.41	  62.67	
     90	   4.49	  -1.55	 -0.005	0.99288	   3.98	  -4.10	 -0.046	0.99259			#	   0.58	  59.68	
     91	   5.47	  -0.53	  0.016	0.99302	   4.88	  -3.86	 -0.038	0.99306			#	   0.75	  62.28	
     92	   6.77	   0.73	  0.029	0.99244	   5.93	  -1.55	 -0.014	0.99253			#	   1.37	  60.59	
     93	   7.32	   1.12	  0.012	0.99249	   7.21	  -2.15	 -0.041	0.99167			#	   1.16	  58.90	
     94	   5.69	   1.17	  0.008	0.99277	   7.49	  -0.76	 -0.043	0.99209			#	   0.82	  61.85	
     95	   0.55	   1.10	 -0.003	0.99294	   2.14	  -1.70	  0.012	0.99295			#	   0.28	  61.76	
     96	   1.59	   2.48	 -0.018	0.99259	  -1.08	  -0.45	 -0.006	0.99270			#	   0.48	  60.16	
     97	   7.10	   2.61	 -0.027	0.99279	   5.36	   0.67	 -0.079	0.99143			#	   1.33	  58.59	
     98	   8.48	   1.93	 -0.050	0.99321	   8.87	  -0.44	 -0.100	0.99197			#	   1.22	  55.99	
     99	   7.21	   1.71	 -0.061	0.99270	   7.73	  -0.16	 -0.104	0.99168			#	   0.74	  58.98	
    100	   6.13	   0.06	 -0.044	0.99269	   6.44	  -1.58	 -0.102	0.99189			#	   0.67	  59.68	
    101	   4.54	  -0.04	 -0.011	0.99270	   5.52	  -2.68	 -0.051	0.99251			#	   0.48	  61.37	
    102	   1.43	   0.26	 -0.026	0.99281	   3.04	  -2.44	 -0.026	0.99291			#	   0.25	  63.45	
    103	  -1.24	   0.90	 -0.032	0.99274	  -0.69	  -1.30	 -0.023	0.99297			#	   0.34	  61.55	
    104	  -0.10	   1.14	  0.004	0.99297	  -1.89	  -1.73	 -0.003	0.99308			#	   0.37	  60.33	
    105	   4.45	   1.24	  0.023	0.99250	   2.53	  -0.69	 -0.001	0.99223			#	   0.73	  60.85	
    106	   7.92	   0.24	  0.001	0.99314	   6.26	  -1.59	 -0.038	0.99254			#	   1.89	  57.42	
    107	  10.15	  -1.27	  0.030	0.99315	  10.14	  -3.04	 -0.055	0.99169			#	   1.52	  52.26	
    108	  10.34	  -2.23	  0.007	0.99352	   9.66	  -3.82	 -0.024	0.99206			#	   1.47	  52.99	
    109	  11.17	  -2.33	  0.007	0.99306	  12.04	  -4.97	 -0.077	0.99216			#	   1.77	  50.91	
    110	   7.98	  -0.76	 -0.002	0.99287	   9.07	  -3.77	 -0.036	0.99249			#	   0.63	  58.20	
    111	   5.81	   0.14	 -0.009	0.99250	   6.52	  -2.95	 -0.043	0.99163			#	   0.41	  60.33	
    112	   4.87	   0.90	 -0.038	0.99273	   4.72	  -0.69	 -0.045	0.99237			#	   0.43	  60.37	
    113	   4.99	  -1.53	 -0.040	0.99298	   4.59	  -3.26	 -0.081	0.99247			#	   0.54	  61.63	
    114	   6.18	  -0.87	 -0.024	0.99277	   5.47	  -3.81	 -0.070	0.99262			#	   0.68	  60.42	
    115	   8.00	  -0.76	 -0.017	0.99301	   6.72	  -2.89	 -0.061	0.99217			#	   1.77	  56.34	
    116	   9.33	  -0.22	 -0.040	0.99293	   9.18	  -3.13	 -0.099	0.99152			#	   1.27	  57.20	
    117	   8.83	   1.74	 -0.049	0.99297	   9.57	  -1.28	 -0.108	0.99218			#	   0.99	  56.42	
    118	   5.90	   1.38	 -0.040	0.99274	   6.64	  -0.20	 -0.062	0.99169			#	   0.65	  58.72	
    119	   5.40	   0.53	 -0.070	0.99252	   5.31	  -2.00	 -0.105	0.99192			#	   0.64	  62.24	
    120	   4.46	   2.37	 -0.068	0.99271	   4.78	  -0.90	 -0.104	0.99221			#	   0.52	  59.72	
    121	   4.05	   2.60	 -0.060	0.99301	   3.55	   0.41	 -0.068	0.99185			#	   0.66	  60.33	
    122	   5.77	   4.11	 -0.115	0.99258	   4.99	   0.63	 -0.144	0.99170			#	   1.48	  59.51	
    123	   7.42	   3.25	 -0.114	0.99269	   6.08	   2.39	 -0.163	0.99104			#	   0.99	  57.99	
    124	  10.17	   1.52	 -0.089	0.99281	   9.41	  -0.89	 -0.183	0.99110			#	   2.10	  53.21	
    125	   9.92	   1.76	 -0.052	0.99156	  10.25	  -0.87	 -0.126	0.99002			#	   1.41	  52.95	
    126	   7.70	   1.46	 -0.053	0.99234	   8.75	  -0.26	 -0.118	0.99089			#	   0.93	  58.38	
    127	   6.02	   1.21	 -0.006	0.99147	   6.25	  -1.11	 -0.055	0.99087			#	   0.71	  58.85	
    128	   5.22	   0.43	 -0.003	0.99281	   5.40	  -1.89	 -0.041	0.99177			#	   0.61	  58.98	
    129	   4.70	   1.13	 -0.009	0.99428	   4.77	  -1.99	 -0.043	0.99334			#	   0.49	  60.33	
    130	   5.44	   2.45	 -0.004	0.99390	   4.57	  -0.07	 -0.033	0.99297			#	   0.70	  58.94	
    131	   5.97	   2.87	 -0.012	0.99380	   6.77	   0.54	 -0.076	0.99288			#	   1.16	  60.11	
    132	   2.84	   1.53	 -0.017	0.99286	   3.99	   0.10	 -0.020	0.99226			#	   0.46	  61.46	
    133	   2.77	   1.36	 -0.052	0.99166	   1.53	  -1.67	 -0.055	0.99154			#	   0.65	  60.07	
    134	   5.57	   2.40	 -0.049	0.99137	   4.07	   0.25	 -0.089	0.99063			#	   1.38	  60.03	
    135	   7.79	   1.22	 -0.039	0.99125	   7.58	  -0.69	 -0.110	0.99039			#	   1.39	  56.81	
    136	   5.81	   0.76	 -0.048	0.99152	   6.94	  -1.43	 -0.083	0.99074			#	   0.95	  59.55	
    137	   3.46	   1.33	 -0.058	0.99147	   3.98	  -1.45	 -0.073	0.99118			#	   0.66	  60.98	
    138	   3.70	   1.65	 -0.058	0.99148	   2.80	  -0.66	 -0.081	0.99080			#	   0.76	  61.37	
    139	   4.83	   2.16	 -0.064	0.99281	   4.66	  -0.67	 -0.106	0.99246			#	   0.90	  61.46	
    140	   4.65	   2.06	 -0.083	0.99333	   4.26	   0.20	 -0.101	0.99251			#	   0.86	  61.85	
    141	   5.27	   1.97	 -0.094	0.99341	   5.36	  -0.79	 -0.146	0.99268			#	   1.14	  60.94	
    142	   4.95	   3.08	 -0.062	0.99308	   4.87	   0.23	 -0.120	0.99260			#	   1.16	  62.20	
    143	   4.56	   2.01	 -0.030	0.99330	   4.24	   0.72	 -0.071	0.99231			#	   1.05	  60.81	
    144	   5.36	   1.17	 -0.046	0.99365	   5.34	  -1.45	 -0.090	0.99290			#	   1.29	  60.16	
    145	   4.08	   1.55	 -0.047	0.99353	   4.45	  -0.81	 -0.077	0.99329			#	   0.68	  60.94	
    146	   3.95	   1.17	 -0.032	0.99320	   3.79	  -1.20	 -0.080	0.99303			#	   0.62	  62.15	
    147	   3.34	   0.81	 -0.007	0.99327	   3.35	  -0.96	 -0.036	0.99295			#	   0.57	  62.46	
    148	   4.00	  -0.53	 -0.001	0.99290	   3.46	  -2.64	 -0.040	0.99260			#	   0.82	  63.28	
    149	   4.41	  -0.04	 -0.022	0.99286	   4.63	  -3.23	 -0.053	0.99292			#	   0.92	  62.50	
    150	   3.72	   2.48	 -0.072	0.99263	   3.07	  -1.09	 -0.074	0.99202			#	   1.11	  59.77	
    151	   5.74	   3.09	 -0.053	0.99240	   5.09	   0.95	 -0.123	0.99166			#	   1.81	  62.20	
    152	   5.84	   2.98	 -0.048	0.99280	   5.73	  -0.28	 -0.097	0.99177			#	   1.17	  62.72	
    153	   5.91	   5.01	 -0.061	0.99297	   5.52	   2.19	 -0.099	0.99199			#	   1.80	  60.63	
    154	   6.97	   4.20	 -0.059	0.99190	   6.04	   2.55	 -0.111	0.99110			#	   1.68	  58.68	
    155	   8.85	   2.78	 -0.058	0.99247	   7.57	   0.24	 -0.147	0.99092			#	   1.69	  55.08	
    156	   9.71	   3.56	 -0.023	0.99140	  10.14	   0.16	 -0.126	0.99105			#	   2.21	  49.13	
    157	   8.29	   3.99	 -0.030	0.99207	   8.90	   1.39	 -0.089	0.99087			#	   1.67	  55.03	
    158	   7.70	   3.92	 -0.053	0.99210	   7.40	   0.90	 -0.111	0.99127			#	   1.61	  57.07	
    159	   7.00	   4.27	 -0.044	0.99210	   7.91	   1.96	 -0.117	0.99105			#	   1.53	  59.20	
    160	   4.96	   2.97	 -0.026	0.99294	   5.36	   0.91	 -0.075	0.99207			#	   0.97	  62.63	
    161	   5.88	   2.98	 -0.021	0.99259	   4.44	   0.35	 -0.062	0.99177			#	   1.15	  60.37	
    162	   9.20	   3.31	 -0.021	0.99136	   8.29	   0.32	 -0.120	0.99134			#	   1.99	  53.34	
    163	   7.72	   1.71	 -0.034	0.99203	   8.86	   0.14	 -0.087	0.99082			#	   1.30	  56.29	
    164	   5.23	   1.03	 -0.075	0.99304	   6.04	  -2.06	 -0.113	0.99206			#	   0.80	  59.94	
    165	   4.62	   3.73	 -0.087	0.99250	   4.48	   0.23	 -0.124	0.99244			#	   0.91	  59.64	
    166	   5.28	   4.52	 -0.102	0.99246	   4.80	   1.44	 -0.156	0.99110			#	   1.12	  58.51	
    167	   4.81	   5.25	 -0.078	0.99230	   5.11	   3.55	 -0.130	0.99154			#	   1.22	  59.11	
    168	   4.18	   2.93	 -0.072	0.99297	   4.37	   1.22	 -0.111	0.99167			#	   1.01	  58.72	
    169	   4.57	   2.41	 -0.076	0.99244	   3.91	   0.22	 -0.123	0.99202			#	   1.20	  60.29	
    170	   6.38	   1.79	 -0.031	0.99235	   5.79	  -0.30	 -0.126	0.99185			#	   1.56	  56.94	
    171	   6.05	   0.26	 -0.008	0.99334	   6.33	  -1.41	 -0.054	0.99229			#	   1.03	  57.64	
    172	   6.56	   0.58	 -0.033	0.99290	   5.89	  -2.82	 -0.077	0.99231			#	   1.28	  56.68	
    173	   7.09	   3.53	 -0.051	0.99225	   7.36	   0.05	 -0.119	0.99214			#	   1.40	  53.56	
    174	   5.91	   3.01	 -0.028	0.99191	   6.64	   1.37	 -0.097	0.99145			#	   1.23	  54.77	
    175	   4.93	   1.63	  0.006	0.99301	   5.06	  -0.78	 -0.064	0.99179			#	   1.03	  56.55	
    176	   4.15	   2.59	 -0.000	0.99263	   4.23	  -0.46	 -0.029	0.99228			#	   1.07	  59.11	
    177	   4.88	   2.24	 -0.014	0.99219	   4.08	   1.41	 -0.056	0.99200			#	   1.09	  58.72	
    178	   6.14	  -1.31	 -0.031	0.99268	   5.81	  -2.74	 -0.082	0.99231			#	   1.60	  57.77	
    179	   5.91	  -2.56	 -0.037	0.99305	   6.16	  -4.50	 -0.105	0.99287			#	   1.36	  57.77	
    180	   6.00	  -2.38	 -0.006	0.99296	   5.46	  -5.06	 -0.064	0.99333			#	   1.34	  54.77	
    181	   7.00	  -1.02	 -0.028	0.99197	   6.81	  -4.64	 -0.086	0.99258			#	   1.59	  55.60	
    182	   5.73	   0.46	 -0.043	0.99268	   6.27	  -2.34	 -0.087	0.99214			#	   1.13	  57.12	
    183	   5.25	   1.28	 -0.056	0.99270	   5.23	  -1.98	 -0.117	0.99266			#	   1.09	  57.25	
    184	   5.23	   3.04	 -0.043	0.99243	   5.12	   0.08	 -0.118	0.99164			#	   1.19	  57.90	
    185	   6.00	   3.60	 -0.024	0.99178	   5.29	   1.18	 -0.086	0.99199			#	   1.56	  55.34	
    186	   6.01	   2.57	 -0.051	0.99236	   6.46	   0.53	 -0.104	0.99133			#	   1.34	  55.90	
    187	   5.69	   1.33	 -0.043	0.99279	   5.67	  -0.83	 -0.116	0.99220			#	   1.15	  57.34	
    188	   6.07	   1.88	 -0.030	0.99261	   5.44	  -0.91	 -0.081	0.99202			#	   1.45	  55.16	
    189	   8.22	   1.64	 -0.035	0.99255	   7.15	  -0.68	 -0.099	0.99131			#	   2.22	  50.61	
    190	   8.93	   1.70	 -0.040	0.99329	   9.67	  -0.41	 -0.107	0.99111			#	   1.42	  48.31	
    191	   7.80	   0.90	 -0.051	0.99342	   8.40	  -1.46	 -0.103	0.99180			#	   1.18	  50.95	
    192	   6.23	   2.96	 -0.068	0.99215	   7.31	  -0.25	 -0.129	0.99179			#	   1.09	  54.69	
    193	   4.66	   2.64	 -0.030	0.99263	   4.71	   1.32	 -0.094	0.99177			#	   0.89	  56.34	
    194	   4.18	   1.06	  0.001	0.99317	   4.20	  -1.07	 -0.050	0.99236			#	   0.67	  54.86	
    195	   4.62	   2.17	 -0.034	0.99310	   4.14	  -1.05	 -0.051	0.99280			#	   0.79	  55.08	
    196	   6.79	   2.22	 -0.074	0.99309	   5.37	   0.36	 -0.116	0.99145			#	   1.68	  50.69	
    197	   8.14	   2.60	 -0.066	0.99340	   8.90	  -0.02	 -0.151	0.99146			#	   1.57	  47.96	
    198	   6.51	   3.41	 -0.053	0.99298	   7.34	   0.74	 -0.118	0.99121			#	   1.29	  52.60	
    199	   3.84	   4.41	 -0.065	0.99272	   5.29	   1.72	 -0.100	0.99201			#	   1.04	  57.81	
    200	   1.22	   4.34	 -0.063	0.99241	   1.49	   2.67	 -0.074	0.99138			#	   0.75	  58.16	
    201	   2.56	   2.35	 -0.065	0.99294	   1.50	   0.86	 -0.097	0.99232			#	   0.69	  58.59	
    202	   4.40	   1.98	 -0.050	0.99293	   3.32	  -0.40	 -0.097	0.99223			#	   0.87	  56.34	
    203	   5.98	   1.85	 -0.036	0.99282	   6.16	  -0.65	 -0.109	0.99181			#	   1.31	  53.34	
    204	   5.45	   3.53	 -0.035	0.99249	   5.30	   0.31	 -0.083	0.99157			#	   1.20	  55.38	
    205	   6.21	   4.72	 -0.038	0.99275	   5.68	   2.14	 -0.093	0.99158			#	   1.40	  54.73	
    206	   7.23	   5.31	 -0.092	0.99301	   6.72	   2.73	 -0.122	0.99130			#	   2.10	  51.43	
    207	   8.60	   5.54	 -0.097	0.99297	   7.86	   3.37	 -0.164	0.99098			#	   2.49	  46.66	
    208	  10.17	   4.65	 -0.065	0.99344	  10.07	   2.38	 -0.165	0.99072			#	   2.07	  43.92	
    209	   8.43	   4.45	 -0.075	0.99323	  10.45	   2.50	 -0.147	0.99039			#	   1.47	  46.48	
    210	   5.09	   5.21	 -0.090	0.99323	   6.27	   2.71	 -0.127	0.99137			#	   0.79	  50.65	
    211	   5.08	   5.36	 -0.074	0.99283	   4.44	   3.12	 -0.130	0.99134			#	   0.90	  53.99	
    212	   5.91	   3.57	 -0.062	0.99236	   5.87	   2.49	 -0.115	0.99132			#	   1.00	  51.13	
    213	   5.04	   0.50	 -0.077	0.99320	   5.82	  -0.71	 -0.142	0.99185			#	   0.84	  53.56	
    214	   3.58	   0.72	 -0.091	0.99324	   4.19	  -2.16	 -0.121	0.99275			#	   0.89	  54.95	
    215	   5.30	   2.42	 -0.097	0.99262	   3.94	  -0.64	 -0.162	0.99217			#	   1.41	  53.39	
    216	   8.70	   3.41	 -0.084	0.99178	   7.26	   0.66	 -0.163	0.99145			#	   2.21	  44.92	
    217	   9.94	   3.26	 -0.087	0.99085	  11.45	   0.01	 -0.199	0.99012			#	   2.37	  44.53	
    218	   6.16	   3.07	 -0.097	0.99346	   7.20	   1.06	 -0.138	0.99135			#	   0.96	  49.26	
    219	   5.72	   2.46	 -0.075	0.99303	   6.04	   0.34	 -0.142	0.99133			#	   1.00	  50.61	
    220	   5.57	   2.51	 -0.062	0.99276	   5.83	   0.21	 -0.126	0.99159			#	   0.84	  51.22	
    221	   4.63	   2.39	 -0.073	0.99336	   4.98	  -0.05	 -0.112	0.99200			#	   0.73	  52.99	
    222	   4.71	   3.66	 -0.080	0.99273	   4.71	   0.95	 -0.135	0.99162			#	   0.86	  53.34	
    223	   3.03	   3.25	 -0.045	0.99293	   4.09	   1.21	 -0.105	0.99173			#	   0.98	  54.04	
    224	   2.33	   3.67	 -0.016	0.99257	   1.72	   1.34	 -0.033	0.99141			#	   0.93	  54.17	
    225	   5.74	   1.83	 -0.046	0.99352	   4.17	   0.79	 -0.082	0.99138			#	   1.81	  52.73	
    226	   7.50	   0.69	 -0.058	0.99240	   7.72	  -1.88	 -0.145	0.99155			#	   1.91	  48.05	
    227	   4.26	   1.94	 -0.081	0.99449	   6.55	  -1.15	 -0.133	0.99331			#	   0.72	  54.30	
    228	  -1.33	   3.03	 -0.061	0.99268	   0.89	   0.75	 -0.067	0.99230			#	   0.55	  54.99	
    229	  -3.30	   2.72	 -0.095	0.99294	  -3.32	   0.51	 -0.050	0.99246			#	   0.62	  55.38	
    230	  -2.31	   2.80	 -0.129	0.99279	  -2.73	   0.84	 -0.116	0.99277			#	   0.58	  56.81	
    231	  -0.61	   3.94	 -0.110	0.99255	  -1.75	   0.89	 -0.136	0.99217			#	   0.72	  55.82	
    232	   0.74	   4.73	 -0.064	0.99150	  -0.00	   2.73	 -0.086	0.99047			#	   1.41	  54.25	
    233	   3.94	   3.01	 -0.026	0.99156	   2.55	   1.70	 -0.089	0.99066			#	   1.17	  53.65	
    234	   6.21	   1.91	 -0.023	0.99369	   5.13	  -0.08	 -0.061	0.99183			#	   1.58	  51.30	
    235	   8.25	   1.97	 -0.030	0.99532	   8.60	  -0.47	 -0.108	0.99316			#	   2.13	  47.48	
    236	   7.58	   2.13	  0.021	0.99469	   8.22	   0.04	 -0.067	0.99308			#	   1.20	  45.53	
    237	   6.15	   1.14	  0.043	0.99486	   7.54	  -0.48	 -0.024	0.99299			#	   1.41	  48.70	
    238	   5.25	   1.48	  0.008	0.99342	   4.92	  -1.21	 -0.003	0.99209			#	   1.17	  52.26	
