     43	   0.98	  -1.82	 -0.007	0.99997	   1.12	  -1.65	 -0.021	0.99989			#	   0.07	  51.61	
     44	   0.08	  -0.92	  0.001	0.99995	   0.24	  -1.74	 -0.006	0.99995			#	   0.03	  52.39	
     45	  -0.69	   0.75	  0.007	1.00002	  -0.26	   0.40	  0.023	1.00004			#	   0.03	  50.04	
     46	  -1.21	   0.86	 -0.008	1.00010	  -1.29	   1.27	  0.014	1.00010			#	   0.05	  49.87	
     47	  -0.13	   0.24	 -0.021	0.99994	  -0.51	  -0.01	 -0.018	0.99978			#	   0.01	  52.52	
     48	   1.19	   0.62	 -0.005	0.99991	   0.31	   0.80	 -0.023	0.99980			#	   0.05	  52.08	
     49	   2.03	   0.51	 -0.014	0.99987	   2.06	   0.23	 -0.025	0.99984			#	   0.10	  52.43	
     50	   1.74	   0.23	 -0.014	0.99995	   1.83	   0.54	 -0.034	0.99989			#	   0.08	  53.13	
     51	   0.52	  -0.11	 -0.010	0.99994	   1.57	  -0.18	 -0.023	0.99985			#	   0.02	  53.56	
     52	  -1.65	  -0.07	 -0.009	1.00018	  -0.95	   0.32	  0.023	1.00021			#	   0.07	  53.69	
     53	  -1.99	  -0.24	 -0.023	1.00023	  -2.36	  -0.46	 -0.011	1.00019			#	   0.09	  52.34	
     54	   0.26	  -0.24	 -0.005	0.99992	  -1.14	  -0.04	 -0.015	1.00008			#	   0.02	  52.39	
     55	   2.37	  -0.23	  0.007	0.99966	   1.92	  -0.15	 -0.030	0.99991			#	   0.13	  52.21	
     56	   1.00	  -0.77	 -0.002	1.00002	   2.28	  -0.73	  0.009	0.99999			#	   0.04	  52.13	
     57	  -0.94	  -0.78	 -0.004	1.00012	  -0.70	  -1.16	  0.000	0.99995			#	   0.04	  50.69	
     58	  -0.59	   0.07	 -0.003	1.00013	  -1.05	   0.42	  0.008	1.00033			#	   0.02	  53.17	
     59	   0.35	  -0.30	 -0.027	0.99993	   0.26	  -0.68	 -0.049	0.99998			#	   0.01	  50.91	
     60	  -0.50	   0.29	  0.003	1.00010	   0.16	   0.42	  0.009	1.00026			#	   0.03	  50.26	
     61	  -0.48	  -0.16	  0.019	0.99994	  -0.99	   0.16	  0.014	1.00009			#	   0.02	  53.34	
     62	   0.47	  -0.84	  0.015	0.99997	   0.10	  -1.04	  0.008	1.00002			#	   0.03	  50.13	
     63	   0.63	  -0.72	 -0.013	1.00001	   1.29	  -0.50	 -0.009	0.99997			#	   0.02	  51.22	
     64	  -0.96	  -0.23	 -0.007	1.00013	  -0.72	  -1.03	 -0.001	1.00019			#	   0.03	  51.22	
     65	  -0.18	   0.62	 -0.002	1.00007	  -0.74	   1.29	  0.007	1.00041			#	   0.02	  50.91	
     66	   0.10	  -0.38	 -0.012	0.99983	   0.55	  -0.22	 -0.021	0.99978			#	   0.01	  53.43	
     67	  -0.62	  -0.84	 -0.023	1.00001	  -0.69	  -1.30	 -0.012	1.00003			#	   0.03	  49.13	
     68	  -0.32	   0.27	 -0.008	1.00006	  -0.72	   0.53	 -0.017	1.00029			#	   0.01	  54.17	
     69	   0.25	  -0.65	 -0.003	1.00003	   0.39	  -0.70	  0.007	0.99974			#	   0.01	  52.73	
     70	  -0.02	   0.18	 -0.002	1.00008	   0.13	  -0.30	 -0.011	1.00004			#	   0.01	  53.69	
     71	  -0.25	   0.23	  0.001	0.99998	  -0.29	   0.33	  0.001	0.99993			#	   0.01	  52.39	
     72	  -0.77	   1.29	 -0.011	1.00006	  -0.67	   0.81	  0.008	1.00011			#	   0.04	  50.48	
     73	   0.01	   1.60	  0.021	0.99988	  -0.43	   1.92	  0.007	0.99943			#	   0.05	  52.47	
     74	   0.11	   1.15	  0.010	1.00010	   0.47	   0.98	  0.017	0.99969			#	   0.03	  51.30	
     75	  -0.80	   2.04	 -0.010	1.00000	  -0.41	   1.66	  0.003	0.99964			#	   0.08	  51.56	
     76	  -1.08	   2.57	 -0.015	1.00010	  -0.84	   2.85	 -0.011	0.99994			#	   0.13	  50.48	
     77	  -1.40	   1.07	 -0.013	1.00003	  -1.09	   1.36	 -0.000	0.99966			#	   0.08	  49.57	
     78	  -1.39	   1.75	 -0.007	1.00028	  -1.99	   1.29	  0.000	1.00018			#	   0.09	  51.26	
     79	   0.13	   2.25	 -0.018	0.99982	  -0.16	   2.22	 -0.021	0.99938			#	   0.10	  53.30	
     80	  -0.03	   3.00	 -0.005	1.00014	   0.06	   2.86	 -0.005	0.99996			#	   0.15	  53.43	
     81	   0.31	   2.92	 -0.004	0.99995	   0.14	   2.97	 -0.011	0.99932			#	   0.15	  52.17	
     82	   0.76	   3.54	  0.011	0.99983	   0.63	   2.60	 -0.007	0.99929			#	   0.19	  49.48	
     83	   0.76	   4.78	 -0.004	0.99995	   0.66	   5.19	  0.006	0.99929			#	   0.35	  49.70	
     84	   0.43	   4.41	 -0.029	0.99989	   0.59	   3.26	 -0.020	0.99850			#	   0.30	  52.52	
     85	   1.65	   5.75	 -0.018	0.99990	   0.09	   6.04	 -0.038	0.99926			#	   0.63	  53.39	
     86	   3.61	   5.09	 -0.032	0.99953	   3.39	   4.97	 -0.056	0.99860			#	   0.74	  52.73	
     87	   3.46	   4.69	 -0.069	0.99953	   3.62	   4.46	 -0.097	0.99846			#	   0.68	  54.25	
     88	   1.86	   6.07	 -0.058	0.99990	   2.68	   5.39	 -0.069	0.99883			#	   0.61	  54.95	
     89	   0.73	   6.94	 -0.064	0.99987	   0.87	   6.13	 -0.070	0.99850			#	   0.63	  54.12	
     90	   0.44	   8.98	 -0.057	0.99996	   0.78	   8.04	 -0.070	0.99834			#	   1.05	  53.95	
     91	  -0.10	  10.47	 -0.054	0.99974	  -0.38	  10.09	 -0.049	0.99795			#	   1.17	  56.16	
     92	   2.02	  10.21	 -0.037	0.99951	   0.84	  10.44	 -0.089	0.99786			#	   1.16	  55.34	
     93	   1.54	  10.94	  0.001	0.99971	   2.24	   9.73	 -0.014	0.99727			#	   0.96	  56.51	
     94	   1.55	  11.72	 -0.015	0.99967	   0.68	  13.11	 -0.006	0.99834			#	   1.47	  57.42	
     95	   2.93	   7.47	 -0.062	0.99943	   2.56	   8.48	 -0.070	0.99764			#	   0.68	  54.90	
     96	   3.73	   6.21	 -0.071	0.99974	   3.16	   5.97	 -0.099	0.99822			#	   0.56	  59.07	
     97	   4.42	   8.33	 -0.054	0.99962	   4.04	   6.92	 -0.102	0.99860			#	   0.78	  58.81	
     98	   4.78	   9.79	 -0.042	0.99925	   5.13	   9.01	 -0.096	0.99738			#	   1.20	  57.55	
     99	   3.56	   9.74	 -0.041	0.99946	   3.56	  10.29	 -0.056	0.99843			#	   0.99	  59.59	
    100	   3.89	   7.85	 -0.049	0.99937	   3.78	   8.15	 -0.083	0.99764			#	   0.82	  60.59	
    101	   4.46	   8.51	 -0.013	0.99937	   4.17	   7.31	 -0.082	0.99792			#	   0.77	  60.16	
    102	   3.99	   9.51	  0.021	0.99956	   4.56	   9.57	 -0.016	0.99804			#	   1.02	  60.07	
    103	   1.22	   8.96	 -0.022	0.99978	   2.38	   9.01	  0.004	0.99818			#	   0.72	  60.11	
    104	   1.12	   8.72	 -0.046	0.99984	   0.20	   9.26	 -0.030	0.99894			#	   0.73	  58.68	
    105	   4.08	   7.27	 -0.060	0.99916	   3.28	   6.77	 -0.124	0.99725			#	   0.84	  61.33	
    106	   3.84	   8.86	 -0.019	0.99950	   4.30	   8.30	 -0.064	0.99842			#	   1.03	  61.41	
    107	   3.05	   8.53	 -0.016	0.99935	   3.44	   8.60	 -0.040	0.99756			#	   0.58	  61.63	
    108	   2.00	   8.37	 -0.009	0.99974	   2.08	   8.19	 -0.027	0.99828			#	   0.43	  63.11	
    109	   2.09	   9.56	  0.007	0.99967	   1.89	   8.73	 -0.015	0.99813			#	   0.63	  64.54	
    110	   2.32	   9.15	  0.028	0.99926	   2.69	   9.74	 -0.014	0.99714			#	   0.59	  65.97	
    111	   0.75	   8.96	  0.047	0.99992	   1.35	   8.58	  0.044	0.99869			#	   0.44	  65.67	
    112	  -0.94	   9.30	  0.042	0.99972	  -0.29	   9.42	  0.051	0.99783			#	   0.69	  67.23	
    113	  -1.30	  10.22	  0.058	1.00004	  -1.42	   9.58	  0.066	0.99838			#	   0.93	  66.71	
    114	  -0.75	   9.53	  0.055	0.99960	  -1.06	  10.64	  0.064	0.99762			#	   0.68	  65.93	
    115	  -0.27	   9.32	  0.056	0.99997	  -0.68	   8.54	  0.065	0.99826			#	   0.75	  67.80	
    116	   1.02	  10.12	  0.046	0.99944	   0.74	  10.04	  0.027	0.99770			#	   0.86	  66.93	
    117	  -0.25	   9.78	  0.048	1.00114	   0.62	  10.32	  0.058	0.99923			#	   0.80	  67.93	
    118	  -0.93	   8.89	  0.035	0.99994	  -0.99	   8.94	  0.050	0.99824			#	   0.66	  67.71	
    119	  -1.19	   9.74	  0.040	0.99999	  -0.87	   9.28	  0.037	0.99825			#	   0.87	  67.27	
    120	  -0.72	   9.85	  0.057	0.99989	  -1.51	  10.43	  0.068	0.99830			#	   0.89	  65.49	
    121	   0.70	   8.96	  0.040	0.99971	   0.30	   8.92	  0.039	0.99784			#	   0.66	  67.88	
    122	   1.62	   9.17	  0.044	1.00100	   0.97	   9.20	  0.029	0.99912			#	   0.82	  67.97	
    123	   2.73	   9.19	  0.063	1.00084	   2.41	   9.35	  0.039	0.99943			#	   0.83	  67.84	
    124	   2.21	   7.77	  0.071	0.99972	   2.74	   8.25	  0.057	0.99799			#	   0.58	  65.15	
    125	   0.62	   6.69	  0.045	0.99857	   1.32	   6.84	  0.058	0.99690			#	   0.46	  67.80	
    126	  -0.65	   8.78	  0.028	0.99850	  -0.35	   7.51	  0.037	0.99745			#	   0.73	  67.19	
    127	  -0.47	   8.62	  0.021	0.99836	  -0.81	   9.53	  0.040	0.99640			#	   0.68	  67.40	
    128	   0.61	   7.73	  0.001	0.99841	  -0.11	   8.18	  0.006	0.99727			#	   0.51	  68.32	
    129	   0.66	   7.78	 -0.012	0.99853	   0.88	   7.28	 -0.003	0.99700			#	   0.57	  68.79	
    130	   1.19	   7.12	 -0.029	0.99958	   0.81	   7.74	 -0.029	0.99799			#	   0.52	  67.88	
    131	   1.09	   7.59	 -0.030	1.00049	   1.18	   6.66	 -0.043	0.99880			#	   0.62	  66.80	
    132	   1.22	   9.18	 -0.025	1.00037	   1.05	   8.88	 -0.026	0.99874			#	   0.68	  67.58	
    133	   1.60	   8.63	 -0.027	1.00043	   0.94	   9.27	 -0.028	0.99872			#	   0.81	  67.75	
    134	   3.26	   7.89	 -0.021	1.00050	   2.50	   7.97	 -0.032	0.99875			#	   0.92	  67.49	
    135	   4.87	   8.20	 -0.010	1.00017	   4.16	   7.16	 -0.061	0.99820			#	   1.04	  67.01	
    136	   5.43	   9.63	  0.000	0.99965	   4.88	   9.97	 -0.024	0.99838			#	   1.08	  62.20	
    137	   6.22	   7.25	 -0.014	0.99977	   6.35	   7.44	 -0.069	0.99723			#	   1.04	  63.45	
    138	   5.28	   8.33	  0.009	0.99945	   5.76	   7.88	 -0.026	0.99753			#	   1.05	  66.75	
    139	   3.78	   8.05	 -0.001	0.99969	   4.30	   8.30	 -0.008	0.99786			#	   0.69	  66.97	
    140	   3.34	   7.61	 -0.013	0.99967	   3.17	   7.68	 -0.027	0.99782			#	   0.58	  66.54	
    141	   3.69	   6.91	 -0.023	0.99965	   3.41	   7.05	 -0.046	0.99808			#	   0.61	  66.62	
    142	   3.33	   7.10	 -0.037	0.99976	   3.51	   6.90	 -0.046	0.99800			#	   0.57	  65.89	
    143	   3.43	   7.43	 -0.026	0.99975	   3.07	   7.06	 -0.059	0.99797			#	   0.61	  66.02	
    144	   3.94	   8.27	 -0.010	0.99963	   3.74	   8.09	 -0.024	0.99778			#	   0.83	  65.67	
    145	   4.49	   7.82	 -0.034	0.99980	   3.92	   7.90	 -0.058	0.99780			#	   0.88	  65.15	
    146	   5.64	   7.46	 -0.017	0.99946	   5.07	   7.67	 -0.064	0.99740			#	   1.04	  65.28	
    147	   5.85	   6.98	 -0.015	0.99970	   5.98	   6.91	 -0.053	0.99748			#	   0.92	  65.71	
    148	   5.74	   6.89	 -0.002	0.99958	   5.58	   6.75	 -0.044	0.99757			#	   0.94	  64.15	
    149	   5.91	   6.55	 -0.007	0.99984	   5.45	   6.74	 -0.030	0.99767			#	   0.97	  64.11	
    150	   6.64	   6.14	 -0.015	0.99965	   6.80	   6.13	 -0.055	0.99726			#	   1.07	  61.76	
    151	   6.86	   6.24	 -0.047	0.99970	   6.48	   5.86	 -0.068	0.99746			#	   0.94	  63.45	
    152	   8.09	   6.34	 -0.050	0.99936	   7.57	   6.16	 -0.110	0.99708			#	   1.31	  58.68	
    153	   7.45	   7.18	 -0.045	0.99959	   8.02	   6.46	 -0.089	0.99700			#	   1.05	  61.63	
    154	   7.06	   7.19	 -0.035	0.99944	   6.81	   7.36	 -0.065	0.99682			#	   0.98	  62.41	
    155	   7.63	   6.34	 -0.053	0.99966	   7.59	   6.48	 -0.096	0.99708			#	   1.00	  62.37	
    156	   7.79	   7.58	 -0.041	0.99897	   7.42	   6.30	 -0.089	0.99747			#	   1.18	  58.51	
    157	   9.51	   7.40	 -0.031	0.99945	   8.62	   7.29	 -0.099	0.99643			#	   1.26	  56.86	
    158	  10.03	   7.79	 -0.032	0.99843	  10.07	   7.30	 -0.094	0.99636			#	   1.32	  54.25	
    159	   9.90	   7.14	 -0.034	0.99864	  10.05	   6.90	 -0.094	0.99652			#	   1.13	  53.04	
    160	   9.81	   6.52	 -0.032	0.99855	   9.86	   6.11	 -0.098	0.99673			#	   1.22	  53.13	
    161	   8.86	   5.67	 -0.017	0.99949	   9.45	   5.72	 -0.077	0.99659			#	   1.11	  58.98	
    162	   7.83	   5.62	 -0.005	0.99932	   7.86	   5.72	 -0.044	0.99733			#	   0.90	  59.85	
    163	  15.87	  10.48	  0.001	0.99656	  15.26	   8.73	 -0.109	0.99364			#	   3.07	  43.75	
    164	   9.05	   5.10	  0.013	0.99887	   9.03	   5.06	 -0.031	0.99681			#	   0.51	  55.99	
    165	   8.86	   4.54	 -0.017	0.99889	   8.76	   4.24	 -0.064	0.99736			#	   0.54	  56.81	
    166	   8.56	   4.71	 -0.007	0.99961	   8.44	   4.17	 -0.064	0.99729			#	   0.45	  59.46	
    167	   8.92	   5.29	  0.020	0.99968	   8.65	   5.09	 -0.044	0.99738			#	   0.67	  58.77	
    168	   8.55	   6.44	  0.032	0.99984	   8.87	   5.23	 -0.028	0.99666			#	   0.66	  60.85	
    169	   8.78	   8.00	  0.029	0.99920	   7.82	   7.78	 -0.004	0.99694			#	   1.28	  56.51	
    170	  10.82	   6.54	  0.003	0.99839	   9.77	   7.01	 -0.046	0.99639			#	   1.53	  50.82	
    171	  12.39	   4.91	 -0.018	0.99837	  11.96	   4.06	 -0.099	0.99603			#	   1.34	  51.00	
    172	  11.63	   6.14	 -0.015	0.99775	  12.23	   4.85	 -0.092	0.99617			#	   1.01	  50.30	
    173	  10.22	   6.53	 -0.013	0.99856	  10.76	   5.53	 -0.077	0.99670			#	   1.10	  53.04	
    174	   8.77	   7.08	 -0.004	0.99940	   8.88	   6.49	 -0.051	0.99614			#	   1.00	  59.72	
    175	  37.49	  29.25	 -0.084	0.98827	  37.39	  25.42	 -0.230	0.98202			#	   6.43	  25.95	
    176	   9.83	   6.19	  0.037	0.99722	   9.52	   5.74	 -0.020	0.99607			#	   0.35	  42.27	
    177	  11.17	   4.67	  0.023	0.99854	  10.13	   4.40	 -0.031	0.99636			#	   0.68	  51.52	
    178	  12.06	   5.09	 -0.001	0.99798	  11.86	   3.90	 -0.072	0.99633			#	   0.72	  49.31	
    179	  12.09	   3.82	 -0.008	0.99804	  11.86	   3.94	 -0.075	0.99599			#	   0.61	  51.00	
    180	  11.47	   3.60	 -0.022	0.99840	  11.18	   2.18	 -0.095	0.99663			#	   0.53	  49.96	
    181	  10.45	   4.73	 -0.009	0.99802	  10.98	   3.78	 -0.074	0.99619			#	   1.08	  50.74	
    182	   9.32	   3.96	 -0.016	0.99812	   9.48	   4.16	 -0.066	0.99724			#	   0.76	  54.08	
    183	   8.87	   2.58	 -0.007	0.99873	   8.38	   2.01	 -0.069	0.99747			#	   0.85	  55.51	
    184	   9.40	   2.77	  0.013	0.99799	   9.18	   2.58	 -0.039	0.99759			#	   0.94	  52.08	
    185	   9.03	   0.85	 -0.013	0.99840	   9.08	   0.81	 -0.060	0.99760			#	   0.87	  54.69	
    186	   9.21	   0.42	  0.003	0.99825	   8.56	  -0.38	 -0.058	0.99754			#	   0.81	  54.69	
    187	  10.00	   0.05	  0.008	0.99834	   9.42	  -0.07	 -0.066	0.99778			#	   0.99	  54.56	
    188	   9.56	  -0.57	  0.040	0.99908	   9.31	  -1.45	 -0.025	0.99745			#	   0.95	  56.29	
    189	   9.44	   1.12	  0.030	0.99804	   9.25	  -0.18	 -0.024	0.99796			#	   0.89	  54.30	
    190	   9.72	   0.19	  0.018	0.99853	   9.07	   0.48	 -0.034	0.99739			#	   1.32	  54.64	
    191	   9.63	  -0.51	  0.011	0.99843	   9.44	  -1.31	 -0.052	0.99793			#	   0.97	  54.82	
    192	   9.46	  -0.46	  0.019	0.99842	   9.08	  -1.25	 -0.044	0.99765			#	   1.02	  53.86	
    193	   9.98	   0.19	  0.033	0.99788	   9.22	  -0.77	 -0.029	0.99796			#	   0.87	  52.21	
    194	  11.15	  -0.35	  0.017	0.99736	  10.26	  -1.36	 -0.045	0.99695			#	   1.24	  48.96	
    195	  11.96	  -0.50	  0.020	0.99726	  11.29	  -1.35	 -0.038	0.99700			#	   1.29	  48.13	
    196	  12.73	  -1.03	  0.012	0.99716	  12.34	  -2.09	 -0.078	0.99657			#	   1.47	  48.91	
    197	  11.31	  -0.27	  0.048	0.99746	  11.98	  -1.54	 -0.025	0.99737			#	   1.24	  49.87	
    198	   9.93	  -1.06	  0.055	0.99788	   9.81	  -1.41	  0.017	0.99706			#	   0.85	  51.09	
    199	  10.23	  -1.42	  0.032	0.99811	   9.27	  -2.07	 -0.001	0.99781			#	   0.78	  48.52	
    200	  12.35	  -1.86	  0.028	0.99739	  10.86	  -2.76	 -0.047	0.99693			#	   1.55	  46.92	
    201	  14.12	  -2.27	  0.022	0.99632	  12.83	  -3.45	 -0.047	0.99646			#	   1.16	  45.62	
    202	  14.96	  -2.63	  0.003	0.99596	  14.70	  -4.88	 -0.101	0.99578			#	   2.44	  43.49	
    203	  13.29	  -1.25	  0.021	0.99652	  13.71	  -2.98	 -0.027	0.99641			#	   1.03	  44.88	
    204	  12.31	  -1.10	 -0.019	0.99642	  12.21	  -2.50	 -0.067	0.99602			#	   1.05	  44.23	
    205	  11.81	  -0.79	 -0.034	0.99721	  11.01	  -1.94	 -0.064	0.99692			#	   0.86	  45.27	
    206	  13.30	   0.39	 -0.055	0.99628	  12.38	  -2.26	 -0.140	0.99563			#	   0.95	  43.01	
    207	  13.92	   1.71	 -0.065	0.99619	  13.19	  -0.10	 -0.139	0.99535			#	   1.59	  41.75	
    208	  14.84	   2.45	 -0.068	0.99569	  13.91	   0.84	 -0.127	0.99533			#	   1.37	  40.41	
    209	  15.64	   1.71	 -0.065	0.99543	  14.96	   0.38	 -0.142	0.99448			#	   1.75	  41.02	
    210	  16.21	   0.75	 -0.056	0.99545	  15.30	  -0.44	 -0.140	0.99455			#	   1.43	  37.76	
    211	  16.40	  -0.25	 -0.036	0.99515	  16.14	  -1.78	 -0.139	0.99454			#	   2.34	  39.50	
    212	  15.04	  -2.09	 -0.036	0.99567	  15.34	  -3.24	 -0.113	0.99500			#	   1.27	  39.06	
    213	  11.82	  -1.52	 -0.046	0.99697	  13.29	  -3.71	 -0.110	0.99609			#	   0.81	  42.66	
    214	   8.50	  -0.68	 -0.033	0.99822	   8.48	  -0.88	 -0.057	0.99729			#	   0.41	  48.87	
    215	   8.20	   0.13	 -0.041	0.99903	   8.70	  -0.57	 -0.088	0.99939			#	   0.35	  56.90	
    216	   8.94	  -0.45	 -0.049	1.00008	   8.23	  -0.13	 -0.115	0.99952			#	   0.50	  56.86	
    217	  12.25	  -0.12	 -0.033	0.99998	  11.48	  -0.37	 -0.134	1.00057			#	   0.90	  47.31	
    218	  14.02	  -0.20	 -0.034	0.99916	  14.23	  -0.50	 -0.153	0.99952			#	   1.34	  41.75	
    219	  13.59	   0.06	 -0.030	0.99885	  14.56	  -0.82	 -0.136	0.99925			#	   1.04	  39.58	
    220	  12.86	   0.31	 -0.032	0.99645	  12.11	  -2.24	 -0.127	0.99561			#	   1.39	  40.67	
    221	  12.33	   2.34	 -0.033	0.99650	  11.55	   1.77	 -0.021	0.99586			#	   1.39	  36.98	
    222	  14.21	   1.51	 -0.055	0.99558	  13.54	   0.00	 -0.147	0.99494			#	   1.76	  37.50	
    223	  13.42	  -0.11	 -0.023	0.99615	  13.53	   0.15	 -0.080	0.99534			#	   1.24	  38.32	
    224	  11.51	  -1.83	 -0.019	0.99677	  12.16	  -3.66	 -0.106	0.99610			#	   1.06	  40.89	
    225	   9.26	  -1.54	  0.006	0.99776	   9.32	  -1.07	  0.001	0.99781			#	   0.66	  43.01	
    226	   9.38	  -4.64	  0.011	0.99733	   7.88	  -4.85	 -0.032	0.99652			#	   0.78	  42.32	
    227	   9.56	  -2.93	  0.019	0.99794	   9.34	  -4.93	 -0.020	0.99811			#	   0.85	  42.75	
    228	   9.90	  -0.91	  0.016	0.99743	   9.39	  -2.56	 -0.035	0.99749			#	   0.84	  45.36	
    229	   9.94	   0.31	  0.008	0.99762	  10.41	  -0.97	 -0.040	0.99763			#	   0.93	  46.70	
    230	   9.00	  -0.38	 -0.006	0.99815	   9.33	  -0.09	 -0.044	0.99809			#	   0.79	  50.48	
    231	   9.52	  -1.82	 -0.025	0.99831	   9.34	  -2.87	 -0.086	0.99853			#	   0.82	  50.30	
    232	   9.70	  -0.42	 -0.004	0.99769	   8.56	  -1.72	 -0.037	0.99798			#	   0.79	  43.45	
    233	  11.51	  -0.16	  0.006	0.99697	  11.28	  -1.33	 -0.072	0.99659			#	   1.55	  41.88	
    234	  10.94	   0.03	 -0.004	0.99695	  10.71	  -1.50	 -0.042	0.99659			#	   1.03	  40.63	
    235	   9.37	  -0.17	 -0.020	0.99815	  10.96	  -0.11	 -0.078	0.99751			#	   0.88	  49.44	
    236	   6.63	  -1.18	 -0.030	0.99961	   8.04	  -1.63	 -0.061	1.00033			#	   0.44	  63.06	
    237	   4.75	  -2.15	 -0.046	0.99982	   4.97	  -1.17	 -0.057	1.00052			#	   0.32	  67.36	
    238	   6.16	  -3.48	 -0.055	1.00000	   5.16	  -3.41	 -0.077	1.00112			#	   0.44	  62.15	
    239	   8.91	  -3.23	 -0.036	0.99862	   8.34	  -4.14	 -0.112	0.99984			#	   0.75	  53.17	
