    139	   1.30	   0.41	 -0.027	1.00022	   2.02	  -0.78	 -0.030	1.00050			#	   0.07	  44.84	
    140	   1.00	   0.77	 -0.001	0.99984	   0.28	   1.67	 -0.015	0.99981			#	   0.06	  44.88	
    141	   1.15	  -0.62	  0.009	1.00028	   1.91	  -0.44	 -0.000	0.99993			#	   0.08	  43.58	
    142	  -0.83	  -0.25	  0.021	1.00026	  -0.55	  -0.29	  0.045	1.00048			#	   0.08	  46.53	
    143	  -0.94	   0.01	  0.019	1.00012	  -0.80	  -0.46	  0.033	1.00010			#	   0.08	  45.14	
    144	  -0.58	   0.95	  0.016	0.99998	  -1.12	   1.30	  0.003	1.00037			#	   0.06	  43.14	
    145	   0.36	  -0.11	  0.010	1.00017	   0.05	   0.20	  0.005	0.99978			#	   0.04	  45.53	
    146	   0.04	   0.03	  0.004	1.00009	   0.43	  -0.04	  0.000	1.00011			#	   0.04	  46.74	
    147	  -0.54	   1.12	  0.008	0.99744	  -0.62	   0.61	  0.016	0.99757			#	   0.08	  43.10	
    148	  -1.46	   1.41	  0.008	0.99864	  -1.27	   1.73	  0.027	0.99843			#	   0.17	  42.93	
    149	  -0.15	  -0.05	  0.013	0.99861	  -1.17	   0.66	  0.010	0.99843			#	   0.06	  42.32	
    150	   0.19	  -0.52	 -0.010	1.00039	   0.81	  -1.25	  0.011	0.99982			#	   0.08	  40.45	
    151	   0.67	   0.51	 -0.009	1.00142	  -0.71	   1.35	 -0.046	1.00179			#	   0.08	  44.23	
    152	   2.31	  -1.61	  0.029	1.00130	   3.11	  -1.34	 -0.005	1.00134			#	   0.16	  42.10	
    153	  -0.64	  -0.44	  0.043	1.00172	  -0.08	  -0.66	  0.066	1.00240			#	   0.11	  43.66	
    154	  -0.28	  -0.41	  0.035	1.00010	  -1.03	  -0.51	  0.049	1.00028			#	   0.08	  44.57	
    155	   0.58	  -0.58	  0.021	0.99871	   0.72	  -0.36	  0.004	0.99887			#	   0.06	  45.23	
    156	   0.12	  -0.93	  0.036	0.99900	  -0.12	  -0.49	  0.034	0.99934			#	   0.09	  44.27	
    157	   0.01	  -0.87	  0.026	0.99887	   0.30	  -0.73	  0.023	0.99921			#	   0.09	  43.10	
    158	  -0.44	  -0.34	  0.029	0.99858	   0.14	  -1.37	  0.044	0.99824			#	   0.08	  44.57	
    159	  -1.92	   0.68	  0.012	1.00019	  -1.57	   1.25	  0.038	1.00001			#	   0.16	  41.58	
    160	  -2.13	  -0.26	  0.021	1.00073	  -2.59	  -0.13	  0.048	1.00056			#	   0.17	  43.75	
    161	  -1.40	   0.34	 -0.002	1.00082	  -0.67	  -0.05	  0.002	1.00021			#	   0.12	  43.88	
    162	  -3.09	   0.34	  0.003	1.00078	  -3.46	   0.57	  0.040	1.00087			#	   0.17	  41.10	
    163	  -1.62	   0.66	 -0.017	1.00081	  -1.62	   0.37	 -0.001	1.00027			#	   0.11	  42.97	
    164	  -2.58	   1.01	 -0.015	1.00100	  -2.38	   1.50	 -0.017	1.00096			#	   0.18	  43.06	
    165	  -2.22	  -0.24	  0.013	1.00052	  -2.54	  -0.30	  0.044	0.99993			#	   0.13	  43.45	
    166	  -2.10	   0.37	 -0.004	1.00078	  -2.03	   0.30	  0.009	1.00065			#	   0.12	  41.45	
    167	  -1.43	   0.17	  0.011	1.00070	  -2.24	   0.56	  0.022	1.00062			#	   0.11	  42.32	
    168	  -0.62	  -0.84	  0.013	1.00078	   0.03	  -0.18	  0.012	1.00056			#	   0.10	  43.84	
    169	  -2.47	  -1.56	  0.017	1.00093	  -2.06	  -0.89	  0.028	1.00106			#	   0.19	  41.75	
    170	  -3.76	  -1.39	  0.016	1.00029	  -2.79	  -1.73	  0.035	0.99971			#	   0.27	  40.23	
    171	  -4.51	  -1.50	  0.042	1.00004	  -5.67	  -0.63	  0.078	1.00054			#	   0.39	  40.36	
    172	  -1.31	  -2.82	  0.019	0.99997	  -2.12	  -2.54	  0.036	0.99983			#	   0.27	  41.23	
    173	  -0.76	  -2.47	 -0.009	1.00030	  -0.43	  -2.44	 -0.009	1.00088			#	   0.19	  40.80	
    174	  -2.37	  -2.41	 -0.020	1.00008	  -1.05	  -2.93	  0.004	0.99987			#	   0.24	  40.45	
    175	  -4.87	  -0.32	 -0.028	1.00032	  -3.66	  -0.34	 -0.005	0.99984			#	   0.30	  38.15	
    176	  -6.00	  -0.75	 -0.005	1.00006	  -6.71	  -0.91	  0.065	0.99938			#	   0.42	  39.58	
    177	  -4.57	   0.40	 -0.021	1.00000	  -3.92	   0.30	 -0.013	0.99917			#	   0.33	  39.93	
    178	  -5.41	   0.26	  0.025	1.00034	  -5.75	   1.02	  0.056	1.00006			#	   0.43	  37.07	
    179	  -4.89	   0.28	  0.033	0.99995	  -4.10	  -0.29	  0.062	0.99900			#	   0.33	  38.15	
    180	  -6.66	   0.77	  0.039	1.00064	  -5.83	   1.78	  0.090	1.00054			#	   0.58	  32.81	
    181	  -6.97	  -0.25	  0.020	1.00031	  -6.86	   0.64	  0.060	0.99973			#	   0.69	  36.02	
    182	  -7.07	  -0.84	  0.005	1.00059	  -6.94	  -0.52	  0.065	1.00075			#	   0.74	  32.90	
    183	  -5.82	  -0.93	 -0.024	0.99980	  -6.58	  -0.94	  0.027	0.99874			#	   0.55	  35.76	
    184	  -4.62	  -0.66	 -0.049	1.00034	  -3.83	   0.01	 -0.044	0.99978			#	   0.40	  38.54	
    185	  -6.96	  -0.60	 -0.019	1.00050	  -5.56	  -0.67	  0.007	1.00004			#	   0.62	  35.81	
    186	  -8.70	  -1.38	  0.029	0.99969	  -7.75	  -0.65	  0.073	0.99876			#	   0.92	  31.64	
    187	  -9.01	  -1.30	  0.042	0.99975	  -8.27	  -1.54	  0.090	0.99914			#	   0.90	  29.47	
    188	  -9.05	  -0.49	  0.023	1.00000	  -9.38	  -0.52	  0.082	0.99926			#	   0.97	  31.21	
    189	  -6.86	  -0.07	 -0.003	0.99970	  -7.30	   0.15	  0.029	0.99880			#	   0.64	  35.37	
    190	  -6.48	  -0.27	 -0.009	1.00026	  -6.09	   0.16	  0.016	1.00000			#	   0.62	  36.50	
    191	  -6.97	  -0.85	  0.011	0.99999	  -5.68	  -0.45	  0.031	0.99924			#	   0.74	  34.33	
    192	  -9.25	  -1.08	  0.034	0.99979	  -7.70	  -0.74	  0.086	0.99883			#	   0.98	  30.51	
    193	  -9.63	  -0.99	  0.038	0.99855	  -9.35	  -1.78	  0.105	0.99733			#	   1.01	  29.34	
    194	  -8.66	  -0.15	  0.018	0.99969	  -8.78	   0.17	  0.068	0.99923			#	   0.89	  29.95	
    195	  -7.12	   0.31	  0.009	0.99975	  -6.60	  -0.42	  0.034	0.99832			#	   0.70	  34.20	
    196	  -8.27	   1.15	  0.034	0.99992	  -7.28	   1.57	  0.086	0.99916			#	   0.96	  32.42	
    197	  -7.62	   0.33	  0.025	0.99947	  -7.90	   0.83	  0.076	0.99831			#	   0.81	  33.42	
    198	  -6.50	  -0.48	  0.024	1.00082	  -6.79	   0.24	  0.058	1.00098			#	   0.70	  36.02	
    199	  -6.02	  -0.29	  0.028	1.00039	  -6.18	  -0.52	  0.053	1.00015			#	   0.80	  36.72	
    200	  -6.41	  -0.08	  0.025	1.00116	  -6.22	   0.31	  0.056	1.00012			#	   0.81	  33.38	
    201	  -8.07	   0.64	  0.020	1.00126	  -8.00	   1.28	  0.076	1.00099			#	   1.06	  32.90	
    202	  -7.29	   0.58	  0.006	1.00118	  -8.73	   1.00	  0.060	1.00030			#	   0.72	  34.90	
    203	  -5.36	   1.68	  0.007	1.00079	  -5.99	   1.46	  0.013	1.00057			#	   0.63	  35.07	
    204	  -3.79	   2.27	  0.017	1.00006	  -4.99	   2.43	  0.044	0.99951			#	   0.45	  39.02	
    205	  -3.00	   1.98	 -0.020	1.00026	  -2.85	   1.93	  0.003	0.99954			#	   0.48	  40.41	
    206	  -4.28	   2.31	 -0.037	1.00059	  -4.02	   2.83	 -0.008	1.00012			#	   0.58	  39.93	
    207	  -4.65	   1.81	 -0.026	1.00043	  -4.30	   2.07	 -0.007	0.99937			#	   0.75	  41.10	
    208	  -5.62	   2.67	 -0.032	1.00083	  -5.93	   2.61	  0.007	1.00048			#	   1.44	  40.71	
    209	  -4.65	   2.61	 -0.018	1.00035	  -4.87	   3.42	 -0.007	0.99976			#	   0.63	  42.01	
    210	  -4.54	   1.89	 -0.013	1.00033	  -4.82	   1.73	  0.015	0.99978			#	   0.52	  42.53	
    211	  -3.99	   1.60	 -0.011	1.00028	  -4.25	   2.78	  0.001	1.00000			#	   0.37	  46.22	
    212	  -3.81	   0.26	  0.001	1.00030	  -3.73	   0.22	  0.013	1.00006			#	   0.36	  47.96	
    213	  -5.80	   1.19	  0.013	1.00049	  -4.15	   1.31	  0.057	1.00046			#	   0.50	  47.05	
    214	  -7.70	   0.43	  0.004	1.00089	  -6.94	   1.13	  0.054	1.00120			#	   0.85	  43.62	
    215	  -7.50	   0.76	 -0.011	1.00092	  -8.04	   0.33	  0.046	1.00145			#	   0.80	  43.23	
    216	  -5.58	   0.92	 -0.021	1.00044	  -6.64	   1.56	  0.013	1.00068			#	   0.50	  47.57	
    217	  -4.06	   0.88	 -0.029	0.99994	  -2.84	   0.39	 -0.009	0.99909			#	   0.30	  49.31	
    218	  -6.36	   0.95	 -0.004	1.00057	  -6.50	   1.79	  0.033	1.00055			#	   0.62	  48.00	
    219	  -3.78	   0.30	  0.009	1.00004	  -4.79	   0.07	  0.026	1.00048			#	   0.36	  49.22	
    220	  -3.11	   0.74	 -0.015	1.00002	  -2.82	   0.96	  0.007	1.00008			#	   0.27	  50.95	
    221	  -3.69	   0.15	 -0.015	1.00020	  -3.55	   0.40	  0.007	0.99988			#	   0.33	  52.47	
    222	  -4.79	  -0.47	 -0.014	1.00044	  -3.30	  -0.18	  0.001	1.00065			#	   0.53	  50.30	
    223	  -7.70	   0.75	  0.015	1.00062	  -6.89	   0.06	  0.072	1.00114			#	   0.87	  45.57	
    224	  -7.36	   1.77	 -0.006	1.00071	  -7.63	   1.90	  0.057	1.00075			#	   0.90	  45.31	
    225	  -5.33	   1.78	 -0.033	1.00048	  -6.23	   1.79	 -0.014	1.00088			#	   0.57	  48.26	
    226	  -4.67	   1.70	 -0.025	1.00027	  -3.74	   2.08	 -0.007	1.00011			#	   0.52	  48.87	
    227	  -6.51	   0.29	  0.007	1.00045	  -6.30	   1.28	  0.032	1.00040			#	   0.74	  47.48	
    228	  -5.40	  -0.81	  0.043	1.00038	  -5.73	  -0.12	  0.067	1.00126			#	   0.54	  47.57	
    229	  -5.80	  -1.51	  0.030	1.00062	  -4.54	  -1.98	  0.060	1.00130			#	   0.62	  47.31	
    230	  -8.65	  -0.43	  0.041	1.00053	  -6.70	  -0.88	  0.082	1.00146			#	   1.13	  42.01	
    231	 -11.14	   1.26	  0.038	1.00287	 -10.39	   1.76	  0.130	1.00261			#	   1.47	  31.86	
    232	 -10.03	   2.07	  0.008	1.00292	 -10.92	   3.03	  0.074	1.00375			#	   1.11	  33.25	
    233	  -6.72	   1.76	  0.005	1.00038	  -8.32	   1.57	  0.024	1.00074			#	   0.66	  46.57	
    234	  -5.12	   1.50	 -0.011	1.00001	  -4.24	   2.22	  0.020	1.00014			#	   0.43	  48.44	
    235	  -6.90	   0.99	  0.001	1.00055	  -6.18	   0.48	  0.025	1.00100			#	   0.63	  46.40	
    236	  -8.60	   1.66	  0.039	1.00099	  -7.44	   1.65	  0.085	1.00007			#	   0.84	  41.15	
    237	 -10.13	   2.33	  0.020	1.00253	  -9.11	   3.62	  0.092	1.00283			#	   1.25	  35.72	
    238	 -10.07	   1.25	  0.016	1.00243	 -10.18	   2.76	  0.063	1.00274			#	   1.39	  36.63	
    239	  -9.21	  -0.02	  0.047	1.00194	  -9.17	   2.03	  0.106	1.00226			#	   0.99	  36.72	
    240	  -7.68	  -2.66	  0.050	1.00126	  -7.48	  -2.36	  0.075	1.00136			#	   0.96	  35.20	
    241	  -9.69	  -1.38	  0.083	1.00169	  -8.54	  -0.49	  0.166	1.00197			#	   1.00	  36.15	
    242	 -12.19	  -1.92	  0.033	1.00276	 -10.99	  -0.68	  0.158	1.00216			#	   1.67	  34.11	
    243	 -11.19	  -1.39	 -0.008	1.00320	 -11.65	  -1.07	  0.025	1.00470			#	   1.29	  33.72	
    244	 -10.21	  -0.29	  0.027	1.00281	  -9.70	   0.65	  0.072	1.00337			#	   1.29	  36.02	
    245	  -9.98	  -0.11	  0.004	1.00209	  -9.37	   0.61	  0.069	1.00241			#	   1.17	  34.98	
    246	 -10.19	   0.29	 -0.019	1.00102	 -11.20	  -0.57	  0.043	1.00108			#	   1.15	  37.76	
    247	  -6.84	   2.62	 -0.034	1.00065	  -6.98	   3.00	  0.009	1.00119			#	   0.75	  45.62	
    248	  -7.00	   0.29	 -0.045	1.00066	  -6.43	   1.94	 -0.020	1.00078			#	   0.66	  49.22	
    249	  -8.86	  -1.22	  0.006	1.00088	  -6.14	  -1.03	  0.058	1.00044			#	   0.87	  41.58	
    250	 -13.19	  -0.56	  0.017	1.00376	  -9.80	   1.19	  0.095	1.00444			#	   2.29	  34.51	
    251	 -16.79	  -2.37	  0.024	1.00448	 -15.35	   0.41	  0.171	1.00521			#	   1.91	  32.60	
    252	 -17.02	  -0.95	 -0.022	1.00530	 -15.58	  -1.11	  0.048	1.00651			#	   1.88	  31.47	
    253	 -16.54	   0.23	 -0.007	1.00521	 -16.35	   1.96	  0.037	1.00563			#	   2.22	  30.69	
    254	 -15.68	  -0.23	  0.038	1.00312	 -17.13	   1.37	  0.140	1.00342			#	   1.48	  33.64	
    255	 -11.12	   1.06	 -0.007	1.00290	 -10.77	   0.55	  0.038	1.00439			#	   0.91	  33.81	
    256	 -10.92	   2.63	  0.005	1.00210	 -10.27	   3.44	  0.080	1.00243			#	   0.80	  36.63	
    257	 -11.39	   2.32	 -0.005	1.00284	  -9.63	   3.98	  0.050	1.00386			#	   0.90	  38.15	
    258	 -12.07	  -0.61	  0.025	1.00236	 -12.02	   1.44	  0.066	1.00239			#	   1.04	  36.94	
    259	 -12.07	  -1.04	  0.044	1.00239	 -11.04	  -0.39	  0.113	1.00363			#	   0.97	  38.41	
    260	 -12.91	  -1.26	  0.046	1.00243	 -11.82	  -0.83	  0.149	1.00325			#	   1.59	  37.50	
    261	 -12.01	   1.17	 -0.007	1.00282	 -11.69	   0.99	  0.064	1.00496			#	   1.59	  38.80	
    262	 -10.13	  -0.11	  0.015	1.00167	 -10.79	   1.09	  0.044	1.00196			#	   0.91	  41.06	
    263	  -7.06	  -0.29	  0.030	1.00127	  -7.22	   0.64	  0.055	1.00325			#	   0.52	  46.05	
    264	  -8.60	  -1.98	  0.014	1.00129	  -5.70	  -0.91	  0.073	1.00217			#	   0.61	  43.10	
