    200	  -2.49	  -1.07	 -0.001	0.99976	  -2.38	  -0.41	  0.016	1.00001			#	   0.23	  69.49	
    201	  -3.30	  -2.21	 -0.000	0.99985	  -2.96	  -1.79	  0.027	1.00054			#	   0.41	  69.49	
    202	  -2.94	  -3.27	  0.011	0.99984	  -3.42	  -2.88	  0.017	1.00048			#	   0.49	  71.88	
    203	  -2.08	  -4.45	  0.016	1.00008	  -2.34	  -3.84	  0.032	1.00080			#	   0.51	  70.57	
    204	  -1.94	  -6.22	  0.021	0.99998	  -1.79	  -5.37	  0.022	1.00087			#	   0.89	  69.53	
    205	  -2.50	  -5.90	  0.045	1.00011	  -2.14	  -6.83	  0.063	1.00131			#	   0.79	  70.96	
    206	  -3.45	  -5.48	  0.030	1.00005	  -3.39	  -4.89	  0.070	1.00080			#	   0.76	  69.36	
    207	  -2.82	  -5.21	  0.014	1.00022	  -2.98	  -6.59	  0.032	1.00098			#	   0.75	  68.92	
    208	  -3.33	  -2.12	  0.006	0.99970	  -2.95	  -2.90	  0.026	1.00037			#	   0.31	  71.66	
    209	  -3.37	  -1.53	  0.003	1.00007	  -4.13	  -1.90	  0.032	1.00021			#	   0.38	  68.79	
    210	  -2.05	  -1.08	 -0.003	0.99961	  -2.04	  -0.70	  0.000	0.99996			#	   0.18	  66.19	
    211	  -2.64	  -1.84	  0.009	0.99990	  -2.31	  -2.08	  0.025	1.00048			#	   0.26	  71.31	
    212	  -3.68	  -2.29	  0.014	0.99983	  -3.41	  -1.49	  0.036	1.00014			#	   0.43	  70.27	
    213	  -3.61	  -4.53	  0.031	1.00004	  -3.98	  -3.43	  0.053	1.00091			#	   0.71	  70.31	
    214	  -2.40	  -5.94	  0.016	0.99992	  -2.71	  -6.07	  0.042	1.00085			#	   0.80	  69.14	
    215	  -2.05	  -6.54	 -0.008	1.00005	  -2.11	  -5.70	  0.015	1.00096			#	   0.90	  69.44	
    216	  -1.70	  -6.73	 -0.006	0.99997	  -1.74	  -7.33	  0.003	1.00144			#	   0.86	  66.54	
    217	  -2.29	  -6.00	  0.005	0.99988	  -1.72	  -5.81	  0.009	1.00111			#	   0.68	  67.40	
    218	  -3.16	  -6.57	  0.019	1.00003	  -3.35	  -6.78	  0.050	1.00138			#	   1.06	  68.10	
    219	  -2.47	  -5.89	  0.005	1.00016	  -2.72	  -6.04	  0.022	1.00107			#	   0.67	  68.45	
    220	  -1.85	  -5.93	 -0.002	1.00008	  -2.60	  -6.07	  0.013	1.00109			#	   0.66	  68.06	
    221	  -0.83	  -4.61	 -0.001	1.00004	  -0.51	  -5.44	 -0.008	1.00058			#	   0.35	  67.14	
    222	  -1.32	  -3.48	  0.017	1.00025	  -1.56	  -3.89	  0.028	1.00088			#	   0.23	  65.19	
    223	  -0.39	  -2.93	  0.006	0.99997	  -0.77	  -3.08	  0.014	1.00055			#	   0.14	  66.62	
    224	  -0.68	  -2.92	 -0.022	0.99998	  -0.31	  -2.60	 -0.002	1.00051			#	   0.17	  66.80	
    225	  -0.22	  -4.01	 -0.021	1.00003	  -0.76	  -3.73	 -0.023	1.00065			#	   0.32	  66.54	
    226	   0.42	  -4.27	 -0.019	1.00005	   0.64	  -3.80	 -0.023	1.00089			#	   0.38	  66.02	
    227	   0.51	  -5.75	 -0.008	1.00012	  -0.19	  -5.22	 -0.019	1.00136			#	   0.67	  64.06	
    228	   0.86	  -6.82	  0.001	1.00018	   1.77	  -6.58	 -0.011	1.00094			#	   0.95	  64.76	
    229	  -1.79	  -6.32	 -0.001	1.00005	  -0.42	  -6.99	  0.021	1.00118			#	   0.76	  65.23	
    230	  -4.23	  -5.39	 -0.013	1.00011	  -4.22	  -5.32	  0.028	1.00110			#	   0.92	  63.93	
    231	  -2.51	  -6.10	 -0.008	1.00006	  -3.66	  -5.65	  0.008	1.00102			#	   0.81	  63.19	
    232	  -0.10	  -6.77	 -0.010	1.00015	  -1.23	  -6.41	 -0.006	1.00156			#	   0.75	  63.67	
    233	   1.71	  -7.79	 -0.028	0.99982	   1.85	  -7.56	 -0.044	1.00106			#	   1.00	  63.85	
    234	  -0.70	  -8.61	 -0.027	1.00019	   0.77	  -8.16	 -0.021	1.00160			#	   0.85	  62.93	
    235	  -2.22	  -8.21	  0.002	1.00002	  -1.98	  -9.14	 -0.000	1.00157			#	   1.11	  63.45	
    236	  -2.94	  -7.01	  0.019	1.00015	  -2.80	  -7.02	  0.047	1.00109			#	   0.82	  63.15	
    237	  -2.31	  -6.34	  0.016	1.00014	  -2.90	  -7.26	  0.034	1.00136			#	   0.83	  62.80	
