     18	   8.17	  -6.77	 -0.009	1.00012	   7.24	  -6.02	 -0.073	1.00119			#	   1.67	  53.39	
     19	   6.38	  -5.45	  0.013	1.00018	   8.05	  -6.66	 -0.050	1.00154			#	   1.14	  55.47	
     20	   3.65	  -4.55	  0.025	0.99984	   4.24	  -4.04	  0.002	1.00052			#	   0.71	  62.41	
     21	   2.87	  -5.54	  0.031	1.00013	   2.92	  -5.14	  0.014	1.00109			#	   0.76	  66.62	
     22	   2.97	  -5.94	  0.014	1.00018	   3.20	  -6.38	  0.003	1.00107			#	   0.93	  67.49	
     23	   2.67	  -5.11	  0.004	1.00015	   2.32	  -4.68	 -0.009	1.00116			#	   0.65	  70.36	
     24	   3.84	  -5.86	 -0.006	1.00002	   3.73	  -5.77	 -0.033	1.00086			#	   1.01	  71.83	
     25	   2.95	  -4.88	  0.005	1.00023	   3.05	  -5.31	 -0.020	1.00117			#	   0.74	  73.26	
     26	   3.97	  -4.60	  0.042	0.99983	   3.32	  -3.99	 -0.001	1.00076			#	   0.79	  76.04	
     27	   4.88	  -6.85	  0.058	1.00011	   4.29	  -5.63	  0.024	1.00107			#	   1.38	  74.26	
     28	   6.07	  -6.42	  0.055	1.00018	   5.75	  -7.37	  0.021	1.00155			#	   1.22	  65.45	
     29	   5.24	  -6.03	  0.025	1.00002	   5.68	  -5.30	  0.000	1.00120			#	   1.10	  64.58	
     30	   4.64	  -7.70	  0.004	1.00124	   4.59	  -7.39	 -0.021	1.00189			#	   1.66	  58.07	
     31	   4.14	  -7.54	  0.003	1.00044	   4.19	  -7.24	 -0.018	1.00231			#	   1.34	  60.76	
     32	   3.81	  -7.21	 -0.013	1.00013	   4.39	  -7.53	 -0.029	1.00139			#	   1.51	  61.07	
     33	   2.89	  -7.54	 -0.020	1.00020	   2.65	  -6.57	 -0.031	1.00155			#	   1.45	  61.98	
     34	   3.45	  -8.91	 -0.025	1.00018	   3.45	  -8.85	 -0.050	1.00143			#	   1.93	  62.28	
     35	   3.60	  -8.83	 -0.004	1.00059	   3.06	  -8.39	 -0.031	1.00205			#	   1.27	  61.55	
     36	   5.18	 -10.08	  0.015	0.99928	   4.42	  -9.58	 -0.030	1.00163			#	   1.88	  62.80	
     37	   6.54	  -9.53	  0.024	0.99892	   5.91	 -10.28	 -0.020	1.00067			#	   1.70	  61.07	
     38	   6.84	  -8.03	  0.027	0.99881	   6.94	  -8.44	 -0.028	1.00016			#	   1.52	  64.06	
     39	   6.11	  -7.96	  0.037	0.99876	   6.18	  -7.21	 -0.002	1.00014			#	   1.39	  66.45	
     40	   4.75	  -8.84	  0.026	0.99882	   5.84	  -8.89	  0.002	1.00010			#	   1.60	  76.48	
     41	   1.86	  -7.68	  0.019	0.99992	   2.67	  -8.34	  0.029	1.00053			#	   1.07	  76.65	
     42	   1.55	  -6.05	  0.013	1.00015	   1.07	  -6.42	  0.007	1.00111			#	   0.57	  80.08	
     43	   2.53	  -5.43	  0.027	1.00056	   1.87	  -5.45	  0.014	1.00114			#	   0.57	  77.47	
     44	   4.24	  -8.10	  0.010	1.00087	   3.53	  -6.39	  0.000	1.00241			#	   1.24	  73.57	
     45	   4.41	 -11.28	 -0.014	1.00085	   3.80	  -9.32	 -0.033	1.00251			#	   2.06	  77.78	
     46	   5.40	 -12.62	 -0.035	1.00103	   4.78	 -12.69	 -0.068	1.00308			#	   2.14	  77.47	
     47	   4.46	 -10.80	 -0.034	1.00040	   5.74	 -12.21	 -0.068	1.00226			#	   1.59	  69.49	
     48	   1.43	  -9.21	 -0.017	1.00031	   1.85	  -9.18	 -0.023	1.00195			#	   1.18	  68.19	
     49	   1.29	  -9.95	 -0.001	1.00018	   1.21	  -9.43	 -0.009	1.00163			#	   1.25	  68.45	
     50	   1.60	  -9.84	  0.007	1.00029	   1.10	  -9.66	  0.007	1.00203			#	   1.15	  68.88	
     51	   2.92	 -10.38	 -0.007	1.00019	   2.28	 -10.63	 -0.011	1.00167			#	   1.33	  69.57	
     52	   3.00	  -7.69	 -0.010	1.00018	   3.39	  -8.85	 -0.039	1.00170			#	   0.98	  70.05	
     53	   2.27	  -7.23	  0.023	1.00017	   2.55	  -6.84	  0.008	1.00145			#	   1.05	  70.53	
     54	   1.24	  -7.75	  0.015	1.00013	   1.42	  -7.30	  0.025	1.00156			#	   1.16	  70.70	
     55	   1.17	  -8.41	  0.006	1.00009	   1.30	  -8.40	  0.000	1.00139			#	   1.22	  70.83	
     56	   1.27	  -8.46	  0.008	1.00019	   0.72	  -7.85	  0.010	1.00181			#	   1.14	  71.40	
     57	   2.15	  -9.00	  0.012	1.00025	   2.25	 -10.04	 -0.016	1.00145			#	   1.46	  71.70	
     58	   1.64	  -7.13	  0.029	1.00016	   1.54	  -7.32	  0.022	1.00147			#	   0.87	  72.40	
     59	   1.82	  -5.26	  0.043	1.00012	   1.77	  -6.21	  0.024	1.00127			#	   0.53	  72.01	
     60	   2.42	  -5.87	  0.047	0.99992	   2.00	  -4.73	  0.036	1.00087			#	   0.84	  71.53	
     61	   2.24	  -7.37	  0.028	1.00031	   2.49	  -6.78	  0.023	1.00154			#	   1.15	  73.05	
     62	   2.24	  -8.58	  0.013	1.00003	   2.07	  -8.00	  0.011	1.00149			#	   1.51	  73.31	
     63	   2.60	  -9.84	  0.001	1.00042	   1.98	  -9.47	 -0.010	1.00186			#	   1.60	  75.00	
     64	   4.42	  -9.10	  0.003	1.00015	   3.55	  -9.93	 -0.029	1.00184			#	   1.41	  75.52	
     65	   4.60	  -7.68	  0.007	1.00019	   4.70	  -7.64	 -0.023	1.00140			#	   1.24	  81.77	
     66	   3.09	  -8.15	 -0.012	1.00007	   4.64	  -8.05	 -0.029	1.00137			#	   1.14	  77.47	
     67	  -0.33	  -8.24	 -0.025	1.00032	   0.02	  -7.74	  0.003	1.00193			#	   1.05	  76.00	
     68	   0.72	  -9.31	 -0.029	1.00019	   0.06	  -9.82	 -0.042	1.00155			#	   1.45	  77.91	
     69	   0.94	  -6.37	 -0.009	1.00013	   0.63	  -7.14	 -0.007	1.00153			#	   0.64	  81.73	
     70	   3.17	  -6.83	  0.004	0.99999	   1.73	  -6.08	 -0.021	1.00105			#	   1.12	  77.73	
     71	   4.45	  -7.28	  0.002	1.00014	   4.50	  -7.08	 -0.022	1.00136			#	   1.19	  77.04	
     72	   3.95	  -8.14	 -0.010	1.00007	   3.79	  -7.18	 -0.021	1.00159			#	   1.48	  76.13	
     73	   3.84	 -10.12	 -0.020	1.00018	   4.37	 -10.25	 -0.051	1.00151			#	   1.83	  75.82	
     74	   1.29	  -7.39	 -0.004	1.00013	   2.11	  -8.11	 -0.002	1.00175			#	   0.80	  75.74	
     75	   0.92	  -7.80	 -0.007	0.99998	   0.80	  -8.05	 -0.011	1.00121			#	   1.08	  76.56	
     76	   0.48	  -6.67	 -0.013	1.00004	   0.51	  -6.54	 -0.004	1.00127			#	   0.88	  76.39	
     77	   1.37	  -9.61	 -0.021	1.00001	   1.01	  -7.39	 -0.024	1.00182			#	   1.80	  76.95	
     78	   0.82	 -11.65	 -0.040	1.00028	   1.33	 -12.67	 -0.040	1.00190			#	   1.74	  76.13	
     79	  -0.11	  -8.79	 -0.031	0.99993	   0.50	  -9.89	 -0.043	1.00149			#	   1.04	  76.95	
     80	  -1.74	  -6.78	 -0.006	1.00015	  -1.21	  -8.04	  0.012	1.00126			#	   0.80	  77.56	
     81	  -0.92	  -5.18	 -0.020	0.99994	  -2.03	  -4.71	  0.006	1.00124			#	   0.49	  76.82	
     82	   0.83	  -7.07	 -0.048	1.00003	   0.58	  -6.91	 -0.052	1.00078			#	   0.81	  78.69	
     83	   1.97	  -5.97	 -0.042	0.99991	   0.66	  -5.97	 -0.047	1.00159			#	   0.77	  78.91	
     84	   4.71	  -8.86	 -0.053	1.00002	   3.93	  -7.26	 -0.086	1.00121			#	   2.44	  71.74	
     85	   4.01	 -11.24	 -0.044	1.00060	   4.51	 -11.61	 -0.073	1.00314			#	   2.03	  69.53	
     86	   3.55	  -8.52	 -0.059	0.99986	   4.03	  -8.83	 -0.087	1.00086			#	   1.01	  73.83	
     87	   2.66	  -8.17	 -0.015	1.00007	   2.52	  -8.12	 -0.045	1.00157			#	   0.99	  77.82	
     88	   2.48	  -8.14	 -0.004	1.00004	   3.34	  -9.08	 -0.026	1.00145			#	   0.98	  79.25	
     89	   0.41	  -6.90	 -0.011	0.99992	   0.53	  -6.73	  0.007	1.00124			#	   0.67	  81.25	
     90	   0.98	  -7.46	 -0.044	0.99997	   1.05	  -7.54	 -0.048	1.00116			#	   0.89	  81.99	
     91	  -0.52	  -6.16	 -0.041	1.00015	  -0.50	  -6.99	 -0.036	1.00153			#	   0.86	  84.38	
     92	   1.12	  -6.32	 -0.021	0.99983	   0.25	  -5.86	 -0.034	1.00079			#	   0.97	  85.68	
     93	   1.47	  -7.34	 -0.022	1.00013	   1.26	  -6.85	 -0.032	1.00160			#	   1.25	  82.55	
     94	   2.17	  -7.75	 -0.010	1.00011	   1.80	  -8.69	 -0.035	1.00136			#	   1.31	  81.21	
     95	   1.42	  -5.95	 -0.013	1.00002	   1.93	  -5.88	 -0.013	1.00101			#	   0.84	  78.21	
     96	   1.45	  -6.64	 -0.016	0.99994	   1.12	  -6.71	 -0.033	1.00079			#	   1.00	  81.25	
     97	   2.60	  -5.94	 -0.005	1.00001	   1.81	  -5.88	 -0.019	1.00159			#	   0.97	  83.42	
     98	   2.78	  -8.70	 -0.009	1.00001	   3.44	  -7.31	 -0.035	1.00113			#	   1.78	  83.12	
     99	   0.66	  -8.80	 -0.010	1.00016	   1.11	  -9.94	 -0.004	1.00185			#	   1.32	  80.77	
    100	   0.61	  -6.73	 -0.002	1.00005	   0.53	  -7.61	 -0.010	1.00114			#	   0.97	  82.81	
    101	  -0.83	  -5.86	  0.007	1.00008	  -0.06	  -5.59	  0.016	1.00114			#	   0.82	  79.04	
    102	   0.63	  -7.95	  0.004	0.99996	  -1.11	  -6.95	  0.014	1.00130			#	   1.31	  83.46	
    103	   1.62	  -7.94	 -0.001	1.00003	   2.44	  -8.74	 -0.025	1.00137			#	   1.19	  83.03	
    104	   0.39	  -7.68	  0.022	1.00003	  -0.12	  -6.54	  0.025	1.00177			#	   1.14	  80.99	
    105	   1.18	 -10.63	  0.039	1.00013	   0.79	  -9.66	  0.029	1.00188			#	   2.19	  82.38	
    106	   2.57	 -11.38	  0.036	1.00018	   1.77	 -11.77	  0.035	1.00215			#	   1.95	  83.81	
    107	   2.58	 -10.15	 -0.021	1.00025	   3.52	 -10.92	 -0.025	1.00178			#	   1.68	  84.72	
    108	   1.24	  -7.57	 -0.033	1.00017	   1.32	  -8.98	 -0.035	1.00168			#	   1.27	  85.81	
    109	  -0.07	  -5.22	 -0.011	1.00010	   1.00	  -6.00	 -0.035	1.00118			#	   0.60	  84.94	
    110	  -2.97	  -2.92	  0.034	1.00002	  -2.02	  -3.91	  0.054	1.00071			#	   0.39	  83.98	
    111	  -3.43	  -2.75	  0.017	0.99998	  -3.69	  -2.69	  0.052	1.00038			#	   0.38	  84.46	
    112	  -2.61	  -2.58	 -0.001	0.99985	  -3.17	  -2.09	  0.026	1.00040			#	   0.28	  86.41	
    113	  -0.99	  -5.35	 -0.008	1.00007	  -1.76	  -3.90	 -0.004	1.00086			#	   0.73	  84.33	
    114	  -0.15	  -6.20	 -0.000	1.00029	  -0.50	  -6.80	  0.001	1.00133			#	   1.28	  85.16	
    115	   1.66	  -6.06	 -0.005	1.00011	   0.70	  -5.66	 -0.012	1.00108			#	   1.00	  86.81	
    116	   1.84	  -6.55	 -0.028	1.00018	   2.25	  -6.14	 -0.033	1.00144			#	   1.37	  86.46	
    117	   1.58	  -6.38	 -0.037	1.00009	   1.82	  -7.27	 -0.054	1.00119			#	   1.36	  87.15	
    118	   0.19	  -4.64	 -0.030	1.00011	   0.62	  -5.55	 -0.037	1.00101			#	   0.74	  86.89	
    119	   0.17	  -5.26	 -0.002	0.99993	  -0.27	  -3.82	 -0.004	1.00048			#	   0.79	  86.11	
    120	   0.84	  -5.77	  0.014	1.00001	   0.81	  -6.15	 -0.006	1.00152			#	   1.31	  83.77	
    121	   1.77	  -7.17	  0.020	1.00014	   1.23	  -6.23	  0.012	1.00096			#	   1.30	  88.19	
    122	   2.52	  -8.22	  0.019	1.00017	   2.28	  -7.91	 -0.006	1.00195			#	   1.98	  88.63	
    123	   2.19	  -8.99	  0.022	1.00016	   2.66	  -9.15	  0.016	1.00171			#	   1.62	  87.67	
    124	   1.63	  -9.27	 -0.002	1.00008	   1.72	  -8.86	 -0.005	1.00171			#	   1.89	  86.07	
    125	   0.23	  -8.25	 -0.008	1.00022	   1.31	  -9.66	 -0.015	1.00177			#	   1.50	  86.41	
    126	  -1.53	  -7.01	 -0.003	1.00012	  -1.32	  -6.36	  0.022	1.00136			#	   1.10	  87.11	
    127	  -1.81	  -6.65	 -0.029	1.00012	  -1.16	  -8.39	 -0.015	1.00111			#	   1.17	  86.50	
    128	  -3.33	  -3.07	 -0.037	1.00009	  -3.31	  -3.94	 -0.002	1.00112			#	   0.54	  86.11	
    129	  -2.04	  -3.12	 -0.037	0.99988	  -2.98	  -2.83	 -0.019	1.00017			#	   0.37	  89.19	
    130	   1.30	  -4.60	 -0.023	1.00003	  -0.40	  -3.68	 -0.048	1.00080			#	   0.60	  87.67	
    131	   3.27	  -5.74	  0.003	1.00009	   2.96	  -5.15	 -0.038	1.00138			#	   1.15	  86.11	
    132	   2.03	  -6.35	  0.021	0.99999	   3.54	  -7.03	 -0.003	1.00095			#	   1.23	  86.24	
    133	  -1.30	  -5.96	  0.022	0.99998	  -0.00	  -4.99	  0.035	1.00117			#	   1.03	  85.03	
    134	  -4.11	  -8.81	  0.026	0.99993	  -2.68	  -8.09	  0.050	1.00134			#	   2.55	  85.20	
    135	  -6.62	  -7.96	  0.033	1.00012	  -6.42	  -9.03	  0.096	1.00172			#	   1.80	  79.25	
    136	  -4.39	  -8.54	  0.001	0.99986	  -5.98	  -7.82	  0.058	1.00162			#	   1.56	  83.07	
    137	  -1.51	  -9.66	 -0.064	1.00019	  -3.22	  -9.09	 -0.023	1.00194			#	   1.79	  85.85	
    138	   3.35	 -12.27	 -0.090	0.99984	   1.62	 -10.65	 -0.129	1.00197			#	   2.78	  86.15	
    139	   5.50	 -13.01	 -0.054	1.00047	   5.09	 -14.65	 -0.128	1.00260			#	   2.89	  85.24	
    140	   5.62	 -10.42	  0.011	1.00002	   6.30	 -10.73	 -0.054	1.00175			#	   1.63	  84.98	
    141	   2.10	  -9.19	  0.009	1.00038	   4.31	 -10.55	 -0.001	1.00188			#	   1.33	  86.28	
    142	  -0.36	  -5.99	 -0.002	1.00030	  -0.69	  -7.08	  0.017	1.00156			#	   0.58	  86.41	
    143	   2.27	  -5.26	 -0.019	0.99983	   0.89	  -4.97	 -0.030	1.00102			#	   0.44	  86.37	
    144	   4.44	  -6.60	 -0.016	1.00029	   3.82	  -6.17	 -0.060	1.00120			#	   0.85	  85.81	
    145	   4.61	  -5.59	  0.005	1.00000	   5.29	  -6.46	 -0.036	1.00111			#	   1.03	  85.46	
    146	   3.32	  -5.37	 -0.006	1.00013	   3.40	  -4.48	 -0.011	1.00125			#	   0.80	  85.72	
    147	   3.95	  -8.16	 -0.017	1.00000	   4.04	  -7.00	 -0.059	1.00128			#	   1.87	  86.50	
    148	   2.50	  -9.24	 -0.009	1.00020	   3.18	  -8.99	 -0.024	1.00185			#	   1.85	  85.63	
    149	   2.24	  -9.66	 -0.010	1.00022	   2.26	 -10.39	 -0.029	1.00179			#	   1.94	  85.63	
    150	   1.75	  -8.00	 -0.009	0.99996	   1.86	  -7.85	 -0.014	1.00158			#	   1.47	  84.90	
    151	   2.23	  -9.97	 -0.021	1.00005	   2.60	  -9.30	 -0.043	1.00155			#	   2.02	  86.89	
    152	  -0.50	  -9.31	 -0.058	1.00023	   0.60	  -9.63	 -0.021	1.00213			#	   1.64	  85.94	
    153	  -0.30	 -10.82	 -0.087	1.00014	  -0.78	 -10.44	 -0.089	1.00172			#	   2.37	  85.68	
    154	   0.30	 -10.19	 -0.069	1.00053	   0.01	 -11.31	 -0.087	1.00225			#	   1.80	  85.50	
    155	   1.71	  -7.72	 -0.021	1.00001	   0.78	  -8.03	 -0.056	1.00200			#	   1.12	  84.77	
    156	   3.07	  -7.43	  0.028	1.00014	   3.26	  -8.00	 -0.021	1.00083			#	   1.27	  85.29	
    157	   3.52	  -7.12	  0.048	0.99999	   2.47	  -6.19	  0.040	1.00203			#	   1.13	  82.90	
    158	   5.78	 -10.41	 -0.005	0.99965	   5.77	  -8.98	 -0.035	1.00131			#	   2.32	  81.86	
    159	   3.62	 -12.21	 -0.066	1.00039	   4.88	 -11.73	 -0.072	1.00265			#	   2.20	  83.59	
    160	   2.25	 -13.96	 -0.065	1.00004	   2.88	 -13.29	 -0.099	1.00251			#	   2.58	  85.29	
    161	   0.98	 -13.98	 -0.035	1.00058	   1.54	 -15.29	 -0.059	1.00247			#	   2.64	  84.85	
    162	  -0.18	  -7.68	 -0.011	1.00021	   0.46	 -10.97	 -0.022	1.00223			#	   1.13	  84.55	
    163	  -0.66	  -5.64	 -0.015	0.99997	  -1.03	  -4.83	 -0.000	1.00059			#	   0.43	  84.46	
    164	   0.34	  -6.40	 -0.024	1.00029	   0.32	  -7.42	 -0.039	1.00137			#	   0.62	  84.42	
    165	   0.21	  -4.47	 -0.009	0.99977	   0.04	  -4.10	 -0.008	1.00099			#	   0.29	  84.11	
    166	   0.90	  -6.37	 -0.003	1.00010	   0.77	  -5.85	 -0.025	1.00086			#	   0.57	  83.85	
    167	   0.36	  -6.71	  0.031	1.00007	   0.80	  -6.38	  0.025	1.00134			#	   0.94	  83.90	
    168	   0.44	  -8.45	  0.033	1.00002	   0.12	  -7.64	  0.035	1.00145			#	   1.85	  84.11	
    169	   0.51	  -9.82	  0.010	1.00015	   0.95	  -9.52	  0.013	1.00191			#	   1.86	  83.29	
    170	  -0.27	  -9.27	  0.010	1.00013	  -0.02	 -10.14	  0.002	1.00171			#	   1.60	  83.81	
    171	  -0.35	  -7.94	  0.022	1.00016	  -0.49	  -8.26	  0.027	1.00165			#	   1.32	  83.77	
    172	   0.09	  -7.27	  0.013	1.00019	  -0.24	  -7.59	  0.016	1.00150			#	   1.00	  84.07	
    173	   2.26	  -8.86	  0.004	0.99972	   1.00	  -7.20	 -0.010	1.00154			#	   1.43	  82.64	
    174	   2.90	 -11.02	 -0.029	1.00045	   3.71	 -11.07	 -0.053	1.00184			#	   2.53	  81.64	
    175	   1.19	 -10.01	 -0.028	1.00028	   2.04	 -11.30	 -0.043	1.00217			#	   1.49	  82.34	
    176	  -0.98	  -7.45	 -0.003	1.00016	  -0.21	  -7.29	  0.011	1.00169			#	   0.92	  81.03	
    177	  -1.30	  -8.19	  0.016	1.00025	  -1.11	  -8.81	  0.012	1.00171			#	   1.09	  82.68	
    178	  -1.82	  -6.67	  0.017	0.99991	  -1.62	  -7.19	  0.037	1.00102			#	   0.73	  81.68	
    179	  -2.45	  -6.06	 -0.006	1.00013	  -2.51	  -6.09	  0.032	1.00139			#	   0.62	  83.03	
    180	  -1.90	  -6.23	 -0.040	0.99985	  -1.93	  -6.07	 -0.031	1.00114			#	   0.76	  80.34	
    181	  -2.75	  -7.00	 -0.029	1.00027	  -2.11	  -6.52	 -0.004	1.00122			#	   1.14	  82.99	
    182	  -1.30	  -9.99	 -0.029	1.00007	  -2.95	  -8.16	 -0.021	1.00201			#	   2.05	  83.03	
    183	   0.77	 -12.87	 -0.037	1.00020	   0.76	 -12.70	 -0.054	1.00219			#	   2.45	  82.16	
    184	   1.28	 -12.98	 -0.013	1.00030	   0.47	 -12.27	 -0.020	1.00293			#	   1.73	  81.73	
    185	   2.87	 -14.61	 -0.012	0.99996	   3.46	 -15.43	 -0.053	1.00241			#	   2.89	  79.69	
    186	   0.98	 -13.05	 -0.013	1.00017	   0.94	 -12.56	 -0.012	1.00256			#	   1.71	  81.38	
    187	   1.38	 -13.78	 -0.008	1.00030	   1.59	 -13.67	 -0.020	1.00273			#	   2.28	  81.08	
    188	   1.71	 -13.87	 -0.011	1.00037	   1.15	 -13.98	 -0.016	1.00276			#	   2.31	  78.73	
    189	   1.87	 -12.55	 -0.019	1.00026	   2.97	 -14.12	 -0.044	1.00244			#	   1.94	  80.77	
    190	  -0.70	  -9.09	 -0.014	1.00026	   0.20	 -10.59	  0.003	1.00177			#	   1.00	  79.86	
    191	  -1.48	  -7.34	 -0.024	1.00014	  -1.94	  -7.14	 -0.010	1.00170			#	   0.68	  77.86	
    192	   0.77	  -8.02	 -0.022	1.00009	  -0.72	  -7.58	 -0.026	1.00173			#	   0.83	  78.13	
    193	   4.08	  -8.68	 -0.004	1.00014	   3.27	  -9.04	 -0.056	1.00152			#	   1.22	  78.52	
    194	   3.26	  -6.39	 -0.004	1.00023	   4.21	  -7.31	 -0.004	1.00122			#	   0.83	  79.30	
    195	   2.78	  -5.97	 -0.045	1.00016	   2.77	  -6.42	 -0.058	1.00113			#	   0.93	  77.04	
    196	   2.37	  -4.71	 -0.043	0.99994	   2.11	  -4.16	 -0.066	1.00163			#	   0.56	  71.14	
    197	   4.37	  -7.56	 -0.065	1.00027	   4.00	  -7.38	 -0.104	1.00106			#	   1.39	  76.04	
    198	   3.52	  -5.37	 -0.046	1.00020	   4.18	  -6.80	 -0.074	1.00120			#	   0.75	  77.65	
    199	   3.25	  -2.60	 -0.016	0.99989	   2.99	  -2.78	 -0.046	1.00067			#	   0.41	  76.52	
    200	   4.52	  -4.95	 -0.028	0.99998	   3.31	  -2.99	 -0.038	1.00116			#	   0.93	  74.31	
    201	   5.91	  -7.05	 -0.068	1.00023	   6.53	  -7.92	 -0.113	1.00086			#	   1.92	  74.83	
    202	   4.15	  -5.49	 -0.049	1.00005	   4.41	  -5.05	 -0.075	1.00115			#	   0.74	  75.65	
    203	   5.72	  -7.02	 -0.046	1.00003	   4.67	  -6.02	 -0.103	1.00145			#	   1.64	  73.74	
    204	   5.83	  -8.53	 -0.037	1.00054	   6.71	  -9.08	 -0.071	1.00168			#	   1.93	  73.52	
    205	   3.82	  -6.75	 -0.048	1.00012	   4.57	  -6.64	 -0.062	1.00151			#	   0.97	  75.74	
    206	   1.92	  -6.03	 -0.087	1.00008	   3.10	  -6.89	 -0.089	1.00106			#	   0.74	  76.48	
    207	   1.27	  -4.66	 -0.074	1.00011	   0.84	  -4.86	 -0.084	1.00088			#	   0.40	  74.83	
    208	   1.36	  -3.79	 -0.071	0.99992	   1.91	  -4.34	 -0.086	1.00093			#	   0.29	  76.56	
    209	   1.09	  -4.15	 -0.048	1.00000	   0.46	  -3.34	 -0.060	1.00047			#	   0.32	  76.69	
    210	   2.15	  -4.95	 -0.051	1.00010	   1.97	  -4.64	 -0.054	1.00125			#	   0.76	  71.61	
    211	   3.17	  -5.69	 -0.065	1.00020	   2.39	  -5.62	 -0.086	1.00089			#	   1.17	  77.86	
    212	   4.90	  -5.47	 -0.050	1.00006	   4.95	  -5.41	 -0.084	1.00087			#	   1.40	  76.43	
    213	   2.91	  -3.96	 -0.047	1.00034	   3.80	  -5.28	 -0.070	1.00119			#	   0.59	  77.65	
    214	   1.71	  -1.64	 -0.038	1.00017	   2.76	  -2.71	 -0.056	1.00021			#	   0.19	  79.17	
    215	  -0.07	   0.70	 -0.014	0.99992	   0.04	   0.56	 -0.021	1.00023			#	   0.02	  80.47	
    216	  -0.56	   0.86	 -0.026	1.00000	   0.01	   0.34	 -0.008	0.99985			#	   0.04	  79.30	
    217	  -0.92	   0.65	 -0.040	0.99996	  -1.23	   0.91	 -0.030	0.99981			#	   0.05	  79.08	
    218	   0.56	   0.59	 -0.017	0.99995	  -0.76	   1.22	 -0.022	1.00001			#	   0.05	  79.08	
    219	   2.91	  -0.31	 -0.041	1.00001	   2.92	  -0.28	 -0.058	0.99991			#	   0.38	  78.30	
    220	   1.50	  -0.02	 -0.039	1.00022	   2.02	  -0.72	 -0.053	1.00027			#	   0.13	  79.08	
    221	   0.18	   0.99	  0.002	0.99999	   0.96	   1.28	 -0.016	0.99962			#	   0.08	  79.38	
    222	  -0.62	   2.08	  0.012	0.99998	  -0.79	   1.23	  0.023	0.99995			#	   0.22	  77.30	
    223	  -0.29	   2.47	  0.001	0.99971	  -0.24	   2.80	  0.015	0.99947			#	   0.28	  79.60	
    224	  -0.59	   1.20	 -0.027	1.00008	  -0.86	   1.33	 -0.004	0.99973			#	   0.10	  79.12	
    225	   0.07	   1.63	 -0.013	0.99988	  -0.19	   1.69	 -0.037	0.99990			#	   0.13	  78.30	
    226	  -0.60	   1.26	  0.002	1.00006	   0.15	   0.72	  0.024	0.99957			#	   0.11	  77.17	
    227	  -1.06	   3.06	  0.007	0.99996	  -1.70	   3.15	  0.005	0.99984			#	   0.43	  77.60	
    228	   0.16	   2.37	  0.040	1.00003	   0.17	   2.35	  0.037	0.99944			#	   0.25	  79.04	
    229	   0.31	   2.42	  0.034	0.99971	  -0.45	   3.44	  0.044	0.99977			#	   0.28	  79.21	
    230	   1.36	  -2.24	  0.027	0.99997	   1.62	  -0.27	  0.011	1.00009			#	   0.33	  78.52	
    231	  -0.43	  -2.82	  0.032	1.00021	   0.78	  -4.55	  0.037	1.00016			#	   0.39	  76.61	
    232	  -1.38	   2.11	  0.058	0.99980	  -2.32	   1.22	  0.080	1.00013			#	   0.30	  78.65	
    233	   1.27	   0.27	  0.050	0.99992	   0.02	   2.14	  0.049	0.99994			#	   0.13	  77.47	
    234	   2.44	  -2.40	  0.018	1.00151	   2.70	  -2.19	  0.020	1.00164			#	   0.60	  78.65	
