     47	   8.27	   2.68	  0.033	1.00141	   7.48	   3.15	 -0.001	1.00075			#	   1.57	  61.59	
     48	  10.25	   2.22	  0.037	1.00124	   9.88	   3.82	 -0.036	1.00105			#	   2.35	  63.89	
     49	   9.75	   1.00	  0.046	1.00169	   9.76	   1.69	 -0.004	1.00099			#	   1.92	  57.77	
     50	  10.79	   1.13	  0.051	1.00194	  10.11	   2.56	  0.002	1.00205			#	   2.59	  57.20	
     51	  11.73	  -0.34	  0.028	1.00167	  11.82	   0.59	 -0.038	1.00064			#	   2.61	  57.68	
     52	  12.06	   0.77	  0.003	1.00216	  11.74	   1.29	 -0.050	1.00192			#	   2.56	  56.90	
     53	  12.13	   1.64	 -0.012	1.00195	  12.39	   2.06	 -0.078	1.00155			#	   2.80	  57.29	
     54	  11.32	   2.29	  0.003	1.00197	  11.48	   3.47	 -0.064	1.00167			#	   2.57	  55.03	
     55	  11.96	   1.58	  0.025	1.00159	  11.32	   2.89	 -0.060	1.00159			#	   2.84	  58.12	
     56	  10.85	   0.53	  0.045	1.00153	  12.25	   1.86	 -0.020	1.00149			#	   2.29	  59.33	
     57	  10.00	  -0.59	  0.036	1.00131	   9.15	  -0.26	 -0.011	1.00020			#	   2.13	  58.42	
     58	  11.93	   0.90	  0.025	1.00206	  11.57	   2.21	 -0.059	1.00269			#	   2.74	  57.64	
     59	  10.80	  -0.54	  0.024	1.00201	  11.43	   0.50	 -0.036	1.00165			#	   2.30	  57.07	
     60	  10.28	  -0.34	  0.039	1.00152	  10.79	   0.82	 -0.037	1.00219			#	   2.52	  55.60	
     61	   8.56	  -0.57	  0.025	1.00133	   9.14	  -0.64	 -0.004	1.00066			#	   1.69	  62.59	
     62	   8.91	   0.76	  0.017	1.00087	   8.99	   1.10	 -0.034	1.00089			#	   1.78	  65.23	
     63	   8.80	   2.40	  0.009	1.00123	   8.55	   1.46	 -0.035	1.00026			#	   1.89	  63.54	
     64	  10.28	   4.60	  0.012	1.00114	   9.53	   5.42	 -0.057	1.00089			#	   2.79	  61.94	
     65	  11.10	   3.61	  0.024	1.00138	  10.59	   4.92	 -0.044	1.00071			#	   2.82	  59.11	
     66	  11.58	   1.50	  0.043	1.00186	  11.53	   3.31	 -0.046	1.00119			#	   2.70	  56.64	
     67	  11.46	   2.67	  0.092	1.00169	  11.70	   2.11	  0.007	1.00099			#	   3.25	  57.68	
     68	  11.30	   3.30	  0.116	1.00152	  10.79	   5.59	  0.049	1.00187			#	   2.66	  58.29	
     69	  11.79	   0.87	  0.087	1.00173	  11.52	   2.03	  0.032	1.00088			#	   3.03	  57.25	
     70	  11.97	   0.89	  0.064	1.00194	  12.16	   2.23	 -0.012	1.00215			#	   3.19	  56.60	
     71	  10.62	   0.61	  0.066	1.00171	  11.16	   1.24	  0.012	1.00150			#	   2.57	  56.03	
     72	  11.53	  -0.01	  0.064	1.00185	  11.52	   1.59	  0.003	1.00149			#	   3.17	  55.73	
     73	   9.63	   0.49	  0.039	1.00137	  10.34	   0.81	 -0.025	1.00165			#	   2.17	  62.28	
     74	   8.55	   0.51	  0.051	1.00112	   8.11	   1.30	 -0.005	1.00133			#	   1.82	  63.85	
     75	  10.15	  -0.71	  0.061	1.00061	   9.80	  -0.10	 -0.013	0.99983			#	   2.62	  65.58	
     76	   9.34	   0.57	  0.054	1.00088	  10.14	   0.83	  0.012	1.00092			#	   2.11	  66.75	
     77	   8.54	   0.70	  0.040	1.00073	   8.24	   1.07	 -0.009	1.00043			#	   1.96	  70.96	
     78	   9.73	   0.77	  0.043	1.00076	   9.36	   1.36	 -0.027	1.00031			#	   2.45	  71.31	
     79	   9.17	   1.29	  0.042	1.00060	   9.83	   1.10	 -0.013	1.00015			#	   2.44	  70.57	
     80	   9.36	   1.23	  0.064	1.00102	   8.35	   2.25	  0.005	1.00019			#	   2.68	  67.49	
     81	  12.21	   1.50	  0.063	1.00137	  11.76	   1.80	 -0.008	1.00096			#	   3.88	  60.07	
     82	  11.57	   1.25	  0.063	1.00200	  11.14	   4.27	 -0.019	1.00374			#	   2.76	  56.77	
     83	  12.46	  -5.08	  0.033	0.99934	  12.17	  -3.71	 -0.052	0.99761			#	   3.77	  58.98	
     84	  10.23	  -2.82	  0.034	0.99963	  11.50	  -5.13	 -0.025	0.99922			#	   2.26	  60.46	
     85	   7.73	   0.87	 -0.005	1.00046	   8.25	   0.37	 -0.020	1.00097			#	   1.34	  74.09	
     86	   7.73	  -0.02	 -0.074	1.00038	   7.64	   1.42	 -0.094	1.00004			#	   1.35	  79.25	
     87	  10.02	   0.64	 -0.115	1.00029	   8.33	  -0.16	 -0.167	1.00089			#	   2.28	  69.40	
     88	  12.14	  -0.15	 -0.120	1.00209	  12.03	   2.18	 -0.224	1.00188			#	   3.31	  55.90	
     89	  12.63	  -1.79	 -0.070	1.00268	  12.41	  -0.74	 -0.151	1.00139			#	   3.22	  51.09	
     90	  15.18	   0.08	 -0.051	1.00265	  14.36	   1.12	 -0.156	1.00335			#	   4.90	  48.65	
     91	  14.24	   0.76	 -0.065	1.00276	  15.07	   1.62	 -0.137	1.00334			#	   3.06	  51.35	
     92	  13.24	  -0.23	 -0.070	1.00232	  13.24	   2.16	 -0.146	1.00208			#	   3.38	  50.52	
     93	  13.60	  -0.62	 -0.031	1.00278	  13.67	  -0.30	 -0.121	1.00290			#	   3.24	  50.26	
     94	  13.93	   0.75	 -0.002	1.00227	  14.27	   1.64	 -0.097	1.00177			#	   3.60	  49.44	
     95	  12.74	   2.67	  0.015	1.00205	  13.04	   2.94	 -0.054	1.00313			#	   3.03	  53.65	
     96	  12.42	   0.27	 -0.004	1.00204	  12.73	   3.08	 -0.084	1.00130			#	   3.04	  53.13	
     97	  12.42	   0.59	 -0.012	1.00124	  12.04	   0.81	 -0.081	1.00319			#	   3.09	  57.03	
     98	  12.97	  -1.80	 -0.032	1.00216	  13.25	   0.75	 -0.129	1.00202			#	   3.24	  53.78	
     99	  11.38	  -1.59	 -0.027	1.00205	  12.08	  -1.73	 -0.096	1.00312			#	   2.57	  53.26	
    100	  10.22	  -1.86	  0.000	1.00134	  10.91	   0.04	 -0.078	1.00214			#	   2.15	  62.07	
    101	  10.13	  -3.26	  0.013	1.00072	   9.80	  -2.76	 -0.052	1.00198			#	   2.36	  65.32	
    102	  11.28	  -3.50	  0.013	1.00076	  10.21	  -2.53	 -0.050	1.00284			#	   3.04	  61.02	
    103	  13.45	  -5.27	 -0.029	1.00277	  12.33	  -3.46	 -0.096	1.00319			#	   4.55	  50.26	
    104	  15.24	  -6.03	 -0.062	1.00318	  16.08	  -4.08	 -0.163	1.00401			#	   4.49	  46.57	
    105	  13.11	  -5.84	 -0.077	1.00319	  13.36	  -4.52	 -0.129	1.00509			#	   2.95	  46.40	
    106	  13.38	  -7.15	 -0.110	1.00271	  14.31	  -5.93	 -0.198	1.00317			#	   3.75	  50.26	
    107	  12.98	  -5.94	 -0.118	1.00207	  11.97	  -4.78	 -0.183	1.00514			#	   3.69	  49.70	
    108	  14.09	  -8.82	 -0.125	1.00201	  14.45	  -6.07	 -0.234	1.00461			#	   4.53	  48.44	
    109	  11.93	 -10.80	 -0.091	1.00266	  13.00	 -11.02	 -0.157	1.00439			#	   3.48	  50.78	
    110	  13.13	  -7.40	 -0.040	1.00044	  12.85	  -7.75	 -0.172	1.00448			#	   3.94	  54.69	
    111	  10.63	  -9.31	 -0.011	1.00214	  12.41	  -7.80	 -0.074	1.00301			#	   3.19	  52.95	
    112	  10.29	  -8.35	 -0.027	1.00021	  10.23	  -7.79	 -0.085	1.00325			#	   3.07	  63.72	
    113	  10.94	  -9.27	 -0.022	0.99908	   9.23	 -10.86	 -0.094	0.99974			#	   3.87	  55.47	
    114	  13.21	  -6.49	 -0.023	0.99785	  12.95	  -8.29	 -0.126	0.99872			#	   3.63	  53.60	
    115	  12.55	  -6.49	 -0.021	0.99950	  13.41	  -4.84	 -0.117	1.00342			#	   3.24	  52.95	
    116	  11.93	 -10.62	  0.003	0.99858	  12.14	 -11.26	 -0.088	0.99918			#	   4.82	  55.38	
    117	  10.50	  -7.97	 -0.010	1.00066	  11.12	  -9.12	 -0.059	1.00411			#	   2.72	  60.33	
    118	  11.10	  -8.94	  0.001	0.99866	  10.34	  -7.85	 -0.073	1.00012			#	   4.00	  55.73	
    119	  11.38	 -11.41	 -0.020	0.99917	  11.56	 -12.20	 -0.100	1.00052			#	   4.68	  57.51	
    120	   9.60	 -11.69	 -0.012	1.00044	  10.90	  -9.97	 -0.088	1.00441			#	   3.38	  57.81	
    121	   7.78	 -16.24	 -0.005	1.00052	   8.30	 -15.01	 -0.071	1.00184			#	   4.64	  68.97	
    122	   6.29	 -13.03	  0.018	1.00097	   7.52	 -15.22	 -0.031	1.00354			#	   2.99	  76.22	
    123	   4.38	  -7.92	  0.006	1.00086	   4.64	  -9.64	  0.009	1.00248			#	   1.34	  78.91	
    124	   4.37	  -5.82	 -0.031	1.00061	   4.07	  -6.03	 -0.039	1.00155			#	   1.00	  78.86	
    125	   5.02	  -6.65	 -0.053	1.00065	   5.18	  -4.77	 -0.075	1.00184			#	   1.28	  80.25	
    126	   5.43	  -7.46	 -0.051	1.00080	   4.24	  -8.46	 -0.079	1.00219			#	   1.39	  78.26	
    127	   8.04	  -5.33	 -0.037	1.00042	   7.53	  -5.69	 -0.105	1.00152			#	   1.81	  76.22	
    128	   7.01	  -4.90	 -0.035	1.00061	   7.91	  -3.18	 -0.086	1.00264			#	   2.06	  71.53	
    129	   5.05	  -9.85	 -0.038	1.00070	   6.06	  -8.37	 -0.064	1.00174			#	   3.40	  76.56	
    130	   4.35	  -8.54	 -0.051	1.00070	   3.77	  -9.85	 -0.069	1.00238			#	   2.18	  80.64	
    131	   5.13	  -6.17	 -0.031	1.00076	   5.11	  -6.20	 -0.067	1.00206			#	   1.52	  79.51	
    132	   5.63	  -6.08	 -0.035	1.00046	   5.39	  -5.68	 -0.059	1.00149			#	   1.77	  77.34	
    133	   5.33	  -5.62	 -0.059	1.00082	   5.04	  -5.42	 -0.079	1.00197			#	   1.82	  78.39	
    134	   7.49	  -7.57	 -0.037	1.00033	   6.42	  -4.95	 -0.091	1.00223			#	   3.20	  76.52	
    135	   9.67	 -11.40	 -0.062	0.99984	   8.66	 -10.72	 -0.100	1.00227			#	   4.15	  62.59	
    136	  11.14	 -14.03	 -0.074	1.00005	  11.61	 -12.47	 -0.146	1.00393			#	   5.52	  58.55	
    137	   9.43	 -14.38	 -0.057	1.00041	  10.87	 -15.99	 -0.102	1.00284			#	   3.46	  61.41	
    138	   9.66	 -10.98	 -0.069	1.00049	   8.65	 -11.68	 -0.122	1.00412			#	   3.08	  62.80	
    139	  10.76	  -9.72	 -0.079	1.00051	  10.86	 -10.11	 -0.126	1.00380			#	   3.00	  58.07	
    140	  12.53	 -10.58	 -0.091	0.99990	  12.14	  -9.55	 -0.165	1.00390			#	   3.47	  54.60	
    141	  12.10	 -13.73	 -0.080	1.00032	  13.18	 -12.57	 -0.146	1.00377			#	   4.75	  53.08	
    142	   8.79	 -14.08	 -0.063	1.00111	  10.70	 -13.17	 -0.130	1.00487			#	   3.54	  66.23	
    143	   4.80	 -15.67	 -0.067	1.00045	   6.78	 -15.67	 -0.085	1.00284			#	   3.98	  76.56	
    144	   1.06	 -11.51	 -0.072	1.00100	   1.46	 -14.14	 -0.051	1.00311			#	   1.71	  76.43	
    145	   4.82	  -8.21	 -0.071	1.00028	   1.86	  -6.46	 -0.112	1.00242			#	   1.41	  73.74	
    146	   8.31	 -11.89	 -0.061	1.00048	   7.96	 -11.59	 -0.155	1.00124			#	   3.04	  67.23	
    147	   9.88	 -12.77	  0.017	1.00027	   8.50	 -10.44	 -0.055	1.00433			#	   3.18	  61.94	
    148	  11.88	 -14.05	  0.018	0.99828	  10.75	 -18.04	 -0.090	0.99917			#	   4.35	  47.92	
    149	   9.85	  -6.71	  0.003	1.00083	  12.03	  -8.59	 -0.055	1.00375			#	   1.65	  63.24	
    150	   5.55	  -6.75	 -0.019	1.00027	   7.11	  -5.13	 -0.046	1.00153			#	   1.05	  71.61	
    151	   2.78	  -6.99	 -0.033	1.00057	   3.06	  -6.60	 -0.018	1.00211			#	   0.73	  77.52	
    152	   4.52	  -9.48	 -0.029	1.00052	   3.28	  -8.60	 -0.061	1.00179			#	   1.48	  78.78	
    153	   6.36	  -7.78	 -0.016	1.00045	   5.90	  -8.48	 -0.059	1.00226			#	   1.45	  75.56	
    154	   6.27	  -8.54	 -0.033	1.00058	   6.39	  -6.84	 -0.070	1.00206			#	   2.30	  78.08	
    155	   6.43	  -9.70	 -0.009	1.00055	   5.96	  -9.54	 -0.058	1.00283			#	   2.63	  72.31	
    156	   7.11	 -12.35	 -0.005	1.00053	   6.69	 -10.29	 -0.029	1.00241			#	   4.41	  73.83	
    157	  10.35	 -12.30	 -0.053	1.00021	   8.50	 -13.85	 -0.086	1.00315			#	   2.85	  61.94	
    158	  11.88	 -10.05	 -0.093	1.00054	  12.96	  -9.28	 -0.191	1.00390			#	   2.96	  58.12	
    159	   8.95	 -10.64	 -0.081	1.00128	   9.36	 -11.28	 -0.119	1.00388			#	   3.15	  59.85	
    160	   8.91	 -11.97	 -0.047	1.00076	   9.23	  -9.18	 -0.120	1.00372			#	   2.73	  67.36	
    161	   8.71	 -14.53	 -0.059	1.00083	   8.29	 -15.64	 -0.109	1.00312			#	   4.41	  64.37	
    162	   9.47	  -9.12	 -0.049	1.00074	   9.29	 -11.44	 -0.132	1.00388			#	   1.40	  62.80	
    163	   8.11	  -8.33	 -0.044	1.00078	   9.63	  -6.21	 -0.095	1.00295			#	   1.33	  67.32	
    164	   5.57	 -10.54	 -0.088	1.00090	   5.69	 -11.11	 -0.089	1.00254			#	   1.64	  75.26	
    165	   6.00	  -7.95	 -0.103	1.00059	   5.61	  -8.30	 -0.138	1.00213			#	   1.24	  73.13	
    166	   6.98	  -7.27	 -0.101	1.00077	   6.14	  -6.53	 -0.142	1.00249			#	   1.02	  72.74	
    167	   9.20	  -9.20	 -0.104	1.00143	   7.91	  -8.40	 -0.164	1.00157			#	   2.89	  61.98	
    168	  12.24	  -6.98	 -0.061	1.00291	  11.42	  -6.93	 -0.176	1.00436			#	   2.50	  51.17	
    169	  12.43	  -5.04	 -0.005	1.00111	  11.63	  -4.55	 -0.081	1.00492			#	   2.17	  52.82	
    170	  14.18	  -5.97	 -0.011	1.00044	  13.89	  -7.10	 -0.130	0.99955			#	   2.51	  44.70	
    171	  13.07	  -0.24	 -0.034	1.00092	  13.95	  -2.28	 -0.118	1.00338			#	   2.14	  54.69	
    172	  11.41	   0.85	 -0.037	1.00142	  11.15	   2.30	 -0.096	1.00268			#	   1.85	  56.21	
    173	  10.90	  -0.44	 -0.076	1.00260	  10.41	   0.71	 -0.109	1.00254			#	   1.71	  52.21	
    174	  12.01	  -2.18	 -0.108	1.00262	  10.77	   1.43	 -0.165	1.00352			#	   2.09	  49.78	
    175	  12.67	  -5.29	 -0.137	1.00362	  12.81	  -3.36	 -0.204	1.00402			#	   2.59	  45.10	
    176	  12.78	  -7.57	 -0.157	1.00356	  11.96	  -3.89	 -0.215	1.00561			#	   3.10	  45.96	
    177	  13.49	 -10.21	 -0.169	1.00350	  14.07	  -8.68	 -0.282	1.00504			#	   3.71	  46.74	
    178	  10.11	  -9.50	 -0.152	1.00337	  12.10	  -9.63	 -0.172	1.00355			#	   1.77	  45.23	
    179	  11.11	  -7.21	 -0.135	1.00224	  10.20	  -4.48	 -0.267	1.00614			#	   1.97	  49.26	
    180	   7.59	 -13.45	 -0.090	1.00103	   9.31	 -13.07	 -0.046	1.00385			#	   2.64	  46.70	
    181	   6.87	  -9.09	 -0.081	1.00074	   6.57	  -9.48	 -0.134	1.00401			#	   1.59	  66.62	
    182	   7.84	  -8.39	 -0.089	1.00068	   7.94	  -9.84	 -0.141	1.00224			#	   1.14	  71.70	
    183	   5.52	  -8.28	 -0.151	1.00063	   6.71	  -6.82	 -0.144	1.00176			#	   2.71	  70.23	
    184	   5.04	  -5.65	 -0.164	1.00100	   4.02	  -9.00	 -0.200	1.00254			#	   0.64	  72.57	
    185	   6.56	  -2.35	 -0.158	1.00028	   6.61	  -0.79	 -0.224	1.00164			#	   0.64	  69.66	
    186	   5.88	  -7.53	 -0.158	1.00058	   5.96	  -5.24	 -0.193	1.00125			#	   1.04	  67.27	
    187	   7.97	  -6.34	 -0.149	1.00042	   6.86	  -8.58	 -0.221	1.00216			#	   1.03	  66.23	
    188	   8.81	  -4.73	 -0.144	1.00051	   8.84	  -4.39	 -0.203	1.00232			#	   1.16	  62.24	
    189	   9.14	  -4.64	 -0.127	1.00062	   8.62	  -4.62	 -0.200	1.00253			#	   1.84	  58.85	
    190	   8.52	  -4.63	 -0.100	1.00195	   9.30	  -4.08	 -0.167	1.00321			#	   1.62	  58.07	
    191	   8.08	  -4.30	 -0.071	1.00045	   7.10	  -3.52	 -0.133	1.00302			#	   1.57	  61.11	
    192	  10.45	  -7.79	 -0.122	1.00243	  10.33	  -5.69	 -0.184	1.00219			#	   3.24	  51.78	
    193	   9.43	  -5.33	 -0.132	1.00245	  10.17	  -6.42	 -0.198	1.00417			#	   1.17	  53.13	
    194	   8.12	  -3.05	 -0.110	1.00182	   8.06	  -2.61	 -0.151	1.00267			#	   0.90	  52.34	
    195	   9.27	  -2.91	 -0.125	1.00222	   8.31	  -1.47	 -0.192	1.00336			#	   1.31	  53.99	
    196	   9.46	  -3.59	 -0.123	1.00240	   9.72	  -3.19	 -0.181	1.00243			#	   1.26	  51.61	
    197	   9.67	  -1.82	 -0.106	1.00188	   9.82	  -1.77	 -0.179	1.00248			#	   1.36	  55.12	
    198	   9.06	  -2.17	 -0.067	1.00185	   8.48	   0.34	 -0.150	1.00344			#	   1.70	  53.56	
    199	   9.19	  -7.87	 -0.077	1.00189	  10.35	  -5.46	 -0.152	1.00042			#	   2.48	  50.87	
    200	  10.53	  -2.64	 -0.123	1.00205	   9.06	  -5.53	 -0.170	1.00450			#	   1.35	  51.35	
    201	  12.62	  -0.51	 -0.164	1.00300	  11.39	   1.79	 -0.249	1.00365			#	   2.47	  49.39	
    202	  14.49	  -3.45	 -0.131	1.00318	  14.19	  -0.84	 -0.249	1.00338			#	   2.83	  46.44	
    203	  14.04	  -4.00	 -0.098	1.00377	  15.36	  -3.44	 -0.179	1.00355			#	   2.48	  44.01	
    204	  12.91	   0.02	 -0.134	1.00287	  13.05	  -0.61	 -0.183	1.00356			#	   1.92	  48.31	
    205	  12.12	   1.72	 -0.150	1.00255	  12.45	   3.12	 -0.244	1.00280			#	   1.85	  50.17	
    206	  10.92	   1.19	 -0.108	1.00208	  12.19	   1.83	 -0.214	1.00136			#	   1.51	  52.30	
    207	   9.05	   2.22	 -0.037	1.00090	   9.42	   3.81	 -0.130	1.00276			#	   1.18	  56.86	
    208	   9.66	  -0.08	 -0.010	1.00188	   8.24	  -0.09	 -0.052	1.00096			#	   1.35	  55.30	
    209	  13.21	   1.77	 -0.036	1.00275	  12.25	   2.66	 -0.105	1.00252			#	   3.10	  50.65	
    210	  14.10	   1.88	 -0.083	1.00329	  13.70	   4.19	 -0.156	1.00382			#	   2.08	  43.66	
    211	  13.06	   1.26	 -0.101	1.00302	  14.14	   2.86	 -0.209	1.00344			#	   2.19	  49.05	
    212	  11.23	  -1.28	 -0.066	1.00228	  12.10	   0.79	 -0.142	1.00125			#	   1.77	  51.26	
    213	  12.09	  -1.71	 -0.065	1.00303	  11.73	  -0.64	 -0.119	1.00293			#	   2.23	  50.52	
    214	  12.97	   0.27	 -0.137	1.00328	  13.04	   0.49	 -0.217	1.00365			#	   2.58	  49.39	
    215	  11.75	   0.86	 -0.176	1.00269	  11.79	   2.28	 -0.210	1.00317			#	   1.61	  47.96	
    216	  13.31	  -2.20	 -0.181	1.00351	  13.77	   0.98	 -0.308	1.00243			#	   2.48	  47.53	
    217	  13.28	  -2.22	 -0.151	1.00362	  13.13	  -1.30	 -0.230	1.00456			#	   2.40	  46.88	
    218	  13.12	  -0.61	 -0.170	1.00339	  13.46	  -0.20	 -0.252	1.00357			#	   2.52	  47.96	
    219	  12.94	  -0.14	 -0.186	1.00340	  13.30	   1.33	 -0.260	1.00291			#	   2.33	  47.96	
    220	  12.73	   1.37	 -0.193	1.00328	  12.52	   1.78	 -0.250	1.00385			#	   2.17	  46.79	
    221	  13.98	   0.93	 -0.204	1.00345	  13.67	   3.32	 -0.307	1.00336			#	   2.59	  48.05	
    222	  13.48	  -1.02	 -0.207	1.00380	  14.50	   1.05	 -0.299	1.00300			#	   2.41	  46.53	
    223	  12.95	   0.43	 -0.204	1.00347	  13.10	   1.12	 -0.293	1.00412			#	   2.58	  48.74	
    224	  12.10	  -0.60	 -0.167	1.00322	  12.42	   2.67	 -0.285	1.00378			#	   1.92	  48.87	
    225	  11.80	  -3.32	 -0.112	1.00337	  12.42	  -2.29	 -0.200	1.00277			#	   1.95	  49.44	
    226	  12.21	  -0.85	 -0.123	1.00336	  12.44	  -1.24	 -0.184	1.00318			#	   2.18	  49.70	
    227	  11.11	   1.04	 -0.164	1.00291	  12.78	   2.04	 -0.235	1.00202			#	   1.81	  53.04	
    228	  10.07	   1.27	 -0.148	1.00197	   9.38	   3.10	 -0.222	1.00344			#	   1.50	  52.99	
    229	  12.84	  -2.47	 -0.150	1.00351	  11.70	   0.19	 -0.249	1.00280			#	   2.78	  50.78	
    230	  14.14	  -3.37	 -0.174	1.00447	  14.93	  -1.94	 -0.254	1.00391			#	   2.55	  46.92	
    231	  14.29	  -1.54	 -0.197	1.00416	  14.09	  -0.28	 -0.287	1.00497			#	   2.73	  46.44	
    232	  13.69	  -2.71	 -0.215	1.00454	  14.23	  -0.12	 -0.294	1.00459			#	   2.79	  46.57	
    233	  13.11	  -4.42	 -0.196	1.00440	  14.35	  -2.30	 -0.302	1.00454			#	   2.48	  46.57	
    234	  12.43	  -4.59	 -0.169	1.00403	  12.73	  -3.52	 -0.233	1.00384			#	   2.52	  48.96	
    235	  13.55	  -2.26	 -0.195	1.00403	  13.81	  -2.27	 -0.285	1.00413			#	   2.56	  48.70	
    236	  11.35	   0.35	 -0.212	1.00323	  13.41	   0.69	 -0.283	1.00275			#	   1.67	  52.69	
    237	   8.85	   0.17	 -0.164	1.00218	  10.08	   1.52	 -0.259	1.00175			#	   0.93	  57.16	
    238	   7.04	   1.16	 -0.140	1.00112	   7.54	   1.19	 -0.190	1.00220			#	   0.63	  66.36	
