     29	  -1.10	  -2.20	 -0.001	1.00019	  -1.49	  -1.64	  0.008	1.00062			#	   0.85	  84.77	
     30	   0.02	  -1.92	 -0.009	1.00005	   0.03	  -2.00	 -0.007	1.00019			#	   0.31	  85.20	
     31	  -0.06	  -0.57	 -0.015	1.00000	   0.05	  -1.24	 -0.015	1.00020			#	   0.17	  85.89	
     32	  -0.30	  -0.98	 -0.010	1.00004	  -0.04	  -0.21	 -0.016	1.00015			#	   0.23	  85.29	
     33	  -0.83	  -1.09	 -0.009	1.00007	  -0.68	  -1.74	 -0.004	1.00024			#	   0.40	  84.68	
     34	  -0.49	  -0.45	  0.003	1.00005	  -0.96	  -0.19	  0.006	1.00012			#	   0.40	  85.42	
     35	   0.23	  -1.23	  0.000	1.00014	   0.11	  -1.01	 -0.001	1.00022			#	   0.67	  85.59	
     36	  -0.03	  -0.23	  0.004	0.99995	   0.14	  -0.79	  0.005	1.00019			#	   0.85	  85.16	
     37	  -0.35	  -0.59	 -0.011	0.99998	  -0.38	  -0.34	 -0.011	0.99999			#	   0.77	  85.68	
     38	  -0.07	  -0.75	 -0.002	0.99998	  -0.00	  -0.75	 -0.016	1.00014			#	   0.57	  86.46	
     39	   0.04	  -0.61	  0.012	1.00011	  -0.34	  -0.58	  0.010	1.00040			#	   0.38	  86.41	
     40	   0.88	  -0.84	  0.012	1.00009	   0.73	  -0.66	  0.006	1.00017			#	   0.30	  86.68	
     41	   1.15	  -1.28	  0.007	1.00011	   1.22	  -1.16	  0.001	1.00015			#	   0.46	  86.33	
     42	   0.46	  -0.09	  0.001	0.99994	   1.00	  -1.11	 -0.006	1.00002			#	   0.41	  86.33	
     43	  -0.83	   1.50	  0.001	0.99979	  -0.31	   1.45	  0.014	0.99957			#	   0.73	  86.07	
     44	  -1.21	   0.82	 -0.005	0.99997	  -1.35	   1.22	  0.004	0.99974			#	   0.87	  86.72	
     45	  -0.02	  -0.08	  0.005	1.00006	  -0.73	   0.46	  0.002	1.00022			#	   0.49	  87.11	
     46	   1.34	  -1.36	  0.021	1.00015	   0.81	  -1.06	  0.006	1.00018			#	   0.62	  86.33	
     47	   2.01	  -1.08	  0.003	1.00002	   1.84	  -1.55	 -0.005	1.00022			#	   0.73	  87.02	
     48	   1.18	  -0.31	 -0.004	0.99987	   2.09	  -0.22	 -0.016	1.00014			#	   0.62	  86.63	
     49	  -0.62	  -0.05	  0.005	0.99985	   0.07	  -0.50	  0.003	0.99979			#	   0.62	  86.68	
     50	  -1.10	   0.55	  0.010	0.99993	  -1.52	   0.58	  0.026	1.00002			#	   0.67	  85.81	
     51	  -0.04	  -0.40	  0.001	0.99994	  -0.33	   0.21	 -0.001	1.00000			#	   0.52	  87.93	
     52	   0.95	  -1.09	  0.011	0.99995	   0.77	  -1.11	 -0.008	1.00002			#	   0.57	  86.11	
     53	   0.78	  -0.93	  0.015	1.00003	   1.04	  -0.97	  0.010	1.00021			#	   0.43	  86.24	
     54	   0.44	  -0.59	  0.010	0.99987	   0.67	  -0.72	  0.005	1.00023			#	   0.37	  85.20	
     55	  -0.52	  -0.82	  0.007	1.00009	  -0.57	  -0.96	  0.021	1.00022			#	   0.30	  86.28	
     56	   1.09	  -0.49	 -0.000	0.99989	   0.53	  -0.47	 -0.009	0.99989			#	   0.24	  86.24	
     57	   1.09	   0.06	 -0.002	0.99987	   1.45	  -0.38	 -0.012	1.00000			#	   0.31	  87.02	
     58	   0.28	   0.27	  0.003	0.99991	   0.40	   0.34	  0.002	0.99986			#	   0.23	  86.72	
     59	  -0.62	   0.51	  0.006	0.99983	  -0.26	   0.46	  0.016	0.99985			#	   0.30	  85.68	
     60	   0.04	   0.23	  0.009	0.99985	  -0.69	   0.39	  0.012	0.99973			#	   0.31	  84.90	
     61	   1.12	   0.18	  0.009	0.99995	   1.01	   0.20	 -0.009	0.99995			#	   0.26	  87.93	
     62	   0.82	  -0.03	  0.018	1.00006	   0.88	  -0.13	  0.019	0.99997			#	   0.27	  87.41	
     63	   0.59	   0.43	 -0.004	1.00005	   0.93	   0.17	 -0.005	1.00002			#	   0.25	  86.98	
     64	  -0.26	   1.01	 -0.009	0.99974	   0.26	   0.91	 -0.003	0.99978			#	   0.55	  87.41	
     65	  -1.51	   0.85	 -0.021	0.99976	  -1.37	   1.02	 -0.001	0.99967			#	   0.83	  85.76	
     66	  -0.47	   0.08	 -0.019	0.99992	  -1.53	   0.28	 -0.016	0.99963			#	   0.53	  86.20	
     67	   2.10	   0.38	 -0.013	0.99986	   1.22	   0.28	 -0.043	1.00005			#	   0.70	  86.37	
     68	   2.47	  -0.83	 -0.000	0.99995	   2.69	  -0.17	 -0.019	0.99973			#	   0.74	  85.63	
     69	   1.17	  -0.33	 -0.003	0.99992	   1.99	  -0.99	 -0.008	1.00020			#	   0.45	  86.85	
     70	   0.02	   0.09	 -0.007	0.99994	   0.12	  -0.08	 -0.005	0.99995			#	   0.19	  87.28	
     71	  -0.63	   0.94	 -0.006	0.99983	  -0.26	   0.55	 -0.002	0.99991			#	   0.25	  86.68	
     72	  -0.53	   1.12	  0.003	0.99980	  -0.96	   1.23	  0.006	0.99963			#	   0.25	  87.28	
     73	   0.43	   1.33	  0.014	0.99977	  -0.16	   1.07	  0.007	0.99972			#	   0.24	  87.85	
     74	   0.26	   0.98	  0.005	0.99983	   0.90	   1.04	  0.001	0.99959			#	   0.28	  85.98	
     75	  -1.11	   0.66	 -0.012	0.99993	  -0.87	   0.90	  0.013	0.99965			#	   0.39	  85.94	
     76	  -0.40	   0.32	 -0.016	0.99991	  -0.93	   0.41	 -0.016	1.00005			#	   0.34	  86.02	
     77	   0.65	   0.31	 -0.015	0.99980	   0.41	   0.11	 -0.019	0.99968			#	   0.24	  86.72	
     78	   1.29	   0.75	 -0.023	1.00007	   0.56	   0.76	 -0.030	1.00004			#	   0.29	  86.81	
     79	   2.50	   0.46	 -0.027	0.99982	   2.64	   0.52	 -0.051	0.99977			#	   0.71	  87.20	
     80	   1.43	   1.19	 -0.002	0.99981	   1.75	   0.79	 -0.020	0.99976			#	   0.70	  86.72	
     81	   0.65	   0.73	  0.020	0.99994	   0.96	   1.25	  0.010	0.99977			#	   0.55	  86.37	
     82	   0.27	   0.23	  0.022	0.99980	   0.20	   0.11	  0.037	0.99985			#	   0.43	  86.89	
     83	   0.71	   0.36	  0.009	0.99980	   0.40	   0.52	 -0.002	0.99960			#	   0.49	  86.37	
     84	   0.78	  -0.54	  0.014	0.99998	   0.95	  -0.09	  0.007	1.00003			#	   0.35	  86.94	
     85	   0.59	  -0.39	  0.013	0.99991	   0.25	  -0.71	  0.018	1.00005			#	   0.24	  86.46	
     86	   1.43	  -0.03	  0.004	0.99987	   1.18	   0.17	 -0.011	0.99995			#	   0.30	  88.41	
     87	   0.64	   0.02	  0.015	0.99990	   1.13	  -0.64	  0.011	0.99995			#	   0.19	  87.20	
     88	  -0.21	   0.07	  0.013	0.99996	  -0.20	   0.81	  0.019	0.99988			#	   0.14	  87.67	
     89	   0.73	  -0.77	  0.006	1.00008	   0.00	  -1.19	  0.002	1.00016			#	   0.19	  88.15	
     90	   1.01	  -0.04	  0.012	0.99992	   1.59	  -0.02	 -0.000	0.99980			#	   0.32	  86.41	
     91	  -0.03	   0.02	  0.019	0.99999	   0.29	   0.03	  0.019	1.00007			#	   0.15	  88.45	
     92	  -0.89	   0.21	  0.016	0.99991	  -0.72	   0.46	  0.031	1.00001			#	   0.23	  86.94	
     93	  -0.52	  -1.03	  0.009	1.00007	  -0.95	  -1.09	  0.020	0.99993			#	   0.29	  86.46	
     94	   0.42	   0.03	 -0.004	0.99991	  -0.06	  -0.16	 -0.002	1.00007			#	   0.19	  87.93	
     95	   1.20	  -0.64	 -0.005	0.99993	   0.88	   0.19	 -0.023	0.99994			#	   0.30	  87.54	
     96	   1.08	  -1.90	 -0.001	1.00008	   1.57	  -2.02	 -0.010	1.00050			#	   0.45	  86.89	
     97	  -0.30	  -1.17	 -0.010	0.99998	   0.23	  -1.39	  0.001	1.00012			#	   0.37	  86.37	
     98	  -0.87	  -0.98	 -0.015	1.00008	  -0.92	  -1.04	 -0.005	1.00020			#	   0.54	  87.24	
     99	  -0.61	  -0.56	 -0.013	0.99996	  -0.98	  -0.61	 -0.004	1.00021			#	   0.43	  86.24	
    100	   0.62	  -0.63	 -0.006	0.99993	   0.08	  -0.66	 -0.017	1.00000			#	   0.31	  86.37	
    101	   1.16	  -0.34	 -0.000	1.00004	   1.17	  -0.36	 -0.011	1.00018			#	   0.31	  86.33	
    102	   0.33	  -0.21	  0.006	0.99994	   1.03	  -0.55	 -0.004	0.99995			#	   0.20	  86.89	
    103	  -0.84	  -0.56	  0.014	0.99994	  -0.43	  -0.05	  0.016	0.99990			#	   0.24	  88.28	
    104	  -1.11	  -0.72	  0.019	1.00014	  -1.32	  -0.54	  0.021	1.00046			#	   0.37	  87.46	
    105	  -0.70	  -1.23	  0.014	1.00009	  -0.92	  -1.48	  0.035	1.00021			#	   0.44	  86.33	
    106	  -0.20	  -1.11	  0.002	1.00013	  -0.10	  -1.00	 -0.007	1.00012			#	   0.34	  86.72	
    107	  -0.53	  -0.95	 -0.002	1.00013	  -0.45	  -1.06	  0.003	1.00043			#	   0.37	  87.41	
    108	  -0.54	  -0.39	 -0.003	1.00001	  -0.50	  -0.69	  0.006	1.00013			#	   0.27	  86.37	
    109	  -0.60	   0.09	 -0.001	0.99986	  -0.73	  -0.02	  0.009	0.99999			#	   0.20	  87.93	
    110	  -0.10	   0.42	 -0.000	0.99990	  -0.28	   0.33	 -0.011	1.00004			#	   0.21	  86.59	
    111	  -0.42	   0.00	  0.000	1.00003	  -0.00	   0.03	 -0.000	1.00000			#	   0.34	  87.63	
    112	  -0.32	  -0.16	  0.006	1.00015	  -0.94	   0.08	  0.016	1.00008			#	   0.41	  86.59	
    113	   0.72	  -0.38	  0.010	1.00005	   0.59	  -0.22	 -0.012	1.00004			#	   0.41	  86.07	
    114	   0.71	  -0.53	  0.011	0.99996	   0.85	  -0.57	  0.002	1.00028			#	   0.35	  86.33	
    115	  -0.46	  -0.49	 -0.001	1.00002	   0.32	  -0.60	  0.003	0.99993			#	   0.27	  86.07	
    116	  -1.90	   0.54	  0.001	0.99995	  -1.81	  -0.03	  0.021	1.00002			#	   0.59	  86.07	
    117	  -1.07	   0.35	  0.011	0.99998	  -1.72	   0.84	  0.018	0.99976			#	   0.32	  86.02	
    118	   0.35	  -0.02	  0.011	0.99994	  -0.12	   0.02	  0.008	1.00002			#	   0.16	  88.89	
    119	   0.92	   0.02	  0.003	0.99987	   0.84	  -0.10	  0.001	0.99985			#	   0.24	  89.06	
    120	   1.20	   0.26	 -0.000	0.99998	   1.28	  -0.03	 -0.012	0.99996			#	   0.37	  87.80	
    121	  -0.82	   0.73	 -0.001	1.00004	   0.35	   0.69	  0.005	0.99992			#	   0.19	  88.54	
    122	  -1.16	   0.46	  0.027	1.00003	  -2.28	   0.50	  0.036	1.00009			#	   0.30	  87.80	
    123	   0.57	   0.22	  0.017	0.99741	   0.44	   0.42	  0.011	0.99794			#	   0.38	  87.15	
    124	  -0.02	   0.02	  0.006	0.99830	   0.33	   0.18	  0.016	0.99805			#	   0.24	  87.98	
    125	   0.24	  -0.81	  0.003	0.99871	  -0.39	  -0.37	  0.000	0.99871			#	   0.23	  87.76	
    126	   1.99	  -0.81	  0.021	0.99989	   1.31	  -1.07	 -0.004	0.99973			#	   0.51	  88.15	
    127	   2.70	  -0.65	  0.028	1.00112	   2.73	  -0.37	  0.008	1.00101			#	   0.94	  87.41	
    128	   1.33	  -0.80	  0.006	1.00142	   2.64	  -1.07	 -0.003	1.00151			#	   0.47	  86.46	
    129	  -1.87	   0.09	  0.004	1.00149	  -1.03	  -0.26	  0.024	1.00162			#	   0.41	  86.37	
    130	  -1.37	   0.67	  0.022	1.00005	  -2.38	   0.46	  0.036	1.00009			#	   0.43	  85.33	
    131	   0.59	   0.94	  0.012	0.99878	   0.14	   0.79	  0.007	0.99921			#	   0.34	  87.11	
    132	   1.37	   0.38	 -0.002	0.99857	   0.67	   1.14	 -0.001	0.99852			#	   0.47	  87.07	
    133	   2.28	  -1.20	 -0.017	0.99882	   2.49	  -0.82	 -0.039	0.99893			#	   0.66	  87.07	
    134	   1.48	  -1.37	 -0.009	1.00012	   1.72	  -1.29	 -0.024	1.00003			#	   0.51	  86.98	
    135	   1.13	  -1.04	 -0.011	1.00065	   1.40	  -1.09	 -0.018	1.00081			#	   0.53	  86.85	
    136	   0.53	  -0.90	 -0.016	1.00071	   0.78	  -1.09	 -0.021	1.00082			#	   0.29	  86.55	
    137	  -0.61	  -0.10	 -0.020	1.00080	   0.11	  -0.39	 -0.012	1.00077			#	   0.18	  85.81	
    138	  -1.49	   0.17	 -0.018	1.00075	  -1.51	   0.11	 -0.009	1.00073			#	   0.35	  86.11	
    139	  -0.00	  -0.23	  0.002	1.00082	  -1.00	   0.30	 -0.007	1.00082			#	   0.29	  86.63	
    140	   1.47	  -0.72	  0.010	1.00079	   1.38	  -1.05	 -0.014	1.00080			#	   0.45	  86.28	
    141	   1.39	  -0.30	  0.019	1.00075	   1.22	  -0.26	  0.010	1.00088			#	   0.41	  85.89	
    142	   1.02	  -0.75	  0.006	1.00076	   1.69	  -0.38	 -0.002	1.00093			#	   0.42	  85.24	
    143	  -0.39	  -0.83	  0.010	1.00013	   0.23	  -1.00	  0.007	1.00051			#	   0.30	  85.63	
    144	  -1.54	  -1.23	  0.013	1.00017	  -1.14	  -1.03	  0.024	1.00030			#	   0.43	  85.20	
    145	  -1.73	  -1.23	  0.006	1.00016	  -2.20	  -1.30	  0.032	1.00026			#	   0.54	  84.59	
    146	  -0.21	  -0.94	 -0.012	1.00004	  -0.92	  -1.05	 -0.009	1.00032			#	   0.41	  85.33	
    147	   0.79	  -0.36	 -0.007	0.99999	   0.50	  -0.73	 -0.023	1.00003			#	   0.32	  84.07	
    148	   1.22	  -0.09	  0.003	1.00004	   1.14	   0.02	 -0.006	1.00002			#	   0.37	  85.72	
    149	   0.62	  -0.00	  0.001	0.99999	   1.20	  -0.14	 -0.004	1.00003			#	   0.28	  86.76	
    150	  -0.58	  -0.10	 -0.002	1.00011	  -0.03	   0.22	  0.001	0.99999			#	   0.34	  85.42	
    151	  -1.10	  -0.62	  0.018	1.00006	  -1.14	  -0.31	  0.018	1.00022			#	   0.29	  85.94	
    152	  -0.59	  -1.22	  0.007	1.00024	  -1.25	  -1.43	  0.022	1.00035			#	   0.33	  85.85	
    153	   0.97	  -0.71	 -0.008	0.99994	   0.36	  -0.66	 -0.018	1.00029			#	   0.38	  86.02	
    154	   1.26	  -0.19	 -0.009	0.99993	   1.63	  -0.60	 -0.027	1.00002			#	   0.41	  85.11	
    155	   0.22	  -1.12	  0.002	0.99996	   0.26	   0.09	  0.004	1.00007			#	   0.44	  85.03	
    156	   0.21	  -2.17	 -0.001	1.00025	   0.26	  -2.46	  0.003	1.00056			#	   0.52	  85.63	
    157	   0.36	  -1.39	 -0.013	1.00012	   0.26	  -1.68	 -0.012	1.00037			#	   0.35	  85.94	
    158	   0.45	  -1.08	 -0.011	1.00029	   0.29	  -1.16	 -0.021	1.00049			#	   0.29	  86.11	
    159	   0.10	  -0.42	 -0.006	0.99996	   0.38	  -0.43	 -0.011	1.00028			#	   0.25	  85.63	
    160	   2.18	  -2.76	  0.030	0.99987	   1.54	  -2.41	  0.006	1.00048			#	   2.54	  80.51	
    161	   0.82	  -2.18	  0.017	0.99998	   1.20	  -1.68	  0.004	1.00024			#	   0.20	  84.29	
    162	  -0.46	  -2.72	  0.030	1.00007	   0.10	  -2.33	  0.026	1.00069			#	   0.29	  84.81	
    163	  -1.84	  -3.78	  0.037	1.00013	  -1.41	  -3.77	  0.058	1.00063			#	   0.55	  82.90	
    164	  -1.90	  -2.35	  0.023	1.00001	  -2.45	  -3.14	  0.052	1.00048			#	   0.36	  83.42	
    165	   0.01	  -1.33	  0.016	0.99990	  -1.12	  -1.38	  0.024	1.00013			#	   0.21	  84.55	
    166	   1.69	  -1.17	 -0.007	0.99991	   1.38	  -1.19	 -0.016	1.00021			#	   0.56	  84.24	
    167	   1.10	  -1.64	 -0.011	0.99989	   1.56	  -1.41	 -0.024	1.00007			#	   0.44	  84.07	
    168	  -0.14	  -1.95	 -0.017	1.00007	   0.45	  -2.12	 -0.007	1.00029			#	   0.36	  84.20	
    169	  -1.44	  -1.25	 -0.017	1.00000	  -1.20	  -1.35	 -0.007	1.00042			#	   0.39	  83.42	
    170	  -0.83	  -1.16	 -0.006	0.99982	  -1.30	  -1.57	 -0.002	1.00005			#	   0.38	  83.55	
    171	   0.87	  -0.42	  0.009	0.99974	  -0.13	  -0.18	 -0.005	0.99997			#	   0.33	  84.29	
    172	   1.49	  -1.54	  0.017	1.00009	   1.76	  -1.27	 -0.001	1.00010			#	   0.52	  82.29	
    173	   0.41	  -0.90	  0.009	0.99994	   1.04	  -1.41	  0.010	1.00018			#	   0.32	  83.03	
    174	  -0.64	  -0.84	  0.013	0.99996	  -0.60	  -0.68	  0.025	1.00009			#	   0.32	  82.29	
    175	  -0.00	  -0.88	  0.010	0.99990	  -0.34	  -0.85	  0.013	1.00025			#	   0.28	  82.42	
    176	   0.89	  -1.39	  0.001	0.99980	   0.40	  -1.20	 -0.005	0.99997			#	   0.43	  81.08	
    177	   1.63	  -1.90	 -0.003	1.00003	   1.37	  -1.51	 -0.013	1.00027			#	   0.70	  81.47	
    178	   2.55	  -3.19	 -0.007	1.00007	   2.03	  -2.28	 -0.028	1.00046			#	   1.42	  82.25	
    179	   2.41	  -3.86	 -0.012	1.00012	   3.21	  -4.22	 -0.032	1.00082			#	   1.05	  81.03	
    180	   0.94	  -3.78	 -0.011	1.00009	   1.23	  -3.35	 -0.015	1.00069			#	   0.77	  78.73	
    181	   0.79	  -4.24	 -0.004	1.00011	   0.96	  -5.24	 -0.020	1.00061			#	   0.89	  79.38	
    182	  -0.26	  -1.71	  0.003	0.99987	   0.06	  -1.87	  0.015	1.00053			#	   0.32	  80.86	
    183	  -0.16	  -2.14	 -0.008	1.00001	  -0.40	  -1.88	 -0.001	1.00030			#	   0.35	  80.82	
    184	   1.20	  -2.38	 -0.012	0.99985	   0.60	  -2.20	 -0.022	1.00057			#	   0.47	  80.77	
    185	   1.45	  -3.39	 -0.014	1.00020	   1.68	  -3.10	 -0.025	1.00078			#	   0.72	  80.30	
    186	   0.93	  -3.32	 -0.017	0.99994	   1.52	  -3.30	 -0.027	1.00058			#	   0.60	  79.82	
    187	  -0.50	  -3.30	 -0.016	1.00013	   0.01	  -3.41	 -0.010	1.00057			#	   0.58	  78.78	
    188	  -0.33	  -2.52	 -0.002	1.00001	  -0.68	  -2.91	 -0.005	1.00057			#	   0.44	  80.73	
    189	   0.01	  -3.38	 -0.003	0.99989	   0.16	  -2.74	 -0.004	1.00022			#	   0.58	  82.34	
    190	  -0.62	  -2.75	  0.004	1.00002	  -0.57	  -3.64	  0.003	1.00070			#	   0.47	  78.91	
    191	  -0.15	  -1.91	  0.018	0.99999	  -0.48	  -1.64	  0.010	1.00038			#	   0.31	  81.55	
    192	   0.51	  -2.99	  0.022	1.00001	   0.34	  -2.71	  0.019	1.00060			#	   0.49	  81.64	
    193	   1.67	  -3.76	  0.026	0.99986	   1.08	  -3.03	  0.010	1.00066			#	   0.91	  78.30	
    194	   1.07	  -4.93	  0.012	1.00007	   1.92	  -5.06	  0.011	1.00075			#	   1.09	  78.52	
    195	  -0.60	  -5.82	 -0.006	1.00026	  -0.34	  -6.98	  0.004	1.00139			#	   1.28	  78.30	
    196	   0.07	  -1.93	  0.004	0.99983	  -0.13	  -2.28	  0.001	1.00019			#	   0.20	  84.03	
    197	   0.13	  -1.02	 -0.005	0.99983	   0.02	  -1.33	  0.002	1.00008			#	   0.17	  83.85	
    198	   0.47	  -1.73	 -0.009	0.99982	   0.22	  -1.17	 -0.011	0.99998			#	   0.25	  82.73	
    199	  -0.31	  -2.19	 -0.017	0.99994	   0.39	  -1.69	 -0.014	1.00033			#	   0.26	  84.20	
    200	  -0.92	  -4.25	  0.003	1.00007	  -1.48	  -3.70	  0.009	1.00076			#	   0.63	  80.34	
    201	   0.96	  -4.28	  0.007	0.99988	   0.41	  -4.17	  0.002	1.00081			#	   0.74	  81.25	
    202	   1.57	  -4.95	 -0.016	1.00014	   1.56	  -4.83	 -0.022	1.00090			#	   1.18	  79.17	
    203	   1.09	  -4.65	 -0.024	0.99999	   1.47	  -4.89	 -0.036	1.00110			#	   0.77	  80.25	
    204	  -0.17	  -4.84	 -0.013	1.00010	   0.23	  -4.77	 -0.012	1.00093			#	   0.75	  80.82	
    205	  -0.21	  -5.02	  0.001	0.99998	  -0.62	  -4.94	 -0.002	1.00086			#	   0.85	  80.86	
    206	   1.42	  -5.18	 -0.003	0.99999	   0.82	  -5.64	 -0.010	1.00087			#	   1.06	  80.82	
    207	   1.90	  -3.91	 -0.000	0.99984	   2.05	  -3.96	 -0.019	1.00059			#	   0.77	  80.60	
    208	   1.22	  -4.19	  0.006	1.00003	   1.64	  -4.26	 -0.004	1.00082			#	   0.81	  81.34	
    209	  -0.35	  -4.38	  0.007	1.00013	   0.36	  -4.60	  0.010	1.00083			#	   0.68	  80.25	
    210	  -0.41	  -3.90	  0.003	1.00003	  -0.52	  -3.55	  0.012	1.00075			#	   0.57	  78.65	
    211	  -0.05	  -3.49	 -0.013	1.00003	  -0.08	  -4.74	 -0.008	1.00072			#	   0.59	  81.99	
    212	  -0.56	  -1.86	 -0.015	0.99986	  -0.33	  -1.91	 -0.012	1.00032			#	   0.30	  82.51	
    213	  -1.07	  -2.21	 -0.018	0.99995	  -0.95	  -2.20	 -0.003	1.00019			#	   0.42	  83.94	
    214	  -0.67	  -2.69	 -0.023	0.99992	  -0.99	  -1.99	 -0.020	1.00046			#	   0.45	  83.68	
    215	   0.40	  -4.25	 -0.009	0.99988	  -0.14	  -3.70	 -0.014	1.00061			#	   0.94	  82.03	
    216	   1.06	  -5.23	 -0.008	0.99996	   0.91	  -5.16	 -0.018	1.00075			#	   1.22	  80.69	
    217	   1.12	  -4.85	  0.000	1.00004	   1.53	  -5.30	 -0.019	1.00086			#	   0.78	  80.25	
    218	  -0.65	  -3.76	  0.001	1.00007	   0.29	  -4.03	  0.009	1.00095			#	   0.50	  80.47	
    219	  -1.50	  -3.85	  0.005	0.99993	  -1.65	  -3.78	  0.019	1.00042			#	   0.59	  79.73	
    220	  -0.33	  -4.36	  0.006	0.99997	  -0.81	  -4.08	  0.004	1.00080			#	   0.57	  80.77	
    221	   1.45	  -4.79	  0.008	0.99981	   0.26	  -4.65	  0.007	1.00085			#	   0.99	  81.08	
    222	   3.40	  -5.69	 -0.014	1.00008	   2.76	  -5.59	 -0.030	1.00098			#	   1.77	  80.51	
    223	   3.37	  -4.93	 -0.025	0.99997	   4.18	  -5.68	 -0.054	1.00097			#	   1.05	  80.12	
    224	   0.73	  -4.33	 -0.020	1.00004	   1.78	  -3.76	 -0.021	1.00095			#	   0.55	  80.08	
    225	  -0.53	  -4.86	 -0.016	1.00012	  -0.52	  -5.43	 -0.010	1.00093			#	   0.57	  79.86	
    226	   1.19	  -4.79	 -0.006	0.99990	   0.37	  -4.24	 -0.020	1.00097			#	   0.67	  79.73	
    227	   2.24	  -5.61	 -0.016	1.00008	   1.72	  -5.87	 -0.024	1.00123			#	   1.00	  80.51	
    228	   3.40	  -5.94	 -0.016	0.99980	   3.12	  -4.93	 -0.049	1.00107			#	   1.53	  78.78	
    229	   2.34	  -8.68	 -0.013	1.00040	   3.22	  -8.23	 -0.026	1.00147			#	   1.72	  80.56	
    230	   1.89	  -7.69	 -0.010	1.00017	   1.72	  -8.12	 -0.021	1.00181			#	   1.15	  79.56	
    231	   2.10	  -9.23	 -0.017	1.00006	   2.13	  -7.80	 -0.025	1.00166			#	   1.66	  79.47	
    232	   0.82	 -10.15	 -0.019	1.00024	   1.96	 -10.64	 -0.039	1.00200			#	   1.64	  78.99	
    233	  -0.92	  -8.92	  0.006	1.00036	  -0.72	  -9.65	  0.012	1.00195			#	   1.54	  80.56	
    234	   0.01	  -8.30	  0.009	1.00016	  -0.24	  -7.81	  0.009	1.00174			#	   1.33	  82.77	
    235	   0.38	  -7.84	  0.006	1.00026	   0.20	  -8.94	  0.001	1.00179			#	   1.28	  80.95	
