     58	  -3.81	  -1.47	  0.001	1.00437	  -6.72	  -1.81	  0.033	1.00459			#	   0.40	  75.35	
     59	  -1.32	  -2.40	 -0.004	1.00526	  -1.40	   0.79	 -0.047	1.00489			#	   0.28	  76.65	
     60	   2.28	  -1.09	 -0.011	1.00473	   0.82	  -2.29	 -0.019	1.00490			#	   0.43	  76.56	
     61	   0.36	   1.53	 -0.080	1.00493	   3.99	   3.75	 -0.146	1.00437			#	   0.28	  77.56	
     62	  -6.88	  -1.40	 -0.029	1.00508	  -4.46	   0.41	  0.014	1.00433			#	   0.78	  73.87	
     63	 -10.32	   0.25	 -0.116	1.00377	  -9.62	   0.66	 -0.017	1.00403			#	   2.23	  60.55	
     64	  -5.15	  -1.79	 -0.062	1.00489	  -9.56	   0.47	 -0.094	1.00505			#	   0.59	  76.95	
     65	   1.79	  -1.81	 -0.070	1.00499	   0.29	  -0.79	 -0.088	1.00450			#	   0.33	  75.43	
     66	   3.82	  -0.68	 -0.087	1.00488	   4.42	   0.38	 -0.171	1.00496			#	   0.59	  75.65	
     67	  -1.45	  -1.12	 -0.046	1.00489	   3.66	   1.56	 -0.112	1.00412			#	   0.28	  76.13	
     68	 -10.00	  -2.70	  0.003	1.00410	  -8.36	  -2.27	  0.073	1.00498			#	   1.97	  58.59	
     69	  -9.14	  -0.13	 -0.049	1.00345	 -10.74	  -1.27	  0.056	1.00343			#	   1.17	  57.42	
     70	  -6.20	   1.70	 -0.120	1.00437	  -6.43	   3.00	 -0.098	1.00390			#	   0.84	  71.79	
     71	  -5.05	  -0.16	 -0.087	1.00481	  -6.39	   2.19	 -0.091	1.00407			#	   0.57	  77.69	
     72	  -2.66	   0.81	 -0.121	1.00444	  -2.13	   1.36	 -0.111	1.00435			#	   0.25	  75.13	
     73	  -6.00	  -0.16	 -0.120	1.00451	  -4.53	   1.92	 -0.110	1.00413			#	   0.65	  69.49	
     74	  -5.31	   0.17	 -0.092	1.00443	  -5.88	   0.54	 -0.084	1.00431			#	   0.61	  73.26	
     75	  -4.96	  -0.24	 -0.038	1.00454	  -5.30	   2.25	 -0.084	1.00459			#	   0.82	  67.93	
     76	  -4.26	  -0.99	  0.023	1.00418	  -4.10	  -0.62	  0.041	1.00426			#	   0.62	  75.17	
     77	  -6.14	   0.16	 -0.030	1.00451	  -5.47	   1.49	 -0.002	1.00436			#	   1.05	  66.97	
     78	  -5.86	  -0.70	  0.012	1.00411	  -6.19	   0.81	  0.014	1.00419			#	   0.83	  67.23	
     79	  -4.50	  -1.49	  0.072	1.00444	  -4.42	   1.09	  0.012	1.00451			#	   0.77	  71.53	
     80	  -4.86	  -4.26	  0.155	1.00473	  -6.04	  -3.72	  0.212	1.00505			#	   1.34	  68.75	
     81	  -2.07	  -0.51	  0.003	1.00480	  -1.38	  -0.10	  0.022	1.00430			#	   0.24	  69.79	
     82	  -3.65	  -0.69	 -0.013	1.00471	  -2.95	   0.93	 -0.011	1.00424			#	   0.43	  71.70	
     83	  -3.23	   1.73	 -0.083	1.00417	  -2.51	   2.19	 -0.079	1.00420			#	   0.51	  71.57	
     84	  -8.61	  -0.49	 -0.055	1.00471	  -6.07	   1.93	 -0.024	1.00418			#	   1.79	  73.13	
     85	  -8.84	   0.41	 -0.086	1.00443	 -10.47	   0.17	  0.006	1.00410			#	   1.42	  74.74	
     86	  -5.01	   2.05	 -0.131	1.00418	  -5.73	   3.25	 -0.137	1.00366			#	   0.64	  73.96	
     87	  -4.18	   2.33	 -0.093	1.00418	  -4.25	   3.87	 -0.125	1.00356			#	   0.64	  74.05	
     88	  -5.18	   1.31	 -0.021	1.00433	  -4.34	   2.82	 -0.041	1.00407			#	   0.60	  70.92	
     89	  -7.39	  -0.96	  0.057	1.00468	  -6.29	   1.59	  0.065	1.00407			#	   0.94	  72.79	
     90	  -7.81	   0.28	  0.007	1.00404	  -7.44	  -0.34	  0.090	1.00414			#	   1.27	  72.66	
     91	  -8.95	   1.07	 -0.034	1.00446	  -8.92	   3.73	 -0.030	1.00355			#	   1.66	  75.09	
     92	  -5.50	  -0.34	  0.018	1.00456	  -9.04	  -0.58	  0.080	1.00399			#	   0.70	  68.71	
     93	   2.15	   3.88	 -0.066	1.00535	   1.89	   6.69	 -0.223	1.00440			#	   0.66	  58.77	
     94	  -2.67	  -1.05	  0.083	1.00468	   0.75	   1.86	  0.035	1.00432			#	   0.28	  69.70	
     95	  -6.65	  -1.00	  0.078	1.00440	  -5.95	  -0.33	  0.126	1.00435			#	   0.69	  75.78	
     96	  -7.38	   0.10	  0.013	1.00443	  -6.92	   0.71	  0.072	1.00401			#	   0.93	  76.61	
     97	  -5.46	  -0.10	  0.001	1.00449	  -7.29	   2.12	  0.001	1.00410			#	   0.75	  71.66	
     98	   1.24	  -0.20	  0.022	1.00547	  -1.05	   0.43	 -0.016	1.00489			#	   0.33	  63.89	
     99	   1.70	   1.01	  0.006	1.00562	   3.23	   4.12	 -0.088	1.00539			#	   0.58	  62.72	
    100	  -4.36	  -2.51	  0.092	1.00450	  -0.04	  -0.37	  0.092	1.00444			#	   0.74	  75.95	
    101	  -8.60	  -2.00	  0.030	1.00483	  -9.44	  -2.42	  0.157	1.00476			#	   1.84	  73.96	
    102	  -3.61	   2.86	 -0.084	1.00398	  -5.59	   3.42	 -0.112	1.00387			#	   0.51	  69.40	
    103	  -4.98	  -1.73	  0.074	1.00445	  -2.60	   1.91	  0.032	1.00389			#	   0.54	  72.22	
    104	  -6.21	  -1.43	  0.032	1.00468	  -6.58	  -1.37	  0.113	1.00466			#	   0.67	  75.52	
    105	  -2.90	  -0.02	 -0.077	1.00485	  -5.27	  -0.01	 -0.023	1.00403			#	   0.35	  68.71	
    106	   2.09	   3.95	 -0.135	1.00539	   2.02	   6.18	 -0.267	1.00488			#	   0.62	  58.12	
    107	  -1.44	  -1.84	  0.094	1.00538	   0.50	   2.42	 -0.011	1.00501			#	   0.44	  61.28	
    108	  -4.85	  -3.56	  0.174	1.00443	  -1.65	  -2.35	  0.196	1.00426			#	   1.14	  75.48	
    109	  -9.92	  -4.23	  0.118	1.00493	  -9.86	  -2.75	  0.217	1.00547			#	   2.48	  72.57	
    110	  -4.34	  -2.12	  0.032	1.00430	  -8.20	  -3.24	  0.111	1.00459			#	   0.49	  72.05	
    111	  -0.64	   1.56	 -0.087	1.00435	   0.75	   2.96	 -0.129	1.00419			#	   0.21	  68.75	
    112	  -4.89	  -1.93	  0.019	1.00439	  -2.09	   1.53	 -0.043	1.00429			#	   0.44	  76.52	
    113	  -9.37	  -2.40	  0.027	1.00470	  -9.04	  -2.57	  0.127	1.00476			#	   1.53	  74.13	
    114	  -8.61	  -2.53	  0.035	1.00426	  -8.07	  -0.13	  0.042	1.00429			#	   1.08	  74.78	
    115	  -6.34	  -1.47	 -0.018	1.00447	  -8.85	  -2.57	  0.078	1.00434			#	   1.08	  72.87	
    116	  -1.26	  -0.91	 -0.044	1.00459	  -2.60	   2.75	 -0.136	1.00483			#	   0.24	  67.01	
    117	   3.48	  -1.76	  0.014	1.00601	   1.51	  -2.10	  0.002	1.00553			#	   0.94	  55.56	
    118	  -0.32	   1.12	 -0.140	1.00513	   4.96	   4.76	 -0.186	1.00572			#	   0.43	  64.58	
    119	  -7.18	  -1.95	 -0.075	1.00468	  -7.47	  -2.39	  0.014	1.00504			#	   1.38	  71.31	
    120	  -6.58	   1.73	 -0.126	1.00402	  -4.04	   4.35	 -0.210	1.00324			#	   0.94	  68.19	
    121	 -11.17	  -3.07	  0.064	1.00459	 -12.06	  -3.02	  0.205	1.00471			#	   2.55	  65.80	
    122	  -4.73	   4.41	 -0.154	1.00368	  -6.98	   2.69	 -0.085	1.00307			#	   1.04	  70.62	
    123	  -4.25	   3.16	 -0.106	1.00450	  -3.02	   7.54	 -0.202	1.00335			#	   0.69	  74.48	
    124	  -4.78	   0.48	  0.012	1.00425	  -4.87	   0.72	  0.045	1.00396			#	   0.44	  72.92	
    125	  -6.39	   3.02	 -0.083	1.00434	  -4.92	   4.45	 -0.061	1.00395			#	   0.94	  74.44	
    126	  -4.59	   1.97	 -0.048	1.00438	  -7.37	   2.36	 -0.008	1.00399			#	   0.69	  65.97	
    127	   2.11	   4.93	 -0.119	1.00441	  -0.14	   5.95	 -0.167	1.00389			#	   1.11	  58.77	
    128	   3.46	   3.52	 -0.052	1.00628	   4.39	   7.77	 -0.206	1.00533			#	   1.20	  53.91	
    129	   0.97	  -0.29	  0.052	1.00590	   2.69	   2.35	  0.033	1.00522			#	   0.36	  56.73	
    130	  -0.19	   1.99	 -0.032	1.00549	   0.40	   1.83	  0.015	1.00467			#	   0.51	  59.64	
    131	  -0.68	   5.21	 -0.144	1.00436	   0.82	   6.37	 -0.176	1.00370			#	   1.18	  66.19	
    132	  -3.46	   2.71	 -0.034	1.00443	  -2.76	   6.13	 -0.132	1.00411			#	   0.53	  68.23	
    133	  -4.71	  -1.87	  0.237	1.00459	  -4.99	   0.91	  0.138	1.00455			#	   0.72	  68.84	
    134	   4.85	   2.81	  0.280	1.00679	  -1.38	  -0.34	  0.342	1.00526			#	   2.75	  51.91	
    135	  11.94	   7.89	  0.090	1.00810	  11.73	  13.89	 -0.096	1.00744			#	   4.25	  49.00	
    136	   9.28	   2.84	  0.174	1.00784	  12.27	   6.95	  0.073	1.00683			#	   1.43	  50.39	
    137	   1.18	   1.86	  0.112	1.00661	   5.78	   3.73	  0.122	1.00610			#	   0.48	  54.30	
    138	  -4.43	   5.69	 -0.052	1.00468	  -2.59	   4.24	  0.060	1.00417			#	   0.68	  69.18	
    139	  -2.03	  11.04	 -0.222	1.00416	  -2.95	  10.76	 -0.183	1.00237			#	   1.83	  67.88	
    140	  -4.86	   7.24	 -0.205	1.00455	  -3.93	  13.65	 -0.289	1.00281			#	   1.09	  69.92	
    141	  -0.78	   1.15	 -0.047	1.00462	  -3.56	   1.27	 -0.026	1.00453			#	   0.26	  61.20	
    142	   0.31	   4.81	 -0.183	1.00471	   2.43	   6.60	 -0.230	1.00416			#	   0.60	  61.76	
    143	  -7.10	   2.30	 -0.101	1.00493	  -4.53	   4.09	 -0.074	1.00419			#	   0.73	  70.05	
    144	 -12.47	   3.40	 -0.156	1.00431	  -9.86	   4.42	 -0.070	1.00342			#	   1.85	  66.97	
    145	 -12.07	   2.56	 -0.115	1.00472	 -13.95	   3.82	 -0.044	1.00332			#	   1.79	  68.06	
    146	  -3.62	   5.01	 -0.158	1.00401	  -7.73	   4.92	 -0.138	1.00325			#	   1.08	  68.71	
    147	   0.17	   4.60	 -0.096	1.00419	   0.84	   7.95	 -0.215	1.00311			#	   0.62	  63.37	
    148	  -4.76	  -1.17	  0.057	1.00495	  -3.37	   1.53	  0.052	1.00483			#	   0.33	  67.06	
    149	  -3.55	   1.05	  0.047	1.00445	  -4.42	   0.79	  0.074	1.00420			#	   0.30	  70.66	
    150	  -1.69	   1.39	  0.046	1.00464	  -2.74	   3.21	  0.008	1.00418			#	   0.25	  64.37	
    151	   0.39	   1.42	  0.094	1.00429	   0.30	   2.55	  0.047	1.00390			#	   0.38	  64.19	
    152	  -1.43	   0.59	  0.132	1.00462	  -0.73	   2.32	  0.107	1.00439			#	   0.39	  65.84	
    153	   3.40	   1.09	  0.171	1.00481	   0.80	   2.08	  0.109	1.00436			#	   1.35	  59.16	
    154	   5.16	   2.15	  0.155	1.00674	   5.99	   4.98	  0.063	1.00574			#	   1.95	  48.35	
    155	   1.62	  -0.34	  0.224	1.00655	   3.42	   2.59	  0.169	1.00605			#	   0.67	  53.52	
    156	  -0.70	  -0.74	  0.239	1.00432	   1.83	   1.10	  0.222	1.00427			#	   0.41	  67.40	
    157	   0.08	  -2.93	  0.203	1.00516	  -3.04	  -0.58	  0.215	1.00535			#	   0.51	  62.89	
    158	   0.47	  -3.12	  0.164	1.00457	   2.43	  -2.83	  0.178	1.00512			#	   0.80	  64.89	
    159	   3.66	  -1.77	  0.090	1.00488	   1.66	  -0.63	  0.046	1.00549			#	   0.75	  56.42	
    160	   2.98	  -2.04	  0.128	1.00498	   5.72	   0.61	  0.045	1.00554			#	   1.49	  57.12	
    161	  -4.98	  -3.84	  0.132	1.00504	  -1.34	  -1.79	  0.149	1.00538			#	   0.94	  71.22	
    162	 -10.11	  -4.10	  0.072	1.00505	  -9.79	  -3.34	  0.194	1.00535			#	   2.58	  68.53	
    163	  -5.62	  -1.32	 -0.002	1.00474	  -7.98	  -1.13	  0.035	1.00488			#	   0.48	  70.79	
    164	  -4.98	  -3.09	  0.033	1.00475	  -3.20	   0.08	  0.011	1.00443			#	   0.57	  71.31	
    165	  -7.52	  -4.21	 -0.005	1.00510	  -6.86	  -3.74	  0.095	1.00546			#	   1.30	  68.92	
    166	 -10.28	  -2.72	 -0.106	1.00454	  -8.15	  -0.74	 -0.060	1.00451			#	   2.09	  67.80	
    167	 -12.45	  -6.55	  0.009	1.00510	 -13.23	  -4.16	  0.058	1.00520			#	   2.89	  62.24	
    168	  -7.49	  -4.97	  0.033	1.00455	  -9.24	  -5.43	  0.080	1.00472			#	   0.85	  69.27	
