     87	   7.08	   1.33	  0.053	0.99954	   8.33	   0.64	 -0.015	0.99905			#	   0.89	  77.04	
     88	   5.79	   2.58	  0.056	0.99992	   6.07	   1.81	  0.010	0.99986			#	   0.84	  79.69	
     89	   7.20	   3.28	  0.049	0.99988	   6.22	   3.02	  0.008	0.99991			#	   1.17	  76.35	
     90	   9.54	   2.90	  0.026	0.99840	   9.23	   2.71	 -0.049	0.99809			#	   1.56	  61.89	
     91	   9.29	   2.01	  0.033	0.99855	  10.35	   1.41	 -0.053	0.99812			#	   1.08	  64.45	
     92	   7.94	   1.78	  0.058	0.99907	   9.04	   1.31	 -0.011	0.99877			#	   1.01	  67.71	
     93	   5.92	   1.68	  0.054	0.99992	   7.11	   1.55	  0.010	0.99940			#	   0.55	  79.77	
     94	   5.15	   1.90	  0.067	1.00019	   5.22	   1.61	  0.024	0.99987			#	   0.49	  81.90	
     95	   6.40	   3.12	  0.070	0.99956	   6.15	   2.38	  0.015	0.99992			#	   0.74	  74.96	
     96	   7.11	   2.74	  0.063	0.99680	   7.32	   2.79	  0.005	0.99628			#	   0.78	  74.05	
     97	   6.63	   2.14	  0.053	0.99831	   7.35	   2.05	  0.006	0.99777			#	   0.70	  75.82	
     98	   5.90	   2.56	  0.044	0.99841	   6.80	   2.07	 -0.005	0.99797			#	   0.97	  76.09	
     99	   4.91	   2.32	  0.047	0.99997	   5.28	   2.45	  0.011	0.99945			#	   0.59	  78.65	
    100	   6.35	   1.57	  0.063	1.00107	   5.67	   1.77	  0.007	1.00105			#	   0.91	  75.82	
    101	   7.81	   0.42	  0.063	1.00080	   7.86	   0.26	 -0.003	1.00041			#	   1.05	  70.66	
    102	   7.17	   1.00	  0.049	1.00099	   8.22	   0.17	 -0.006	1.00074			#	   0.80	  73.13	
    103	   6.23	   1.69	  0.058	0.99991	   6.92	   1.04	  0.004	0.99988			#	   0.66	  78.47	
    104	   5.74	   2.32	  0.076	0.99862	   5.82	   2.06	  0.025	0.99864			#	   0.65	  77.95	
    105	   7.19	   2.03	  0.096	0.99818	   6.76	   1.80	  0.035	0.99786			#	   0.93	  72.83	
    106	   7.49	   2.24	  0.087	0.99953	   8.17	   1.39	  0.031	0.99894			#	   0.84	  71.61	
    107	   6.00	   2.33	  0.079	1.00073	   7.03	   2.37	  0.033	1.00042			#	   0.70	  78.82	
    108	   4.29	   1.78	  0.078	1.00056	   5.19	   1.80	  0.050	1.00009			#	   0.42	  80.90	
    109	   3.58	   1.93	  0.077	1.00087	   3.53	   1.59	  0.057	1.00041			#	   0.40	  80.73	
    110	   6.11	   1.81	  0.081	1.00074	   4.53	   1.65	  0.037	1.00042			#	   0.79	  77.30	
    111	   8.52	   1.98	  0.068	0.99975	   8.16	   0.97	 -0.000	0.99915			#	   1.52	  67.14	
    112	   8.49	   2.71	  0.072	0.99962	   8.71	   1.89	  0.009	0.99962			#	   1.05	  63.32	
    113	   8.78	   2.22	  0.074	0.99878	   9.00	   1.37	  0.010	0.99813			#	   1.13	  63.41	
    114	   8.24	   2.74	  0.077	0.99917	   8.64	   1.77	  0.012	0.99876			#	   0.99	  65.58	
    115	   8.03	   2.66	  0.097	0.99933	   8.26	   1.85	  0.033	0.99850			#	   0.95	  68.06	
    116	   6.84	   3.50	  0.091	0.99983	   7.65	   2.66	  0.044	0.99924			#	   1.00	  72.35	
    117	   6.33	   3.42	  0.095	0.99992	   6.15	   3.45	  0.054	0.99969			#	   0.82	  73.65	
    118	   7.36	   3.12	  0.093	0.99935	   6.93	   1.94	  0.040	0.99837			#	   1.01	  67.14	
    119	   7.40	   4.33	  0.084	0.99973	   7.63	   3.91	  0.028	0.99930			#	   1.27	  68.45	
    120	   8.90	   4.05	  0.106	0.99894	   7.84	   3.29	  0.040	0.99878			#	   1.52	  60.85	
    121	   9.63	   3.57	  0.082	0.99822	   9.89	   2.69	  0.026	0.99739			#	   1.34	  61.33	
    122	   9.51	   3.39	  0.065	0.99840	   9.19	   2.46	  0.013	0.99812			#	   1.24	  57.38	
    123	   9.89	   2.61	  0.068	0.99815	  10.08	   2.06	  0.004	0.99769			#	   1.12	  58.42	
    124	   9.47	   1.90	  0.069	0.99848	   9.39	   0.39	  0.009	0.99764			#	   1.09	  60.50	
    125	   9.00	   2.86	  0.059	0.99862	   9.33	   2.04	 -0.004	0.99813			#	   1.26	  62.54	
    126	   8.53	   2.64	  0.079	0.99902	   8.25	   1.98	  0.023	0.99845			#	   1.07	  61.85	
    127	   9.35	   2.41	  0.095	0.99862	   8.68	   1.76	  0.038	0.99840			#	   1.35	  60.24	
    128	  10.53	   2.01	  0.094	0.99824	  10.35	   1.07	  0.013	0.99775			#	   1.37	  59.07	
    129	   9.73	   2.74	  0.090	0.99877	   9.91	   1.04	  0.027	0.99846			#	   1.20	  58.98	
    130	  10.58	   4.03	  0.108	0.99817	   9.77	   2.82	  0.041	0.99828			#	   1.74	  56.94	
    131	  11.45	   3.95	  0.107	0.99760	  12.01	   2.97	  0.011	0.99746			#	   1.59	  53.99	
    132	  10.54	   2.42	  0.105	0.99804	  10.47	   1.74	  0.054	0.99714			#	   1.31	  56.25	
    133	   9.70	   2.22	  0.096	0.99857	  10.28	   1.48	  0.034	0.99826			#	   1.15	  59.55	
    134	   8.58	   2.06	  0.108	0.99875	   8.62	   1.61	  0.057	0.99859			#	   0.90	  58.16	
    135	   8.83	   1.58	  0.100	0.99881	   8.65	   0.78	  0.047	0.99855			#	   0.94	  62.59	
    136	   8.86	   1.67	  0.097	0.99875	   8.90	   1.12	  0.040	0.99875			#	   0.96	  59.90	
    137	   8.72	   1.59	  0.088	0.99883	   9.02	   0.36	  0.030	0.99851			#	   1.02	  61.37	
    138	   8.55	   1.94	  0.073	0.99885	   8.17	   1.73	  0.033	0.99939			#	   1.34	  58.25	
    139	  10.71	   1.57	  0.072	0.99771	   9.33	  -0.02	  0.011	0.99760			#	   1.85	  54.17	
    140	  11.48	   3.18	  0.045	0.99768	  12.38	   1.27	 -0.044	0.99770			#	   1.58	  55.21	
    141	   9.29	   3.19	  0.055	0.99807	  10.09	   2.35	 -0.001	0.99700			#	   1.18	  53.86	
    142	   8.04	   3.53	  0.053	0.99972	   8.45	   2.75	 -0.004	0.99888			#	   1.10	  67.27	
    143	   7.92	   3.75	  0.058	0.99929	   7.85	   3.74	  0.002	0.99948			#	   1.17	  66.97	
    144	   8.29	   3.13	  0.061	0.99923	   8.51	   2.55	  0.003	0.99907			#	   1.15	  68.62	
    145	   7.86	   3.10	  0.062	0.99936	   7.89	   3.15	  0.009	0.99938			#	   1.10	  65.28	
    146	   7.96	   1.85	  0.058	0.99969	   8.01	   1.93	  0.005	0.99916			#	   1.09	  71.05	
    147	   7.22	   1.40	  0.050	0.99953	   7.11	   1.15	  0.010	0.99868			#	   0.88	  68.88	
    148	   6.81	   1.90	  0.030	0.99965	   6.94	   1.31	 -0.008	0.99919			#	   0.84	  72.05	
    149	   5.77	   2.35	  0.030	0.99972	   5.92	   2.26	 -0.018	0.99957			#	   0.70	  74.39	
    150	   5.18	   2.19	  0.061	0.99986	   4.77	   2.06	  0.025	0.99967			#	   0.76	  71.88	
    151	   5.88	   2.14	  0.071	0.99975	   5.22	   2.46	  0.031	0.99969			#	   0.85	  76.56	
    152	   6.45	   0.75	  0.078	0.99993	   5.90	   1.26	  0.036	0.99980			#	   1.00	  73.18	
    153	   5.31	   0.87	  0.083	1.00008	   5.40	   0.74	  0.060	1.00006			#	   0.80	  71.88	
    154	   6.68	   1.54	  0.071	0.99934	   5.61	   0.80	  0.017	0.99959			#	   1.25	  67.32	
    155	   6.45	   2.09	  0.057	0.99997	   6.26	   2.15	  0.026	0.99984			#	   0.91	  75.17	
    156	   6.44	   1.84	  0.059	0.99974	   6.06	   1.84	  0.015	0.99959			#	   0.92	  74.96	
    157	   6.28	   1.92	  0.059	0.99978	   6.20	   1.91	  0.015	0.99956			#	   0.95	  76.30	
    158	   5.58	   1.51	  0.066	0.99996	   5.07	   2.00	  0.036	0.99982			#	   0.74	  75.43	
    159	   6.51	   1.32	  0.064	0.99985	   5.45	   0.95	  0.029	0.99987			#	   0.97	  73.96	
    160	   7.47	   1.59	  0.047	0.99981	   6.85	   1.76	  0.001	0.99939			#	   1.18	  73.44	
    161	   8.09	   1.58	  0.042	0.99978	   7.43	   1.35	 -0.010	0.99917			#	   1.31	  68.71	
    162	   8.08	   2.75	  0.031	0.99948	   7.79	   1.96	 -0.015	0.99997			#	   1.38	  67.14	
    163	   8.29	   2.90	  0.025	0.99927	   7.55	   3.11	 -0.021	0.99951			#	   1.42	  65.84	
    164	   8.79	   2.75	  0.033	0.99657	   8.41	   2.33	 -0.031	0.99712			#	   1.47	  65.41	
    165	   7.48	   2.67	  0.051	0.99765	   7.46	   2.41	  0.011	0.99685			#	   1.18	  65.15	
    166	   5.75	   2.70	  0.063	0.99845	   5.78	   3.04	  0.028	0.99830			#	   0.97	  73.44	
    167	   3.94	   1.97	  0.080	0.99962	   3.49	   2.38	  0.070	0.99922			#	   0.49	  72.27	
    168	   4.46	   1.49	  0.084	1.00090	   2.93	   1.73	  0.065	1.00083			#	   0.60	  72.05	
    169	   5.43	   1.28	  0.102	1.00104	   4.28	   1.33	  0.066	1.00111			#	   0.70	  73.39	
    170	   6.07	   1.44	  0.113	1.00095	   4.94	   1.53	  0.088	1.00102			#	   0.80	  73.52	
    171	   6.65	   1.77	  0.112	0.99969	   5.51	   1.75	  0.074	1.00025			#	   0.91	  71.79	
    172	   6.77	   2.30	  0.114	0.99816	   5.50	   1.71	  0.095	0.99794			#	   1.27	  70.62	
    173	   7.77	   3.76	  0.102	0.99824	   6.33	   3.26	  0.056	0.99815			#	   1.74	  69.84	
    174	   8.94	   4.29	  0.114	0.99878	   7.30	   4.32	  0.069	0.99904			#	   1.54	  60.03	
    175	   9.81	   3.40	  0.099	0.99920	   9.22	   3.44	  0.053	0.99877			#	   1.66	  59.38	
    176	   8.74	   3.03	  0.086	0.99958	   7.81	   2.92	  0.055	0.99937			#	   1.38	  59.16	
    177	   8.39	   2.85	  0.071	0.99989	   7.88	   2.99	  0.027	1.00008			#	   1.05	  67.36	
    178	   8.45	   2.07	  0.080	1.00042	   7.06	   2.63	  0.030	0.99982			#	   0.94	  64.50	
    179	  10.12	   2.14	  0.082	1.00074	   8.50	   2.15	  0.018	1.00050			#	   1.30	  60.20	
    180	  11.43	   2.83	  0.076	1.00001	  10.26	   2.79	 -0.005	0.99999			#	   1.71	  56.12	
    181	  11.57	   2.18	  0.074	0.99982	  10.98	   2.90	 -0.014	0.99957			#	   1.32	  58.16	
    182	  11.68	   1.44	  0.072	1.00009	  11.17	   2.06	  0.000	0.99966			#	   1.64	  56.21	
    183	  11.00	   1.57	  0.067	0.99988	  10.80	   1.74	 -0.005	0.99949			#	   1.52	  58.46	
    184	  10.49	   1.81	  0.083	0.99987	   9.48	   2.05	  0.008	0.99984			#	   1.37	  60.94	
    185	  11.47	   1.72	  0.088	0.99986	   9.82	   2.00	  0.011	0.99960			#	   1.67	  57.03	
    186	  11.56	   2.24	  0.081	1.00020	  11.61	   2.33	  0.004	1.00049			#	   1.32	  58.81	
    187	  10.39	   3.19	  0.091	0.99955	   9.24	   2.98	  0.028	0.99991			#	   1.38	  59.59	
    188	  13.01	   2.74	  0.110	0.99903	  10.74	   3.13	  0.016	0.99956			#	   2.18	  54.64	
    189	  13.19	   1.79	  0.123	0.99875	  13.58	   1.78	  0.024	0.99803			#	   1.61	  51.30	
    190	  10.11	   2.71	  0.135	0.99966	  10.76	   2.40	  0.073	1.00045			#	   1.17	  61.98	
    191	   7.11	   2.83	  0.149	0.99969	   6.56	   3.26	  0.126	0.99990			#	   0.70	  66.54	
    192	   6.47	   3.01	  0.150	0.99981	   5.38	   3.43	  0.121	1.00015			#	   0.61	  70.79	
    193	   6.99	   1.32	  0.182	0.99962	   4.44	   3.09	  0.153	0.99975			#	   0.59	  65.10	
    194	   9.50	  -0.33	  0.151	1.00007	   7.84	   0.41	  0.119	1.00011			#	   0.98	  62.15	
    195	  10.22	  -0.04	  0.114	0.99955	   9.49	   0.22	  0.059	1.00029			#	   1.38	  62.89	
    196	   9.47	   0.06	  0.123	0.99956	   8.30	   0.29	  0.071	1.00036			#	   1.32	  60.55	
    197	   9.72	   0.14	  0.138	0.99942	   8.29	   0.33	  0.087	0.99963			#	   1.56	  60.68	
    198	   9.31	   0.21	  0.147	0.99981	   8.87	   0.88	  0.091	1.00038			#	   1.21	  64.54	
    199	   8.19	  -0.27	  0.152	0.99980	   6.91	  -0.04	  0.120	1.00015			#	   0.93	  65.45	
    200	   9.05	   0.06	  0.135	0.99995	   7.59	   0.55	  0.095	1.00068			#	   1.00	  66.28	
    201	   9.40	  -0.18	  0.134	0.99995	   8.18	   0.06	  0.076	0.99983			#	   1.18	  62.54	
    202	   9.69	   0.82	  0.142	0.99982	   8.70	   0.96	  0.095	1.00107			#	   1.39	  63.19	
    203	  10.29	   0.98	  0.144	0.99959	   8.85	   1.28	  0.089	1.00038			#	   1.60	  59.24	
    204	  10.45	   0.29	  0.133	1.00001	   9.54	   0.86	  0.087	0.99943			#	   1.52	  59.33	
    205	   9.70	   0.98	  0.132	0.99970	   8.09	   1.26	  0.108	0.99920			#	   1.52	  55.16	
    206	  10.53	   0.69	  0.119	0.99992	   9.15	   1.39	  0.066	0.99975			#	   1.37	  59.42	
    207	  10.65	   0.32	  0.111	0.99984	   9.87	   0.73	  0.062	0.99929			#	   1.40	  58.90	
    208	  10.43	   0.01	  0.115	0.99997	   9.92	   0.54	  0.053	0.99957			#	   1.36	  60.42	
    209	   9.52	   0.21	  0.130	1.00005	   8.90	   0.27	  0.084	1.00026			#	   1.26	  60.11	
    210	   8.66	   0.53	  0.127	0.99922	   6.15	   0.29	  0.058	0.99940			#	   1.56	  55.12	
    211	   9.28	   1.07	  0.111	0.99882	   7.43	   0.69	  0.045	0.99893			#	   1.32	  52.91	
    212	   9.01	   1.17	  0.108	0.99900	   6.99	   1.11	  0.033	0.99929			#	   1.32	  52.30	
    213	   9.02	   1.05	  0.110	0.99883	   6.85	   0.51	  0.041	0.99880			#	   1.33	  51.00	
    214	   9.72	   1.41	  0.102	0.99881	   7.42	   1.27	  0.017	0.99904			#	   1.55	  50.61	
    215	  10.41	   0.82	  0.098	0.99855	   8.15	   0.43	  0.005	0.99856			#	   1.83	  49.57	
    216	  10.39	   0.58	  0.092	0.99839	   8.77	   0.18	  0.004	0.99872			#	   1.70	  47.05	
    217	   9.30	  -0.17	  0.097	0.99853	   8.36	  -0.03	  0.028	0.99834			#	   1.25	  50.13	
    218	   8.00	  -0.38	  0.091	0.99915	   6.34	  -0.59	  0.037	0.99926			#	   0.98	  52.86	
    219	   8.24	  -0.48	  0.079	0.99920	   6.75	  -0.43	  0.011	0.99969			#	   0.97	  54.47	
    220	   7.74	  -0.43	  0.073	0.99917	   6.66	  -0.70	  0.023	0.99889			#	   0.83	  59.03	
    221	   6.96	   0.01	  0.059	0.99924	   4.99	   0.20	  0.009	0.99899			#	   0.74	  59.07	
    222	   8.11	   0.43	  0.050	0.99964	   7.92	  -0.16	  0.004	0.99946			#	   1.10	  68.49	
    223	   7.20	   1.78	  0.057	1.00002	   7.07	   1.59	  0.035	1.00088			#	   1.06	  66.36	
    224	   7.41	   1.83	  0.049	0.99964	   7.23	   1.67	  0.019	0.99916			#	   1.28	  68.71	
    225	   6.23	   2.64	  0.040	0.99993	   7.12	   2.48	  0.022	1.00007			#	   1.01	  71.61	
    226	   4.68	   2.30	  0.043	0.99991	   4.49	   3.05	  0.042	1.00039			#	   0.63	  70.01	
    227	   4.35	   1.24	  0.033	0.99977	   3.41	   1.56	  0.005	0.99973			#	   0.50	  63.67	
    228	   5.16	   0.27	  0.032	0.99964	   3.17	   0.98	 -0.010	0.99983			#	   0.66	  62.46	
    229	   7.07	  -0.64	  0.040	0.99919	   4.89	  -0.36	 -0.019	0.99871			#	   1.12	  57.34	
    230	   8.12	  -1.14	  0.044	0.99873	   6.87	  -1.05	 -0.016	0.99855			#	   1.39	  54.12	
    231	   7.56	  -1.40	  0.045	0.99892	   6.54	  -1.03	 -0.016	0.99819			#	   1.18	  56.38	
    232	   6.86	  -2.30	  0.052	0.99936	   6.11	  -1.72	 -0.006	0.99919			#	   1.20	  58.29	
    233	   5.61	  -1.83	  0.047	0.99935	   4.88	  -2.64	  0.004	0.99896			#	   0.88	  59.29	
    234	   5.12	  -0.14	  0.050	0.99965	   4.06	  -0.12	  0.018	0.99931			#	   0.66	  61.76	
    235	   6.12	   0.18	  0.038	0.99974	   5.04	  -0.17	 -0.005	0.99980			#	   0.82	  62.15	
    236	   5.39	   1.08	  0.041	0.99928	   6.57	   0.42	  0.019	0.99826			#	   0.60	  69.97	
    237	   3.55	   1.42	  0.060	1.00041	   1.91	   2.06	  0.025	1.00124			#	   0.46	  62.54	
    238	   4.71	   0.70	  0.062	0.99959	   3.90	   1.03	  0.030	0.99939			#	   0.67	  62.37	
    239	   5.61	   0.50	  0.064	0.99977	   4.44	   0.61	  0.012	0.99955			#	   0.94	  62.28	
    240	   6.32	   0.15	  0.080	0.99990	   5.59	   0.38	  0.028	0.99996			#	   1.30	  61.28	
    241	   6.47	  -0.35	  0.075	1.00008	   6.05	   0.10	  0.020	1.00052			#	   0.90	  62.20	
    242	   5.35	  -0.49	  0.075	1.00001	   6.86	  -0.83	  0.059	1.00000			#	   0.81	  70.62	
    243	   2.56	  -0.01	  0.070	1.00007	   2.52	  -0.11	  0.057	1.00033			#	   0.39	  62.76	
    244	   1.84	   0.62	  0.076	1.00007	   1.90	   0.60	  0.063	1.00038			#	   0.27	  65.41	
    245	   2.38	   0.61	  0.083	0.99999	   0.88	   0.19	  0.071	0.99987			#	   0.38	  63.41	
    246	   4.61	   0.41	  0.071	0.99983	   2.91	   0.51	  0.029	0.99956			#	   0.72	  62.98	
    247	   7.09	   0.37	  0.058	1.00010	   7.15	   0.14	  0.025	0.99972			#	   1.20	  66.71	
