     37	 -12.15	   0.72	  0.005	0.99828	 -11.03	  -0.26	  0.082	0.99740			#	   1.22	  45.88	
     38	 -13.19	   2.32	 -0.025	0.99771	 -12.62	   1.06	  0.039	0.99678			#	   1.10	  40.93	
     39	 -11.90	   2.18	  0.004	0.99794	 -12.70	   1.61	  0.062	0.99711			#	   1.20	  44.10	
     40	 -10.69	   1.91	  0.016	0.99826	  -9.67	   1.67	  0.047	0.99733			#	   1.18	  44.49	
     41	 -15.25	   1.69	  0.017	0.99711	 -12.59	   0.40	  0.109	0.99717			#	   2.42	  38.76	
     42	 -16.71	   2.91	 -0.006	0.99600	 -17.25	   0.87	  0.103	0.99573			#	   1.59	  36.02	
     43	 -16.10	   2.89	 -0.000	0.99680	 -15.91	   1.98	  0.084	0.99557			#	   1.61	  37.89	
     44	 -12.40	   4.31	 -0.014	0.99754	 -13.49	   2.26	  0.040	0.99619			#	   1.41	  40.45	
     45	 -14.15	   5.33	  0.003	0.99750	 -11.72	   4.65	  0.060	0.99659			#	   1.93	  38.59	
     46	 -15.76	   5.36	 -0.010	0.99612	 -16.45	   4.57	  0.105	0.99665			#	   1.76	  37.93	
     47	 -14.91	   4.22	  0.019	0.99607	 -14.38	   2.69	  0.095	0.99496			#	   1.74	  36.63	
     48	 -13.27	   5.77	  0.018	0.99621	 -14.40	   4.27	  0.103	0.99674			#	   1.81	  38.59	
     49	 -13.81	   3.50	  0.085	0.99654	 -12.75	   3.94	  0.128	0.99666			#	   1.86	  37.11	
     50	 -15.22	   4.80	  0.050	0.99681	 -15.75	   2.06	  0.191	0.99766			#	   2.19	  36.50	
     51	 -12.57	   6.23	  0.025	0.99622	 -13.53	   6.18	  0.103	0.99700			#	   1.78	  39.71	
     52	 -10.86	   4.40	  0.044	0.99689	 -11.47	   3.65	  0.125	0.99699			#	   1.34	  43.71	
     53	 -11.55	   4.80	  0.042	0.99687	  -9.90	   4.69	  0.092	0.99812			#	   1.85	  44.05	
     54	 -14.07	   4.19	  0.056	0.99528	 -13.78	   2.16	  0.172	0.99571			#	   1.71	  36.85	
     55	 -13.89	   4.66	  0.071	0.99556	 -14.06	   4.06	  0.131	0.99650			#	   2.27	  39.28	
     56	 -13.98	   2.44	  0.125	0.99612	 -13.97	   2.25	  0.186	0.99711			#	   1.98	  37.20	
     57	 -14.64	   2.41	  0.109	0.99578	 -14.72	   1.05	  0.235	0.99699			#	   2.41	  38.37	
     58	 -13.36	   1.08	  0.079	0.99641	 -15.05	   0.23	  0.194	0.99613			#	   1.62	  40.49	
     59	  -8.79	   0.76	  0.063	0.99762	  -9.42	   0.75	  0.120	0.99794			#	   0.90	  49.61	
     60	  -6.87	   1.90	  0.003	0.99829	  -7.22	   0.25	  0.075	0.99826			#	   0.78	  51.82	
     61	  -7.87	   2.75	 -0.002	0.99862	  -6.21	   2.33	  0.025	0.99711			#	   0.80	  49.96	
     62	 -11.27	   2.90	  0.030	0.99990	 -10.09	   2.05	  0.080	0.99759			#	   1.58	  43.01	
     63	 -12.64	   4.49	  0.027	0.99788	 -11.83	   4.14	  0.104	0.99919			#	   1.66	  39.19	
     64	 -12.52	   5.06	  0.017	0.99846	 -12.58	   4.32	  0.093	0.99787			#	   2.52	  35.85	
     65	 -15.62	   5.07	 -0.006	0.99655	 -13.72	   4.64	  0.093	0.99632			#	   2.69	  33.64	
     66	 -18.34	   3.89	 -0.002	0.99624	 -18.40	   2.74	  0.140	0.99537			#	   2.87	  30.95	
     67	 -14.59	   3.40	 -0.030	0.99538	 -16.33	   2.24	  0.072	0.99502			#	   2.01	  32.94	
     68	 -13.21	   2.44	 -0.050	0.99547	 -12.99	   1.46	  0.033	0.99591			#	   1.95	  37.59	
     69	 -14.04	   3.42	 -0.086	0.99571	 -13.66	   1.14	  0.030	0.99611			#	   1.98	  31.68	
     70	 -12.96	   3.74	 -0.094	0.99518	 -13.84	   3.00	 -0.029	0.99568			#	   2.12	  36.98	
     71	 -12.29	   0.96	 -0.014	0.99533	 -11.47	   0.86	  0.006	0.99579			#	   2.15	  35.29	
     72	 -15.03	  -0.60	  0.040	0.99526	 -13.57	  -1.43	  0.118	0.99611			#	   2.88	  34.55	
     73	 -14.66	  -1.67	  0.046	0.99555	 -15.38	  -3.42	  0.161	0.99620			#	   2.21	  33.38	
     74	 -13.07	  -1.28	  0.046	0.99519	 -13.25	  -2.31	  0.116	0.99697			#	   2.70	  35.72	
     75	 -15.12	  -3.25	  0.080	0.99436	 -13.69	  -4.17	  0.174	0.99622			#	   2.57	  32.86	
     76	 -16.68	  -2.19	  0.018	0.99467	 -17.39	  -6.27	  0.195	0.99531			#	   3.04	  31.86	
     77	 -11.54	   0.74	 -0.054	0.99574	 -14.19	  -0.82	  0.060	0.99715			#	   1.58	  38.15	
     78	  -8.46	   0.20	 -0.024	0.99653	  -8.16	  -0.03	 -0.012	0.99790			#	   1.43	  42.36	
     79	 -11.98	  -0.87	  0.030	0.99609	  -9.42	  -2.01	  0.084	0.99657			#	   1.51	  38.59	
     80	 -13.86	   0.76	  0.033	0.99664	 -13.49	  -2.10	  0.133	0.99551			#	   1.98	  34.46	
     81	 -12.14	   2.41	  0.018	0.99578	 -12.92	   0.80	  0.105	0.99616			#	   2.05	  37.93	
     82	 -11.22	   3.08	  0.005	0.99663	 -11.19	   1.37	  0.099	0.99570			#	   2.21	  38.54	
     83	 -11.52	   4.28	  0.008	0.99568	 -10.59	   2.42	  0.072	0.99607			#	   2.06	  39.50	
     84	 -13.56	   3.56	  0.046	0.99560	 -11.85	   3.67	  0.069	0.99624			#	   3.02	  34.16	
     85	 -18.78	   3.76	  0.096	0.99279	 -16.58	  -0.00	  0.221	0.99389			#	   4.80	  30.38	
     86	 -19.09	   6.50	  0.060	0.99229	 -20.07	   3.09	  0.208	0.99290			#	   2.70	  29.51	
     87	 -16.40	   5.97	  0.017	0.99299	 -17.99	   3.85	  0.133	0.99278			#	   3.11	  29.82	
     88	 -13.32	   7.69	 -0.041	0.99491	 -14.35	   5.61	  0.054	0.99423			#	   2.28	  35.20	
     89	 -10.91	   5.45	 -0.024	0.99566	 -11.01	   5.90	  0.023	0.99532			#	   1.65	  35.33	
     90	 -11.88	   1.40	 -0.014	0.99661	 -10.54	   1.56	  0.062	0.99598			#	   1.87	  33.12	
     91	 -11.71	   0.58	 -0.011	0.99645	 -11.40	  -1.20	  0.078	0.99573			#	   1.42	  35.98	
     92	 -10.29	   1.96	 -0.028	0.99706	  -9.72	   0.79	  0.003	0.99549			#	   1.29	  36.33	
     93	 -11.18	   1.31	 -0.036	0.99643	  -9.92	   0.32	  0.040	0.99648			#	   1.91	  35.89	
     94	 -11.04	  -0.14	 -0.021	0.99667	  -9.97	  -1.01	  0.028	0.99609			#	   1.83	  35.89	
     95	 -13.18	   0.17	 -0.008	0.99475	 -11.01	  -0.95	  0.059	0.99704			#	   1.96	  32.60	
     96	 -18.76	  -1.53	  0.054	0.99418	 -16.47	  -3.11	  0.170	0.99495			#	   4.87	  28.26	
     97	 -18.05	  -1.17	  0.071	0.99400	 -19.49	  -4.48	  0.228	0.99426			#	   1.80	  31.29	
     98	 -15.10	   0.23	  0.054	0.99442	 -15.80	  -1.94	  0.156	0.99531			#	   2.30	  30.03	
     99	 -13.28	   0.05	  0.086	0.99500	 -13.48	  -1.50	  0.158	0.99549			#	   1.88	  31.51	
    100	 -15.13	  -1.03	  0.055	0.99550	 -13.61	  -2.48	  0.175	0.99521			#	   1.54	  30.86	
    101	 -12.77	  -0.84	  0.046	0.99495	 -13.23	  -2.65	  0.117	0.99530			#	   1.76	  30.86	
    102	 -15.51	  -1.79	  0.109	0.99403	 -12.49	  -3.16	  0.135	0.99483			#	   2.46	  28.34	
    103	 -18.59	  -2.06	  0.077	0.99430	 -18.15	  -4.92	  0.245	0.99440			#	   2.88	  31.03	
    104	 -15.04	   0.54	  0.001	0.99390	 -15.82	  -2.53	  0.130	0.99517			#	   2.79	  30.03	
    105	 -14.25	   0.59	  0.008	0.99440	 -14.29	  -1.00	  0.087	0.99492			#	   1.63	  28.65	
    106	 -15.91	  -0.88	  0.065	0.99423	 -14.56	  -2.99	  0.161	0.99429			#	   2.40	  29.34	
    107	 -10.62	   0.47	  0.097	0.99441	 -13.24	  -1.75	  0.154	0.99553			#	   1.61	  28.69	
    108	 -11.33	  -0.17	  0.078	0.99609	  -8.99	  -0.72	  0.137	0.99646			#	   1.25	  33.46	
    109	 -14.99	  -0.69	  0.094	0.99586	 -12.16	  -2.47	  0.135	0.99472			#	   2.81	  27.26	
    110	 -17.30	   0.42	  0.057	0.99406	 -16.91	  -1.74	  0.158	0.99511			#	   2.04	  27.00	
    111	 -14.71	   0.01	  0.104	0.99508	 -15.64	  -1.94	  0.160	0.99408			#	   2.34	  27.99	
    112	 -12.09	   0.58	  0.095	0.99461	 -11.12	  -1.07	  0.114	0.99480			#	   2.46	  29.17	
    113	 -13.18	   0.75	  0.059	0.99550	 -11.73	  -0.98	  0.132	0.99507			#	   1.97	  29.69	
    114	 -12.60	   0.51	  0.078	0.99514	 -11.92	  -0.51	  0.092	0.99479			#	   2.50	  30.60	
    115	 -11.26	  -0.07	  0.077	0.99658	 -10.77	  -1.26	  0.136	0.99644			#	   1.94	  32.68	
    116	 -13.83	   2.13	  0.023	1.00054	 -12.64	   2.06	  0.109	1.00027			#	   2.30	  37.15	
    117	 -15.41	   2.84	 -0.008	1.00181	 -14.74	   5.20	  0.039	1.00272			#	   3.94	  34.11	
    118	 -13.53	   1.89	  0.037	1.00060	 -13.35	   3.76	  0.030	1.00198			#	   1.39	  33.42	
    119	 -14.78	   0.45	  0.082	1.00171	 -14.56	   2.88	  0.115	1.00185			#	   2.78	  34.94	
    120	 -13.46	   0.94	  0.048	1.00027	 -13.72	   1.60	  0.120	1.00226			#	   1.81	  35.46	
    121	 -12.42	  -0.05	  0.029	1.00073	 -12.35	   2.62	  0.056	1.00136			#	   1.55	  35.37	
    122	 -13.90	  -1.78	  0.087	1.00129	 -13.40	   0.07	  0.098	1.00191			#	   2.35	  35.59	
    123	 -14.27	  -1.66	  0.119	1.00146	 -14.15	  -0.26	  0.159	1.00217			#	   1.66	  35.24	
    124	 -14.09	  -1.58	  0.088	1.00125	 -14.44	  -0.23	  0.151	1.00239			#	   1.77	  34.72	
    125	 -12.44	   0.53	  0.040	1.00024	 -12.42	   1.10	  0.080	1.00279			#	   1.63	  34.72	
    126	 -13.88	  -0.01	  0.054	1.00053	 -11.94	   2.47	  0.068	1.00170			#	   1.91	  36.28	
    127	 -12.77	  -0.59	  0.115	1.00112	 -14.19	   0.16	  0.156	1.00173			#	   1.93	  37.37	
    128	 -13.16	   0.72	  0.065	0.99988	 -12.36	   1.97	  0.146	1.00026			#	   1.93	  37.85	
    129	 -14.34	  -0.21	  0.113	1.00135	 -14.28	   1.52	  0.153	1.00200			#	   2.55	  37.28	
    130	 -13.71	  -0.51	  0.110	1.00081	 -13.97	   1.03	  0.183	1.00172			#	   2.00	  35.24	
    131	 -12.02	  -0.18	  0.087	0.99999	 -13.35	   0.67	  0.160	1.00141			#	   1.81	  39.19	
    132	 -10.58	   0.96	  0.049	0.99930	 -10.62	   1.13	  0.103	0.99872			#	   1.38	  41.49	
    133	 -14.20	   0.58	  0.047	1.00028	 -13.26	   1.57	  0.116	0.99878			#	   2.26	  38.63	
    134	 -14.56	   0.97	  0.062	1.00091	 -15.03	   1.76	  0.143	1.00162			#	   2.10	  37.85	
    135	 -13.17	   2.03	  0.073	0.99968	 -12.73	   3.35	  0.114	1.00192			#	   2.16	  37.85	
    136	 -14.92	   0.70	  0.110	1.00093	 -13.36	   3.09	  0.192	1.00090			#	   2.39	  35.55	
    137	 -15.54	   0.41	  0.055	1.00129	 -17.02	   1.59	  0.206	1.00215			#	   2.84	  37.46	
    138	 -11.86	   3.03	 -0.009	0.99868	 -11.30	   3.71	  0.054	1.00165			#	   1.60	  37.72	
    139	 -15.09	   0.18	  0.042	1.00045	 -13.38	   3.50	  0.104	1.00156			#	   2.20	  37.63	
    140	 -13.77	   0.24	  0.052	1.00023	 -14.49	   0.40	  0.159	1.00251			#	   2.28	  36.20	
    141	 -11.78	   3.03	 -0.023	0.99853	 -10.82	   3.60	  0.061	1.00127			#	   1.77	  39.97	
    142	 -11.72	   2.08	  0.006	0.99977	 -11.23	   3.51	  0.055	1.00104			#	   1.85	  38.63	
    143	 -16.58	   0.65	  0.037	1.00026	 -13.59	   3.03	  0.130	1.00088			#	   2.72	  35.24	
    144	 -17.00	   0.76	  0.035	1.00153	 -17.74	   2.32	  0.184	1.00302			#	   2.86	  32.77	
    145	 -14.67	   2.52	 -0.018	0.99935	 -14.49	   3.42	  0.085	1.00181			#	   2.21	  34.94	
    146	 -16.99	  -0.92	  0.021	1.00080	 -15.80	   2.45	  0.125	1.00156			#	   2.84	  34.29	
    147	 -14.75	  -0.55	 -0.014	0.99961	 -15.56	   0.11	  0.120	1.00212			#	   1.92	  35.37	
    148	 -12.48	  -0.66	 -0.055	0.99934	 -12.81	   0.44	  0.044	1.00151			#	   1.63	  38.06	
    149	 -14.32	  -2.44	 -0.028	0.99954	 -11.57	  -0.19	  0.043	1.00134			#	   1.80	  36.94	
    150	 -16.13	  -2.02	 -0.061	0.99985	 -15.98	  -1.60	  0.080	1.00236			#	   2.85	  33.46	
    151	 -14.49	  -0.73	 -0.062	0.99936	 -14.03	   0.19	  0.020	1.00230			#	   1.65	  38.50	
    152	 -13.87	   0.02	 -0.078	0.99888	 -12.52	   0.43	  0.020	1.00129			#	   1.71	  37.20	
    153	 -16.01	   0.20	 -0.090	0.99906	 -14.16	   1.63	  0.008	1.00210			#	   2.32	  37.63	
    154	 -16.69	  -1.49	 -0.060	1.00052	 -16.47	   0.75	  0.054	1.00148			#	   3.07	  34.42	
    155	 -16.11	  -1.25	 -0.031	1.00184	 -17.37	  -0.60	  0.091	1.00093			#	   2.32	  32.55	
    156	 -16.67	   1.19	 -0.050	1.00182	 -18.07	   1.31	  0.073	1.00033			#	   2.49	  31.29	
    157	 -14.95	   0.95	 -0.061	1.00100	 -17.56	   1.68	  0.058	0.99978			#	   2.45	  32.38	
    158	 -12.97	   2.09	 -0.048	1.00076	 -14.14	   2.06	  0.027	0.99858			#	   2.23	  34.55	
    159	 -13.93	   3.06	 -0.021	1.00028	 -14.33	   3.50	  0.025	0.99833			#	   1.97	  35.16	
    160	 -14.73	   0.53	  0.013	1.00140	 -16.19	   1.78	  0.097	0.99866			#	   2.10	  33.55	
    161	 -13.65	   0.22	  0.011	1.00073	 -14.97	   0.86	  0.104	0.99942			#	   2.25	  34.90	
    162	 -13.59	  -0.48	 -0.007	1.00087	 -14.74	   0.29	  0.087	0.99937			#	   2.19	  34.46	
    163	 -13.29	  -1.05	 -0.036	0.99985	 -14.20	  -0.38	  0.082	1.00028			#	   1.90	  37.41	
    164	 -12.47	  -0.22	 -0.028	0.99779	 -11.65	   0.65	  0.031	1.00068			#	   1.56	  42.10	
    165	 -13.07	  -2.46	  0.046	0.99785	 -12.39	  -1.48	  0.096	1.00053			#	   2.18	  37.07	
    166	 -15.93	  -1.91	  0.063	0.99667	 -13.95	  -2.40	  0.165	1.00068			#	   2.76	  36.02	
    167	 -16.91	  -0.60	  0.032	0.99670	 -16.83	  -1.03	  0.151	1.00081			#	   2.29	  34.42	
    168	 -14.77	   0.68	 -0.034	0.99651	 -15.10	   0.95	  0.092	0.99980			#	   2.18	  36.63	
    169	 -14.37	   0.32	 -0.030	0.99660	 -13.50	   0.38	  0.047	0.99976			#	   2.01	  35.29	
    170	 -14.71	  -1.50	  0.038	0.99658	 -14.54	  -0.19	  0.101	1.00012			#	   2.22	  35.16	
    171	 -13.70	  -2.15	  0.035	0.99662	 -14.35	  -2.63	  0.151	1.00032			#	   1.99	  35.46	
    172	 -13.36	  -0.66	 -0.021	0.99689	 -12.24	  -1.18	  0.094	0.99971			#	   1.81	  39.02	
    173	 -14.95	  -0.50	 -0.031	0.99637	 -13.21	  -0.26	  0.053	0.99966			#	   2.37	  36.02	
    174	 -15.35	  -1.00	 -0.031	0.99675	 -15.41	  -1.05	  0.080	0.99987			#	   2.38	  35.33	
    175	 -13.97	   0.26	 -0.058	0.99674	 -13.07	  -0.25	  0.039	0.99995			#	   2.14	  38.37	
    176	 -15.88	   1.31	 -0.057	0.99574	 -14.19	   1.18	  0.043	0.99946			#	   2.87	  32.60	
    177	 -17.30	   1.08	 -0.054	0.99630	 -17.60	   0.37	  0.087	0.99878			#	   2.60	  32.34	
    178	 -13.37	   2.04	 -0.038	0.99620	 -14.44	   2.05	  0.046	0.99914			#	   1.72	  34.59	
    179	 -12.01	   1.51	 -0.010	0.99640	 -10.96	   1.72	  0.030	0.99973			#	   1.62	  38.32	
    180	 -14.45	   1.52	  0.039	0.99540	 -12.47	   1.43	  0.117	0.99802			#	   2.13	  30.38	
    181	 -15.65	   0.15	  0.049	0.99520	 -15.63	   0.04	  0.184	0.99841			#	   2.15	  30.73	
    182	 -17.20	   0.78	  0.018	0.99465	 -16.20	  -0.44	  0.163	0.99845			#	   2.39	  29.82	
    183	 -18.31	   1.61	  0.011	0.99433	 -18.86	   0.57	  0.168	0.99779			#	   3.21	  28.69	
    184	 -15.47	   1.37	  0.006	0.99515	 -16.18	   1.49	  0.116	0.99900			#	   1.93	  31.16	
    185	 -14.07	   0.67	  0.024	0.99549	 -13.76	   0.98	  0.112	0.99897			#	   1.74	  32.81	
    186	 -15.15	  -1.36	  0.092	0.99477	 -14.54	  -1.08	  0.172	0.99886			#	   1.93	  31.25	
    187	 -14.96	  -0.84	  0.034	0.99558	 -15.52	  -1.82	  0.209	0.99905			#	   2.08	  32.90	
    188	 -11.67	   0.75	 -0.025	0.99895	 -11.38	   1.20	  0.082	1.00175			#	   1.43	  38.72	
    189	 -14.01	   1.41	 -0.023	0.99968	 -10.84	   2.64	  0.053	1.00097			#	   2.16	  35.89	
    190	 -16.77	  -0.06	  0.079	1.00070	 -15.31	   3.01	  0.167	1.00328			#	   2.54	  35.89	
    191	 -14.97	  -1.22	  0.120	1.00037	 -14.59	   0.63	  0.240	1.00278			#	   2.18	  35.37	
    192	 -15.87	   0.35	  0.059	1.00056	 -13.86	   1.09	  0.184	1.00305			#	   2.70	  35.94	
    193	 -17.28	   1.49	  0.020	1.00115	 -15.02	   3.83	  0.123	1.00344			#	   2.17	  34.07	
    194	 -17.81	  -0.23	  0.054	1.00237	 -16.82	   2.58	  0.161	1.00418			#	   3.05	  32.55	
    195	 -17.12	   1.38	  0.013	1.00103	 -16.32	   2.43	  0.166	1.00413			#	   2.35	  35.11	
    196	 -15.85	   2.20	 -0.030	1.00018	 -15.43	   4.12	  0.114	1.00244			#	   1.84	  35.72	
    197	 -15.33	   1.20	 -0.054	1.00020	 -13.21	   3.73	  0.030	1.00197			#	   2.05	  36.94	
    198	 -17.25	  -0.27	 -0.042	1.00106	 -14.87	   2.16	  0.036	1.00341			#	   2.48	  35.37	
    199	 -18.49	  -1.08	 -0.021	1.00226	 -17.65	   0.97	  0.104	1.00383			#	   2.61	  34.59	
    200	 -17.86	   0.14	 -0.069	1.00196	 -17.38	   2.01	  0.063	1.00417			#	   2.60	  33.55	
    201	 -17.05	  -0.34	 -0.047	1.00108	 -15.74	   2.13	  0.016	1.00312			#	   2.65	  34.81	
    202	 -19.29	  -0.60	 -0.024	1.00210	 -17.87	   0.91	  0.103	1.00393			#	   3.04	  33.72	
    203	 -17.75	   1.95	 -0.073	1.00133	 -17.66	   3.31	  0.062	1.00299			#	   2.06	  35.03	
    204	 -18.31	   2.36	 -0.073	1.00129	 -16.64	   4.44	  0.025	1.00239			#	   2.29	  36.76	
    205	 -16.33	   1.71	 -0.037	1.00198	 -15.18	   4.56	  0.078	1.00385			#	   2.14	  28.86	
    206	 -17.75	   0.28	 -0.000	1.00130	 -18.01	   3.69	  0.098	1.00258			#	   2.23	  35.55	
    207	 -16.27	  -1.08	  0.004	0.99994	 -16.07	   0.71	  0.136	1.00242			#	   1.55	  37.24	
    208	 -14.08	  -0.03	 -0.015	0.99916	 -13.18	   1.04	  0.058	1.00208			#	   1.78	  38.41	
    209	 -15.80	  -0.39	  0.049	0.99973	 -13.21	   1.37	  0.122	1.00165			#	   1.86	  36.98	
    210	 -19.05	   0.96	  0.012	1.00083	 -16.76	   2.61	  0.169	1.00353			#	   2.36	  31.25	
    211	 -17.76	   1.13	  0.033	1.00085	 -16.26	   4.14	  0.116	1.00360			#	   2.06	  34.42	
    212	 -19.71	   0.21	 -0.006	1.00027	 -17.01	   2.88	  0.144	1.00337			#	   2.87	  32.86	
    213	 -21.30	  -0.56	 -0.055	1.00156	 -19.23	   2.41	  0.079	1.00426			#	   2.88	  33.25	
    214	 -22.13	  -0.32	 -0.031	1.00179	 -20.16	   2.09	  0.071	1.00453			#	   2.83	  33.12	
    215	 -23.75	   0.83	 -0.024	1.00249	 -21.73	   3.61	  0.093	1.00509			#	   3.72	  28.39	
    216	 -24.27	  -0.96	  0.039	1.00379	 -23.27	   3.61	  0.156	1.00517			#	   3.17	  28.52	
    217	 -24.92	  -1.02	 -0.024	1.00380	 -24.80	   1.94	  0.175	1.00523			#	   3.54	  26.91	
    218	 -22.76	  -2.13	 -0.016	1.00285	 -23.97	   2.20	  0.126	1.00534			#	   3.31	  27.95	
    219	 -18.88	  -3.02	  0.024	1.00085	 -20.11	  -0.92	  0.145	1.00336			#	   2.40	  30.16	
    220	 -17.64	  -2.50	 -0.016	0.99981	 -17.46	  -0.87	  0.081	1.00360			#	   1.96	  33.72	
    221	 -17.00	  -2.48	 -0.023	0.99855	 -15.04	  -0.47	  0.064	1.00244			#	   1.86	  36.41	
    222	 -19.48	  -1.32	 -0.035	1.00117	 -18.58	  -0.41	  0.086	1.00290			#	   2.28	  32.38	
    223	 -17.41	   1.30	 -0.015	0.99901	 -16.70	   2.52	  0.063	1.00213			#	   1.76	  36.37	
    224	 -20.62	   0.52	  0.029	1.00070	 -17.77	   3.64	  0.118	1.00293			#	   2.37	  33.25	
    225	 -20.51	  -0.52	  0.041	1.00097	 -20.91	   1.78	  0.187	1.00310			#	   3.10	  32.47	
    226	 -17.85	   2.54	 -0.044	0.99932	 -17.04	   3.40	  0.059	1.00237			#	   1.59	  34.59	
    227	 -16.14	   2.14	 -0.072	0.99944	 -15.96	   4.43	  0.004	1.00193			#	   1.61	  36.55	
    228	 -14.18	   1.17	  0.011	0.99789	 -14.11	   2.92	  0.022	0.99965			#	   1.53	  40.84	
    229	 -12.33	  -0.41	  0.105	0.99793	 -11.62	   1.58	  0.135	1.00041			#	   1.03	  42.40	
    230	 -11.41	  -1.96	  0.103	0.99748	 -10.29	  -0.01	  0.147	1.00039			#	   0.86	  44.23	
    231	 -12.23	  -2.38	  0.077	0.99799	  -9.53	  -1.61	  0.126	1.00027			#	   1.23	  41.84	
    232	 -13.10	  -0.74	  0.031	0.99812	 -12.92	  -0.22	  0.117	1.00099			#	   1.40	  41.32	
    233	  -9.65	  -0.74	  0.050	0.99701	  -8.81	   0.49	  0.055	0.99987			#	   0.94	  48.18	
    234	 -13.79	  -2.29	  0.064	0.99757	  -9.67	  -0.37	  0.111	1.00015			#	   1.63	  41.32	
    235	 -14.54	  -2.47	  0.044	0.99895	 -12.54	  -1.14	  0.123	1.00153			#	   2.06	  29.30	
    236	 -19.43	  -1.22	  0.014	1.00011	 -17.31	  -1.40	  0.113	1.00068			#	   2.08	  22.70	
