    110	  -5.48	  -0.54	  0.012	0.99992	  -5.58	   0.18	  0.060	1.00020			#	   0.70	  76.52	
    111	  -5.82	  -1.47	 -0.005	0.99991	  -5.14	  -1.74	  0.035	0.99981			#	   0.82	  73.57	
    112	  -6.72	  -0.46	  0.004	0.99924	  -5.87	  -1.08	  0.048	0.99946			#	   1.02	  64.37	
    113	  -7.68	  -1.56	 -0.002	0.99910	  -7.13	  -1.18	  0.061	0.99879			#	   1.77	  63.85	
    114	  -7.26	  -1.58	 -0.014	0.99914	  -7.05	  -2.59	  0.031	0.99924			#	   1.49	  60.72	
    115	  -7.43	  -1.15	  0.000	0.99988	  -7.03	  -1.16	  0.042	0.99922			#	   1.43	  67.84	
    116	  -7.89	  -1.18	  0.004	1.00002	  -7.73	  -1.21	  0.056	0.99919			#	   1.32	  65.36	
    117	  -8.67	  -1.01	 -0.005	0.99884	  -7.65	  -1.32	  0.049	0.99892			#	   1.51	  60.68	
    118	  -9.51	  -1.27	  0.000	0.99840	  -8.94	  -2.31	  0.058	0.99846			#	   2.30	  56.38	
    119	 -10.08	  -1.04	  0.010	0.99801	  -9.56	  -1.40	  0.067	0.99856			#	   2.07	  54.04	
    120	 -11.10	  -2.19	 -0.006	0.99791	 -10.06	  -3.40	  0.079	0.99746			#	   2.55	  45.10	
    121	 -11.40	  -1.09	 -0.013	0.99778	 -11.20	  -2.43	  0.072	0.99804			#	   2.20	  51.87	
    122	 -11.15	  -0.58	 -0.014	0.99784	 -10.91	  -1.93	  0.056	0.99721			#	   1.76	  48.31	
    123	 -10.41	  -0.01	 -0.015	0.99785	 -10.43	  -1.13	  0.055	0.99785			#	   1.56	  50.82	
    124	  -9.73	  -0.21	 -0.010	0.99828	  -9.92	  -0.36	  0.044	0.99858			#	   1.81	  53.43	
    125	  -9.17	  -1.07	 -0.008	0.99889	  -8.96	  -1.54	  0.044	0.99897			#	   1.60	  54.82	
    126	  -9.49	  -1.74	 -0.010	0.99872	  -8.41	  -1.61	  0.047	0.99855			#	   1.61	  51.52	
    127	 -11.31	  -2.77	 -0.028	0.99821	 -10.16	  -3.57	  0.056	0.99812			#	   2.50	  47.31	
    128	 -12.46	  -2.10	 -0.035	0.99764	 -11.56	  -3.68	  0.036	0.99775			#	   2.39	  45.83	
    129	 -12.67	  -1.59	  0.005	0.99779	 -12.85	  -2.42	  0.075	0.99826			#	   3.31	  45.62	
    130	 -11.39	  -1.69	  0.011	0.99766	 -11.47	  -2.73	  0.069	0.99842			#	   2.61	  44.75	
    131	 -11.27	  -2.43	 -0.006	0.99812	 -10.97	  -2.69	  0.081	0.99803			#	   2.91	  48.78	
    132	 -10.29	  -2.34	 -0.021	0.99818	 -10.14	  -3.79	  0.032	0.99836			#	   1.99	  49.74	
    133	  -9.68	  -1.52	 -0.004	0.99801	  -9.50	  -2.46	  0.063	0.99766			#	   1.43	  50.95	
    134	  -9.27	  -1.02	 -0.005	0.99941	  -9.31	  -1.55	  0.061	0.99915			#	   1.28	  55.64	
    135	  -9.32	  -0.01	 -0.017	0.99832	  -8.39	  -1.61	  0.050	0.99782			#	   1.44	  52.47	
    136	 -10.41	   1.43	 -0.033	0.99823	  -9.85	   0.75	  0.041	0.99808			#	   1.93	  51.65	
    137	 -10.33	   0.86	 -0.023	0.99788	 -10.21	   0.13	  0.044	0.99714			#	   2.24	  50.56	
    138	  -9.65	   1.13	 -0.031	0.99813	  -9.20	   0.19	  0.034	0.99741			#	   1.70	  50.82	
    139	  -9.59	   1.60	 -0.045	1.00007	  -9.93	   1.92	  0.033	1.00084			#	   1.43	  57.51	
    140	 -16.74	   0.27	 -0.044	1.00172	 -17.20	   1.53	  0.049	1.00160			#	   5.15	  39.37	
    141	  -8.59	   0.45	  0.016	0.99949	  -8.55	   0.63	  0.075	1.00027			#	   0.69	  63.63	
    142	  -8.99	  -1.45	 -0.020	1.00006	  -8.78	  -0.20	  0.065	1.00033			#	   1.04	  58.55	
    143	  -9.44	  -2.85	 -0.027	1.00042	  -8.64	  -2.49	  0.018	1.00099			#	   1.30	  55.03	
    144	 -12.22	  -3.01	 -0.019	1.00050	 -11.06	  -2.53	  0.082	1.00139			#	   1.61	  47.40	
    145	 -13.28	  -3.65	 -0.011	1.00148	 -13.13	  -2.59	  0.089	1.00145			#	   2.13	  43.71	
    146	 -13.96	  -3.98	 -0.038	1.00127	 -13.89	  -3.84	  0.078	1.00116			#	   2.99	  40.23	
    147	 -12.99	  -2.20	 -0.057	1.00124	 -14.09	  -2.31	  0.018	1.00105			#	   2.37	  42.75	
    148	 -10.42	  -1.59	 -0.042	1.00087	 -12.10	  -1.00	  0.036	1.00113			#	   1.66	  46.79	
    149	  -7.33	  -1.61	 -0.032	0.99932	  -8.17	  -1.97	  0.008	0.99958			#	   0.79	  59.98	
    150	  -6.94	  -1.98	 -0.033	0.99963	  -6.26	  -1.72	  0.011	0.99988			#	   0.64	  56.08	
    151	  -9.43	  -2.05	 -0.033	0.99993	  -7.86	  -2.37	  0.041	1.00050			#	   1.27	  56.86	
    152	 -12.74	  -2.64	 -0.058	0.99878	 -11.01	  -2.03	  0.049	0.99987			#	   2.44	  41.88	
    153	 -16.72	  -2.77	 -0.109	0.99908	 -15.02	  -4.83	  0.048	0.99942			#	   3.53	  31.16	
    154	 -19.00	   0.21	 -0.096	1.00112	 -18.93	   0.06	  0.050	1.00201			#	   3.29	  34.51	
    155	 -18.02	   0.37	 -0.023	0.99953	 -19.09	   0.56	  0.094	1.00031			#	   3.23	  34.51	
    156	 -15.53	  -1.14	  0.043	1.00004	 -17.18	  -0.48	  0.152	1.00059			#	   2.72	  36.94	
    157	 -13.04	  -1.64	  0.050	0.99943	 -13.27	  -2.09	  0.145	0.99984			#	   1.88	  47.14	
    158	 -13.17	  -1.35	  0.034	0.99973	 -13.12	  -1.63	  0.147	1.00083			#	   1.77	  43.27	
    159	 -14.00	  -0.88	  0.020	0.99958	 -13.25	  -2.33	  0.139	0.99914			#	   2.17	  39.24	
    160	 -15.67	   2.88	  0.015	0.99833	 -15.51	   0.19	  0.163	0.99884			#	   3.04	  32.64	
    161	 -15.36	   4.62	  0.021	0.99791	 -16.64	   4.16	  0.141	0.99856			#	   2.80	  37.07	
    162	 -15.04	   3.18	 -0.005	0.99850	 -15.34	   3.40	  0.095	0.99889			#	   2.58	  40.45	
    163	 -15.99	   0.62	 -0.006	0.99836	 -15.34	   1.10	  0.112	0.99794			#	   2.96	  37.41	
    164	 -17.31	  -0.69	  0.010	0.99885	 -17.69	  -1.01	  0.140	0.99973			#	   3.81	  36.89	
    165	 -16.58	  -1.82	  0.027	0.99804	 -17.29	  -2.25	  0.152	0.99810			#	   3.06	  37.50	
    166	 -14.19	  -2.67	  0.033	0.99911	 -16.07	  -3.11	  0.165	0.99897			#	   2.19	  39.84	
    167	 -10.37	  -2.81	  0.015	0.99837	 -11.28	  -3.21	  0.077	0.99914			#	   1.59	  45.53	
    168	 -10.37	  -2.67	  0.013	0.99856	  -9.97	  -3.82	  0.088	0.99920			#	   1.39	  48.26	
    169	 -11.13	  -2.24	  0.022	0.99845	 -10.97	  -3.09	  0.103	0.99927			#	   1.76	  47.74	
    170	 -12.17	  -1.99	  0.010	0.99806	 -12.01	  -3.12	  0.113	0.99890			#	   2.01	  47.01	
    171	 -12.15	  -1.46	 -0.003	0.99817	 -12.74	  -3.11	  0.098	0.99824			#	   2.24	  47.87	
    172	 -10.99	   0.54	 -0.013	0.99822	 -11.73	  -1.50	  0.079	0.99861			#	   1.96	  46.01	
    173	  -9.68	   1.98	 -0.033	0.99861	 -10.66	   0.98	  0.045	0.99810			#	   1.96	  52.47	
    174	  -8.68	   2.73	 -0.016	0.99873	  -8.61	   2.03	  0.016	0.99865			#	   1.43	  53.39	
    175	 -10.53	   2.23	  0.026	0.99770	  -9.63	   1.72	  0.099	0.99728			#	   2.33	  49.44	
    176	 -11.41	   1.28	  0.033	0.99778	 -11.70	   0.74	  0.131	0.99810			#	   2.24	  48.52	
    177	 -11.23	  -0.43	  0.010	0.99796	 -12.09	  -0.45	  0.089	0.99828			#	   2.02	  44.10	
    178	  -9.65	  -2.66	  0.036	0.99834	 -10.21	  -2.46	  0.079	0.99885			#	   1.64	  47.31	
    179	  -9.68	  -4.31	  0.034	0.99836	  -9.33	  -4.36	  0.106	0.99927			#	   2.13	  47.79	
    180	 -11.28	  -5.05	  0.011	0.99834	 -10.51	  -6.47	  0.105	0.99835			#	   2.86	  37.15	
    181	 -12.13	  -3.05	  0.010	0.99784	 -11.81	  -5.28	  0.104	0.99804			#	   2.66	  48.31	
    182	 -12.46	  -0.93	  0.014	0.99744	 -12.50	  -2.89	  0.109	0.99742			#	   2.48	  47.66	
    183	 -10.70	   0.01	  0.024	0.99768	 -12.73	  -1.07	  0.101	0.99765			#	   1.77	  45.96	
    184	  -7.69	  -0.78	  0.016	0.99848	  -8.41	  -0.69	  0.062	0.99838			#	   1.03	  50.69	
    185	  -6.79	  -2.82	  0.017	0.99943	  -7.14	  -2.16	  0.062	0.99890			#	   0.91	  58.81	
    186	  -6.24	  -3.10	  0.014	0.99984	  -5.90	  -3.79	  0.068	0.99996			#	   0.74	  64.63	
    187	  -7.53	  -2.06	 -0.006	0.99866	  -6.44	  -2.91	  0.049	0.99909			#	   1.15	  52.26	
    188	  -8.54	  -1.51	  0.005	0.99826	  -8.94	  -2.93	  0.064	0.99858			#	   1.79	  45.10	
    189	  -7.18	  -0.59	  0.037	0.99909	  -8.06	  -1.29	  0.076	0.99882			#	   1.26	  56.29	
    190	  -6.66	  -0.48	  0.041	0.99939	  -6.29	  -0.54	  0.093	0.99927			#	   1.01	  60.03	
    191	  -7.31	  -0.66	  0.034	0.99887	  -6.82	  -1.10	  0.094	0.99901			#	   1.19	  52.91	
    192	  -9.19	  -0.94	  0.021	0.99836	  -7.97	  -1.77	  0.093	0.99833			#	   1.93	  47.44	
    193	 -10.69	  -0.73	  0.044	0.99757	 -10.66	  -1.97	  0.116	0.99768			#	   2.21	  46.66	
    194	 -10.17	  -0.49	  0.051	0.99784	 -10.73	  -1.46	  0.129	0.99820			#	   2.15	  46.70	
    195	  -9.63	  -1.52	  0.034	0.99758	  -9.20	  -1.86	  0.093	0.99775			#	   2.23	  45.31	
    196	 -10.57	  -1.97	  0.034	0.99732	 -10.40	  -3.17	  0.100	0.99792			#	   2.68	  45.31	
    197	 -10.70	  -2.21	  0.041	0.99730	 -10.66	  -3.22	  0.104	0.99759			#	   2.39	  42.27	
    198	 -10.53	  -2.78	  0.047	0.99739	 -10.78	  -3.69	  0.116	0.99791			#	   2.31	  43.66	
    199	  -9.84	  -3.41	  0.024	0.99819	 -10.31	  -3.98	  0.110	0.99810			#	   1.87	  48.74	
    200	  -8.87	  -4.14	  0.011	0.99842	  -8.87	  -4.51	  0.077	0.99874			#	   1.83	  47.14	
    201	  -8.79	  -4.80	  0.010	0.99921	  -8.70	  -5.17	  0.077	0.99887			#	   1.96	  54.38	
    202	  -8.29	  -3.96	 -0.002	0.99796	  -8.09	  -5.11	  0.061	0.99895			#	   1.78	  45.36	
    203	  -8.68	  -5.36	 -0.024	0.99831	  -8.78	  -5.22	  0.045	0.99864			#	   2.23	  44.27	
    204	  -8.05	  -6.20	 -0.032	0.99841	  -7.65	  -6.88	  0.013	0.99928			#	   2.13	  44.57	
    205	  -8.88	  -5.86	 -0.016	0.99874	  -8.74	  -7.10	  0.040	0.99907			#	   2.14	  45.49	
    206	  -8.85	  -4.96	  0.010	0.99854	  -7.96	  -5.78	  0.044	0.99856			#	   1.94	  40.58	
    207	 -10.54	  -4.60	  0.026	0.99772	  -9.57	  -5.85	  0.100	0.99820			#	   2.89	  39.97	
    208	 -11.53	  -3.79	  0.020	0.99688	 -11.10	  -5.39	  0.091	0.99810			#	   3.11	  37.02	
    209	 -11.84	  -5.04	  0.038	0.99716	 -11.57	  -5.57	  0.097	0.99702			#	   3.00	  37.93	
    210	 -11.31	  -4.68	  0.064	0.99774	 -11.36	  -6.72	  0.142	0.99813			#	   2.57	  31.12	
    211	 -10.66	  -3.08	  0.077	0.99691	 -10.51	  -4.80	  0.126	0.99767			#	   2.12	  39.80	
    212	 -11.62	  -2.82	  0.072	0.99675	 -11.29	  -4.38	  0.158	0.99741			#	   2.46	  36.63	
    213	 -11.75	  -2.44	  0.062	0.99632	 -11.81	  -4.40	  0.120	0.99704			#	   2.83	  35.29	
    214	 -12.44	  -1.22	  0.057	0.99643	 -11.65	  -3.36	  0.127	0.99671			#	   3.29	  35.81	
    215	 -12.77	   0.55	  0.080	0.99650	 -13.54	  -2.17	  0.166	0.99620			#	   2.55	  35.16	
    216	 -10.96	   1.44	  0.058	0.99780	 -11.27	   1.03	  0.125	0.99787			#	   2.01	  39.58	
    217	 -10.78	   0.62	  0.052	1.00101	 -10.75	   1.38	  0.137	1.00046			#	   1.61	  48.57	
    218	 -11.10	   0.42	  0.042	1.00137	 -11.04	   1.06	  0.123	1.00107			#	   1.79	  50.26	
    219	 -11.07	   0.59	  0.060	1.00140	 -11.28	   1.00	  0.131	1.00114			#	   2.03	  51.09	
    220	 -10.61	   1.20	  0.058	1.00103	 -11.00	   1.64	  0.146	1.00123			#	   1.90	  49.39	
    221	 -10.02	   0.87	  0.044	1.00117	 -10.42	   1.62	  0.124	1.00099			#	   1.98	  54.95	
    222	  -9.00	   1.18	  0.033	1.00116	  -9.09	   1.24	  0.093	1.00118			#	   1.74	  51.91	
    223	  -9.71	   2.01	  0.025	1.00096	  -8.72	   2.34	  0.095	1.00103			#	   1.86	  48.44	
    224	 -11.51	   2.81	  0.030	1.00108	 -11.21	   2.87	  0.120	1.00101			#	   2.33	  50.48	
    225	 -10.53	   2.67	  0.049	1.00015	 -11.23	   3.52	  0.128	1.00030			#	   2.08	  52.69	
    226	 -10.31	   1.65	  0.042	1.00079	 -10.28	   2.17	  0.121	1.00019			#	   2.21	  53.65	
    227	 -10.44	   1.44	  0.037	1.00079	 -10.03	   2.47	  0.124	1.00150			#	   2.35	  53.69	
    228	 -11.13	   0.19	  0.020	1.00096	 -11.05	   0.70	  0.114	1.00057			#	   2.72	  53.17	
    229	 -10.89	   0.10	  0.027	1.00084	 -11.24	   1.15	  0.110	1.00117			#	   2.23	  56.68	
    230	  -9.06	  -1.14	  0.034	1.00028	 -10.02	  -0.58	  0.101	1.00054			#	   1.43	  55.56	
    231	  -7.69	  -1.11	  0.037	1.00058	  -7.84	  -1.15	  0.086	1.00088			#	   1.11	  62.02	
    232	  -6.71	  -0.73	  0.044	1.00016	  -7.53	  -0.81	  0.095	1.00059			#	   0.89	  66.80	
    233	  -4.62	  -0.61	  0.036	0.99993	  -5.02	  -0.62	  0.063	1.00027			#	   0.44	  71.66	
    234	  -4.78	  -0.27	  0.024	0.99998	  -3.97	  -0.54	  0.061	1.00009			#	   0.49	  72.74	
