    239	  -1.80	  -1.26	 -0.024	0.99999	  -2.01	  -1.18	  0.006	1.00024			#	   0.95	  75.35	
    240	   0.95	  -0.40	  0.001	1.00001	   0.39	  -0.71	 -0.022	1.00011			#	   1.88	  78.13	
    241	   0.52	  -0.21	 -0.000	0.99999	   1.10	  -0.15	 -0.003	0.99999			#	   1.10	  77.95	
    242	  -0.44	  -0.04	  0.011	0.99999	  -0.64	  -0.18	  0.015	1.00005			#	   1.52	  78.43	
    243	   1.80	   1.00	  0.018	0.99999	   1.07	   0.66	  0.001	0.99975			#	   2.02	  76.87	
    244	   2.15	   0.95	  0.006	0.99997	   2.64	   1.24	 -0.011	0.99977			#	   1.27	  77.39	
    245	  -0.16	   0.08	  0.004	0.99994	   0.56	   0.02	 -0.001	0.99989			#	   0.75	  78.60	
    246	  -1.76	   1.43	  0.023	1.00003	  -2.57	   0.94	  0.056	0.99988			#	   0.77	  75.43	
    247	   2.83	   2.47	 -0.013	0.99993	   2.48	   2.35	 -0.046	0.99932			#	   1.54	  76.52	
    248	   1.78	   2.17	  0.006	0.99994	   1.96	   2.48	 -0.011	0.99952			#	   1.44	  74.83	
    249	   1.58	   1.35	  0.030	0.99997	   1.91	   1.56	  0.005	0.99967			#	   1.23	  76.95	
    250	   0.38	  -0.43	  0.081	0.99990	   0.62	   0.38	  0.072	1.00002			#	   1.15	  77.86	
    251	  -4.23	  -2.22	  0.034	0.99990	  -1.83	  -2.52	  0.078	1.00034			#	   1.10	  71.83	
    252	  -4.71	   0.30	  0.057	1.00005	  -7.45	  -0.62	  0.107	1.00037			#	   1.47	  68.58	
    253	   3.76	   3.35	 -0.005	1.00007	   2.63	   2.71	 -0.027	0.99927			#	   2.09	  74.65	
    254	   3.65	   3.55	 -0.014	0.99990	   4.96	   4.12	 -0.057	0.99923			#	   1.95	  76.22	
    255	  -1.69	   0.94	 -0.007	0.99987	  -0.43	   1.69	  0.005	0.99973			#	   0.53	  77.39	
