     24	  -6.61	  -0.48	 -0.058	0.99466	  -5.28	  -3.76	 -0.065	0.99529			#	   0.59	  39.63	
     25	  -6.08	   2.53	 -0.081	0.99437	  -5.37	  -0.74	 -0.065	0.99513			#	   0.55	  40.36	
     26	  -5.70	   1.99	 -0.080	0.99440	  -4.49	   2.12	 -0.113	0.99507			#	   0.50	  41.15	
     27	  -5.54	  -2.85	  0.004	0.99454	  -4.46	  -3.84	 -0.052	0.99554			#	   0.78	  41.06	
     28	  -5.61	  -3.22	  0.020	0.99455	  -4.97	  -5.15	  0.030	0.99556			#	   0.76	  42.49	
     29	  -3.05	  -3.57	 -0.013	0.99478	  -2.86	  -5.43	 -0.045	0.99585			#	   0.50	  43.14	
     30	  -3.60	  -2.23	 -0.004	0.99465	  -1.34	  -5.15	 -0.030	0.99542			#	   0.49	  43.23	
     31	  -5.89	  -1.47	 -0.004	0.99468	  -3.69	  -3.44	 -0.004	0.99543			#	   0.69	  44.01	
     32	  -7.85	   0.79	 -0.081	0.99466	  -6.26	  -2.70	 -0.030	0.99574			#	   1.07	  42.62	
     33	  -6.86	   1.56	 -0.082	0.99455	  -6.61	  -0.20	 -0.121	0.99530			#	   0.80	  42.01	
     34	  -7.24	   1.27	 -0.025	0.99459	  -4.78	  -0.97	 -0.049	0.99506			#	   0.88	  41.02	
     35	  -8.78	   3.71	 -0.051	0.99473	  -7.60	   0.13	 -0.002	0.99526			#	   1.35	  42.32	
     36	  -8.68	   7.89	 -0.140	0.99447	  -7.48	   3.29	 -0.109	0.99432			#	   1.31	  40.54	
     37	  -9.09	  12.05	 -0.139	0.99446	  -8.13	   9.01	 -0.140	0.99335			#	   2.05	  41.49	
     38	  -8.81	  13.52	 -0.113	0.99447	  -7.16	  10.96	 -0.116	0.99366			#	   1.53	  40.58	
     39	 -10.89	  14.07	 -0.123	0.99397	  -9.57	  11.90	 -0.074	0.99260			#	   2.31	  38.72	
     40	  -8.84	  14.92	 -0.155	0.99433	  -8.88	  12.55	 -0.137	0.99296			#	   1.82	  40.97	
     41	  -8.80	  15.11	 -0.167	0.99417	  -7.18	  13.27	 -0.155	0.99258			#	   2.08	  41.54	
     42	  -8.48	  15.80	 -0.178	0.99422	  -8.38	  12.19	 -0.158	0.99180			#	   2.22	  39.11	
     43	  -6.48	  18.72	 -0.183	0.99419	  -6.23	  17.11	 -0.189	0.99203			#	   2.65	  41.58	
     44	  -6.16	  16.53	 -0.130	0.99426	  -4.43	  15.30	 -0.176	0.99179			#	   1.95	  40.19	
     45	  -8.63	  16.77	 -0.112	0.99421	  -7.06	  14.10	 -0.094	0.99172			#	   2.45	  37.02	
     46	  -8.79	  18.53	 -0.141	0.99404	  -8.39	  15.80	 -0.103	0.99143			#	   2.99	  38.85	
     47	  -5.58	  20.89	 -0.176	0.99428	  -6.41	  18.18	 -0.172	0.99110			#	   2.57	  39.89	
     48	  -4.60	  20.44	 -0.146	0.99450	  -2.93	  20.00	 -0.198	0.99119			#	   3.58	  40.45	
     49	  -6.53	  18.73	 -0.122	0.99447	  -5.06	  17.70	 -0.121	0.99152			#	   2.65	  37.80	
     50	  -5.94	  16.55	 -0.097	0.99462	  -5.59	  15.48	 -0.119	0.99093			#	   2.51	  40.06	
     51	  -3.30	  16.66	 -0.091	0.99519	  -3.28	  15.63	 -0.140	0.99245			#	   2.69	  40.28	
     52	  -3.30	  15.36	 -0.124	0.99561	  -1.55	  13.94	 -0.145	0.99242			#	   2.52	  41.80	
     53	  -4.74	  17.50	 -0.127	0.99507	  -3.11	  15.75	 -0.188	0.99244			#	   3.42	  40.71	
     54	  -8.84	  31.79	 -0.142	0.98914	  -5.38	  30.06	 -0.235	0.98352			#	   8.92	  27.26	
     55	  -9.22	  14.91	 -0.061	0.99420	  -8.20	  12.39	  0.007	0.99133			#	   1.80	  30.82	
     56	  -5.78	  17.14	 -0.067	0.99404	  -6.74	  14.58	 -0.065	0.99136			#	   2.68	  30.30	
     57	  -5.60	  15.72	 -0.042	0.99529	  -3.52	  14.95	 -0.091	0.99123			#	   2.77	  36.59	
     58	  -7.06	  16.65	 -0.037	0.99502	  -4.61	  14.11	 -0.081	0.99116			#	   3.37	  35.55	
     59	 -10.82	  16.52	 -0.073	0.99348	  -6.47	  16.07	 -0.034	0.99160			#	   3.00	  51.87	
     60	  -9.84	  14.69	 -0.059	0.99346	  -7.87	  12.39	 -0.026	0.99155			#	   3.12	  49.09	
     61	  -7.22	  16.57	 -0.061	0.99421	  -4.41	  15.18	 -0.096	0.99390			#	   2.89	  53.69	
     62	  -8.57	  14.94	 -0.028	0.99395	  -4.40	  14.05	 -0.014	0.99295			#	   3.08	  53.52	
     63	  -9.87	  13.23	 -0.030	0.99364	  -5.87	  12.76	 -0.010	0.99241			#	   2.75	  53.56	
     64	 -11.26	  12.46	  0.008	0.99368	  -7.29	  10.44	  0.031	0.99298			#	   2.77	  51.35	
     65	 -13.91	  12.73	  0.023	0.99415	  -9.86	  11.88	  0.081	0.99372			#	   3.24	  51.22	
     66	 -13.84	  11.86	  0.012	0.99429	 -12.61	  10.58	  0.072	0.99401			#	   3.69	  49.44	
     67	 -10.33	  11.18	  0.007	0.99377	  -8.14	  10.95	  0.008	0.99418			#	   2.18	  56.55	
     68	 -10.99	   8.42	  0.088	0.99413	  -8.67	   6.76	  0.154	0.99501			#	   1.73	  47.35	
     69	 -10.48	   8.03	  0.059	0.99354	  -7.43	   6.99	  0.104	0.99375			#	   1.78	  55.47	
     70	 -11.10	   6.99	  0.052	0.99381	  -7.43	   6.08	  0.072	0.99438			#	   1.65	  55.86	
     71	 -14.51	   5.72	  0.086	0.99374	  -9.32	   5.02	  0.132	0.99432			#	   2.06	  53.17	
     72	 -17.20	   5.03	  0.072	0.99413	 -15.40	   3.17	  0.191	0.99479			#	   2.73	  45.49	
     73	 -14.23	   6.49	 -0.005	0.99380	 -13.23	   4.58	  0.056	0.99478			#	   2.27	  52.52	
     74	 -12.94	   5.65	  0.011	0.99379	 -10.18	   5.81	  0.011	0.99494			#	   2.08	  55.64	
     75	 -14.15	   2.55	  0.071	0.99389	 -11.33	   2.42	  0.091	0.99549			#	   1.59	  52.08	
     76	 -14.99	   1.69	  0.064	0.99405	 -13.24	  -0.27	  0.137	0.99592			#	   1.65	  49.52	
     77	 -12.65	   3.16	  0.022	0.99396	 -11.88	   1.70	  0.045	0.99577			#	   1.16	  55.03	
     78	 -10.57	   2.45	  0.063	0.99361	  -8.71	   1.84	  0.055	0.99535			#	   1.04	  55.90	
     79	 -11.73	   1.42	  0.088	0.99414	  -8.35	  -0.18	  0.142	0.99593			#	   1.08	  49.57	
     80	 -12.40	   3.01	  0.057	0.99448	 -11.33	   1.33	  0.075	0.99676			#	   1.52	  50.87	
     81	 -11.43	   2.79	  0.081	0.99374	  -8.36	   2.75	  0.068	0.99539			#	   1.30	  55.60	
     82	 -13.65	   1.19	  0.122	0.99417	 -11.95	  -1.89	  0.224	0.99625			#	   2.03	  46.44	
     83	 -12.60	   5.33	  0.014	0.99418	 -10.90	   3.33	  0.053	0.99613			#	   1.88	  53.39	
     84	 -11.43	   6.14	  0.023	0.99375	 -10.07	   5.16	  0.004	0.99547			#	   1.91	  53.82	
     85	 -12.00	   3.99	  0.113	0.99395	  -9.09	   4.44	  0.088	0.99526			#	   1.67	  53.04	
     86	 -14.52	   1.97	  0.134	0.99409	 -11.73	   0.30	  0.227	0.99598			#	   1.85	  45.23	
     87	 -15.20	   4.56	 -0.014	0.99267	 -15.19	   1.31	  0.068	0.99392			#	   2.10	  46.79	
     88	 -14.45	   3.71	 -0.022	0.99243	 -14.34	   3.23	 -0.056	0.99270			#	   1.94	  46.53	
     89	 -13.04	   1.20	  0.081	0.99276	 -12.83	   0.22	  0.060	0.99334			#	   1.48	  48.74	
     90	 -13.07	   0.97	  0.074	0.99266	 -11.82	  -1.58	  0.132	0.99308			#	   1.40	  47.96	
     91	 -12.57	   3.20	 -0.053	0.99311	 -13.02	   0.61	 -0.024	0.99401			#	   1.25	  52.52	
     92	 -11.29	   3.86	 -0.062	0.99283	  -9.88	   2.71	 -0.100	0.99423			#	   1.12	  52.39	
     93	 -14.39	   1.37	 -0.020	0.99257	 -13.98	   0.42	 -0.036	0.99280			#	   1.50	  47.79	
     94	 -12.77	   1.52	 -0.032	0.99315	 -13.06	  -0.81	 -0.047	0.99448			#	   1.30	  50.22	
     95	 -13.17	   1.77	 -0.015	0.99291	 -12.72	   0.59	 -0.031	0.99405			#	   1.69	  50.78	
     96	 -13.43	  -0.13	  0.022	0.99296	 -12.41	  -1.07	 -0.013	0.99457			#	   1.41	  49.74	
     97	 -15.27	   0.17	 -0.023	0.99268	 -15.19	  -2.72	  0.025	0.99393			#	   1.69	  47.22	
     98	 -11.92	   2.10	 -0.101	0.99301	 -14.19	   0.05	 -0.107	0.99436			#	   1.16	  52.47	
     99	  -8.92	   0.96	 -0.047	0.99298	  -7.83	   0.58	 -0.138	0.99378			#	   0.74	  54.21	
    100	 -11.29	  -1.23	  0.053	0.99311	  -9.76	  -2.08	  0.006	0.99419			#	   1.06	  54.04	
    101	 -13.73	  -0.55	  0.014	0.99322	 -13.16	  -3.78	  0.058	0.99391			#	   1.66	  52.26	
    102	 -12.49	   2.72	 -0.088	0.99299	 -13.30	   0.60	 -0.070	0.99418			#	   1.32	  51.78	
    103	 -11.27	   1.49	 -0.035	0.99298	  -9.70	   1.33	 -0.104	0.99421			#	   1.15	  54.25	
    104	 -14.81	  -0.96	  0.016	0.99252	 -13.35	  -2.36	  0.001	0.99391			#	   1.54	  45.31	
    105	 -15.44	  -0.42	 -0.028	0.99263	 -16.58	  -3.09	  0.015	0.99423			#	   1.90	  44.75	
    106	 -12.24	  -0.27	 -0.055	0.99314	 -12.60	  -1.40	 -0.102	0.99484			#	   1.18	  52.86	
    107	 -13.00	  -1.07	  0.020	0.99299	 -11.19	  -2.29	 -0.009	0.99421			#	   1.32	  51.30	
    108	 -15.51	  -0.80	 -0.006	0.99261	 -15.01	  -3.62	  0.000	0.99423			#	   1.69	  44.01	
    109	 -15.31	   2.02	 -0.043	0.99262	 -16.06	  -0.70	 -0.021	0.99443			#	   1.45	  46.83	
    110	 -14.85	   0.74	  0.002	0.99249	 -14.00	   0.71	 -0.050	0.99447			#	   1.73	  47.22	
    111	 -16.01	  -2.36	  0.053	0.99137	 -14.65	  -4.82	  0.123	0.99127			#	   2.01	  39.41	
    112	 -15.50	  -0.65	  0.001	0.99120	 -14.54	  -4.23	  0.107	0.99179			#	   1.55	  39.28	
    113	 -14.89	  -0.42	 -0.040	0.99131	 -14.42	  -2.56	  0.028	0.99121			#	   1.46	  39.41	
    114	 -13.31	  -0.57	 -0.018	0.99135	 -12.49	  -3.42	  0.023	0.99098			#	   1.28	  39.80	
    115	 -12.87	  -0.15	 -0.021	0.99133	 -11.41	  -2.15	  0.061	0.99071			#	   1.21	  39.58	
    116	 -12.41	  -1.57	 -0.018	0.99170	 -11.49	  -3.58	  0.018	0.99139			#	   1.16	  39.84	
    117	 -11.77	  -2.98	  0.064	0.99154	  -9.56	  -3.99	  0.078	0.99169			#	   1.12	  38.93	
    118	 -14.00	  -5.06	  0.096	0.99149	 -11.58	  -8.04	  0.173	0.99148			#	   1.83	  38.15	
    119	 -14.61	  -1.64	 -0.018	0.99123	 -13.77	  -6.51	  0.108	0.99112			#	   1.61	  37.28	
    120	 -12.72	   1.78	 -0.064	0.99137	 -11.94	  -0.72	 -0.016	0.99106			#	   1.35	  37.20	
    121	 -13.71	  -0.47	  0.040	0.99124	 -10.43	  -1.51	  0.043	0.99078			#	   1.38	  37.07	
    122	 -17.15	  -2.38	  0.099	0.99091	 -16.08	  -5.61	  0.188	0.99097			#	   1.87	  36.02	
    123	 -15.72	   0.63	 -0.019	0.99118	 -15.40	  -3.45	  0.121	0.99137			#	   1.70	  37.28	
    124	 -14.84	   1.08	 -0.026	0.99100	 -13.58	  -0.91	 -0.012	0.99114			#	   1.58	  37.02	
    125	 -16.69	  -1.14	  0.089	0.99062	 -14.06	  -3.19	  0.132	0.99037			#	   1.74	  35.72	
    126	 -18.46	  -0.73	  0.079	0.99037	 -17.57	  -4.83	  0.188	0.99118			#	   2.25	  34.77	
    127	 -18.42	   1.97	  0.005	0.99024	 -17.72	  -2.24	  0.130	0.99070			#	   2.32	  35.11	
    128	 -18.30	   1.37	  0.032	0.98989	 -17.98	  -0.47	  0.073	0.99010			#	   1.62	  34.51	
    129	 -17.08	  -0.86	  0.124	0.99049	 -16.88	  -3.35	  0.170	0.99088			#	   1.33	  35.03	
    130	 -16.45	  -0.87	  0.122	0.99050	 -15.80	  -4.49	  0.217	0.99068			#	   2.02	  34.38	
    131	 -16.74	   1.32	  0.041	0.99034	 -15.65	  -2.46	  0.150	0.99057			#	   1.75	  34.42	
    132	 -17.74	   1.88	  0.014	0.98982	 -16.50	  -1.15	  0.093	0.99030			#	   1.61	  32.99	
    133	 -19.68	   1.75	  0.038	0.98958	 -18.25	  -1.82	  0.114	0.99007			#	   2.28	  33.25	
    134	 -21.45	   2.10	  0.063	0.98899	 -20.74	  -1.71	  0.159	0.99001			#	   2.77	  30.95	
    135	 -22.23	   3.20	  0.046	0.98856	 -21.88	  -0.99	  0.178	0.98921			#	   2.41	  30.16	
    136	 -22.07	   3.62	  0.044	0.98844	 -22.38	  -0.41	  0.155	0.98921			#	   2.20	  29.90	
    137	 -22.92	   3.15	  0.052	0.98794	 -22.04	  -0.44	  0.161	0.98878			#	   2.99	  29.86	
    138	 -24.11	   4.42	  0.021	0.98767	 -24.02	  -0.84	  0.171	0.98883			#	   2.78	  29.12	
    139	 -25.76	   5.56	  0.017	0.98677	 -25.45	   2.03	  0.141	0.98817			#	   2.71	  27.47	
    140	 -26.65	   3.07	  0.110	0.98636	 -27.16	  -0.82	  0.190	0.98788			#	   4.55	  26.17	
    141	 -27.13	   2.20	  0.242	0.98652	 -27.40	  -2.42	  0.336	0.98865			#	   2.34	  25.30	
    142	 -29.59	   3.06	  0.293	0.98506	 -29.16	  -2.91	  0.468	0.98771			#	   4.20	  23.70	
    143	 -32.25	   3.35	  0.232	0.98401	 -32.68	  -1.62	  0.442	0.98720			#	   3.87	  21.57	
    144	 -32.42	   1.76	  0.208	0.98252	 -32.66	  -3.23	  0.332	0.98286			#	   3.04	  21.44	
    145	 -31.05	   1.25	  0.216	0.98253	 -31.70	  -3.67	  0.335	0.98359			#	   4.21	  19.84	
    146	 -32.22	  -1.06	  0.228	0.98243	 -31.64	  -5.71	  0.398	0.98298			#	   4.17	  19.97	
    147	 -30.44	  -1.56	  0.211	0.98331	 -32.22	  -6.97	  0.345	0.98430			#	   3.67	  18.53	
    148	 -28.79	  -1.44	  0.189	0.98442	 -29.43	  -5.26	  0.316	0.98663			#	   3.93	  19.31	
    149	 -29.67	  -2.84	  0.228	0.98507	 -30.95	  -7.27	  0.410	0.98651			#	   5.01	  21.14	
    150	 -29.92	  -1.37	  0.211	0.98846	 -30.12	  -5.16	  0.400	0.99006			#	   3.56	  29.12	
    151	 -27.44	  -0.59	  0.197	0.98872	 -28.15	  -3.78	  0.384	0.99023			#	   3.05	  31.34	
    152	 -25.37	  -1.95	  0.147	0.98960	 -25.37	  -3.33	  0.313	0.99002			#	   3.41	  33.51	
    153	 -24.50	  -3.40	  0.100	0.98980	 -23.10	  -6.17	  0.301	0.99058			#	   2.22	  33.90	
    154	 -22.42	  -1.03	  0.001	0.99163	 -20.24	  -4.32	  0.181	0.99310			#	   2.72	  24.39	
    155	 -26.74	  -0.78	 -0.019	0.98955	 -25.42	  -3.35	  0.161	0.99048			#	   3.11	  30.60	
    156	 -27.16	   0.27	 -0.000	0.98903	 -25.30	  -3.65	  0.191	0.98997			#	   4.34	  28.04	
    157	 -28.17	   0.96	  0.075	0.98767	 -26.37	  -2.26	  0.266	0.98892			#	   4.01	  29.86	
    158	 -28.67	   0.58	  0.061	0.98705	 -27.63	  -3.96	  0.305	0.98801			#	   4.75	  29.47	
    159	 -27.55	   0.75	  0.052	0.98690	 -28.06	  -2.77	  0.247	0.98704			#	   4.39	  29.90	
    160	 -24.40	   0.49	  0.081	0.98724	 -24.55	  -3.58	  0.266	0.98804			#	   4.01	  30.82	
    161	 -23.52	   0.51	  0.080	0.98658	 -22.92	  -2.96	  0.242	0.98627			#	   3.89	  33.33	
    162	 -23.24	  -1.51	  0.081	0.98638	 -22.52	  -4.18	  0.230	0.98614			#	   4.27	  30.25	
    163	 -22.81	  -4.10	  0.124	0.98616	 -21.90	  -6.67	  0.226	0.98609			#	   4.28	  29.95	
    164	 -23.04	  -6.33	  0.182	0.98568	 -21.80	 -10.38	  0.324	0.98549			#	   5.49	  30.90	
    165	 -24.12	  -5.58	  0.152	0.98516	 -22.86	 -10.40	  0.361	0.98624			#	   4.64	  28.56	
    166	 -25.20	  -6.49	  0.106	0.98438	 -23.49	 -10.78	  0.310	0.98512			#	   5.66	  27.21	
    167	 -22.99	  -5.75	  0.091	0.98779	 -20.87	 -10.09	  0.325	0.98902			#	   4.12	   9.20	
    168	 -29.72	  -7.65	  0.140	0.98265	 -27.08	 -13.46	  0.394	0.98396			#	   5.56	  17.36	
    169	 -32.19	  -5.96	  0.138	0.98081	 -30.79	 -15.40	  0.503	0.98319			#	   4.91	  14.84	
    170	 -29.58	  -3.45	  0.152	0.97981	 -27.93	 -11.24	  0.464	0.97891			#	   4.94	  16.54	
    171	 -27.73	  -3.09	  0.162	0.97974	 -25.19	 -10.67	  0.449	0.98015			#	   3.62	  19.57	
    172	 -29.25	  -2.48	  0.148	0.97910	 -25.87	 -10.63	  0.426	0.97915			#	   3.61	  19.92	
    173	 -29.65	  -1.26	  0.097	0.97826	 -27.23	 -10.09	  0.426	0.97842			#	   4.09	  17.19	
    174	 -28.80	  -0.74	  0.074	0.97889	 -27.57	  -8.06	  0.345	0.97821			#	   4.34	  18.32	
    175	 -26.79	  -2.10	  0.093	0.98168	 -26.90	  -7.98	  0.379	0.98133			#	   3.83	  14.67	
    176	 -22.85	  -2.17	  0.015	0.98522	 -21.74	  -7.62	  0.233	0.98773			#	   2.86	  20.79	
    177	 -19.81	  -1.60	 -0.008	0.98810	 -19.47	  -5.75	  0.188	0.99118			#	   2.19	  21.18	
    178	 -14.02	  -2.56	  0.006	0.98685	 -13.61	  -6.36	  0.106	0.98893			#	   1.43	  23.35	
    179	 -13.45	  -3.29	  0.055	0.98597	 -11.15	  -8.49	  0.219	0.98826			#	   1.20	  22.22	
    180	 -13.14	  -1.03	  0.028	0.98683	 -10.88	  -6.46	  0.220	0.98854			#	   0.83	  27.52	
    181	 -12.14	  -0.19	 -0.036	0.98719	  -9.95	  -4.45	  0.121	0.98980			#	   1.03	  32.51	
    182	 -13.35	  -0.77	 -0.008	0.98575	  -9.40	  -6.37	  0.168	0.98796			#	   1.30	  29.86	
    183	 -16.61	  -0.30	  0.015	0.98506	 -13.39	  -6.23	  0.223	0.98671			#	   2.42	  29.04	
    184	 -17.15	   0.84	 -0.015	0.98515	 -15.86	  -4.99	  0.185	0.98734			#	   2.46	  25.82	
    185	 -15.55	   0.81	 -0.005	0.98485	 -14.17	  -4.23	  0.152	0.98629			#	   2.01	  27.56	
    186	 -13.05	  -0.08	  0.074	0.98560	 -12.38	  -4.98	  0.227	0.98757			#	   1.65	  29.25	
    187	 -10.48	  -0.55	  0.080	0.98571	  -8.73	  -6.19	  0.274	0.98742			#	   1.17	  30.08	
    188	  -8.22	   0.51	  0.032	0.98633	  -7.42	  -5.75	  0.233	0.98816			#	   0.61	  28.78	
    189	  -5.40	   2.30	  0.009	0.98694	  -3.97	  -2.24	  0.106	0.98917			#	   0.37	  32.07	
    190	  -5.92	   1.06	  0.066	0.98717	  -3.54	  -3.23	  0.195	0.98885			#	   0.36	  32.55	
    191	  -7.63	   1.40	  0.045	0.98710	  -5.15	  -3.55	  0.185	0.98900			#	   0.59	  30.90	
    192	  -7.74	   2.09	  0.026	0.98695	  -6.64	  -2.78	  0.162	0.98871			#	   0.72	  31.12	
    193	  -6.85	   1.96	  0.046	0.98704	  -5.42	  -1.97	  0.134	0.98895			#	   0.81	  32.47	
    194	  -7.64	   0.71	  0.085	0.98682	  -5.10	  -3.47	  0.214	0.98830			#	   0.95	  29.47	
    195	 -10.82	   1.14	  0.027	0.98643	  -7.70	  -4.19	  0.214	0.98747			#	   1.76	  29.21	
    196	 -11.76	   2.75	 -0.008	0.98559	 -10.43	  -2.55	  0.124	0.98582			#	   1.56	  27.47	
    197	 -10.43	   2.76	  0.065	0.98621	  -9.37	  -1.58	  0.188	0.98754			#	   1.03	  30.30	
    198	  -9.49	   2.11	  0.117	0.98620	  -8.00	  -2.74	  0.270	0.98686			#	   0.89	  28.52	
    199	  -8.90	   2.32	  0.079	0.98604	  -7.36	  -2.52	  0.255	0.98744			#	   0.80	  30.03	
    200	  -9.20	   1.87	  0.016	0.98615	  -7.59	  -2.60	  0.154	0.98748			#	   1.00	  28.34	
    201	  -8.78	   1.00	  0.063	0.98640	  -7.78	  -3.24	  0.186	0.98749			#	   0.99	  29.64	
    202	  -6.79	   0.21	  0.101	0.98627	  -6.17	  -4.44	  0.235	0.98760			#	   0.53	  30.47	
    203	  -6.94	   0.78	  0.025	0.98800	  -5.83	  -3.65	  0.165	0.98995			#	   0.48	  32.12	
    204	  -6.71	   2.60	 -0.002	0.98791	  -6.38	  -1.95	  0.079	0.98978			#	   0.61	  32.20	
    205	  -5.76	   2.92	  0.065	0.98785	  -4.98	  -0.72	  0.132	0.98962			#	   0.62	  31.64	
    206	  -8.92	   3.72	  0.091	0.98614	  -6.44	  -1.01	  0.223	0.98870			#	   1.06	  28.73	
    207	  -9.56	   2.85	  0.077	0.98729	  -8.48	  -0.63	  0.206	0.98924			#	   0.96	  30.82	
    208	  -9.60	   0.75	  0.092	0.98671	  -8.03	  -2.68	  0.198	0.98908			#	   1.09	  30.73	
    209	 -11.47	  -0.74	  0.114	0.98599	  -9.04	  -5.36	  0.280	0.98975			#	   1.61	  28.30	
    210	 -15.30	  -1.90	  0.094	0.98441	 -12.60	  -7.92	  0.321	0.98754			#	   2.24	  25.82	
    211	 -16.52	  -1.74	  0.084	0.98363	 -15.00	  -8.26	  0.296	0.98684			#	   2.02	  27.56	
    212	 -15.77	  -2.39	  0.122	0.98366	 -15.16	  -7.93	  0.302	0.98666			#	   1.69	  25.30	
    213	 -15.56	  -3.27	  0.139	0.98396	 -14.53	  -9.84	  0.351	0.98770			#	   1.89	  24.48	
    214	 -14.26	  -1.28	  0.094	0.98412	 -14.32	  -8.62	  0.289	0.98777			#	   1.49	  26.17	
    215	 -13.28	   0.14	  0.101	0.98383	 -13.15	  -5.75	  0.246	0.98725			#	   1.23	  24.31	
    216	 -11.84	  -0.59	  0.164	0.98472	 -11.84	  -6.97	  0.308	0.98817			#	   0.95	  24.70	
    217	 -11.35	   1.05	  0.160	0.98405	 -10.46	  -6.01	  0.375	0.98770			#	   0.96	  24.18	
    218	 -11.91	   2.29	  0.074	0.98401	 -12.13	  -4.46	  0.268	0.98729			#	   1.09	  24.13	
    219	  -9.01	   2.68	  0.079	0.98435	 -10.26	  -3.64	  0.191	0.98765			#	   0.84	  25.09	
    220	  -6.61	   3.24	  0.134	0.98490	  -7.19	  -2.87	  0.237	0.98816			#	   0.62	  24.74	
    221	  -6.34	   3.75	  0.117	0.98478	  -5.62	  -1.88	  0.285	0.98697			#	   0.56	  23.96	
    222	  -5.91	   3.26	  0.055	0.98450	  -6.62	  -2.13	  0.194	0.98710			#	   0.56	  23.22	
    223	  -3.87	   2.18	  0.064	0.98487	  -4.43	  -2.97	  0.145	0.98787			#	   0.36	  23.26	
    224	  -4.48	   1.39	  0.104	0.98503	  -4.25	  -4.18	  0.197	0.98844			#	   0.41	  22.09	
    225	  -4.89	   0.80	  0.047	0.98546	  -5.86	  -4.89	  0.204	0.98863			#	   0.43	  22.83	
    226	  -4.24	   2.30	 -0.038	0.98491	  -4.93	  -4.04	  0.066	0.98810			#	   0.65	  22.22	
    227	  -4.38	   3.33	 -0.032	0.98489	  -4.17	  -2.68	  0.015	0.98959			#	   0.73	  22.27	
    228	  -9.14	   3.32	  0.011	0.98268	  -8.24	  -3.11	  0.126	0.98606			#	   1.44	  19.66	
    229	 -11.17	   2.60	  0.009	0.98232	 -14.10	  -4.09	  0.124	0.98616			#	   1.53	  17.62	
    230	  -9.08	   1.74	  0.036	0.98288	 -11.74	  -4.42	  0.106	0.98736			#	   0.81	  18.62	
    231	  -8.72	   0.10	  0.076	0.98287	 -10.35	  -5.80	  0.139	0.98728			#	   0.90	  17.62	
    232	 -10.49	  -0.61	  0.034	0.98243	 -11.44	  -7.85	  0.186	0.98668			#	   1.21	  17.97	
    233	 -10.80	   0.18	 -0.041	0.98207	 -14.18	  -7.27	  0.100	0.98597			#	   1.20	  17.23	
