     23	 -13.31	   2.28	 -0.005	1.00166	 -11.02	   4.22	  0.024	1.00335			#	   1.01	  27.30	
     24	 -11.98	   3.18	  0.003	1.00168	  -8.08	   4.63	  0.015	1.00391			#	   1.01	  28.39	
     25	 -14.07	   2.69	  0.008	1.00142	 -10.94	   4.99	  0.078	1.00267			#	   1.14	  29.86	
     26	 -11.99	   3.33	 -0.046	1.00180	  -9.94	   4.96	 -0.004	1.00401			#	   1.13	  30.21	
     27	  -8.61	   3.59	 -0.054	1.00162	  -6.08	   5.73	 -0.074	1.00400			#	   0.98	  31.47	
     28	 -10.32	   2.55	  0.013	1.00165	  -5.37	   5.27	  0.002	1.00356			#	   0.94	  28.95	
     29	 -12.91	   2.04	  0.021	1.00180	  -9.51	   3.89	  0.074	1.00349			#	   1.06	  31.08	
     30	 -10.51	   3.44	 -0.036	1.00149	  -7.94	   5.22	 -0.006	1.00341			#	   1.11	  28.52	
     31	 -11.11	   2.34	 -0.029	1.00151	  -6.97	   5.56	 -0.015	1.00309			#	   1.02	  30.90	
     32	 -13.47	  -0.28	 -0.003	1.00151	  -9.32	   2.11	  0.035	1.00302			#	   1.17	  30.64	
     33	 -13.23	   0.62	 -0.025	1.00133	 -10.05	   2.67	  0.020	1.00352			#	   1.54	  30.56	
     34	 -13.47	  -1.08	  0.047	1.00195	  -9.94	   2.08	  0.056	1.00474			#	   1.04	  30.08	
     35	 -17.00	  -2.92	  0.075	1.00080	 -10.99	   0.11	  0.148	1.00386			#	   1.77	  25.39	
     36	 -18.54	  -5.22	  0.046	1.00126	 -16.60	  -2.95	  0.166	1.00446			#	   1.80	  25.61	
     37	 -15.23	  -4.04	 -0.032	1.00188	 -13.09	  -3.25	  0.051	1.00517			#	   1.34	  29.99	
     38	 -15.06	  -2.37	 -0.046	1.00186	 -13.02	  -0.66	 -0.016	1.00538			#	   1.83	  28.65	
     39	 -14.08	  -0.20	 -0.031	1.00124	 -10.89	   1.01	  0.012	1.00422			#	   1.20	  29.08	
     40	 -17.38	  -0.36	 -0.010	1.00139	 -13.07	   2.27	  0.036	1.00408			#	   1.29	  28.08	
     41	 -20.66	  -0.08	  0.009	1.00017	 -16.07	   1.01	  0.117	1.00373			#	   3.23	  24.22	
     42	 -21.86	  -0.33	  0.017	1.00017	 -20.80	   0.71	  0.117	1.00361			#	   1.83	  23.44	
     43	 -16.01	   1.36	  0.014	1.00042	 -15.12	   2.32	  0.103	1.00217			#	   2.73	  27.69	
     44	 -10.71	   2.43	 -0.025	1.00046	  -9.89	   3.57	  0.052	1.00105			#	   1.46	  31.29	
     45	  -7.02	   2.61	 -0.064	1.00092	  -4.73	   4.78	 -0.095	1.00300			#	   0.90	  30.77	
     46	  -8.10	   3.00	 -0.069	1.00046	  -4.02	   4.93	 -0.086	1.00200			#	   1.16	  28.86	
     47	  -9.97	   1.97	 -0.032	1.00088	  -7.07	   4.88	 -0.014	1.00208			#	   1.67	  30.69	
     48	 -10.08	   0.58	 -0.031	1.00055	  -6.63	   2.58	 -0.008	1.00291			#	   1.47	  30.51	
     49	 -14.63	  -0.68	  0.013	1.00038	 -11.73	   2.98	  0.014	1.00113			#	   2.55	  28.65	
     50	 -17.16	  -4.41	  0.125	1.00066	 -15.85	  -1.68	  0.161	1.00218			#	   2.87	  29.51	
     51	 -19.78	  -2.99	  0.126	1.00021	 -17.68	  -2.10	  0.251	1.00218			#	   2.85	  26.74	
     52	 -21.96	  -1.44	  0.076	1.00031	 -20.11	   0.10	  0.189	1.00394			#	   4.17	  26.22	
     53	 -20.64	  -0.58	  0.035	1.00025	 -20.86	   0.35	  0.194	1.00092			#	   3.39	  27.78	
     54	 -16.57	   0.89	 -0.022	1.00006	 -17.64	   2.96	  0.029	1.00145			#	   2.70	  29.51	
     55	 -14.07	   0.78	  0.004	0.99968	 -12.73	   1.98	  0.032	1.00005			#	   2.56	  30.95	
     56	 -16.44	   0.87	  0.022	0.99992	 -15.04	   3.58	  0.051	1.00092			#	   2.73	  30.69	
     57	 -17.28	  -0.36	  0.043	0.99988	 -16.24	   1.37	  0.109	1.00047			#	   2.86	  29.99	
     58	 -17.23	  -0.22	  0.023	0.99959	 -15.75	   2.30	  0.053	1.00051			#	   3.32	  30.08	
     59	 -18.37	  -1.14	  0.049	0.99951	 -17.97	   0.08	  0.133	0.99991			#	   3.03	  30.30	
     60	 -17.26	  -0.76	  0.044	0.99941	 -15.96	   1.59	  0.096	1.00006			#	   3.18	  28.04	
     61	 -17.70	  -0.16	  0.019	0.99937	 -16.58	   0.35	  0.106	0.99999			#	   3.17	  35.55	
     62	 -17.34	   1.44	 -0.024	0.99940	 -16.09	   2.81	  0.043	1.00034			#	   3.14	  32.68	
     63	 -17.73	   0.69	  0.002	0.99892	 -16.69	   3.07	  0.049	0.99930			#	   2.73	  32.38	
     64	 -17.71	  -0.40	  0.014	0.99900	 -17.08	   1.54	  0.095	0.99930			#	   2.48	  32.47	
     65	 -16.85	  -0.51	  0.043	0.99955	 -15.88	   1.20	  0.089	1.00073			#	   2.93	  33.64	
     66	 -15.48	   0.15	  0.030	0.99861	 -15.57	   0.66	  0.106	0.99854			#	   2.40	  34.24	
     67	 -13.66	   2.52	 -0.056	0.99887	 -12.91	   3.74	 -0.029	0.99958			#	   2.44	  33.38	
     68	 -12.26	   2.82	 -0.063	0.99858	 -11.75	   3.79	 -0.035	0.99829			#	   2.25	  32.42	
     69	 -12.88	   3.32	 -0.062	0.99801	 -11.18	   4.93	 -0.071	0.99747			#	   2.46	  32.99	
     70	 -13.09	   2.53	 -0.003	0.99870	 -12.64	   4.80	 -0.016	0.99839			#	   2.52	  33.72	
     71	 -11.79	   1.20	  0.034	0.99859	 -10.81	   3.38	  0.013	0.99931			#	   2.19	  32.64	
     72	 -13.50	  -0.18	  0.021	0.99859	 -12.17	   1.59	  0.069	0.99837			#	   1.79	  35.11	
     73	 -13.45	  -0.33	  0.013	0.99852	 -11.74	   2.02	  0.009	0.99992			#	   2.29	  34.16	
     74	 -15.03	  -2.11	  0.056	0.99814	 -13.62	  -0.36	  0.102	0.99836			#	   2.42	  35.55	
     75	 -14.83	  -0.78	  0.007	0.99849	 -13.30	   0.38	  0.039	0.99906			#	   2.04	  35.03	
     76	 -14.80	   0.10	  0.020	0.99824	 -14.57	   0.93	  0.025	0.99889			#	   2.72	  35.59	
     77	 -13.44	   0.96	  0.012	0.99795	 -12.47	   2.39	  0.037	0.99826			#	   2.66	  33.25	
     78	 -12.87	   1.03	 -0.015	0.99778	 -12.17	   2.59	 -0.012	0.99768			#	   1.85	  33.90	
     79	 -12.53	   0.75	 -0.003	0.99740	 -11.42	   2.58	 -0.042	0.99695			#	   1.72	  33.90	
     80	 -14.74	  -1.14	  0.050	0.99785	 -12.92	   1.33	  0.084	0.99727			#	   2.12	  35.24	
     81	 -14.18	  -0.98	  0.032	0.99786	 -13.44	  -0.39	  0.082	0.99821			#	   2.18	  36.85	
     82	 -14.54	  -0.05	 -0.002	0.99740	 -12.94	   0.93	  0.062	0.99717			#	   2.02	  36.20	
     83	 -14.96	   0.33	  0.004	0.99738	 -13.26	   2.58	  0.054	0.99758			#	   2.59	  36.68	
     84	 -14.92	  -2.16	  0.074	0.99734	 -14.38	  -0.04	  0.092	0.99767			#	   1.97	  36.94	
     85	 -15.58	  -2.28	  0.068	0.99745	 -12.54	  -1.29	  0.153	0.99812			#	   1.80	  38.93	
     86	 -18.43	  -2.46	  0.050	0.99742	 -17.01	  -0.39	  0.122	0.99825			#	   2.76	  39.54	
     87	 -16.65	  -3.11	  0.031	0.99740	 -15.45	  -2.22	  0.111	0.99858			#	   2.22	  40.02	
     88	 -16.71	  -1.78	 -0.002	0.99702	 -15.76	  -1.18	  0.078	0.99785			#	   2.21	  39.76	
     89	 -16.46	  -1.03	 -0.007	0.99674	 -14.80	   0.16	  0.058	0.99724			#	   3.16	  39.41	
     90	 -15.51	  -0.71	 -0.002	0.99687	 -15.40	  -0.17	  0.064	0.99794			#	   1.91	  38.24	
     91	 -15.24	   0.43	 -0.028	0.99615	 -12.04	   0.95	  0.033	0.99664			#	   2.04	  40.63	
     92	 -19.39	   0.74	 -0.042	0.99647	 -17.27	   1.30	  0.063	0.99634			#	   2.83	  42.19	
     93	 -19.00	   2.51	 -0.058	0.99644	 -16.82	   3.71	  0.020	0.99779			#	   2.77	  40.06	
     94	 -21.79	  -0.27	 -0.002	0.99638	 -19.40	   1.91	  0.088	0.99664			#	   3.57	  42.45	
     95	 -22.84	  -0.92	 -0.005	0.99622	 -21.14	  -0.60	  0.120	0.99767			#	   2.83	  41.88	
     96	 -23.27	   1.42	 -0.042	0.99606	 -22.28	   0.90	  0.113	0.99658			#	   2.92	  41.80	
     97	 -20.65	   1.94	 -0.069	0.99575	 -20.58	   3.94	  0.019	0.99671			#	   2.86	  41.97	
     98	 -18.56	  -0.32	 -0.057	0.99545	 -17.12	   1.02	  0.012	0.99620			#	   1.51	  42.40	
     99	 -20.38	  -2.39	  0.004	0.99499	 -18.95	  -1.25	  0.077	0.99547			#	   1.65	  44.84	
    100	 -16.27	  -2.13	  0.023	0.99504	 -16.28	  -2.25	  0.070	0.99669			#	   1.40	  41.54	
    101	 -18.81	  -2.31	  0.031	0.99463	 -14.62	  -1.53	  0.123	0.99518			#	   1.56	  43.40	
    102	 -24.34	  -2.07	  0.004	0.99452	 -20.81	  -2.24	  0.162	0.99612			#	   2.45	  40.10	
    103	 -25.89	  -0.86	 -0.028	0.99486	 -26.37	  -1.15	  0.148	0.99583			#	   2.66	  42.10	
    104	 -18.99	   1.21	 -0.037	0.99411	 -19.62	  -0.00	  0.024	0.99491			#	   1.61	  42.66	
    105	 -18.25	   3.51	 -0.040	0.99376	 -16.20	   2.96	  0.038	0.99378			#	   1.33	  43.97	
    106	 -20.29	   3.97	 -0.002	0.99382	 -17.41	   3.71	  0.095	0.99416			#	   1.76	  44.79	
    107	 -22.89	   4.03	  0.008	0.99376	 -21.01	   4.88	  0.144	0.99397			#	   2.13	  40.84	
    108	 -20.90	   1.11	  0.041	0.99359	 -21.43	   2.02	  0.138	0.99436			#	   1.94	  44.10	
    109	 -17.55	   1.93	  0.020	0.99286	 -17.01	   0.17	  0.123	0.99324			#	   1.42	  43.79	
    110	 -16.89	   3.92	  0.008	0.99301	 -15.93	   3.42	  0.080	0.99280			#	   1.36	  45.05	
    111	 -17.21	   5.02	  0.020	0.99255	 -14.58	   3.99	  0.098	0.99270			#	   1.62	  46.05	
    112	 -22.24	   5.84	  0.039	0.99215	 -18.77	   5.46	  0.161	0.99210			#	   2.34	  40.93	
    113	 -22.42	   3.93	  0.090	0.99223	 -22.26	   4.20	  0.193	0.99259			#	   2.39	  43.06	
    114	 -21.02	   3.07	  0.105	0.99162	 -19.83	   3.02	  0.215	0.99197			#	   2.24	  43.36	
    115	 -21.24	   0.99	  0.132	0.99170	 -19.72	   0.73	  0.237	0.99202			#	   2.07	  42.58	
    116	 -22.76	   1.58	  0.142	0.99073	 -20.46	  -0.51	  0.298	0.99192			#	   2.25	  39.15	
    117	 -23.73	   2.26	  0.114	0.99053	 -23.02	   1.02	  0.266	0.99135			#	   2.45	  37.76	
    118	 -23.41	   2.50	  0.120	0.98974	 -21.87	   0.25	  0.261	0.99089			#	   2.63	  38.11	
    119	 -23.62	   4.98	  0.127	0.98964	 -23.02	   2.26	  0.275	0.99060			#	   2.94	  37.24	
    120	 -23.47	   3.76	  0.183	0.98916	 -22.47	   3.15	  0.302	0.99029			#	   2.13	  34.72	
    121	 -22.64	   2.98	  0.180	0.98896	 -21.87	   0.24	  0.357	0.98974			#	   2.04	  38.06	
    122	 -24.21	   5.09	  0.131	0.98775	 -21.86	   2.35	  0.301	0.98942			#	   2.50	  34.33	
    123	 -26.81	   2.63	  0.154	0.98679	 -25.74	   1.46	  0.339	0.98799			#	   3.10	  33.68	
    124	 -28.03	  -0.63	  0.165	0.98649	 -26.80	  -3.45	  0.371	0.98839			#	   2.89	  31.29	
    125	 -27.88	  -0.84	  0.168	0.98605	 -28.15	  -4.13	  0.378	0.98844			#	   3.41	  31.77	
    126	 -25.51	  -1.09	  0.143	0.98590	 -26.15	  -4.69	  0.346	0.98797			#	   2.34	  32.29	
    127	 -24.14	  -1.30	  0.134	0.98568	 -22.08	  -3.89	  0.268	0.98806			#	   2.56	  31.90	
    128	 -27.97	  -2.41	  0.193	0.98450	 -25.64	  -7.15	  0.416	0.98754			#	   3.47	  29.86	
    129	 -30.55	  -1.57	  0.178	0.98277	 -28.07	  -6.60	  0.404	0.98543			#	   3.39	  27.99	
    130	 -33.15	  -0.94	  0.158	0.98112	 -31.88	  -7.20	  0.431	0.98388			#	   4.73	  25.43	
    131	 -34.32	   1.26	  0.102	0.98008	 -31.69	  -6.42	  0.392	0.98307			#	   3.62	  24.52	
    132	 -40.63	   2.95	  0.090	0.97771	 -37.00	  -4.91	  0.408	0.98078			#	   3.24	  20.57	
    133	 -45.93	   4.07	  0.086	0.97805	 -43.12	  -3.59	  0.426	0.98075			#	   2.05	  17.53	
    134	 -48.75	   3.61	  0.094	0.97863	 -44.43	  -1.85	  0.584	0.97996			#	   1.25	  15.54	
    135	 -52.29	   2.80	  0.037	0.98014	 -48.99	  -5.27	  0.533	0.98223			#	   0.91	  13.63	
    136	 -52.78	   4.89	  0.003	0.98066	 -50.28	   0.22	  0.406	0.98145			#	   0.75	  13.80	
    137	 -51.07	   2.74	  0.079	0.97901	 -47.18	  -3.60	  0.544	0.97814			#	   0.83	  14.45	
    138	 -54.81	   5.09	 -0.007	0.98357	 -50.63	   0.93	  0.442	0.98375			#	   0.79	  13.28	
    139	 -55.32	   3.61	  0.006	0.98240	 -50.38	   0.07	  0.556	0.97967			#	   0.85	  10.55	
    140	 -58.56	   3.32	  0.018	0.99033	 -54.27	   1.74	  0.642	0.99339			#	   0.58	  10.85	
    141	 -56.58	   0.11	  0.121	0.98859	 -54.74	  -1.35	  0.639	0.99345			#	   0.74	  12.46	
    142	 -49.67	   2.56	  0.163	0.99342	 -50.94	  -0.69	  0.568	0.99931			#	   1.56	  12.67	
    143	 -42.07	   3.15	  0.185	0.99480	 -41.14	   3.72	  0.608	0.99894			#	   3.96	  14.41	
    144	 -37.72	   3.54	  0.107	0.99228	 -36.96	   2.55	  0.487	1.00029			#	   2.36	  14.63	
    145	 -36.59	   1.19	  0.079	0.99211	 -34.08	   1.43	  0.481	0.99900			#	   4.18	  15.63	
    146	 -34.52	  -0.78	  0.083	0.99069	 -34.27	  -1.95	  0.364	0.99763			#	   3.01	  16.45	
    147	 -32.23	  -1.48	  0.120	0.98872	 -29.49	  -4.89	  0.388	0.99335			#	   4.61	  15.76	
    148	 -37.83	  -0.08	  0.027	0.98923	 -32.90	  -2.18	  0.368	0.99484			#	   2.14	  14.71	
    149	 -44.56	  -3.02	  0.014	0.98902	 -40.36	  -4.21	  0.382	0.99462			#	   1.59	  13.06	
    150	 -46.20	  -5.64	  0.029	0.98626	 -44.46	  -8.99	  0.370	0.99242			#	   1.36	  12.59	
    151	 -45.39	  -4.81	  0.178	0.98317	 -44.55	 -11.75	  0.610	0.99035			#	   1.32	  16.15	
    152	 -41.88	  -2.97	  0.164	0.98374	 -42.46	  -8.94	  0.495	0.98958			#	   1.70	  13.63	
    153	 -37.42	  -1.51	  0.139	0.98102	 -37.47	  -7.81	  0.437	0.98776			#	   3.26	  16.28	
    154	 -35.26	  -3.11	  0.212	0.98120	 -35.93	  -9.58	  0.549	0.98749			#	   2.90	  14.80	
    155	 -30.37	  -2.35	  0.253	0.98074	 -31.86	  -9.73	  0.549	0.98814			#	   4.81	  16.93	
    156	 -30.00	  -2.55	  0.259	0.98085	 -28.58	  -9.26	  0.579	0.98805			#	   3.43	  15.67	
    157	 -29.59	  -1.31	  0.208	0.98007	 -30.00	 -11.39	  0.613	0.98649			#	   3.69	  16.06	
    158	 -29.84	   4.10	  0.166	0.97919	 -29.93	  -6.78	  0.550	0.98662			#	   4.09	  15.19	
    159	 -54.74	   8.19	  0.433	0.95748	 -59.20	  -8.66	  1.183	0.97026			#	   2.78	   8.46	
    160	 -21.23	   1.86	  0.212	0.98233	 -23.51	  -4.68	  0.526	0.98856			#	   3.52	  14.89	
    161	 -20.01	   1.47	  0.225	0.97998	 -20.80	  -7.54	  0.631	0.98887			#	   2.37	  15.89	
    162	 -19.72	   0.47	  0.263	0.98120	 -23.55	  -7.05	  0.594	0.98925			#	   2.72	  16.75	
    163	 -17.61	  -4.16	  0.316	0.97975	 -18.21	 -10.81	  0.685	0.98680			#	   2.54	  17.27	
    164	 -17.08	  -5.99	  0.293	0.97815	 -19.32	 -17.20	  0.779	0.98294			#	   2.53	  16.15	
    165	 -13.35	  -1.36	  0.171	0.98003	 -17.23	 -10.51	  0.476	0.98380			#	   2.00	  16.71	
    166	  -8.73	  -0.81	  0.113	0.98024	  -9.89	  -6.01	  0.368	0.98212			#	   1.46	  16.45	
    167	  -8.62	  -1.52	  0.157	0.97961	  -9.24	 -11.11	  0.446	0.98232			#	   1.52	  15.76	
    168	  -7.77	  -1.14	  0.141	0.97911	  -7.81	  -7.74	  0.431	0.98051			#	   1.68	  14.11	
    169	 -10.79	   0.51	  0.073	0.97860	  -9.59	  -9.28	  0.380	0.98210			#	   2.27	  13.19	
    170	 -15.20	   2.20	  0.048	0.97526	 -14.33	  -9.46	  0.512	0.97688			#	   3.70	  11.20	
    171	 -18.28	   3.31	 -0.019	0.97510	 -19.64	  -4.49	  0.257	0.97909			#	   3.72	   8.85	
    172	 -18.01	  -0.37	 -0.094	0.97430	 -19.39	  -9.03	  0.324	0.97453			#	   2.79	   8.38	
    173									skipped		#	   2.39	   7.25	
    174									skipped		#	   2.38	   6.51	
    175									skipped		#	   2.38	   5.77	
    176									skipped		#	   2.42	   6.47	
    177									skipped		#	   2.72	   7.51	
    178									skipped		#	   3.86	   6.42	
    179									skipped		#	   3.60	   7.68	
    180	 -26.57	  -4.79	  0.113	0.98773	 -25.85	  -2.59	 -0.044	0.98945			#	   3.67	  14.63	
    181	 -27.44	  -1.53	  0.034	0.98812	 -24.36	  -2.68	 -0.065	0.98922			#	   3.78	  15.97	
    182	 -33.25	  -0.25	 -0.020	0.98684	 -29.50	  -0.82	 -0.104	0.98647			#	   2.73	  14.45	
    183	 -31.63	   0.79	 -0.073	0.98510	 -31.62	  -1.06	 -0.147	0.98544			#	   2.75	  14.15	
    184	 -23.02	   1.23	 -0.018	0.98848	 -25.61	   1.90	 -0.179	0.98578			#	   3.54	  14.02	
    185	 -14.83	  -1.29	  0.022	0.99017	 -13.87	   0.24	 -0.127	0.98522			#	   1.80	  17.93	
    186	 -13.04	   3.52	  0.008	0.99031	  -9.88	   0.79	 -0.038	0.98499			#	   1.66	  21.57	
    187	 -15.59	   6.02	  0.088	0.98978	 -12.71	   7.43	  0.117	0.98357			#	   2.59	  18.36	
    188	 -14.68	   3.61	  0.190	0.99022	 -11.91	   4.24	  0.188	0.98397			#	   1.91	  20.66	
    189	 -15.26	   5.27	  0.166	0.98959	 -11.39	   3.88	  0.197	0.98231			#	   2.12	  20.96	
    190	 -17.43	  11.13	  0.093	0.98943	 -12.67	   9.53	  0.206	0.98221			#	   4.36	  19.53	
    191	 -19.91	  11.13	  0.122	0.98882	 -16.87	  11.50	  0.246	0.98032			#	   3.35	  17.19	
    192	 -15.63	   7.25	  0.177	0.98892	 -14.39	   9.18	  0.246	0.98129			#	   2.25	  18.40	
    193	 -13.06	   3.84	  0.169	0.98908	  -9.92	   4.14	  0.239	0.98166			#	   1.50	  20.83	
    194	 -11.62	   4.21	  0.094	0.98988	  -8.18	   4.20	  0.196	0.98156			#	   1.17	  22.92	
    195	  -8.08	   2.67	  0.045	0.99154	  -4.89	   4.24	  0.059	0.98299			#	   0.77	  25.17	
    196	  -5.13	   0.71	  0.071	0.99159	  -1.97	   1.81	  0.114	0.98296			#	   0.40	  25.26	
    197	  -1.07	   0.86	  0.073	0.99225	   1.27	   1.89	  0.118	0.98412			#	   0.27	  23.61	
    198	   4.43	  -0.50	  0.080	0.99281	   7.09	   1.05	  0.073	0.98395			#	   0.25	  23.26	
    199	   5.16	   0.24	  0.063	0.99283	  10.33	   1.56	  0.063	0.98497			#	   0.45	  22.35	
    200	   2.84	  -1.65	  0.117	0.99291	   7.68	  -0.10	  0.179	0.98374			#	   0.36	  22.61	
    201	   2.31	   1.64	  0.063	0.99175	   6.53	   0.21	  0.144	0.98412			#	   0.65	  22.74	
    202	   0.85	   2.99	  0.029	0.99218	   6.04	   3.94	  0.090	0.98277			#	   1.64	  23.39	
    203	  -0.97	   3.68	 -0.004	0.99262	   3.13	   3.16	  0.121	0.98257			#	   0.97	  22.14	
    204	   1.60	   6.75	 -0.020	0.99192	   4.14	   6.26	  0.052	0.98232			#	   1.87	  22.35	
    205	   3.95	   5.86	 -0.009	0.99245	   7.51	   7.49	  0.036	0.98231			#	   1.15	  21.53	
    206	   3.67	   5.48	 -0.015	0.99288	   7.68	   5.24	  0.024	0.98418			#	   1.17	  21.44	
    207	   2.37	   6.34	 -0.054	0.99259	   6.07	   7.25	 -0.018	0.98415			#	   1.65	  21.61	
    208	   2.22	   4.16	 -0.055	0.99298	   5.53	   5.75	 -0.019	0.98484			#	   1.01	  20.62	
    209	   5.48	   2.89	 -0.041	0.99279	   5.40	   3.90	 -0.018	0.98577			#	   0.80	  20.14	
    210	  12.13	   1.63	 -0.045	0.99355	  14.50	   3.23	 -0.100	0.98524			#	   1.08	  16.06	
    211	  10.33	   2.42	 -0.035	0.99365	  15.95	   2.76	 -0.029	0.98674			#	   0.95	  18.71	
    212	   7.06	   3.01	 -0.047	0.99294	   9.97	   3.87	 -0.077	0.98459			#	   0.82	  20.23	
    213	   8.90	   2.64	 -0.046	0.99270	  11.87	   3.51	 -0.023	0.98420			#	   1.12	  20.44	
    214	   9.26	   3.22	 -0.088	0.99282	  13.21	   5.08	 -0.075	0.98370			#	   1.48	  17.32	
    215	   8.07	   0.01	 -0.093	0.99320	  12.26	   2.33	 -0.054	0.98416			#	   0.65	  19.79	
    216	   8.63	  -0.66	 -0.087	0.99292	  10.23	   0.58	 -0.115	0.98507			#	   0.50	  20.92	
    217	  11.38	  -0.76	 -0.044	0.99304	  15.17	   1.12	 -0.087	0.98442			#	   0.90	  20.88	
    218	   9.19	   0.53	 -0.032	0.99304	  14.14	   1.46	  0.002	0.98445			#	   0.93	  20.70	
    219	   6.62	   0.77	 -0.054	0.99320	  11.61	   3.19	 -0.002	0.98359			#	   0.76	  20.62	
    220	   4.71	   0.44	 -0.058	0.99295	   8.15	   1.38	  0.009	0.98393			#	   0.59	  21.35	
    221	   6.47	   1.73	 -0.063	0.99223	   9.33	   3.81	 -0.041	0.98397			#	   1.08	  22.22	
    222	   7.68	   0.43	  0.008	0.99280	  11.22	   2.66	  0.036	0.98402			#	   0.82	  21.05	
    223	   7.82	   0.50	  0.022	0.99277	  11.17	   2.25	  0.048	0.98439			#	   0.91	  20.44	
    224	   7.85	   0.05	  0.017	0.99286	  10.98	   2.60	  0.057	0.98351			#	   1.19	  22.27	
    225	   8.44	   0.65	 -0.005	0.99228	  11.83	   1.66	  0.019	0.98412			#	   1.39	  23.26	
    226	   7.81	   1.32	  0.003	0.99189	  11.44	   2.77	  0.017	0.98495			#	   1.08	  20.14	
    227	   7.79	   0.74	  0.013	0.99148	  11.75	   0.23	  0.078	0.98545			#	   0.89	  22.40	
    228	   8.41	   4.24	 -0.015	0.99082	  11.55	   1.63	 -0.070	0.98587			#	   1.33	  22.22	
    229	   9.65	   7.73	 -0.077	0.98889	   8.89	   6.55	 -0.061	0.98857			#	   2.70	  25.91	
    230	   9.44	   9.04	 -0.066	0.98837	  10.03	   9.51	 -0.074	0.98813			#	   2.60	  25.87	
    231	   6.50	   6.95	 -0.038	0.98879	   7.02	   8.60	 -0.014	0.98804			#	   1.83	  26.39	
    232	   8.25	   4.99	  0.018	0.98819	   6.91	   5.67	  0.007	0.98810			#	   1.72	  26.43	
    233	   7.89	   2.78	  0.083	0.98849	   8.58	   4.49	  0.060	0.98830			#	   1.46	  26.48	
    234	   5.07	   0.02	  0.134	0.98841	   5.62	   1.20	  0.164	0.98857			#	   0.66	  26.09	
    235	   4.30	   0.79	  0.107	0.98810	   4.16	  -0.37	  0.194	0.98863			#	   0.44	  24.74	
    236	   7.69	   3.65	  0.066	0.98761	   5.63	   3.33	  0.113	0.98748			#	   1.55	  27.34	
    237	  10.30	   3.64	  0.061	0.98756	   9.61	   3.64	  0.081	0.98776			#	   2.08	  27.86	
    238	   9.86	   5.44	  0.041	0.98721	   9.93	   5.04	  0.051	0.98744			#	   3.03	  27.91	
    239	   6.33	   4.47	  0.046	0.98718	   7.80	   6.00	  0.076	0.98715			#	   2.88	  26.22	
    240	   5.93	   5.07	  0.026	0.98671	   5.43	   4.49	  0.079	0.98670			#	   2.63	  27.30	
    241	   5.40	   3.77	  0.082	0.98669	   5.82	   5.24	  0.106	0.98615			#	   2.42	  28.78	
    242	   5.06	   1.98	  0.091	0.98688	   5.05	   2.03	  0.154	0.98679			#	   1.32	  26.13	
