     60	  10.22	  -2.24	  0.026	0.99783	   9.78	  -3.29	 -0.042	0.99769			#	   2.05	  40.23	
     61	   9.00	  -2.03	  0.014	0.99890	   9.39	  -2.45	 -0.041	0.99866			#	   1.52	  50.35	
     62	   7.96	  -1.84	  0.019	0.99951	   7.89	  -2.35	 -0.042	0.99928			#	   1.27	  55.12	
     63	   8.56	  -1.50	  0.030	0.99946	   7.88	  -1.73	 -0.040	0.99943			#	   1.36	  51.69	
     64	   9.46	  -1.46	  0.034	0.99916	   9.01	  -1.86	 -0.044	0.99890			#	   1.39	  49.70	
     65	   9.30	  -1.03	  0.049	1.00061	   9.37	  -0.97	  0.003	0.99930			#	   1.63	  49.96	
     66	  10.02	  -0.86	  0.059	1.00182	   9.43	   0.27	 -0.005	1.00127			#	   2.10	  44.79	
     67	  11.11	  -1.15	  0.066	1.00267	  10.98	   0.29	  0.003	1.00247			#	   2.42	  41.23	
     68	  11.28	  -2.12	  0.032	1.00323	  11.88	  -0.01	 -0.002	1.00279			#	   2.25	  34.85	
     69	  11.26	  -3.28	 -0.007	1.00387	  12.02	  -1.31	 -0.044	1.00335			#	   2.07	  34.42	
     70	  10.94	  -4.16	 -0.009	1.00391	  11.87	  -2.06	 -0.049	1.00364			#	   2.35	  33.55	
     71	  12.22	  -4.62	  0.028	1.00278	  11.67	  -4.28	 -0.051	1.00303			#	   2.50	  38.59	
     72	  13.81	  -2.58	  0.053	1.00253	  12.77	  -1.65	 -0.049	1.00330			#	   2.86	  39.76	
     73	  14.13	  -1.93	  0.067	1.00256	  14.07	  -1.30	 -0.030	1.00254			#	   2.12	  42.45	
     74	  13.81	  -0.78	  0.068	1.00319	  13.31	   0.63	 -0.004	1.00374			#	   2.48	  41.80	
     75	  14.12	  -1.46	  0.039	1.00235	  13.31	   0.15	 -0.039	1.00228			#	   2.84	  36.33	
     76	  13.67	  -1.60	  0.001	1.00364	  13.92	  -0.47	 -0.070	1.00344			#	   2.62	  38.06	
     77	  13.70	  -0.81	  0.007	1.00253	  13.41	   0.37	 -0.079	1.00304			#	   2.11	  42.32	
     78	  13.48	  -0.81	  0.008	1.00229	  13.10	   0.14	 -0.078	1.00259			#	   2.09	  42.66	
     79	  14.09	  -0.60	  0.033	1.00238	  13.28	   0.60	 -0.071	1.00249			#	   2.74	  39.54	
     80	  14.57	  -1.12	  0.046	1.00341	  13.83	   0.53	 -0.016	1.00285			#	   2.63	  36.50	
     81	  14.77	  -1.26	  0.032	1.00454	  13.68	   1.19	 -0.059	1.00570			#	   2.56	  34.46	
     82	  14.28	  -2.34	  0.037	1.00404	  14.00	  -0.19	 -0.047	1.00523			#	   2.51	  33.77	
     83	  13.40	  -3.30	  0.045	1.00321	  12.95	  -1.65	 -0.040	1.00471			#	   2.81	  36.63	
     84	  12.70	  -3.82	  0.050	1.00214	  12.76	  -2.96	 -0.027	1.00210			#	   2.20	  40.80	
     85	  13.38	  -2.07	  0.050	1.00303	  12.26	  -2.14	 -0.011	1.00310			#	   2.24	  33.90	
     86	  15.20	  -0.35	  0.038	1.00508	  13.29	   2.05	 -0.059	1.00553			#	   3.05	  30.60	
     87	  17.44	  -1.16	  0.047	1.00502	  15.87	   1.32	 -0.047	1.00540			#	   4.19	  30.86	
     88	  17.95	  -0.80	  0.051	1.00550	  17.18	   0.42	 -0.036	1.00660			#	   2.97	  32.99	
     89	  18.01	   0.45	  0.040	1.00606	  16.35	   2.87	 -0.060	1.00703			#	   3.34	  31.60	
     90	  19.23	   0.17	  0.047	1.00584	  17.64	   3.00	 -0.075	1.00700			#	   4.52	  28.34	
     91	  19.55	  -0.88	  0.032	1.00596	  18.66	   1.56	 -0.058	1.00691			#	   3.40	  36.11	
     92	  19.31	  -0.71	  0.029	1.00570	  17.64	   1.49	 -0.073	1.00773			#	   3.59	  35.46	
     93	  18.81	  -2.04	  0.012	1.00607	  18.67	   1.19	 -0.101	1.00671			#	   4.33	  31.64	
     94	  17.29	  -2.54	  0.011	1.00589	  17.46	  -0.27	 -0.075	1.00690			#	   2.91	  30.12	
     95	  16.94	  -3.25	  0.024	1.00569	  16.40	  -0.19	 -0.090	1.00654			#	   3.15	  29.47	
     96	  16.40	  -3.66	  0.067	1.00521	  16.42	  -1.95	 -0.023	1.00602			#	   3.61	  30.08	
     97	  16.21	  -3.31	  0.098	1.00525	  15.35	  -1.39	  0.009	1.00609			#	   3.04	  32.73	
     98	  17.49	  -2.60	  0.136	1.00490	  15.91	  -1.01	  0.020	1.00607			#	   2.93	  33.25	
     99	  18.89	  -1.63	  0.160	1.00553	  16.78	   0.43	  0.040	1.00678			#	   4.15	  33.20	
    100	  19.80	  -1.57	  0.149	1.00592	  18.70	   1.17	  0.052	1.00735			#	   4.10	  32.47	
    101	  19.68	  -2.51	  0.113	1.00595	  18.67	   0.08	  0.030	1.00770			#	   3.20	  32.77	
    102	  19.08	  -3.06	  0.090	1.00544	  18.89	  -1.26	 -0.014	1.00622			#	   3.48	  33.51	
    103	  18.73	  -1.59	  0.089	1.00487	  18.10	  -0.10	 -0.029	1.00656			#	   3.88	  33.33	
    104	  17.49	  -1.53	  0.071	1.00389	  17.07	   0.06	 -0.007	1.00504			#	   2.67	  36.37	
    105	  17.02	  -1.62	  0.044	1.00376	  16.16	  -0.14	 -0.058	1.00490			#	   2.39	  38.15	
    106	  15.78	  -1.26	  0.019	1.00416	  15.58	   0.15	 -0.056	1.00485			#	   3.20	  37.85	
    107	  14.81	  -1.13	  0.006	1.00386	  14.41	   0.37	 -0.067	1.00446			#	   2.64	  40.06	
    108	  14.55	  -1.08	  0.025	1.00358	  13.55	   0.42	 -0.060	1.00443			#	   2.06	  38.85	
    109	  15.03	  -1.74	  0.059	1.00334	  14.14	  -0.21	 -0.034	1.00392			#	   2.18	  40.76	
    110	  15.25	  -2.42	  0.071	1.00352	  13.64	   0.02	 -0.026	1.00514			#	   3.60	  38.06	
    111	  16.55	  -3.74	  0.058	1.00292	  15.37	  -2.69	 -0.054	1.00289			#	   3.24	  38.54	
    112	  16.86	  -3.02	  0.070	1.00427	  15.12	  -0.86	 -0.042	1.00577			#	   2.79	  34.72	
    113	  17.52	  -3.96	  0.072	1.00446	  16.24	  -2.02	 -0.035	1.00501			#	   3.21	  34.11	
    114	  19.03	  -3.50	  0.071	1.00363	  16.99	  -1.67	 -0.063	1.00487			#	   5.47	  28.43	
    115	  20.65	  -3.97	  0.047	1.00474	  18.79	  -2.13	 -0.091	1.00537			#	   3.38	  32.07	
    116	  20.98	  -2.46	  0.007	1.00407	  19.85	  -0.60	 -0.143	1.00566			#	   3.28	  31.21	
    117	  18.94	  -3.12	 -0.039	1.00666	  17.75	  -0.08	 -0.120	1.00732			#	   5.16	  32.68	
    118	  19.35	  -2.34	 -0.049	1.00509	  18.07	  -1.04	 -0.152	1.00684			#	   3.48	  32.07	
    119	  19.70	  -1.75	 -0.042	1.00387	  18.19	   0.49	 -0.183	1.00421			#	   2.58	  32.94	
    120	  20.98	  -2.46	 -0.033	1.00343	  19.00	  -0.42	 -0.196	1.00456			#	   4.59	  25.69	
    121	  22.13	  -2.96	 -0.042	1.00377	  20.22	  -1.36	 -0.214	1.00423			#	   4.57	  29.69	
    122	  21.17	  -1.98	 -0.044	1.00586	  19.73	   0.64	 -0.174	1.00711			#	   2.70	  33.33	
    123	  40.04	  -2.47	 -0.095	1.01295	  40.70	   1.94	 -0.298	1.01368			#	   1.88	  17.32	
    124	  21.71	  -0.97	 -0.029	1.00636	  21.16	   2.21	 -0.098	1.00734			#	   3.09	  25.04	
    125	  20.89	  -3.17	 -0.001	1.00695	  20.52	  -0.20	 -0.078	1.00767			#	   5.77	  31.25	
    126	  19.77	  -3.88	 -0.019	1.00542	  19.69	  -1.13	 -0.144	1.00613			#	   3.04	  32.07	
    127	  16.15	  -3.50	 -0.018	1.00472	  16.75	  -2.35	 -0.097	1.00497			#	   1.85	  30.25	
    128	  15.03	  -1.34	  0.003	1.00370	  14.80	  -1.01	 -0.057	1.00306			#	   3.02	  32.99	
    129	  15.72	   0.45	  0.015	1.00384	  13.40	   1.67	 -0.051	1.00432			#	   3.16	  40.15	
    130	  16.55	  -0.06	 -0.001	1.00495	  14.50	   2.51	 -0.047	1.00451			#	   2.20	  36.72	
    131	  19.36	  -0.23	 -0.016	1.00372	  17.34	   0.60	 -0.113	1.00361			#	   3.70	  33.72	
    132	  22.20	   0.76	 -0.026	1.00461	  19.88	   2.90	 -0.178	1.00482			#	   6.20	  32.81	
    133	  22.29	   0.42	 -0.023	1.00542	  21.05	   2.85	 -0.116	1.00641			#	   3.31	  33.85	
    134	  20.92	  -0.83	 -0.059	1.00567	  21.91	   2.66	 -0.191	1.00597			#	   4.56	  26.30	
    135	  21.56	  -4.46	 -0.059	1.00585	  21.17	  -0.12	 -0.202	1.00511			#	   4.84	  25.52	
    136	  20.73	  -5.26	 -0.062	1.00374	  20.52	  -4.09	 -0.220	1.00441			#	   3.54	  32.20	
    137	  20.64	  -3.55	 -0.057	1.00404	  18.44	  -2.68	 -0.187	1.00465			#	   4.30	  27.91	
    138	  22.64	  -2.51	 -0.085	1.00335	  20.62	  -0.58	 -0.276	1.00403			#	   3.90	  31.47	
    139	  24.13	  -2.72	 -0.096	1.00210	  22.43	  -1.99	 -0.320	1.00259			#	   5.00	  27.34	
    140	  23.34	  -1.44	 -0.060	1.00309	  22.20	  -0.95	 -0.261	1.00313			#	   4.46	  22.14	
    141	  24.56	   0.14	 -0.022	1.00495	  22.31	   2.56	 -0.186	1.00575			#	   4.62	  28.26	
    142	  24.63	  -0.29	 -0.033	1.00446	  23.76	   1.47	 -0.195	1.00438			#	   6.50	  30.86	
    143	  23.34	  -0.47	 -0.056	1.00383	  23.33	   1.82	 -0.215	1.00428			#	   3.01	  26.91	
    144	  23.01	  -3.52	 -0.047	1.00329	  22.50	  -0.66	 -0.225	1.00162			#	   5.15	  26.17	
    145	  22.46	  -3.59	 -0.055	1.00353	  21.37	  -1.94	 -0.265	1.00452			#	   3.28	  28.43	
    146	  20.11	  -4.22	 -0.041	1.00368	  20.30	  -1.80	 -0.197	1.00460			#	   3.30	  28.13	
    147	  18.13	  -5.96	 -0.035	1.00449	  18.53	  -3.37	 -0.147	1.00615			#	   4.40	  28.65	
    148	  18.17	  -9.73	  0.000	1.00540	  17.47	  -6.93	 -0.065	1.00656			#	   3.52	  28.43	
    149	  18.45	 -10.56	 -0.050	1.00439	  18.62	  -8.08	 -0.125	1.00730			#	   4.36	  25.35	
    150	  17.44	 -11.59	 -0.030	1.00579	  17.61	 -11.09	 -0.067	1.00738			#	   4.96	  20.36	
    151	  19.85	  -9.66	  0.066	1.00454	  17.98	  -7.82	 -0.063	1.00758			#	   4.36	  30.86	
    152	  20.00	  -9.97	  0.045	1.00565	  19.63	  -8.04	 -0.038	1.00783			#	   3.83	  35.24	
    153	  19.65	  -9.71	 -0.021	1.00545	  17.68	  -7.79	 -0.082	1.00892			#	   3.63	  31.60	
    154	  23.13	 -10.58	 -0.048	1.00545	  21.02	  -8.10	 -0.199	1.00736			#	   4.61	  23.09	
    155	  25.84	  -9.64	 -0.072	1.00556	  27.07	  -9.03	 -0.284	1.00583			#	   4.82	  15.28	
    156	  29.29	  -7.41	 -0.010	1.00771	  28.69	  -4.06	 -0.253	1.00923			#	   5.87	  18.36	
    157	  33.83	  -8.40	  0.029	1.00820	  35.05	  -5.83	 -0.223	1.00955			#	   4.31	   9.16	
    158	  27.00	  -7.03	 -0.004	1.00615	  28.52	  -3.29	 -0.193	1.00823			#	   5.05	  23.35	
    159	  23.78	  -9.59	 -0.071	1.00490	  24.79	  -7.07	 -0.214	1.00612			#	   4.32	  30.08	
    160	  21.06	  -8.19	 -0.082	1.00447	  20.03	  -7.75	 -0.209	1.00809			#	   3.44	  26.43	
    161	  18.71	  -5.36	 -0.113	1.00488	  18.17	  -4.66	 -0.204	1.00800			#	   2.26	  34.59	
    162	  19.18	  -4.59	 -0.069	1.00518	  17.41	  -1.67	 -0.218	1.00822			#	   2.71	  34.38	
    163	  20.90	  -6.89	 -0.027	1.00684	  20.22	  -4.60	 -0.160	1.00745			#	   3.67	  32.60	
    164	  21.15	  -4.10	 -0.007	1.00654	  20.31	  -2.21	 -0.130	1.00925			#	   2.81	  36.63	
    165	  20.21	  -4.27	 -0.018	1.00641	  20.84	  -1.73	 -0.135	1.00712			#	   4.03	  36.07	
    166	  17.24	  -2.15	 -0.057	1.00571	  18.69	  -0.94	 -0.138	1.00680			#	   2.63	  32.16	
    167	  15.21	  -1.48	 -0.066	1.00527	  14.99	   0.46	 -0.125	1.00551			#	   1.70	  39.54	
    168	  17.92	  -2.33	 -0.062	1.00541	  16.04	   0.91	 -0.190	1.00643			#	   2.81	  38.06	
    169	  19.39	  -4.08	 -0.070	1.00663	  19.45	  -1.44	 -0.184	1.00625			#	   3.26	  37.50	
    170	  20.34	  -2.03	 -0.045	1.00605	  20.03	  -0.82	 -0.179	1.00712			#	   2.71	  34.94	
    171	  19.54	   0.48	 -0.039	1.00612	  19.53	   1.52	 -0.138	1.00659			#	   3.75	  36.41	
    172	  19.74	   2.45	 -0.028	1.00587	  19.12	   4.41	 -0.145	1.00625			#	   2.96	  36.37	
    173	  19.63	   2.45	 -0.034	1.00582	  20.33	   4.82	 -0.163	1.00552			#	   2.90	  36.94	
    174	  18.19	   1.88	 -0.033	1.00509	  18.45	   5.18	 -0.142	1.00549			#	   3.25	  39.02	
    175	  17.33	  -0.19	 -0.047	1.00478	  17.84	   2.14	 -0.159	1.00467			#	   2.48	  44.40	
    176	  16.34	   0.22	 -0.038	1.00461	  16.30	   1.45	 -0.128	1.00506			#	   2.26	  42.97	
    177	  16.47	  -0.02	 -0.031	1.00461	  16.51	   2.72	 -0.137	1.00467			#	   2.52	  43.92	
    178	  16.43	  -2.62	 -0.041	1.00464	  17.11	   0.69	 -0.132	1.00438			#	   2.93	  43.23	
    179	  15.67	  -3.00	 -0.055	1.00464	  16.36	  -2.08	 -0.150	1.00499			#	   2.21	  44.36	
    180	  15.44	  -1.82	 -0.015	1.00448	  15.14	  -0.56	 -0.133	1.00415			#	   2.38	  41.75	
    181	  17.68	  -0.08	  0.012	1.00497	  17.17	   0.91	 -0.119	1.00437			#	   3.36	  43.45	
    182	  18.12	   2.32	  0.054	1.00525	  17.83	   4.01	 -0.073	1.00573			#	   2.90	  42.01	
    183	  17.50	   2.60	  0.045	1.00513	  18.43	   4.43	 -0.062	1.00470			#	   2.97	  43.10	
    184	  15.64	   2.71	  0.018	1.00438	  16.11	   5.01	 -0.062	1.00433			#	   2.80	  45.49	
    185	  15.13	   1.18	  0.006	1.00396	  16.04	   3.27	 -0.099	1.00326			#	   2.43	  49.70	
    186	  14.05	   1.07	  0.015	1.00311	  14.64	   2.36	 -0.073	1.00330			#	   2.02	  52.13	
    187	  13.12	   0.33	 -0.007	1.00318	  13.42	   2.15	 -0.084	1.00323			#	   1.68	  54.82	
    188	  12.63	  -0.85	 -0.020	1.00263	  12.49	   1.01	 -0.103	1.00356			#	   1.76	  56.47	
    189	  13.16	  -1.35	  0.001	1.00279	  12.83	  -0.89	 -0.093	1.00286			#	   1.86	  56.99	
    190	  14.13	   0.07	 -0.006	1.00288	  13.84	   1.02	 -0.103	1.00348			#	   2.33	  55.86	
    191	  13.56	  -1.13	 -0.027	1.00398	  14.51	   1.40	 -0.120	1.00331			#	   2.29	  50.39	
    192	  13.02	  -0.93	 -0.004	1.00343	  13.71	  -0.21	 -0.102	1.00334			#	   2.25	  53.17	
    193	  11.97	   0.44	  0.018	1.00284	  13.00	   1.22	 -0.074	1.00294			#	   1.99	  52.65	
    194	  10.53	  -0.02	  0.017	1.00263	  10.84	   2.20	 -0.044	1.00292			#	   1.42	  57.60	
    195	  10.74	  -2.70	 -0.020	1.00237	  11.02	  -1.00	 -0.087	1.00212			#	   1.57	  61.11	
    196	   9.76	  -2.29	 -0.010	1.00204	  10.76	  -2.11	 -0.098	1.00254			#	   1.47	  63.06	
    197	   8.81	  -2.46	  0.010	1.00176	   8.77	  -1.16	 -0.047	1.00200			#	   1.35	  61.55	
    198	   9.46	  -2.50	  0.011	1.00237	   9.75	  -1.88	 -0.055	1.00226			#	   1.66	  55.86	
    199	   9.34	  -2.16	 -0.003	1.00216	   9.82	  -1.39	 -0.052	1.00217			#	   1.60	  61.63	
    200	   8.53	  -1.01	 -0.033	1.00137	   9.22	  -1.08	 -0.091	1.00160			#	   1.33	  64.02	
    201	   7.28	   0.05	 -0.034	1.00086	   7.74	   0.33	 -0.091	1.00119			#	   0.91	  74.52	
    202	   6.68	   0.01	 -0.024	1.00068	   6.85	  -0.14	 -0.083	1.00068			#	   0.74	  73.70	
    203	   6.61	  -0.03	 -0.017	1.00072	   6.27	   1.02	 -0.074	1.00094			#	   0.86	  73.91	
    204	   5.73	  -1.19	 -0.021	1.00055	   6.93	  -0.73	 -0.072	1.00086			#	   0.75	  72.61	
    205	   4.29	  -1.76	 -0.005	1.00047	   4.13	  -1.36	 -0.043	1.00053			#	   0.46	  79.04	
    206	   6.61	  -2.25	  0.038	1.00068	   5.35	  -1.82	 -0.038	1.00069			#	   1.23	  71.14	
    207	   8.81	  -2.46	  0.065	1.00139	   8.05	  -1.29	 -0.012	1.00226			#	   1.76	  63.85	
    208	   8.26	  -2.75	  0.027	1.00119	   9.57	  -3.02	 -0.023	1.00114			#	   1.34	  63.63	
    209	   6.83	  -1.65	  0.008	1.00060	   7.19	  -1.43	 -0.042	1.00119			#	   0.97	  72.96	
    210	   5.55	  -3.42	 -0.036	1.00027	   6.23	  -2.03	 -0.044	1.00049			#	   0.96	  76.09	
    211	   5.10	  -3.76	 -0.070	1.00026	   5.00	  -4.53	 -0.111	1.00119			#	   0.78	  78.56	
    212	   5.26	  -3.41	 -0.087	1.00015	   5.47	  -3.10	 -0.131	1.00032			#	   0.70	  78.69	
    213	   4.32	  -2.01	 -0.090	1.00021	   4.64	  -3.41	 -0.122	1.00078			#	   0.39	  81.38	
    214	   3.83	  -0.15	 -0.079	1.00012	   4.36	  -0.50	 -0.130	0.99968			#	   0.40	  82.73	
    215	   3.14	   1.17	 -0.032	1.00041	   2.89	   0.40	 -0.079	1.00043			#	   0.30	  82.77	
    216	   4.57	   1.86	  0.009	0.99994	   3.67	   2.23	 -0.030	0.99983			#	   0.70	  82.34	
    217	   5.68	   0.09	 -0.010	1.00012	   5.64	   1.22	 -0.051	1.00019			#	   0.95	  80.82	
    218	   4.52	  -1.49	 -0.043	1.00006	   5.30	  -0.51	 -0.073	1.00059			#	   0.61	  81.94	
    219	   2.36	  -3.48	 -0.055	1.00009	   3.44	  -2.81	 -0.076	1.00064			#	   0.48	  82.73	
    220	   0.20	  -4.39	 -0.043	1.00023	   0.89	  -4.13	 -0.047	1.00104			#	   0.68	  82.20	
    221	  -0.50	  -4.09	 -0.038	1.00011	  -0.14	  -4.76	 -0.034	1.00064			#	   0.55	  80.34	
    222	  -0.18	  -2.50	 -0.045	1.00015	  -0.87	  -2.99	 -0.035	1.00079			#	   0.24	  81.73	
    223	   1.97	  -2.40	 -0.063	1.00008	   1.06	  -2.14	 -0.083	1.00035			#	   0.33	  82.94	
    224	   4.43	  -1.51	 -0.049	1.00009	   3.28	  -2.73	 -0.104	1.00046			#	   0.69	  81.21	
    225	   5.11	   0.41	 -0.039	1.00004	   5.62	  -0.05	 -0.090	0.99986			#	   1.06	  82.12	
    226	   2.85	   0.42	 -0.044	0.99987	   4.42	   1.28	 -0.077	0.99992			#	   0.40	  82.07	
    227	  -0.68	  -1.18	 -0.049	1.00014	   0.52	  -1.03	 -0.022	1.00028			#	   0.09	  83.16	
    228	  -2.11	  -1.02	 -0.075	0.99982	  -1.58	  -0.87	 -0.053	0.99997			#	   0.22	  84.94	
    229	  -2.04	  -1.56	 -0.065	1.00012	  -2.67	  -1.41	 -0.056	1.00059			#	   0.32	  84.46	
    230	   0.03	  -2.70	 -0.040	0.99989	  -0.65	  -2.22	 -0.056	1.00016			#	   0.26	  84.72	
    231	   0.63	  -2.81	 -0.028	1.00020	   0.50	  -2.78	 -0.033	1.00074			#	   0.31	  82.94	
    232	   0.76	  -3.53	 -0.037	1.00014	   0.73	  -3.05	 -0.042	1.00051			#	   0.47	  81.94	
    233	   0.52	  -3.45	 -0.050	0.99999	   0.82	  -3.61	 -0.058	1.00088			#	   0.43	  80.60	
    234	  -0.36	  -5.36	 -0.044	1.00004	   0.09	  -3.84	 -0.038	1.00062			#	   1.07	  77.47	
    235	  -2.07	  -5.32	 -0.038	1.00024	  -1.10	  -6.45	 -0.031	1.00169			#	   0.98	  78.73	
    236	  -3.77	  -4.67	 -0.003	0.99991	  -3.06	  -4.84	  0.019	1.00035			#	   1.02	  78.21	
    237	  -4.23	  -3.66	  0.006	0.99998	  -4.32	  -4.28	  0.051	1.00074			#	   0.78	  79.38	
