     27	   3.10	   2.04	  0.008	1.00004	   4.67	   2.85	 -0.039	1.00047			#	   0.24	  55.43	
     28	  -2.20	  -0.16	  0.028	1.00018	  -0.55	   0.76	  0.080	0.99987			#	   0.08	  56.38	
     29	  -2.03	  -0.63	  0.003	0.99990	  -2.99	  -1.29	  0.026	0.99986			#	   0.08	  57.16	
     30	  -0.69	   0.68	 -0.015	0.99975	  -0.02	   0.39	 -0.041	0.99939			#	   0.05	  54.34	
     31	  -0.31	   0.44	  0.031	1.00027	  -2.42	   0.42	  0.053	1.00047			#	   0.04	  55.99	
     32	   3.00	   1.86	  0.018	1.00036	   2.21	   1.21	 -0.018	1.00061			#	   0.23	  54.08	
     33	   3.45	   1.36	  0.033	1.00024	   2.98	   2.13	  0.035	1.00059			#	   0.22	  56.64	
     34	   3.12	   1.44	  0.020	0.99994	   3.91	   0.83	 -0.012	1.00002			#	   0.20	  55.99	
     35	   0.19	   1.28	  0.043	1.00049	   0.36	   2.06	  0.061	1.00076			#	   0.07	  55.38	
     36	   1.17	  -0.96	  0.039	0.99996	   0.06	   0.61	  0.026	1.00063			#	   0.09	  55.43	
     37	   3.29	  -4.78	  0.043	0.99996	   2.62	  -3.49	  0.036	1.00044			#	   0.61	  58.68	
     38	   3.68	  -4.57	  0.043	1.00061	   3.73	  -5.93	  0.006	1.00201			#	   0.53	  56.99	
     39	   2.42	  -3.26	  0.043	1.00028	   2.64	  -2.70	  0.059	1.00146			#	   0.30	  56.25	
     40	   0.65	  -2.68	 -0.008	1.00034	   1.55	  -4.31	  0.022	1.00090			#	   0.14	  56.21	
     41	   0.44	  -0.49	 -0.007	1.00039	  -1.12	  -0.72	 -0.014	1.00082			#	   0.03	  56.47	
     42	   3.75	  -0.64	  0.019	1.00021	   2.82	  -0.52	 -0.023	1.00073			#	   0.19	  56.12	
     43	   3.56	  -0.79	  0.050	1.00045	   3.73	  -0.20	  0.023	1.00088			#	   0.19	  56.08	
     44	   2.14	  -1.57	  0.045	1.00042	   2.32	  -1.74	  0.062	1.00108			#	   0.12	  55.03	
     45	   2.37	  -1.79	  0.009	1.00034	   1.53	  -1.27	  0.016	1.00097			#	   0.17	  55.08	
     46	   3.25	  -2.24	 -0.002	1.00054	   2.36	  -2.40	 -0.007	1.00179			#	   0.25	  54.86	
     47	   3.80	  -1.43	 -0.014	1.00036	   3.70	  -1.30	 -0.048	1.00140			#	   0.25	  54.08	
     48	   2.49	  -1.36	 -0.018	1.00043	   3.64	  -1.93	 -0.024	1.00060			#	   0.13	  55.77	
     49	   0.34	  -0.29	 -0.029	1.00027	   0.44	   0.31	 -0.029	1.00102			#	   0.02	  56.29	
     50	   0.48	  -1.43	 -0.050	1.00012	   0.04	  -1.46	 -0.032	1.00048			#	   0.06	  54.82	
     51	   2.29	  -1.82	 -0.059	1.00035	   0.81	  -1.55	 -0.069	1.00100			#	   0.16	  54.77	
     52	   5.08	  -1.95	 -0.052	1.00081	   3.21	  -1.85	 -0.080	1.00203			#	   0.44	  52.00	
     53	   6.98	  -1.22	 -0.060	1.00104	   6.03	  -1.02	 -0.096	1.00283			#	   0.78	  49.52	
     54	   7.48	  -2.17	 -0.069	1.00113	   6.90	  -1.33	 -0.105	1.00254			#	   0.85	  51.26	
     55	   6.88	  -2.52	 -0.062	1.00114	   7.00	  -2.87	 -0.113	1.00238			#	   0.66	  51.43	
     56	   5.12	  -0.63	 -0.010	1.00114	   4.98	  -1.31	 -0.038	1.00285			#	   0.32	  54.77	
     57	   5.03	  -0.02	  0.017	1.00071	   4.21	  -0.27	  0.002	1.00131			#	   0.33	  54.47	
     58	   5.05	   1.40	  0.006	1.00102	   4.37	   1.01	 -0.006	1.00220			#	   0.43	  54.82	
     59	   5.59	   0.73	 -0.014	1.00056	   4.53	   2.38	 -0.041	1.00152			#	   0.46	  55.21	
     60	   5.77	  -0.92	 -0.017	1.00103	   5.38	  -1.65	 -0.026	1.00194			#	   0.43	  54.38	
     61	   5.89	   0.30	 -0.047	1.00082	   5.06	   0.82	 -0.069	1.00191			#	   0.43	  55.90	
     62	   4.49	  -0.42	 -0.065	1.00086	   5.57	  -0.06	 -0.094	1.00192			#	   0.32	  55.82	
     63	   1.81	  -1.18	 -0.035	1.00075	   1.71	  -0.78	 -0.025	1.00167			#	   0.10	  56.25	
     64	   2.99	  -1.48	 -0.047	1.00029	   2.09	  -1.41	 -0.056	1.00083			#	   0.19	  55.99	
     65	   5.46	  -1.68	 -0.034	1.00068	   3.26	  -1.37	 -0.068	1.00180			#	   0.52	  54.34	
     66	   7.95	  -1.19	 -0.019	1.00205	   6.95	  -1.49	 -0.101	1.00282			#	   0.94	  45.70	
     67	   7.00	   0.27	  0.004	1.00131	   7.83	   1.11	 -0.027	1.00187			#	   0.64	  51.48	
     68	   5.96	   0.19	 -0.009	1.00106	   4.96	   0.06	 -0.018	1.00216			#	   0.42	  53.26	
     69	   7.16	   0.58	 -0.033	1.00082	   6.76	   0.56	 -0.092	1.00157			#	   0.66	  51.39	
     70	   5.06	   0.53	  0.017	1.00123	   4.64	   1.09	  0.008	1.00275			#	   0.33	  56.47	
     71	   5.59	  -0.24	  0.007	1.00086	   5.10	   0.21	 -0.012	1.00191			#	   0.37	  56.03	
     72	   5.59	  -1.43	 -0.026	1.00087	   4.24	  -0.67	 -0.031	1.00260			#	   0.46	  57.16	
     73	   7.78	  -3.13	 -0.052	1.00151	   6.43	  -1.74	 -0.098	1.00235			#	   0.91	  50.82	
     74	   8.15	  -3.07	 -0.029	1.00182	   7.42	  -3.31	 -0.076	1.00359			#	   0.96	  48.13	
     75	   8.44	  -1.45	 -0.007	1.00207	   7.31	  -1.31	 -0.065	1.00328			#	   0.84	  46.66	
     76	   8.65	  -1.02	 -0.017	1.00199	   8.76	  -0.20	 -0.057	1.00293			#	   1.01	  49.22	
     77	   7.05	  -1.44	 -0.037	1.00115	   7.00	  -0.86	 -0.055	1.00272			#	   0.61	  52.60	
     78	   5.19	  -1.85	 -0.017	1.00105	   5.51	  -1.78	 -0.050	1.00222			#	   0.38	  57.81	
     79	   4.93	  -0.53	  0.005	1.00056	   4.40	  -0.89	 -0.034	1.00183			#	   0.27	  57.68	
     80	   5.25	  -1.19	 -0.000	1.00098	   3.98	  -0.69	 -0.010	1.00191			#	   0.30	  55.95	
     81	   6.73	  -0.74	 -0.039	1.00078	   5.34	  -0.67	 -0.066	1.00246			#	   0.48	  57.42	
     82	   7.76	  -2.13	 -0.073	1.00150	   7.59	  -1.04	 -0.127	1.00165			#	   0.85	  48.91	
     83	   7.44	  -0.85	 -0.036	1.00139	   6.70	  -1.66	 -0.086	1.00304			#	   0.72	  52.86	
     84	   7.30	   0.09	 -0.019	1.00129	   6.64	   0.75	 -0.052	1.00228			#	   0.74	  56.12	
     85	   7.31	  -0.45	 -0.025	1.00122	   6.37	  -0.24	 -0.060	1.00236			#	   0.76	  54.86	
     86	   8.55	  -0.38	 -0.022	1.00209	   7.24	   0.52	 -0.081	1.00255			#	   1.21	  49.05	
     87	   9.39	  -1.10	 -0.030	1.00231	   9.16	   0.06	 -0.075	1.00274			#	   0.97	  48.78	
     88	   8.81	  -0.69	 -0.031	1.00199	   8.39	  -0.32	 -0.081	1.00292			#	   0.75	  49.44	
     89	   8.46	  -0.11	 -0.039	1.00169	   8.64	   0.70	 -0.104	1.00257			#	   0.71	  50.82	
     90	   6.85	  -0.93	 -0.029	1.00126	   6.56	  -0.71	 -0.040	1.00254			#	   0.49	  55.64	
     91	   7.14	  -0.27	 -0.035	1.00095	   5.79	  -0.29	 -0.074	1.00231			#	   0.54	  56.08	
     92	   8.92	  -0.65	 -0.017	1.00178	   7.82	   0.77	 -0.092	1.00233			#	   0.88	  49.78	
     93	   9.57	  -1.21	 -0.030	1.00232	   8.99	  -0.50	 -0.067	1.00320			#	   1.13	  50.43	
     94	   9.89	  -1.61	 -0.070	1.00198	   9.41	  -0.28	 -0.131	1.00294			#	   1.25	  50.61	
     95	   8.49	  -2.13	 -0.065	1.00197	   8.98	  -1.65	 -0.124	1.00322			#	   0.73	  53.08	
     96	   7.87	  -1.95	 -0.031	1.00133	   7.03	  -1.38	 -0.088	1.00263			#	   0.61	  53.26	
     97	   9.09	  -1.78	 -0.019	1.00166	   7.64	  -1.37	 -0.071	1.00307			#	   0.74	  51.78	
     98	  10.44	  -2.45	 -0.064	1.00220	   9.67	  -1.02	 -0.115	1.00315			#	   1.06	  48.87	
     99	  10.08	  -2.33	 -0.076	1.00241	   9.94	  -2.23	 -0.139	1.00352			#	   1.09	  47.22	
    100	   8.99	  -1.01	 -0.047	1.00179	   8.88	  -0.53	 -0.098	1.00288			#	   0.95	  53.43	
    101	   8.64	  -0.69	 -0.043	1.00170	   7.91	  -0.39	 -0.097	1.00260			#	   1.10	  52.39	
    102	   9.14	   0.15	 -0.033	1.00162	   8.44	   0.41	 -0.099	1.00263			#	   0.93	  52.69	
    103	   8.65	  -0.07	 -0.040	1.00159	   8.06	   1.05	 -0.073	1.00266			#	   0.74	  51.78	
    104	   9.43	  -1.01	 -0.066	1.00202	   8.50	  -0.03	 -0.121	1.00253			#	   0.91	  50.78	
    105	  10.49	  -1.16	 -0.052	1.00233	   9.95	  -0.39	 -0.140	1.00276			#	   1.15	  49.78	
    106	  10.01	  -0.29	 -0.014	1.00206	   9.92	   0.50	 -0.085	1.00365			#	   1.06	  51.65	
    107	   8.23	  -1.29	 -0.038	1.00149	   8.35	  -0.28	 -0.058	1.00263			#	   0.96	  55.51	
    108	   7.23	  -1.87	 -0.047	1.00115	   7.09	  -1.50	 -0.091	1.00219			#	   0.89	  59.42	
    109	   6.53	  -1.85	 -0.058	1.00075	   6.44	  -1.52	 -0.100	1.00211			#	   0.73	  61.20	
    110	   5.89	  -1.99	 -0.037	1.00090	   5.25	  -1.92	 -0.076	1.00232			#	   0.52	  63.37	
    111	   6.62	  -1.27	 -0.021	1.00104	   5.58	  -1.45	 -0.062	1.00226			#	   0.53	  61.89	
    112	   7.15	  -1.01	 -0.028	1.00091	   6.76	  -0.82	 -0.053	1.00196			#	   0.62	  61.15	
    113	   7.09	  -1.27	 -0.049	1.00115	   6.04	  -0.45	 -0.082	1.00250			#	   0.63	  61.02	
    114	   7.34	  -1.77	 -0.059	1.00110	   7.06	  -1.88	 -0.097	1.00217			#	   0.91	  58.20	
    115	   7.40	   0.38	 -0.029	1.00098	   6.51	  -0.58	 -0.089	1.00237			#	   0.79	  60.63	
    116	   8.32	   1.65	 -0.019	1.00130	   7.39	   2.13	 -0.078	1.00167			#	   1.19	  56.08	
    117	   8.28	   1.41	 -0.025	1.00116	   8.16	   2.20	 -0.066	1.00193			#	   1.07	  56.42	
    118	   7.40	   0.92	 -0.038	1.00095	   7.06	   1.29	 -0.064	1.00185			#	   0.87	  61.59	
    119	   7.94	   0.13	 -0.061	1.00118	   6.76	   1.22	 -0.112	1.00203			#	   0.93	  57.34	
    120	   8.65	  -1.36	 -0.064	1.00142	   8.12	  -0.35	 -0.117	1.00266			#	   0.85	  56.47	
    121	   8.21	  -1.47	 -0.064	1.00117	   8.35	  -1.60	 -0.128	1.00226			#	   0.72	  57.94	
    122	   6.79	  -0.79	 -0.030	1.00083	   6.80	  -0.50	 -0.077	1.00192			#	   0.60	  63.98	
    123	   6.11	  -0.68	 -0.008	1.00058	   5.68	  -0.75	 -0.047	1.00169			#	   0.60	  64.45	
    124	   6.02	  -0.10	 -0.011	1.00069	   5.52	  -0.01	 -0.046	1.00179			#	   0.55	  66.10	
    125	   6.11	  -0.68	 -0.018	1.00045	   5.91	   0.05	 -0.055	1.00143			#	   0.65	  66.23	
    126	   5.87	  -1.98	 -0.025	1.00067	   5.33	  -1.72	 -0.060	1.00181			#	   0.82	  66.06	
    127	   6.13	  -1.79	 -0.025	1.00072	   5.41	  -1.68	 -0.052	1.00199			#	   0.88	  66.36	
    128	   7.22	  -1.98	 -0.050	1.00067	   6.00	  -1.64	 -0.088	1.00232			#	   1.17	  61.68	
    129	   8.46	  -3.11	 -0.062	1.00115	   7.95	  -1.72	 -0.134	1.00226			#	   1.13	  58.42	
    130	   7.98	  -4.11	 -0.055	1.00133	   7.73	  -4.12	 -0.099	1.00278			#	   0.95	  57.60	
    131	   7.31	  -1.82	 -0.035	1.00108	   7.56	  -2.48	 -0.100	1.00209			#	   0.70	  59.24	
    132	   5.93	  -0.70	 -0.024	1.00058	   6.12	  -0.86	 -0.059	1.00176			#	   0.49	  64.76	
    133	   4.80	  -0.10	 -0.026	1.00056	   4.91	  -0.12	 -0.055	1.00100			#	   0.33	  68.19	
    134	   4.71	  -0.30	 -0.035	1.00045	   3.55	   0.09	 -0.052	1.00148			#	   0.32	  65.89	
    135	   6.53	  -0.49	 -0.039	1.00070	   5.32	  -0.42	 -0.086	1.00150			#	   0.64	  63.59	
    136	   8.17	   0.02	 -0.061	1.00053	   7.08	   0.16	 -0.102	1.00216			#	   1.42	  58.90	
    137	   8.59	  -1.08	 -0.098	1.00098	   8.85	  -0.03	 -0.161	1.00180			#	   1.06	  59.85	
    138	   6.47	  -1.41	 -0.090	1.00064	   7.10	  -1.95	 -0.130	1.00180			#	   0.79	  65.02	
    139	   4.81	  -0.25	 -0.078	1.00067	   4.44	  -0.19	 -0.114	1.00153			#	   0.36	  66.58	
    140	   5.52	   0.21	 -0.056	1.00068	   4.51	  -0.37	 -0.095	1.00123			#	   0.40	  66.41	
    141	   8.39	   1.86	 -0.063	1.00077	   6.38	   1.70	 -0.120	1.00147			#	   0.78	  58.42	
    142	   9.69	   2.08	 -0.074	1.00172	   9.23	   3.02	 -0.147	1.00186			#	   1.20	  53.04	
    143	   8.84	   1.89	 -0.061	1.00144	   9.18	   2.40	 -0.129	1.00169			#	   1.05	  54.43	
    144	   8.43	   1.55	 -0.041	1.00111	   7.81	   2.72	 -0.106	1.00149			#	   1.15	  54.86	
    145	   8.76	   0.02	 -0.033	1.00167	   8.61	   1.22	 -0.097	1.00179			#	   1.25	  53.65	
    146	   8.48	  -0.57	 -0.052	1.00107	   8.21	   0.02	 -0.104	1.00195			#	   1.16	  58.55	
    147	   8.99	  -1.36	 -0.035	1.00157	   8.59	  -0.46	 -0.124	1.00120			#	   1.30	  50.78	
    148	   9.23	  -0.26	 -0.010	1.00147	   8.99	   0.03	 -0.080	1.00262			#	   0.88	  53.82	
    149	   9.20	  -0.84	 -0.026	1.00138	   9.00	  -0.23	 -0.079	1.00201			#	   0.99	  54.12	
    150	   8.90	  -0.48	 -0.058	1.00107	   8.64	  -0.06	 -0.109	1.00204			#	   1.02	  53.91	
    151	   8.71	  -0.64	 -0.085	1.00107	   8.40	  -0.20	 -0.140	1.00212			#	   1.16	  56.68	
    152	   9.05	  -0.34	 -0.065	1.00113	   8.19	   0.17	 -0.148	1.00207			#	   1.27	  55.03	
    153	  10.33	  -1.74	 -0.046	1.00198	   9.95	  -0.50	 -0.132	1.00179			#	   1.63	  51.04	
    154	  10.74	  -0.84	 -0.043	1.00224	  10.73	  -0.34	 -0.133	1.00248			#	   1.35	  49.26	
    155	   9.73	   0.04	 -0.050	1.00155	  10.31	   0.58	 -0.109	1.00211			#	   0.97	  54.25	
    156	   7.56	   0.24	 -0.077	1.00043	   8.05	   0.08	 -0.111	1.00098			#	   0.54	  65.41	
    157	   7.89	   1.02	 -0.077	1.00019	   6.10	   0.56	 -0.134	1.00160			#	   0.73	  61.07	
    158	  11.40	   1.44	 -0.058	1.00003	  10.20	   1.57	 -0.157	1.00096			#	   1.64	  48.70	
    159	  11.25	   0.18	 -0.070	1.00189	  12.26	   1.64	 -0.159	1.00153			#	   1.16	  50.65	
    160	   8.40	  -0.30	 -0.088	1.00112	   9.79	   0.13	 -0.146	1.00145			#	   0.99	  56.77	
    161	   6.40	  -0.51	 -0.079	1.00051	   6.14	  -0.33	 -0.132	1.00135			#	   0.51	  67.23	
    162	   7.19	   0.10	 -0.053	1.00048	   6.55	  -0.56	 -0.113	1.00136			#	   0.51	  63.28	
    163	   7.50	   1.17	 -0.051	1.00034	   7.43	   1.32	 -0.113	1.00102			#	   0.61	  62.67	
    164	   7.01	   0.32	 -0.058	1.00032	   7.12	   0.85	 -0.102	1.00079			#	   0.55	  68.19	
    165	   5.69	  -0.21	 -0.097	1.00012	   6.17	  -0.04	 -0.130	1.00060			#	   0.50	  69.92	
    166	   5.22	  -0.57	 -0.097	1.00030	   4.62	  -0.67	 -0.144	1.00068			#	   0.68	  69.10	
    167	   6.93	   0.71	 -0.061	1.00036	   5.54	   0.05	 -0.129	1.00124			#	   1.00	  65.76	
    168	   8.87	   0.54	 -0.059	1.00109	   8.18	   1.96	 -0.127	1.00066			#	   1.18	  56.47	
    169	   8.98	  -0.79	 -0.096	1.00100	   9.87	  -0.17	 -0.169	1.00096			#	   1.27	  55.95	
    170	   6.14	  -0.64	 -0.109	1.00042	   6.77	  -0.62	 -0.140	1.00103			#	   0.65	  67.75	
    171	   5.47	   0.13	 -0.104	1.00016	   5.33	  -0.47	 -0.161	1.00056			#	   0.51	  69.49	
    172	   5.16	   0.07	 -0.063	1.00029	   4.77	   0.38	 -0.114	1.00049			#	   0.41	  72.31	
    173	   6.77	   0.64	 -0.048	1.00022	   5.26	   0.16	 -0.094	1.00108			#	   0.76	  66.75	
    174	   9.53	   0.95	 -0.063	0.99907	   8.69	   0.48	 -0.143	0.99955			#	   1.37	  54.17	
    175	   9.99	   1.13	 -0.061	0.99857	   9.78	   0.09	 -0.126	0.99891			#	   1.18	  50.56	
    176	  10.50	   1.65	 -0.091	0.99859	  10.32	   0.95	 -0.161	0.99915			#	   1.58	  49.52	
    177	  11.13	   0.74	 -0.090	0.99817	  10.15	   0.45	 -0.165	0.99875			#	   1.73	  47.05	
    178	  12.13	  -0.00	 -0.079	0.99799	  12.18	  -0.80	 -0.181	0.99857			#	   1.83	  45.53	
    179	  10.29	  -1.07	 -0.067	1.00081	  11.75	  -0.45	 -0.149	0.99987			#	   1.24	  53.95	
    180	   8.44	  -0.19	 -0.039	1.00044	   8.71	  -0.53	 -0.119	1.00108			#	   0.90	  57.20	
    181	   7.29	   0.33	 -0.010	1.00061	   7.97	   0.47	 -0.069	0.99992			#	   0.62	  60.46	
    182	   7.31	   0.48	 -0.022	0.99987	   6.39	   0.26	 -0.057	1.00047			#	   0.60	  61.46	
    183	   8.55	  -0.28	 -0.064	0.99912	   8.30	   0.42	 -0.124	0.99997			#	   0.97	  55.99	
    184	   8.56	  -2.90	 -0.074	0.99945	   8.82	  -2.30	 -0.134	1.00015			#	   1.46	  58.72	
    185	   7.43	  -4.00	 -0.113	1.00014	   7.53	  -4.21	 -0.135	1.00102			#	   1.32	  62.15	
    186	   8.35	  -3.58	 -0.155	1.00002	   7.54	  -4.10	 -0.231	1.00031			#	   1.64	  57.29	
    187	   9.37	  -1.52	 -0.117	0.99906	   9.00	  -2.99	 -0.220	1.00002			#	   1.43	  52.52	
    188	   9.40	  -0.51	 -0.093	0.99917	   9.33	  -1.51	 -0.167	0.99921			#	   1.44	  57.03	
    189	   8.52	   1.33	 -0.090	0.99937	   9.36	  -0.27	 -0.175	0.99898			#	   1.18	  55.34	
    190	   4.63	   3.44	 -0.063	0.99990	   6.68	   3.14	 -0.102	0.99954			#	   0.66	  69.84	
    191	   1.98	   3.72	 -0.029	0.99990	   1.59	   3.48	 -0.048	0.99903			#	   0.42	  71.53	
    192	   4.71	   4.41	 -0.016	0.99974	   2.89	   4.48	 -0.050	0.99952			#	   0.88	  65.54	
    193	   8.29	   2.90	 -0.049	0.99897	   7.23	   3.31	 -0.115	0.99866			#	   1.49	  57.81	
    194	   8.96	   1.33	 -0.051	0.99855	   8.66	   0.92	 -0.122	0.99830			#	   1.11	  51.82	
    195	   8.84	   1.93	 -0.024	0.99945	   9.22	   1.08	 -0.106	0.99979			#	   1.24	  57.81	
    196	   7.89	   1.90	 -0.024	1.00037	   8.38	   2.41	 -0.073	0.99964			#	   1.25	  64.06	
    197	   7.84	   1.46	 -0.047	1.00016	   7.09	   1.54	 -0.092	0.99914			#	   1.30	  62.59	
    198	   9.14	   2.05	 -0.079	0.99925	   8.55	   1.49	 -0.146	0.99945			#	   1.65	  55.25	
    199	  10.20	   1.07	 -0.072	0.99936	  10.07	   1.41	 -0.167	0.99826			#	   1.63	  52.34	
    200	   8.99	   1.28	 -0.054	0.99911	   9.65	   0.06	 -0.147	0.99866			#	   1.00	  57.90	
    201	   7.22	   2.35	 -0.024	0.99902	   7.86	   2.14	 -0.068	0.99871			#	   0.79	  58.46	
    202	   7.39	   1.35	 -0.054	0.99931	   6.55	   1.33	 -0.088	0.99902			#	   0.81	  58.55	
    203	   9.17	   1.30	 -0.072	0.99894	   8.63	   0.76	 -0.148	0.99884			#	   1.43	  54.17	
    204	  10.14	   1.10	 -0.052	0.99883	   9.58	   0.74	 -0.134	0.99828			#	   1.61	  51.95	
    205	  11.19	   0.07	 -0.060	0.99840	  10.58	  -0.23	 -0.138	0.99718			#	   1.76	  49.91	
    206	  11.36	  -0.05	 -0.100	0.99854	  11.28	  -0.63	 -0.180	0.99839			#	   1.51	  51.22	
    207	  11.46	  -1.02	 -0.116	0.99778	  11.31	  -1.57	 -0.220	0.99750			#	   1.60	  47.40	
    208	  10.56	  -1.60	 -0.103	0.99865	  11.11	  -2.77	 -0.199	0.99826			#	   1.54	  48.78	
    209	   9.23	  -0.63	 -0.033	0.99852	   9.77	  -1.51	 -0.141	0.99810			#	   1.19	  52.73	
    210	   7.54	   0.68	 -0.006	0.99890	   8.27	  -0.72	 -0.059	0.99844			#	   0.79	  52.60	
    211	   7.08	   1.48	 -0.065	0.99983	   6.41	   1.43	 -0.073	0.99934			#	   0.73	  65.36	
    212	   8.49	   1.33	 -0.141	0.99952	   7.92	   1.27	 -0.184	0.99867			#	   0.91	  59.16	
    213	   7.55	   1.12	 -0.144	0.99958	   8.57	   0.55	 -0.232	0.99828			#	   0.81	  64.19	
    214	   6.57	   2.74	 -0.072	0.99962	   5.87	   2.18	 -0.136	0.99877			#	   0.76	  65.28	
    215	   8.54	   2.23	 -0.059	0.99916	   7.50	   2.25	 -0.130	0.99834			#	   1.31	  61.24	
    216	   8.18	   0.86	 -0.067	0.99942	   9.16	   1.77	 -0.127	0.99830			#	   1.05	  64.02	
    217	   5.61	  -0.22	 -0.048	0.99981	   6.22	  -0.29	 -0.093	0.99938			#	   0.60	  68.53	
    218	   4.75	  -0.06	 -0.028	1.00007	   4.54	  -0.52	 -0.078	0.99922			#	   0.44	  67.80	
    219	   7.14	   1.85	  0.031	0.99930	   5.76	   0.82	 -0.058	0.99924			#	   0.87	  63.98	
    220	   6.94	   1.68	  0.037	0.99949	   7.92	   2.14	  0.006	0.99825			#	   0.97	  66.45	
    221	   4.16	   1.44	 -0.007	1.00008	   4.64	   0.86	 -0.022	0.99946			#	   0.37	  68.97	
    222	   4.09	   1.38	 -0.014	0.99978	   3.55	   2.05	 -0.037	0.99925			#	   0.36	  70.05	
    223	   4.20	   0.60	 -0.008	0.99959	   5.08	   0.86	 -0.057	0.99924			#	   0.31	  71.27	
    224	   2.29	  -1.41	 -0.020	1.00014	   1.58	  -0.56	 -0.006	1.00008			#	   0.17	  71.53	
    225	   4.47	  -1.22	 -0.040	0.99984	   4.11	  -1.99	 -0.081	0.99979			#	   0.44	  69.40	
    226	   3.03	  -0.12	 -0.052	0.99990	   3.44	  -0.70	 -0.057	0.99934			#	   0.26	  70.96	
    227	   3.39	   1.80	 -0.037	0.99987	   2.49	   1.03	 -0.076	0.99959			#	   0.33	  71.05	
    228	   4.54	   2.49	  0.019	0.99976	   3.92	   2.32	 -0.032	0.99886			#	   0.61	  69.10	
    229	   5.68	   2.55	  0.032	0.99966	   5.00	   2.59	  0.003	0.99883			#	   1.03	  67.32	
    230	   6.56	   2.55	  0.016	0.99952	   6.00	   2.35	 -0.027	0.99876			#	   1.03	  65.06	
    231	   7.48	   2.07	  0.015	0.99920	   6.84	   2.44	 -0.033	0.99850			#	   1.06	  64.71	
    232	   7.66	   0.22	 -0.003	0.99952	   7.94	   0.60	 -0.049	0.99854			#	   1.05	  62.50	
    233	   6.16	  -0.03	 -0.031	0.99972	   6.64	  -0.30	 -0.053	0.99888			#	   0.68	  65.76	
    234	   5.12	  -0.14	 -0.038	0.99968	   5.02	   0.10	 -0.070	0.99901			#	   0.43	  68.66	
    235	   5.91	  -0.22	 -0.037	0.99961	   4.80	  -0.64	 -0.074	0.99938			#	   0.59	  67.75	
    236	   8.30	   0.19	 -0.036	0.99898	   6.92	  -0.32	 -0.102	0.99904			#	   1.10	  59.07	
    237	  10.10	   0.20	 -0.028	0.99837	   9.77	  -0.36	 -0.101	0.99788			#	   1.25	  52.78	
