    120	   0.70	   4.66	 -0.026	1.00007	   0.94	   4.21	 -0.051	0.99906			#	   1.30	  66.49	
    121	   0.42	   5.15	 -0.004	0.99991	   0.45	   5.23	 -0.014	0.99928			#	   1.48	  71.14	
    122	   1.41	   4.36	 -0.003	0.99979	   0.85	   4.93	 -0.008	0.99916			#	   1.50	  72.35	
    123	   1.31	   2.41	 -0.019	1.00004	   1.88	   3.44	 -0.028	0.99934			#	   1.49	  72.70	
    124	   0.71	   1.32	 -0.009	0.99991	   0.72	   1.58	 -0.027	0.99979			#	   1.42	  71.18	
    125	   0.79	   0.52	  0.001	1.00008	   0.79	   1.11	 -0.005	1.00009			#	   1.69	  70.27	
    126	   0.80	   0.02	 -0.001	0.99979	   1.02	  -0.17	 -0.009	0.99992			#	   1.90	  70.62	
    127	   0.31	   0.30	 -0.001	1.00003	   0.41	   0.16	 -0.002	1.00001			#	   1.19	  65.10	
    128	   0.64	  -0.17	  0.014	0.99991	   0.89	   0.50	 -0.007	1.00008			#	   1.38	  68.58	
    129	  -0.07	  -1.41	  0.021	1.00016	   0.03	  -1.23	  0.023	0.99997			#	   1.53	  67.71	
    130	  -0.27	  -0.21	  0.009	1.00007	  -0.04	  -1.01	  0.015	1.00008			#	   1.39	  68.97	
    131	  -0.70	   0.24	  0.005	0.99998	  -0.69	   0.62	  0.008	0.99989			#	   1.43	  70.92	
    132	  -0.14	   0.18	  0.009	1.00000	  -0.53	  -0.50	  0.014	0.99981			#	   1.31	  68.36	
    133	   0.33	   1.12	 -0.000	1.00004	   0.19	   1.35	 -0.004	1.00000			#	   1.39	  70.36	
    134	  -0.09	  -0.68	 -0.013	0.99999	   0.40	  -0.03	 -0.008	0.99965			#	   1.45	  69.97	
    135	  -0.73	  -0.30	 -0.017	0.99997	  -0.76	  -0.63	 -0.016	1.00005			#	   1.40	  72.31	
    136	   0.01	   0.38	 -0.010	0.99995	  -0.39	   0.20	 -0.013	1.00019			#	   1.25	  68.27	
    137	   0.05	   0.05	 -0.005	0.99995	   0.23	   0.13	 -0.007	0.99986			#	   1.54	  73.78	
    138	   0.16	   0.43	  0.000	0.99997	   0.26	   0.62	 -0.014	0.99999			#	   1.24	  69.57	
    139	  -0.01	  -0.47	  0.003	0.99997	  -0.18	  -0.11	  0.009	1.00014			#	   1.27	  69.57	
    140	   0.21	  -1.32	 -0.005	1.00122	   0.52	  -0.95	 -0.011	1.00111			#	   1.57	  71.05	
    141	  -0.58	  -1.34	  0.009	1.00020	  -0.68	  -1.74	  0.016	1.00063			#	   1.39	  69.49	
    142	  -0.56	  -0.25	 -0.007	1.00014	   0.04	  -0.82	 -0.004	0.99999			#	   1.11	  69.97	
    143	  -1.95	   0.50	 -0.009	0.99985	  -1.53	   0.41	  0.004	1.00000			#	   1.15	  66.58	
    144	  -1.87	   0.49	 -0.002	0.99982	  -2.27	   0.07	  0.020	0.99974			#	   1.21	  71.09	
    145	  -1.15	   0.81	 -0.005	1.00130	  -1.02	   0.82	 -0.003	1.00078			#	   1.26	  70.92	
    146	  -0.90	   1.37	 -0.014	0.99984	  -1.29	   1.02	  0.007	1.00015			#	   1.19	  71.88	
    147	  -0.23	   0.77	 -0.026	0.99866	  -0.28	   0.71	 -0.027	0.99836			#	   1.24	  72.14	
    148	  -0.16	   0.61	 -0.002	0.99873	  -0.05	   1.21	 -0.007	0.99831			#	   1.11	  73.26	
    149	   0.22	   0.46	  0.008	0.99987	  -0.16	   0.30	  0.002	0.99988			#	   1.02	  69.10	
    150	  -0.19	   0.25	 -0.007	1.00132	   0.21	   0.04	  0.002	1.00093			#	   1.04	  70.53	
    151	  -0.51	   0.83	 -0.016	1.00139	  -0.42	   1.08	 -0.018	1.00127			#	   0.75	  74.35	
    152	   0.27	   0.49	 -0.014	1.00007	  -0.29	   0.19	 -0.013	1.00020			#	   0.63	  74.18	
    153	   1.17	   1.37	 -0.011	0.99866	   0.97	   0.90	 -0.028	0.99878			#	   0.74	  75.22	
    154	   1.14	   1.41	  0.002	0.99853	   1.61	   1.53	 -0.012	0.99824			#	   1.30	  74.57	
    155	  -1.00	   1.71	  0.004	0.99992	   0.07	   1.36	  0.009	0.99935			#	   0.67	  74.48	
    156	  -2.85	   2.68	  0.007	1.00068	  -2.19	   2.44	  0.032	1.00006			#	   1.22	  73.18	
    157	  -3.39	   1.99	 -0.007	1.00064	  -3.34	   2.75	  0.028	1.00009			#	   1.13	  72.31	
    158	  -2.93	   1.45	 -0.007	1.00060	  -3.34	   1.00	  0.005	1.00001			#	   1.21	  73.00	
    159	  -1.29	   3.64	  0.008	1.00080	  -2.10	   2.41	  0.014	1.00021			#	   1.52	  71.79	
    160	   0.01	   4.50	  0.016	1.00056	  -0.44	   4.78	  0.016	0.99985			#	   1.46	  69.14	
    161	   0.11	   2.82	  0.002	1.00062	   0.19	   3.42	  0.001	0.99998			#	   1.25	  72.35	
    162	  -0.69	   2.80	  0.025	0.99993	  -0.27	   2.33	  0.021	0.99945			#	   1.23	  71.01	
    163	  -1.65	   4.21	  0.025	0.99999	  -1.43	   3.51	  0.043	0.99930			#	   1.60	  69.97	
    164	  -2.24	   3.98	 -0.005	0.99968	  -1.78	   4.79	  0.019	0.99906			#	   1.39	  72.09	
    165	  -2.81	   2.59	 -0.006	0.99995	  -2.94	   2.44	  0.014	0.99930			#	   1.39	  71.35	
    166	  -2.42	   3.25	  0.002	1.00002	  -2.73	   2.96	  0.016	0.99919			#	   1.72	  67.06	
    167	  -1.15	   2.92	  0.015	0.99977	  -1.77	   3.07	  0.025	0.99916			#	   1.22	  70.88	
    168	  -0.96	   3.18	 -0.012	0.99991	  -0.62	   2.85	  0.009	0.99933			#	   1.27	  68.14	
    169	  -1.21	   4.05	 -0.023	1.00001	  -1.31	   3.62	 -0.015	0.99932			#	   1.48	  67.32	
    170	  -0.82	   3.87	 -0.019	1.00004	  -0.93	   3.65	 -0.010	0.99923			#	   1.48	  68.75	
    171	  -1.54	   4.25	 -0.007	0.99994	  -0.86	   4.27	 -0.012	0.99888			#	   2.08	  65.97	
    172	  -2.15	   5.00	  0.022	0.99991	  -2.07	   4.43	  0.027	0.99899			#	   1.76	  68.10	
    173	  -2.57	   5.28	  0.032	0.99996	  -2.83	   5.17	  0.056	0.99885			#	   1.95	  67.19	
    174	  -1.09	   5.84	  0.018	0.99986	  -1.69	   5.27	  0.036	0.99856			#	   2.21	  67.49	
    175	  -0.26	   6.58	 -0.007	0.99984	  -0.63	   6.35	  0.001	0.99890			#	   2.04	  67.88	
    176	  -0.03	   6.11	 -0.027	0.99994	  -0.11	   6.00	 -0.010	0.99865			#	   1.72	  65.93	
    177	  -0.07	   6.60	 -0.032	0.99981	   0.06	   6.24	 -0.037	0.99872			#	   2.13	  68.14	
    178	  -0.16	   5.96	 -0.019	0.99991	  -0.48	   6.48	 -0.009	0.99876			#	   1.78	  68.62	
    179	   0.52	   4.66	 -0.030	1.00009	   0.23	   4.89	 -0.024	0.99906			#	   1.53	  66.41	
    180	   1.78	   5.49	 -0.028	0.99965	   0.91	   4.88	 -0.046	0.99910			#	   1.90	  66.19	
    181	   3.25	   5.33	 -0.025	0.99968	   3.04	   5.50	 -0.051	0.99919			#	   2.15	  65.10	
    182	   2.65	   5.03	 -0.016	0.99996	   2.95	   4.65	 -0.026	0.99920			#	   2.05	  66.15	
    183	   3.08	   4.67	  0.005	0.99981	   3.05	   5.32	 -0.029	0.99926			#	   2.74	  65.10	
    184	   2.23	   3.56	  0.007	1.00003	   2.88	   3.47	  0.006	0.99929			#	   1.92	  66.80	
    185	   0.48	   4.00	 -0.001	0.99987	   1.23	   3.94	 -0.008	0.99922			#	   2.33	  70.53	
    186	  -0.84	   3.44	  0.012	1.00032	  -0.56	   3.55	  0.026	0.99935			#	   2.14	  66.97	
    187	  -1.38	   3.11	  0.011	0.99981	  -1.57	   3.38	  0.029	0.99929			#	   2.66	  71.22	
    188	   0.08	   2.26	  0.016	1.00005	  -0.58	   2.33	  0.014	0.99950			#	   2.18	  69.92	
    189	   0.79	   2.12	  0.006	0.99987	   0.47	   2.15	  0.011	0.99975			#	   2.82	  72.05	
    190	   2.24	   1.56	  0.022	0.99984	   2.02	   1.81	 -0.004	0.99960			#	   1.84	  69.75	
    191	   1.38	   0.99	  0.008	1.00003	   1.94	   1.07	  0.008	0.99980			#	   2.49	  72.48	
    192	   0.47	   0.64	 -0.015	0.99994	   0.73	   0.94	 -0.011	1.00001			#	   1.75	  68.27	
    193	  -0.25	  -0.06	 -0.006	1.00007	   0.14	  -0.12	 -0.010	0.99990			#	   1.97	  77.34	
    194	  -0.71	   0.30	 -0.002	1.00015	  -0.89	   0.13	  0.013	0.99987			#	   1.81	  69.75	
    195	  -0.09	   0.83	 -0.013	1.00016	  -0.28	   0.77	 -0.012	1.00011			#	   1.62	  74.91	
    196	   0.43	   0.40	  0.001	1.00009	  -0.07	   0.21	 -0.007	0.99980			#	   1.36	  70.57	
    197	   1.00	   0.40	 -0.001	1.00002	   1.24	   0.76	  0.002	0.99985			#	   1.17	  74.74	
    198	   0.64	   0.75	 -0.029	0.99995	   0.77	   0.43	 -0.034	1.00002			#	   1.11	  74.52	
    199	  -0.21	   0.28	 -0.031	1.00008	   0.07	   0.47	 -0.031	0.99985			#	   0.99	  74.13	
    200	  -0.01	   0.03	 -0.009	1.00003	  -0.08	   0.09	 -0.016	0.99997			#	   1.41	  81.03	
    201	   0.81	  -0.20	 -0.015	0.99986	   0.20	   0.17	 -0.017	1.00008			#	   1.63	  75.91	
    202	   1.66	  -1.92	 -0.015	1.00032	   1.59	  -1.55	 -0.032	1.00037			#	   1.46	  78.65	
    203	   0.61	  -2.00	 -0.010	1.00009	   1.25	  -2.11	 -0.021	1.00047			#	   1.27	  78.65	
    204	  -0.25	  -0.69	 -0.002	1.00011	  -0.27	  -1.85	  0.006	1.00018			#	   0.54	  76.78	
    205	   0.43	   0.75	 -0.011	0.99745	   0.12	   1.37	 -0.019	0.99803			#	   0.54	  75.35	
    206	   0.88	  -0.52	 -0.022	0.99853	   1.18	  -0.75	 -0.022	0.99808			#	   0.60	  76.00	
    207	   0.41	  -0.05	 -0.030	0.99885	   0.16	   0.21	 -0.032	0.99892			#	   0.69	  76.56	
    208	   1.14	  -0.08	 -0.027	0.99998	   1.24	  -0.95	 -0.041	0.99952			#	   1.06	  75.52	
    209	  -0.16	   1.33	 -0.026	1.00129	   0.76	   1.78	 -0.036	1.00106			#	   1.03	  73.70	
    210	  -2.03	  -0.28	  0.018	1.00137	  -1.52	   0.45	  0.016	1.00141			#	   0.87	  73.18	
    211	  -2.56	  -3.47	  0.050	1.00143	  -2.70	  -1.73	  0.060	1.00176			#	   1.52	  78.78	
    212	  -1.31	  -4.64	  0.058	1.00019	  -2.27	  -5.58	  0.075	1.00095			#	   1.40	  74.18	
    213	   0.02	  -1.75	  0.021	0.99904	  -0.04	  -2.94	  0.027	0.99942			#	   0.66	  75.87	
    214	   0.23	   0.14	  0.011	0.99856	   0.12	  -0.18	  0.001	0.99855			#	   0.83	  79.99	
    215	  -1.01	  -0.09	  0.034	0.99886	  -0.50	  -0.07	  0.039	0.99877			#	   0.45	  78.08	
    216	  -2.50	   1.04	  0.021	0.99989	  -1.27	   0.82	  0.027	0.99953			#	   0.47	  78.82	
    217	  -4.07	   0.22	  0.041	1.00076	  -4.48	   0.17	  0.082	1.00024			#	   0.81	  76.52	
    218	  -2.65	   0.94	  0.031	1.00084	  -3.13	   0.85	  0.053	1.00057			#	   0.78	  75.65	
    219	  -1.94	   1.94	  0.015	1.00072	  -1.97	   1.42	  0.030	1.00019			#	   0.70	  75.61	
    220	  -2.01	   2.55	  0.020	1.00070	  -2.32	   2.32	  0.037	1.00042			#	   1.05	  78.34	
    221	  -0.94	   1.99	  0.013	1.00047	  -1.65	   2.97	  0.025	1.00039			#	   0.91	  75.82	
    222	   0.52	  -1.24	  0.001	1.00054	   0.14	   0.53	 -0.005	1.00070			#	   0.98	  75.91	
    223	   1.40	  -4.70	  0.003	1.00086	   1.19	  -3.79	 -0.019	1.00124			#	   2.67	  74.57	
    224	   0.09	  -4.12	  0.037	1.00095	   1.66	  -5.65	  0.006	1.00146			#	   1.00	  74.05	
    225	  -2.42	   0.71	  0.052	1.00004	  -2.57	  -1.15	  0.090	1.00078			#	   0.55	  75.22	
    226	  -1.04	   0.27	  0.021	1.00015	  -2.36	   0.52	  0.058	0.99942			#	   0.62	  77.60	
    227	   1.50	   0.81	 -0.014	1.00001	   1.56	   1.48	 -0.045	1.00004			#	   0.96	  76.17	
    228	   0.90	  -0.34	  0.022	0.99990	   1.17	  -0.23	  0.003	1.00021			#	   0.58	  75.00	
    229	  -0.87	  -0.92	  0.020	1.00011	  -0.29	  -0.88	  0.032	1.00016			#	   0.43	  78.95	
    230	  -0.82	  -0.10	  0.012	0.99986	  -0.87	  -0.32	  0.022	0.99984			#	   0.61	  82.90	
    231	  -1.41	  -0.46	 -0.006	1.00002	  -1.27	  -0.21	  0.015	1.00017			#	   0.51	  75.09	
    232	  -0.59	  -1.34	  0.004	1.00006	  -1.35	  -1.02	  0.009	1.00012			#	   0.71	  71.35	
    233	   0.39	  -0.43	 -0.004	1.00004	   0.67	  -1.05	 -0.012	1.00005			#	   0.87	  81.25	
    234	  -0.66	   0.00	 -0.007	1.00036	  -0.75	  -0.16	  0.010	1.00035			#	   0.72	  80.21	
    235	  -0.09	   0.82	 -0.015	0.99991	  -0.40	   0.84	 -0.011	0.99993			#	   0.52	  76.82	
