     50	  -0.54	  -0.92	  0.011	1.00049	  -0.01	  -0.50	  0.017	1.00051			#	   0.03	  72.92	
     51	  -1.64	  -1.16	  0.013	1.00080	  -1.52	  -1.51	  0.029	1.00080			#	   0.07	  72.09	
     52	  -1.60	  -0.22	  0.013	1.00077	  -1.78	  -0.23	  0.020	1.00106			#	   0.05	  73.18	
     53	  -0.95	  -0.89	  0.016	1.00055	  -1.21	  -0.74	  0.023	1.00066			#	   0.04	  72.83	
     54	  -0.52	  -0.38	  0.008	1.00065	  -0.72	  -1.17	  0.022	1.00064			#	   0.02	  74.52	
     55	   0.11	   0.94	 -0.002	0.99982	  -0.25	   0.64	 -0.004	0.99995			#	   0.02	  72.92	
     56	   0.52	   0.49	 -0.003	0.99971	   0.76	   0.85	 -0.013	0.99958			#	   0.02	  74.48	
     57	  -1.03	   0.44	  0.007	1.00011	  -0.71	   0.31	  0.018	1.00011			#	   0.03	  72.53	
     58	  -0.34	   0.29	  0.017	0.99997	  -1.22	   0.62	  0.030	1.00001			#	   0.02	  75.09	
     59	   0.80	  -0.09	  0.005	1.00003	   0.88	  -0.94	 -0.006	0.99987			#	   0.03	  72.01	
     60	   0.76	   1.93	  0.015	0.99978	   0.43	   1.47	  0.010	0.99956			#	   0.08	  70.27	
     61	   1.13	   2.16	  0.005	0.99978	   1.39	   2.45	  0.008	0.99941			#	   0.09	  73.57	
     62	  -0.10	   1.42	 -0.001	1.00003	   0.32	   1.14	  0.000	0.99971			#	   0.04	  70.62	
     63	  -0.85	   1.75	 -0.003	0.99982	  -0.78	   2.17	  0.011	0.99965			#	   0.07	  70.70	
     64	  -0.32	   0.81	 -0.001	0.99979	  -0.44	   0.82	 -0.003	0.99958			#	   0.03	  73.65	
     65	  -0.48	   0.85	 -0.001	0.99990	  -0.46	   0.78	  0.004	0.99977			#	   0.03	  72.40	
     66	  -0.60	   0.33	  0.001	0.99984	  -0.32	   0.74	  0.007	0.99952			#	   0.02	  73.52	
     67	  -1.72	   0.22	 -0.011	1.00013	  -1.65	  -0.01	  0.011	1.00027			#	   0.06	  70.53	
     68	  -0.45	   1.18	  0.010	0.99982	  -1.53	   0.31	 -0.000	0.99970			#	   0.04	  71.66	
     69	   1.03	   1.83	  0.022	0.99986	   0.82	   1.93	  0.013	0.99975			#	   0.08	  71.27	
     70	   0.46	   1.24	  0.018	0.99973	   1.09	   1.89	  0.015	0.99944			#	   0.04	  72.61	
     71	  -0.70	  -0.22	  0.022	0.99999	  -0.33	  -0.00	  0.031	0.99991			#	   0.02	  73.13	
     72	  -1.74	   0.05	  0.009	0.99987	  -1.12	  -0.54	  0.029	0.99991			#	   0.07	  72.83	
     73	  -1.64	   0.62	  0.014	0.99984	  -2.51	   0.84	  0.021	0.99973			#	   0.08	  71.57	
     74	  -0.63	   0.75	  0.009	0.99988	  -0.60	   0.60	  0.021	0.99998			#	   0.03	  73.65	
     75	  -1.40	   0.41	  0.007	0.99979	  -1.15	   0.13	  0.021	0.99963			#	   0.06	  73.05	
     76	  -1.80	   0.76	  0.004	0.99979	  -1.95	   0.94	  0.020	0.99976			#	   0.09	  72.66	
     77	  -0.46	  -0.30	  0.015	0.99980	  -0.98	  -0.13	  0.011	0.99973			#	   0.03	  73.48	
     78	  -0.45	   0.50	  0.010	0.99984	  -0.28	  -0.16	  0.015	1.00002			#	   0.02	  73.61	
     79	  -0.41	  -0.53	  0.017	0.99988	  -0.99	   0.54	  0.028	0.99975			#	   0.03	  72.35	
     80	  -0.11	  -1.16	 -0.001	0.99999	   0.37	  -1.90	  0.003	1.00022			#	   0.04	  72.09	
     81	  -1.49	   0.76	  0.001	0.99979	  -1.02	   0.36	  0.011	0.99981			#	   0.07	  72.09	
     82	  -1.49	   0.59	 -0.009	0.99983	  -2.13	   0.62	  0.016	0.99968			#	   0.08	  72.87	
     83	   0.34	   1.29	 -0.011	0.99981	  -0.51	   0.80	 -0.018	0.99978			#	   0.04	  71.83	
     84	   0.86	   1.22	  0.007	0.99974	   0.90	   1.29	 -0.001	0.99966			#	   0.05	  71.96	
     85	   0.36	   0.85	  0.011	0.99983	   0.83	   1.09	  0.005	0.99952			#	   0.03	  73.35	
     86	  -0.13	   0.79	  0.015	0.99991	  -0.33	   0.68	  0.022	0.99978			#	   0.02	  73.09	
     87	   0.65	   0.71	 -0.004	0.99990	   0.62	   0.52	 -0.006	0.99985			#	   0.02	  74.39	
     88	   0.05	   0.02	  0.000	0.99986	   0.52	   0.81	  0.002	0.99953			#	   0.02	  74.00	
     89	  -0.71	  -0.25	  0.001	1.00008	  -0.87	  -1.14	  0.010	1.00042			#	   0.03	  73.13	
     90	  -0.20	   0.78	  0.002	0.99978	  -0.48	   0.79	  0.008	0.99950			#	   0.04	  72.53	
     91	   0.61	   0.16	 -0.014	0.99985	   0.39	   0.47	 -0.012	0.99970			#	   0.02	  75.95	
     92	   0.78	  -0.18	 -0.014	1.00002	   0.33	  -0.21	 -0.021	1.00007			#	   0.02	  75.17	
     93	   1.18	   0.45	  0.008	1.00005	   1.24	   0.05	 -0.000	1.00013			#	   0.05	  71.70	
     94	   1.70	  -0.43	  0.014	0.99981	   1.55	   0.33	  0.003	0.99969			#	   0.07	  71.35	
     95	   1.28	  -0.38	 -0.008	1.00009	   1.78	  -1.20	 -0.012	1.00027			#	   0.05	  74.05	
     96	   0.06	   0.76	 -0.014	1.00001	   0.25	   0.70	 -0.006	0.99997			#	   0.02	  72.70	
     97	   0.72	   0.01	 -0.010	0.99997	   0.24	   0.22	 -0.016	1.00010			#	   0.02	  76.04	
     98	   1.01	  -0.29	  0.010	0.99979	   1.59	  -0.25	 -0.018	0.99966			#	   0.03	  73.57	
     99	  -0.94	  -0.85	  0.020	0.99998	  -0.77	  -0.65	  0.040	1.00022			#	   0.04	  73.52	
    100	  -0.08	  -0.21	  0.012	1.00002	  -0.28	  -0.69	  0.012	0.99999			#	   0.01	  74.35	
    101	   0.11	  -0.17	  0.007	1.00010	  -0.28	   0.17	  0.006	1.00008			#	   0.01	  74.52	
    102	   0.99	  -0.38	  0.014	1.00004	   0.88	  -0.63	  0.005	1.00015			#	   0.04	  71.88	
    103	   0.42	   0.68	  0.007	0.99996	   1.01	   0.04	  0.015	1.00001			#	   0.03	  72.53	
    104	   0.07	   0.86	 -0.003	0.99995	  -0.13	   1.01	 -0.003	0.99985			#	   0.02	  75.39	
    105	   0.07	   0.18	 -0.012	0.99984	   0.29	   0.70	 -0.003	0.99963			#	   0.01	  75.00	
    106	   0.32	  -0.28	 -0.019	1.00009	  -0.13	  -0.54	 -0.022	1.00016			#	   0.02	  76.43	
    107	   1.62	  -0.13	  0.001	1.00002	   1.08	  -0.03	 -0.019	0.99996			#	   0.06	  74.78	
    108	   1.57	   0.18	 -0.001	0.99998	   2.41	  -0.14	 -0.006	1.00011			#	   0.07	  73.74	
    109	  -0.02	  -0.14	 -0.003	0.99998	   0.16	   0.17	 -0.003	0.99997			#	   0.01	  75.95	
    110	  -0.59	  -1.74	  0.017	0.99989	  -0.18	  -0.13	  0.008	1.00049			#	   0.06	  73.83	
    111	  -0.01	  -6.33	  0.032	0.99990	  -0.89	  -4.42	  0.035	1.00070			#	   0.49	  73.13	
    112	   0.62	  -8.44	  0.017	1.00020	   1.09	  -8.33	  0.020	1.00179			#	   0.93	  71.66	
    113	  -0.19	  -8.73	 -0.007	0.99991	  -0.15	  -9.04	  0.006	1.00145			#	   0.95	  71.79	
    114	  -0.49	  -9.73	 -0.018	1.00018	   0.25	  -8.54	 -0.025	1.00170			#	   0.90	  71.48	
    115	  -0.81	  -9.34	 -0.002	1.00034	  -1.17	 -11.56	 -0.006	1.00203			#	   0.87	  71.57	
    116	  -0.82	  -6.52	 -0.012	1.00014	  -0.58	  -6.58	  0.003	1.00128			#	   0.45	  69.92	
    117	  -0.02	  -5.92	 -0.028	1.00010	  -1.03	  -6.67	 -0.021	1.00125			#	   0.32	  69.79	
    118	   2.06	  -3.46	 -0.030	1.00005	   1.72	  -5.07	 -0.055	1.00070			#	   0.17	  70.05	
    119	   1.87	  -0.95	 -0.012	0.99996	   2.27	  -1.63	 -0.030	1.00028			#	   0.07	  70.01	
    120	   0.72	  -0.92	 -0.002	0.99977	   1.61	  -0.44	 -0.014	0.99987			#	   0.05	  68.75	
    121	  -0.69	  -2.51	  0.010	1.00007	  -0.30	  -1.92	  0.012	1.00031			#	   0.08	  71.40	
    122	  -1.13	  -2.77	  0.013	1.00003	  -1.41	  -2.36	  0.021	1.00073			#	   0.11	  70.44	
    123	   0.36	  -3.77	  0.013	1.00000	  -0.18	  -4.26	 -0.001	1.00057			#	   0.17	  68.40	
    124	   0.55	  -1.03	  0.017	1.00003	   0.40	  -2.74	  0.026	0.99987			#	   0.04	  68.32	
    125	   1.04	   1.13	 -0.000	0.99996	   0.78	   1.39	 -0.006	0.99983			#	   0.05	  70.44	
    126	   1.65	   0.85	 -0.013	0.99995	   1.60	   0.49	 -0.020	0.99989			#	   0.06	  69.27	
    127	   0.97	   1.10	 -0.014	0.99995	   1.52	   1.29	 -0.030	0.99956			#	   0.05	  70.05	
    128	  -0.02	   1.32	  0.007	1.00003	   0.31	   0.96	  0.008	0.99996			#	   0.04	  70.01	
    129	  -0.01	   1.27	  0.005	0.99997	  -0.57	   1.12	  0.010	0.99960			#	   0.03	  71.48	
    130	   1.11	   1.68	 -0.014	1.00005	   0.89	   2.23	 -0.022	0.99999			#	   0.06	  68.88	
    131	   0.90	  -0.38	 -0.007	0.99991	   0.89	   0.10	 -0.015	0.99988			#	   0.03	  70.18	
    132	   0.75	   0.34	 -0.011	1.00003	   1.25	  -0.38	 -0.012	0.99995			#	   0.03	  70.62	
    133	  -0.63	   1.41	 -0.025	0.99994	   0.36	   0.66	 -0.027	0.99954			#	   0.04	  69.40	
    134	  -2.72	   3.44	 -0.005	0.99999	  -2.73	   2.85	  0.013	0.99966			#	   0.27	  69.88	
    135	  -1.34	   3.26	  0.011	0.99991	  -2.52	   3.75	  0.019	0.99944			#	   0.17	  70.44	
    136	   0.31	   0.93	  0.031	0.99980	  -0.04	   2.31	  0.026	0.99958			#	   0.03	  71.57	
    137	   2.43	  -1.58	  0.027	0.99993	   1.02	  -0.48	  0.012	1.00028			#	   0.12	  69.84	
    138	   2.99	  -2.68	  0.041	0.99876	   4.85	  -3.63	 -0.000	0.99923			#	   0.27	  70.10	
    139	  -2.14	  -0.61	  0.050	0.99866	  -0.36	  -0.86	  0.089	0.99885			#	   0.14	  71.31	
    140	  -2.18	  -0.53	  0.024	0.99877	  -3.96	  -0.45	  0.050	0.99905			#	   0.17	  69.92	
    141	   0.98	  -0.81	  0.025	0.99953	   0.33	  -1.01	  0.010	0.99943			#	   0.03	  71.05	
    142	   1.18	  -0.60	  0.027	1.00125	   1.64	  -0.82	  0.015	1.00081			#	   0.07	  69.36	
    143	  -0.26	   0.09	  0.015	1.00128	   0.79	  -0.23	  0.023	1.00125			#	   0.03	  71.09	
    144	  -2.37	   0.56	  0.000	1.00154	  -2.07	   0.20	  0.029	1.00138			#	   0.08	  71.01	
    145	  -1.74	   1.87	 -0.001	0.99991	  -2.15	   1.34	  0.004	1.00011			#	   0.11	  70.88	
    146	  -1.42	   1.66	  0.006	0.99855	  -1.76	   2.04	  0.015	0.99834			#	   0.12	  72.40	
    147	  -1.40	   1.06	  0.006	0.99868	  -1.03	   1.44	  0.012	0.99874			#	   0.09	  70.83	
