     31	   8.38	   3.50	 -0.140	0.99893	   8.62	   1.01	 -0.180	0.99689			#	   0.83	  54.34	
     32	   7.80	   4.64	 -0.120	0.99904	   7.72	   6.63	 -0.146	0.99665			#	   0.83	  55.34	
     33	  10.83	   2.14	 -0.154	0.99916	   8.49	   2.66	 -0.200	0.99668			#	   1.37	  49.83	
     34	  12.87	   1.84	 -0.161	1.00029	  13.81	   3.77	 -0.278	0.99934			#	   1.57	  45.14	
     35	   9.84	   2.00	 -0.142	0.99964	  10.52	  -0.96	 -0.227	0.99638			#	   1.02	  52.34	
     36	   6.78	   7.98	 -0.074	1.00059	   8.91	   7.52	 -0.148	0.99903			#	   0.88	  55.08	
     37	   3.83	   6.15	 -0.045	1.00102	   3.25	   7.10	 -0.043	0.99861			#	   0.42	  56.68	
     38	   6.53	   6.00	 -0.059	1.00005	   5.77	   5.90	 -0.107	0.99811			#	   0.61	  55.03	
     39	   6.86	   4.67	 -0.064	1.00072	   6.47	   5.87	 -0.103	0.99794			#	   0.70	  57.94	
     40	   8.65	   4.89	 -0.083	0.99951	   7.85	   3.70	 -0.140	0.99869			#	   1.24	  52.69	
     41	   6.74	   2.91	 -0.047	0.99954	   7.72	   3.85	 -0.107	0.99694			#	   0.69	  57.99	
     42	   5.52	   5.37	 -0.031	0.99999	   6.11	   3.41	 -0.061	0.99880			#	   0.67	  56.29	
     43	   3.16	   5.50	 -0.007	1.00004	   4.15	   6.90	 -0.038	0.99774			#	   0.40	  60.29	
     44	   4.09	   6.75	 -0.031	1.00000	   2.67	   4.57	 -0.043	0.99831			#	   0.52	  60.16	
     45	   5.93	   9.28	 -0.024	1.00017	   5.28	  10.73	 -0.020	0.99804			#	   1.05	  55.08	
     46	   8.16	   3.65	 -0.062	1.00001	   6.90	   5.86	 -0.131	0.99742			#	   1.08	  57.81	
     47	   8.01	   2.89	 -0.043	1.00006	   9.84	   2.01	 -0.149	0.99855			#	   1.22	  54.69	
     48	   3.02	   4.43	 -0.002	1.00000	   4.11	   3.73	  0.002	0.99809			#	   0.37	  60.07	
     49	   3.55	   5.92	 -0.007	1.00009	   3.23	   6.96	 -0.011	0.99916			#	   0.49	  62.33	
     50	   3.44	   2.43	 -0.036	1.00000	   3.40	   2.92	 -0.065	0.99830			#	   0.27	  63.37	
     51	   4.53	   5.67	 -0.055	1.00002	   4.04	   3.60	 -0.078	0.99922			#	   0.53	  62.50	
     52	   3.85	   5.64	 -0.026	1.00006	   4.27	   7.30	 -0.057	0.99809			#	   0.47	  60.55	
     53	   4.36	   4.36	 -0.029	0.99979	   3.55	   3.68	 -0.058	0.99835			#	   0.71	  62.93	
     54	   4.52	   5.33	 -0.030	0.99973	   5.33	   5.15	 -0.091	0.99796			#	   0.78	  59.07	
     55	   2.62	   5.90	  0.000	1.00000	   2.98	   5.92	 -0.002	0.99888			#	   0.58	  66.36	
     56	   2.60	   5.09	 -0.015	0.99999	   2.39	   6.04	 -0.028	0.99865			#	   0.54	  66.02	
     57	   2.74	   3.45	 -0.036	0.99997	   2.74	   3.78	 -0.047	0.99915			#	   0.35	  66.49	
     58	   2.97	   3.16	 -0.043	0.99994	   2.95	   3.18	 -0.075	0.99943			#	   0.38	  64.45	
     59	   2.70	   2.56	 -0.021	0.99994	   2.60	   2.81	 -0.040	0.99916			#	   0.34	  64.24	
     60	   3.37	   2.92	 -0.001	1.00007	   2.94	   2.75	 -0.035	0.99911			#	   0.53	  63.24	
     61	   3.46	   1.38	  0.022	1.00013	   4.10	   2.72	 -0.018	0.99941			#	   0.52	  68.62	
     62	   3.28	   1.87	  0.023	1.00011	   2.64	   0.31	  0.011	0.99954			#	   0.49	  63.19	
     63	   2.92	   4.02	 -0.003	1.00000	   3.76	   4.18	 -0.011	0.99929			#	   0.60	  68.14	
     64	   2.38	   4.19	  0.005	1.00018	   1.79	   3.64	 -0.003	0.99922			#	   0.52	  66.88	
     65	   3.05	   4.05	 -0.008	0.99993	   3.18	   5.31	 -0.017	0.99922			#	   0.56	  68.27	
     66	   2.98	   2.25	 -0.009	1.00012	   2.71	   2.00	 -0.046	0.99880			#	   0.42	  65.58	
     67	   3.52	   4.91	  0.001	1.00005	   3.57	   4.55	  0.002	0.99918			#	   0.77	  64.15	
     68	   3.53	   3.20	 -0.017	1.00001	   3.77	   4.14	 -0.057	0.99872			#	   0.58	  66.49	
     69	   2.29	   3.88	 -0.010	1.00008	   3.31	   3.00	 -0.025	0.99907			#	   0.48	  67.58	
     70	   0.92	   5.84	 -0.013	0.99998	   0.88	   4.66	 -0.017	0.99899			#	   0.66	  65.19	
     71	   1.27	   7.17	 -0.003	1.00007	   1.03	   7.36	 -0.004	0.99862			#	   0.97	  64.54	
     72	   2.20	   5.64	 -0.021	0.99998	   1.97	   6.74	 -0.028	0.99852			#	   0.58	  64.37	
     73	   3.25	   5.34	 -0.023	0.99990	   2.88	   5.68	 -0.048	0.99919			#	   0.77	  66.49	
     74	   2.73	   4.02	 -0.024	1.00027	   3.51	   4.16	 -0.055	0.99884			#	   0.50	  66.58	
     75	   1.71	   5.59	 -0.021	0.99994	   2.03	   5.04	 -0.029	0.99893			#	   0.60	  65.06	
     76	   1.39	   6.22	 -0.033	0.99988	   1.29	   5.87	 -0.041	0.99866			#	   0.71	  67.66	
     77	   1.42	   5.65	 -0.040	0.99986	   1.82	   6.72	 -0.060	0.99883			#	   0.65	  67.45	
     78	  -0.08	   3.85	 -0.016	1.00010	   0.58	   3.40	 -0.032	0.99909			#	   0.30	  69.44	
     79	  -0.34	   7.94	 -0.009	0.99984	  -0.55	   5.36	 -0.021	0.99887			#	   1.28	  68.53	
     80	  -0.87	   8.54	  0.033	0.99976	  -0.51	  10.76	  0.030	0.99829			#	   1.35	  66.32	
     81	  -0.51	   6.11	  0.019	0.99981	  -0.92	   5.09	  0.022	0.99863			#	   0.49	  65.80	
     82	  -0.55	   7.03	 -0.004	0.99986	  -0.23	   8.10	  0.015	0.99866			#	   0.73	  66.49	
     83	  -0.45	   5.65	 -0.040	1.00000	  -1.05	   5.40	 -0.018	0.99910			#	   0.46	  69.36	
     84	   1.03	   6.95	 -0.061	0.99979	   0.59	   5.98	 -0.074	0.99850			#	   0.65	  69.05	
     85	   1.01	   7.42	 -0.041	0.99986	   1.50	   8.31	 -0.067	0.99868			#	   0.79	  69.05	
     86	  -0.06	   5.81	 -0.014	0.99991	   0.32	   6.05	 -0.026	0.99889			#	   0.59	  70.79	
     87	  -0.30	   5.90	 -0.016	0.99985	  -0.44	   5.34	 -0.014	0.99882			#	   0.67	  68.32	
     88	  -0.36	   7.16	 -0.011	0.99995	  -0.27	   6.87	 -0.015	0.99866			#	   1.02	  68.01	
     89	  -0.39	   6.71	  0.001	0.99986	  -0.47	   7.04	 -0.003	0.99850			#	   0.86	  68.36	
     90	  -0.03	   7.65	  0.011	0.99975	   0.29	   7.34	 -0.001	0.99862			#	   1.37	  66.32	
     91	  -0.48	   7.05	 -0.001	0.99971	  -0.37	   6.71	 -0.008	0.99833			#	   0.79	  68.97	
     92	  -1.51	   8.88	  0.008	1.00084	  -0.54	   8.65	  0.001	0.99925			#	   1.52	  69.10	
     93	  -2.61	   7.67	  0.032	0.99999	  -2.82	   7.85	  0.044	0.99862			#	   1.23	  67.49	
     94	  -2.05	   9.19	  0.050	0.99968	  -1.92	   8.90	  0.054	0.99835			#	   1.70	  67.36	
     95	  -1.17	   7.37	  0.037	0.99978	  -2.38	   8.20	  0.060	0.99840			#	   0.99	  68.66	
     96	   0.57	   7.23	  0.013	0.99976	   0.80	   7.12	  0.007	0.99855			#	   0.86	  68.88	
     97	  -0.40	   5.96	  0.000	1.00128	  -0.30	   6.93	  0.007	0.99985			#	   0.62	  68.53	
     98	   0.85	   6.32	 -0.021	1.00125	   0.17	   5.46	 -0.022	1.00054			#	   0.69	  68.97	
     99	  -0.12	   5.83	  0.000	0.99985	   1.06	   6.72	 -0.034	0.99859			#	   0.66	  66.02	
    100	  -0.56	   5.11	  0.019	0.99870	  -1.25	   4.86	  0.040	0.99809			#	   0.70	  67.71	
    101	   0.62	   6.23	  0.013	0.99846	   0.60	   6.30	 -0.001	0.99770			#	   1.01	  66.58	
    102	   0.06	   3.29	  0.001	0.99856	   0.18	   4.43	  0.007	0.99754			#	   0.43	  69.27	
    103	  -0.11	   4.39	 -0.008	0.99976	   0.24	   2.96	 -0.013	0.99893			#	   0.53	  70.70	
    104	  -1.38	   4.84	  0.011	1.00058	  -0.84	   5.88	  0.006	0.99954			#	   0.93	  68.27	
    105	  -1.28	   4.69	  0.014	1.00045	  -1.72	   3.51	  0.029	0.99987			#	   0.67	  69.97	
    106	  -1.34	   6.20	  0.026	1.00059	  -1.08	   6.79	  0.032	0.99963			#	   1.20	  68.19	
    107	  -0.54	   2.46	  0.007	1.00055	  -1.42	   3.83	  0.030	0.99963			#	   0.25	  70.23	
    108	   1.64	   3.71	 -0.017	0.99995	   0.96	   2.39	 -0.035	0.99970			#	   0.43	  68.79	
    109	   1.56	   3.37	 -0.004	1.00011	   2.03	   4.40	 -0.016	0.99911			#	   0.45	  71.14	
    110	   1.90	   4.79	 -0.016	1.00012	   1.15	   2.83	 -0.024	0.99957			#	   0.65	  69.05	
    111	   1.95	   6.66	 -0.007	0.99986	   2.87	   6.79	 -0.040	0.99864			#	   1.32	  69.75	
    112	   0.35	   6.44	  0.009	0.99983	   0.61	   6.38	  0.004	0.99858			#	   0.84	  68.71	
    113	   0.31	   6.85	  0.010	0.99978	   0.45	   6.67	 -0.008	0.99858			#	   1.24	  69.92	
    114	  -0.63	   7.73	  0.035	1.00010	  -0.60	   7.04	  0.049	0.99874			#	   1.48	  69.10	
    115	   0.33	   9.03	  0.024	0.99962	   0.14	   8.74	  0.005	0.99829			#	   1.91	  69.53	
    116	  -0.81	   6.96	  0.043	0.99984	  -0.13	   8.35	  0.049	0.99806			#	   1.07	  68.27	
    117	  -0.96	   7.39	  0.045	0.99983	  -1.13	   6.73	  0.046	0.99887			#	   1.16	  69.49	
    118	  -0.54	   6.20	  0.038	0.99991	  -0.95	   6.73	  0.041	0.99863			#	   0.94	  71.14	
    119	   0.63	   6.20	  0.026	0.99969	   0.09	   5.70	  0.019	0.99856			#	   0.83	  71.61	
    120	   0.83	   5.84	  0.035	0.99986	   1.61	   7.43	  0.004	0.99880			#	   0.95	  68.14	
    121	  -0.54	   4.84	  0.022	1.00000	  -0.46	   2.79	  0.047	0.99865			#	   0.64	  70.62	
    122	  -0.22	   8.63	  0.001	0.99972	  -0.40	   8.86	 -0.004	0.99886			#	   1.98	  72.83	
    123	  -0.11	   4.81	  0.008	0.99989	  -0.25	   5.96	  0.004	0.99836			#	   0.49	  73.57	
    124	   0.69	   7.08	  0.006	0.99986	   0.44	   5.57	 -0.006	0.99922			#	   1.22	  72.05	
    125	   0.44	   5.57	  0.011	0.99980	   0.63	   7.42	 -0.001	0.99846			#	   0.88	  72.31	
    126	   0.07	   5.19	  0.031	1.00000	   0.22	   3.97	  0.022	0.99945			#	   0.66	  75.48	
    127	  -0.44	   6.62	  0.047	0.99963	  -0.13	   6.78	  0.030	0.99835			#	   1.18	  71.70	
    128	  -0.89	   3.99	  0.063	0.99994	  -0.74	   4.90	  0.066	0.99894			#	   0.55	  71.74	
    129	  -1.18	   4.79	  0.065	0.99981	  -1.07	   4.55	  0.079	0.99929			#	   0.81	  73.26	
    130	  -1.10	   2.87	  0.039	0.99988	  -1.11	   3.37	  0.047	0.99894			#	   0.45	  72.53	
    131	  -0.30	   3.53	  0.036	0.99986	  -0.83	   3.13	  0.046	0.99931			#	   0.46	  73.83	
    132	  -0.08	   4.55	  0.015	0.99997	   0.49	   3.47	  0.001	0.99898			#	   0.67	  73.52	
    133	  -1.20	   6.72	  0.029	0.99984	  -1.22	   6.44	  0.038	0.99892			#	   1.98	  70.44	
    134	  -1.10	   6.06	  0.020	0.99956	  -0.83	   7.58	  0.030	0.99897			#	   1.01	  70.62	
    135	  -1.35	   0.58	  0.029	0.99993	  -1.55	   2.46	  0.030	0.99937			#	   0.24	  74.09	
    136	  -0.43	  -0.78	  0.023	0.99970	  -0.68	  -1.42	  0.015	0.99969			#	   0.08	  75.48	
    137	  -1.34	   0.20	  0.036	1.00014	  -0.82	   0.27	  0.052	1.00041			#	   0.13	  75.04	
    138	  -1.37	  -1.70	  0.047	1.00025	  -2.06	  -1.33	  0.062	0.99981			#	   0.22	  74.13	
    139	   1.57	  -0.62	 -0.007	0.99978	   0.47	  -0.59	 -0.007	1.00038			#	   0.22	  74.91	
    140	   1.81	  -1.01	  0.001	1.00007	   2.46	  -1.35	 -0.023	1.00011			#	   0.52	  76.52	
    141	  -0.33	   0.91	 -0.011	1.00030	   0.20	   0.15	  0.004	1.00041			#	   0.16	  75.61	
    142	   0.19	   0.31	 -0.019	1.00010	  -0.57	   0.10	 -0.009	0.99964			#	   0.13	  74.83	
    143	   1.02	   2.58	 -0.041	0.99978	   1.48	   2.36	 -0.059	0.99975			#	   0.50	  76.74	
    144	  -0.59	   1.56	 -0.010	1.00002	  -0.01	   1.75	 -0.023	0.99943			#	   0.27	  74.26	
    145	  -1.22	   1.95	  0.024	0.99999	  -1.08	   1.85	  0.026	0.99931			#	   0.51	  77.08	
    146	   0.26	   1.66	  0.033	1.00018	  -1.36	   1.90	  0.041	1.00022			#	   0.27	  75.13	
    147	   1.80	   0.84	  0.019	0.99997	   2.28	   0.85	 -0.008	0.99944			#	   0.39	  77.00	
    148	   1.17	   2.50	  0.028	1.00016	   1.05	   1.43	  0.019	1.00006			#	   0.51	  74.00	
    149	   0.62	   4.00	  0.039	1.00013	   0.91	   3.33	  0.034	0.99916			#	   0.95	  75.61	
    150	   0.95	   4.62	  0.033	0.99999	   0.34	   5.32	  0.049	0.99923			#	   1.20	  74.09	
    151	   2.61	   3.31	 -0.019	0.99990	   2.29	   3.22	 -0.032	0.99903			#	   0.67	  78.39	
    152	   0.84	   7.00	 -0.019	1.00017	   2.24	   3.27	 -0.038	0.99849			#	   1.94	  73.65	
    153	  -2.50	  14.38	  0.015	1.00004	  -1.80	  12.86	  0.035	0.99819			#	   4.54	  73.78	
    154	  -1.05	  14.28	  0.011	0.99959	  -2.56	  15.32	  0.029	0.99709			#	   2.44	  75.56	
    155	   1.24	   9.48	  0.009	0.99995	   0.30	  12.28	 -0.004	0.99799			#	   1.41	  74.35	
    156	   3.51	   5.42	  0.001	0.99970	   2.75	   6.20	 -0.025	0.99844			#	   0.69	  76.95	
    157	   3.43	   4.89	  0.017	0.99992	   4.08	   5.71	 -0.039	0.99931			#	   0.57	  76.78	
    158	   1.47	   1.70	  0.054	1.00019	   1.73	   3.18	  0.048	0.99978			#	   0.13	  78.65	
    159	   2.03	   0.32	  0.051	1.00005	   1.59	   0.33	  0.034	0.99971			#	   0.10	  83.07	
    160	   2.49	   0.26	  0.043	1.00005	   2.60	   0.51	  0.042	0.99997			#	   0.19	  81.38	
    161	   1.93	  -0.04	  0.005	1.00002	   2.39	  -0.10	 -0.004	0.99990			#	   0.20	  86.98	
    162	   0.35	   0.88	 -0.002	1.00028	   0.66	   0.03	  0.009	1.00023			#	   0.09	  83.46	
    163	   0.65	   1.88	 -0.022	1.00001	   0.11	   2.03	 -0.011	1.00013			#	   0.33	  83.77	
    164	   1.96	   1.17	 -0.045	0.99985	   1.45	   0.91	 -0.065	0.99943			#	   0.38	  82.03	
    165	   1.58	   1.68	 -0.018	1.00005	   2.25	   2.35	 -0.046	1.00000			#	   0.45	  78.73	
    166	   0.19	   0.80	  0.011	1.00010	   0.58	   0.70	  0.010	0.99973			#	   0.13	  83.81	
    167	   0.50	  -0.31	  0.009	1.00019	   0.02	   0.73	  0.008	1.00036			#	   0.10	  82.29	
    168	   1.00	  -0.98	  0.000	0.99988	   1.26	  -1.67	 -0.007	0.99971			#	   0.26	  80.21	
