     80	   9.34	   0.27	 -0.250	0.99808	   9.15	  -0.47	 -0.286	0.99716			#	   1.26	  39.89	
     81	   9.22	   0.76	 -0.248	0.99790	   8.93	   0.12	 -0.297	0.99720			#	   1.22	  41.36	
     82	   9.52	   0.56	 -0.254	0.99758	   7.78	  -0.63	 -0.311	0.99641			#	   1.36	  40.36	
     83	  10.54	   1.75	 -0.265	0.99739	  10.65	   0.33	 -0.335	0.99625			#	   1.72	  38.85	
     84	   8.44	   2.73	 -0.245	0.99795	   8.69	   1.81	 -0.291	0.99636			#	   1.25	  40.41	
     85	   7.79	   3.88	 -0.209	0.99825	   7.17	   3.10	 -0.262	0.99713			#	   1.11	  41.49	
     86	   8.23	   4.00	 -0.167	0.99792	   7.29	   3.55	 -0.225	0.99640			#	   1.17	  38.67	
     87	   8.96	   3.10	 -0.157	0.99748	   7.98	   2.18	 -0.218	0.99587			#	   1.29	  37.98	
     88	  10.28	   4.00	 -0.182	0.99713	   8.75	   2.89	 -0.232	0.99663			#	   1.55	  36.11	
     89	  11.70	   2.72	 -0.202	0.99641	  10.18	   1.91	 -0.280	0.99487			#	   2.43	  33.46	
     90	  12.59	   2.75	 -0.226	0.99667	  11.54	   0.19	 -0.299	0.99479			#	   1.96	  33.29	
     91	  12.23	   5.60	 -0.270	0.99641	  12.06	   3.60	 -0.328	0.99487			#	   2.03	  35.29	
     92	  12.38	   6.67	 -0.275	0.99642	  10.98	   5.33	 -0.345	0.99409			#	   2.07	  35.07	
     93	  13.72	   6.70	 -0.276	0.99578	  11.73	   4.86	 -0.373	0.99409			#	   3.08	  33.38	
     94	  15.15	   7.32	 -0.234	0.99554	  14.07	   5.38	 -0.363	0.99307			#	   2.39	  32.20	
     95	  15.95	   6.87	 -0.191	0.99511	  14.51	   5.93	 -0.305	0.99240			#	   2.70	  32.55	
     96	  13.87	   5.98	 -0.225	0.99639	  15.34	   3.87	 -0.323	0.99418			#	   2.03	  35.20	
     97	  10.38	   7.46	 -0.203	0.99703	  10.45	   6.67	 -0.252	0.99485			#	   1.47	  36.55	
     98	  10.04	   6.01	 -0.249	0.99768	   9.54	   5.23	 -0.324	0.99570			#	   1.24	  38.93	
     99	   9.13	   7.03	 -0.269	0.99795	   9.38	   5.57	 -0.332	0.99593			#	   1.18	  39.54	
    100	   8.46	   7.05	 -0.260	0.99919	   7.97	   7.60	 -0.318	0.99593			#	   1.01	  48.22	
    101	   9.98	   6.62	 -0.242	0.99887	   8.31	   6.52	 -0.328	0.99624			#	   1.48	  41.19	
    102	  11.33	   6.45	 -0.240	0.99859	  10.16	   6.24	 -0.298	0.99411			#	   2.18	  40.41	
    103	  12.52	   7.14	 -0.295	0.99793	  12.06	   6.33	 -0.410	0.99847			#	   2.22	  36.33	
    104	  12.66	   4.97	 -0.300	0.99662	  12.26	   4.83	 -0.395	0.99483			#	   1.86	  38.72	
    105	  12.12	   3.30	 -0.284	0.99716	  11.64	   2.45	 -0.367	0.99607			#	   1.80	  39.50	
    106	  11.21	   2.04	 -0.267	0.99754	  11.39	   1.75	 -0.363	0.99657			#	   1.76	  41.71	
    107	  10.68	   1.19	 -0.252	0.99812	  10.28	  -0.24	 -0.329	0.99826			#	   1.75	  39.19	
    108	   9.57	   2.15	 -0.262	0.99784	  10.57	   1.43	 -0.329	0.99670			#	   1.15	  44.92	
    109	   8.08	   1.40	 -0.244	0.99948	   7.36	   1.87	 -0.308	0.99736			#	   0.88	  49.74	
    110	   8.84	   2.12	 -0.243	0.99989	   9.01	   1.59	 -0.320	0.99817			#	   1.06	  51.48	
    111	   7.96	   2.82	 -0.222	0.99860	   7.38	   3.09	 -0.272	0.99719			#	   0.91	  49.78	
    112	   7.80	   2.81	 -0.202	0.99896	   7.57	   1.18	 -0.290	0.99803			#	   0.95	  48.83	
    113	   7.70	   4.05	 -0.152	0.99914	   7.70	   3.75	 -0.232	0.99795			#	   1.16	  55.43	
    114	   7.76	   4.68	 -0.117	0.99921	   7.47	   4.03	 -0.185	0.99829			#	   1.29	  52.30	
    115	   7.50	   4.50	 -0.105	0.99894	   8.18	   4.09	 -0.168	0.99753			#	   1.08	  56.38	
    116	   4.59	   4.66	 -0.115	0.99972	   5.36	   5.05	 -0.132	0.99830			#	   0.66	  58.81	
    117	   5.70	   3.28	 -0.095	0.99973	   3.78	   3.47	 -0.152	0.99804			#	   0.79	  56.99	
    118	   8.33	   4.56	 -0.093	0.99877	   7.77	   3.60	 -0.173	0.99851			#	   1.35	  50.95	
    119	   8.90	   2.92	 -0.074	0.99841	   8.35	   3.07	 -0.133	0.99673			#	   1.29	  49.44	
    120	   8.70	   2.99	 -0.091	0.99867	   8.83	   1.97	 -0.161	0.99736			#	   1.32	  51.61	
    121	   6.84	   4.29	 -0.103	0.99916	   6.41	   3.85	 -0.140	0.99766			#	   1.05	  52.08	
    122	   8.16	   4.11	 -0.094	0.99837	   7.02	   3.99	 -0.156	0.99742			#	   1.39	  49.70	
    123	   8.75	   2.76	 -0.115	0.99862	   8.35	   1.90	 -0.167	0.99710			#	   1.27	  50.69	
    124	  10.39	   4.36	 -0.135	0.99764	   8.69	   2.94	 -0.221	0.99689			#	   1.68	  45.27	
    125	  11.94	   4.48	 -0.108	0.99739	  10.62	   3.54	 -0.193	0.99550			#	   1.82	  43.40	
    126	  13.08	   5.11	 -0.114	0.99636	  12.36	   2.20	 -0.230	0.99462			#	   1.86	  42.14	
    127	  12.68	   6.56	 -0.101	0.99667	  12.65	   5.40	 -0.194	0.99522			#	   2.20	  41.67	
    128	  10.75	   5.68	 -0.097	0.99708	  11.66	   4.59	 -0.167	0.99505			#	   1.28	  43.92	
    129	   8.38	   4.88	 -0.102	0.99841	   9.33	   5.22	 -0.174	0.99746			#	   0.74	  48.05	
    130	   5.88	   2.47	 -0.065	0.99911	   7.36	   3.02	 -0.123	0.99792			#	   0.32	  60.16	
    131	   2.42	   0.45	 -0.042	0.99961	   3.41	   1.58	 -0.043	0.99914			#	   0.07	  60.55	
    132	   0.70	  -0.65	 -0.060	0.99996	   1.25	  -0.95	 -0.069	0.99977			#	   0.02	  60.29	
    133	   0.08	   0.66	 -0.059	1.00023	  -0.28	  -0.40	 -0.061	0.99988			#	   0.01	  60.72	
    134	   2.47	   2.06	 -0.034	0.99975	   0.82	   2.01	 -0.063	0.99933			#	   0.16	  61.94	
    135	   6.07	   2.39	 -0.040	0.99906	   4.35	   1.78	 -0.074	0.99858			#	   0.85	  57.03	
    136	   8.06	   2.66	 -0.073	0.99890	   7.51	   2.28	 -0.122	0.99788			#	   1.40	  56.21	
    137	   8.64	   2.18	 -0.071	0.99859	   8.51	   1.53	 -0.148	0.99802			#	   1.12	  50.69	
    138	   7.58	   2.18	 -0.063	0.99858	   8.31	   1.54	 -0.132	0.99781			#	   1.03	  51.43	
    139	   4.96	   2.93	 -0.064	0.99917	   5.78	   2.48	 -0.066	0.99829			#	   0.50	  56.68	
    140	   5.10	   3.03	 -0.100	0.99931	   4.31	   2.63	 -0.135	0.99835			#	   0.50	  57.77	
    141	   5.95	   3.05	 -0.077	0.99937	   5.04	   3.16	 -0.125	0.99809			#	   0.63	  56.47	
    142	   7.09	   2.14	 -0.052	0.99880	   6.58	   1.31	 -0.116	0.99761			#	   0.77	  56.21	
    143	   5.80	   3.86	 -0.053	0.99906	   7.09	   2.69	 -0.105	0.99805			#	   0.62	  58.29	
    144	   2.04	   4.64	 -0.051	0.99946	   2.84	   4.93	 -0.046	0.99849			#	   0.44	  57.38	
    145	   1.52	   3.41	 -0.042	0.99974	   1.38	   3.93	 -0.055	0.99887			#	   0.25	  59.11	
    146	   3.10	   2.61	 -0.025	0.99971	   2.01	   2.22	 -0.057	0.99929			#	   0.27	  59.24	
    147	   4.53	   3.16	 -0.029	0.99912	   4.06	   3.15	 -0.052	0.99840			#	   0.46	  59.29	
    148	   4.15	   2.29	 -0.053	0.99917	   4.76	   2.09	 -0.072	0.99847			#	   0.48	  58.94	
    149	   1.87	   1.35	 -0.062	0.99953	   2.90	   2.18	 -0.079	0.99892			#	   0.16	  60.20	
    150	   0.63	  -0.23	 -0.052	1.00005	   0.55	   0.01	 -0.049	0.99975			#	   0.08	  58.68	
    151	   1.01	   0.18	 -0.062	0.99984	   0.83	  -0.19	 -0.071	0.99953			#	   0.05	  60.16	
    152	   2.13	   0.28	 -0.068	0.99988	   1.04	   0.29	 -0.076	0.99980			#	   0.16	  59.55	
    153	   3.74	   0.60	 -0.077	0.99924	   3.39	   0.41	 -0.103	0.99897			#	   0.36	  59.11	
    154	   4.00	  -0.16	 -0.064	0.99946	   4.02	  -0.42	 -0.108	0.99893			#	   0.40	  58.94	
    155	   3.92	   0.50	 -0.044	0.99964	   3.46	   0.34	 -0.071	0.99940			#	   0.42	  58.20	
    156	   5.51	  -0.70	 -0.033	0.99928	   4.18	  -0.32	 -0.075	0.99901			#	   0.88	  58.03	
    157	   4.92	  -1.05	 -0.052	0.99920	   6.34	  -1.65	 -0.072	0.99878			#	   0.73	  57.81	
    158	   1.77	  -0.78	 -0.080	0.99976	   2.52	  -0.39	 -0.077	0.99967			#	   0.14	  58.20	
    159	   1.64	  -1.85	 -0.073	1.00016	   0.84	  -1.65	 -0.091	1.00019			#	   0.21	  58.33	
    160	   2.23	  -1.29	 -0.065	1.00006	   2.20	  -1.89	 -0.083	1.00015			#	   0.20	  56.90	
    161	   3.23	  -0.72	 -0.064	0.99946	   2.42	  -0.86	 -0.086	0.99956			#	   0.33	  57.07	
    162	   3.56	  -0.63	 -0.066	0.99954	   3.65	  -1.22	 -0.099	0.99953			#	   0.35	  57.73	
    163	   1.60	  -0.12	 -0.033	0.99985	   2.68	   0.06	 -0.055	0.99922			#	   0.08	  57.81	
    164	   0.34	  -0.08	 -0.009	1.00016	  -0.02	  -0.13	 -0.012	1.00012			#	   0.02	  59.59	
    165	   0.56	   0.07	 -0.010	1.00005	   0.99	   0.02	 -0.020	0.99988			#	   0.02	  56.51	
    166	   1.04	   1.07	 -0.004	1.00002	  -0.20	   0.34	  0.002	0.99974			#	   0.06	  57.73	
    167	   3.80	   1.41	 -0.015	0.99940	   2.79	   1.85	 -0.044	0.99895			#	   0.37	  57.60	
    168	   4.64	   0.26	 -0.018	0.99923	   4.39	   0.35	 -0.047	0.99891			#	   0.54	  57.60	
    169	   2.74	  -0.26	 -0.034	0.99967	   3.86	  -0.45	 -0.036	0.99910			#	   0.22	  57.60	
    170	   2.03	  -0.51	 -0.026	1.00001	   1.71	   0.09	 -0.042	1.00025			#	   0.13	  56.94	
    171	   2.44	  -1.69	  0.000	0.99969	   1.77	  -2.33	 -0.033	0.99908			#	   0.26	  57.34	
    172	   2.91	  -0.93	 -0.004	0.99957	   3.14	  -1.32	 -0.037	0.99950			#	   0.25	  56.77	
    173	   0.38	   0.68	 -0.013	1.00141	   1.25	  -0.03	  0.004	1.00143			#	   0.04	  57.03	
    174	  -0.13	   0.98	 -0.012	0.99995	  -0.39	   1.75	 -0.001	1.00010			#	   0.04	  57.60	
    175	   1.64	  -1.22	  0.004	0.99994	   1.00	  -0.74	 -0.019	1.00008			#	   0.13	  56.42	
    176	   0.96	  -0.87	 -0.037	0.99977	   1.97	  -1.00	 -0.014	0.99999			#	   0.07	  56.12	
    177	  -0.72	  -1.22	 -0.066	1.00015	  -0.64	  -1.85	 -0.069	0.99982			#	   0.04	  56.38	
    178	  -0.23	   0.45	 -0.042	1.00152	  -1.08	   0.18	 -0.048	1.00163			#	   0.05	  56.86	
    179	   3.44	   0.51	  0.000	0.99950	   1.22	   1.06	 -0.039	0.99979			#	   0.27	  55.34	
    180	   5.69	  -0.93	 -0.009	0.99923	   5.77	  -1.57	 -0.046	0.99803			#	   0.78	  53.43	
    181	   3.97	  -0.00	 -0.060	0.99941	   4.43	  -0.07	 -0.062	0.99909			#	   0.38	  56.81	
    182	   2.58	  -0.87	 -0.064	0.99965	   3.42	  -0.47	 -0.088	1.00003			#	   0.22	  56.12	
    183	   0.33	  -0.92	 -0.031	0.99864	   1.41	  -1.36	 -0.054	0.99815			#	   0.04	  56.51	
    184	  -0.08	  -0.53	  0.008	0.99882	  -0.47	  -0.20	  0.002	0.99937			#	   0.03	  55.56	
    185	  -0.33	  -0.98	  0.005	0.99860	   0.26	  -0.85	  0.013	0.99871			#	   0.05	  54.99	
    186	  -1.20	  -1.74	 -0.004	0.99881	  -0.51	  -0.39	  0.015	0.99980			#	   0.13	  55.99	
    187	  -3.71	  -5.09	 -0.016	0.99914	  -1.96	  -3.75	  0.015	0.99976			#	   0.65	  55.30	
    188	  -5.21	  -5.97	 -0.004	1.00115	  -5.67	  -5.63	  0.039	1.00281			#	   0.97	  55.64	
    189	  -1.94	  -7.37	 -0.010	1.00084	  -3.64	  -5.61	  0.006	1.00246			#	   0.96	  55.08	
    190	   0.41	  -8.46	 -0.013	1.00112	   0.13	  -9.53	 -0.011	1.00287			#	   1.14	  54.43	
    191	   1.25	  -8.63	 -0.024	1.00022	   1.18	  -8.12	 -0.065	1.00089			#	   1.01	  54.12	
    192	   0.36	  -5.57	  0.013	1.00103	   0.56	  -8.38	  0.021	1.00259			#	   0.49	  54.82	
    193	   0.00	  -1.88	  0.021	1.00043	  -0.07	  -2.46	  0.019	1.00042			#	   0.06	  55.69	
    194	   1.20	  -0.09	  0.028	1.00041	   0.50	  -1.34	  0.009	1.00070			#	   0.04	  52.69	
    195	   1.36	   0.47	  0.024	1.00026	   1.43	   1.32	  0.027	0.99987			#	   0.04	  52.04	
    196	   0.48	  -0.47	  0.032	1.00053	   1.61	  -1.40	  0.016	1.00039			#	   0.03	  52.65	
    197	  -1.50	   0.55	  0.041	0.99998	  -1.10	   1.04	  0.057	1.00007			#	   0.07	  53.86	
    198	  -1.56	  -0.29	  0.049	1.00028	  -1.59	   0.36	  0.077	1.00072			#	   0.06	  53.99	
    199	  -0.96	  -1.19	  0.041	1.00023	  -1.13	  -1.07	  0.042	1.00048			#	   0.05	  53.04	
    200	  -1.12	  -0.79	  0.018	1.00033	  -1.08	  -1.03	  0.051	1.00062			#	   0.04	  53.21	
    201	  -0.28	  -0.09	 -0.003	0.99998	  -0.30	  -0.52	 -0.014	1.00003			#	   0.01	  54.64	
    202	   0.27	   1.14	 -0.004	1.00000	  -0.67	   0.77	 -0.002	0.99985			#	   0.04	  52.60	
    203	   2.29	   1.14	  0.014	0.99948	   1.39	   1.30	 -0.021	0.99873			#	   0.12	  54.17	
    204	   2.92	   1.76	  0.024	0.99952	   3.24	   0.52	  0.001	0.99929			#	   0.20	  51.91	
    205	   1.20	   2.19	  0.014	0.99967	   1.69	   3.25	  0.022	0.99912			#	   0.10	  54.04	
    206	   0.59	  -0.25	  0.009	0.99985	   1.05	  -0.15	  0.006	0.99954			#	   0.02	  53.65	
    207	  -1.05	  -0.21	 -0.011	1.00011	  -0.11	   0.54	  0.020	1.00039			#	   0.03	  53.56	
    208	  -1.85	  -1.09	 -0.013	1.00032	  -1.78	  -1.61	 -0.012	1.00040			#	   0.08	  53.95	
    209	  -2.03	   1.09	  0.007	1.00033	  -1.73	   0.77	  0.012	1.00064			#	   0.16	  53.21	
    210	  -1.66	   0.34	  0.021	0.99997	  -2.11	   0.76	  0.015	0.99982			#	   0.10	  53.04	
    211	  -1.36	   0.76	  0.041	1.00015	  -1.07	   0.86	  0.064	1.00029			#	   0.08	  54.43	
    212	  -1.86	   0.09	  0.012	1.00030	  -1.52	   0.11	  0.024	1.00008			#	   0.09	  55.60	
    213	  -1.27	   0.30	  0.020	1.00022	  -1.46	   0.31	  0.015	1.00040			#	   0.05	  54.30	
    214	  -1.43	   0.53	  0.035	1.00029	  -1.53	   0.56	  0.047	1.00015			#	   0.07	  53.82	
    215	  -0.39	   1.10	  0.024	1.00021	  -1.16	   1.12	  0.037	1.00030			#	   0.04	  54.47	
    216	   2.27	   0.30	  0.025	0.99958	   0.77	   0.28	  0.008	0.99946			#	   0.14	  54.99	
    217	   4.51	   0.09	  0.009	0.99911	   4.41	  -0.81	 -0.057	0.99861			#	   0.46	  54.51	
    218	   1.77	   1.42	  0.032	0.99969	   2.67	   1.77	  0.061	0.99948			#	   0.10	  52.99	
    219	   1.76	  -0.33	  0.031	0.99982	   1.38	   0.01	  0.026	0.99975			#	   0.09	  54.30	
    220	   1.21	  -1.15	 -0.014	0.99975	   2.20	  -1.11	 -0.032	0.99945			#	   0.09	  53.99	
    221	  -1.31	   0.03	 -0.030	1.00044	  -0.47	  -0.55	  0.008	1.00083			#	   0.05	  54.08	
    222	  -2.27	   0.50	 -0.036	1.00027	  -1.95	   0.97	 -0.023	1.00037			#	   0.15	  54.25	
    223	  -0.73	  -0.62	  0.006	0.99990	  -1.91	  -0.35	 -0.021	0.99988			#	   0.03	  54.43	
    224	  -3.29	  -0.69	  0.007	1.00051	  -1.97	  -0.40	  0.053	1.00076			#	   0.24	  54.34	
    225	  -0.51	  -1.09	 -0.017	1.00019	  -1.95	  -1.07	 -0.021	1.00031			#	   0.05	  55.08	
