    237	  15.16	   3.79	  0.024	0.99665	  14.53	   2.51	 -0.060	0.99632			#	   4.45	  45.18	
    238	  15.48	   3.76	  0.011	0.99659	  15.25	   2.60	 -0.062	0.99591			#	   3.85	  44.01	
    239	  15.86	   2.34	 -0.025	0.99633	  15.16	   2.10	 -0.087	0.99593			#	   4.57	  42.62	
    240	  16.44	   1.25	 -0.061	0.99619	  16.08	  -0.22	 -0.148	0.99605			#	   4.85	  41.75	
    241	  17.07	   1.17	 -0.064	0.99581	  16.55	  -0.38	 -0.154	0.99577			#	   4.71	  43.53	
    242	  17.85	   0.26	 -0.078	0.99573	  16.88	  -0.79	 -0.164	0.99550			#	   5.01	  41.28	
    243	  18.58	  -0.68	 -0.089	0.99533	  18.07	  -2.43	 -0.187	0.99499			#	   6.01	  40.23	
    244	  18.62	   0.03	 -0.073	0.99551	  18.97	  -2.23	 -0.199	0.99536			#	   4.13	  41.28	
    245	  16.90	  -0.03	 -0.042	0.99576	  17.15	  -1.39	 -0.130	0.99513			#	   4.07	  40.71	
    246	  15.60	   0.30	 -0.051	0.99623	  15.90	  -1.65	 -0.122	0.99627			#	   3.63	  41.58	
    247	  15.79	   1.17	 -0.046	0.99604	  15.20	  -0.47	 -0.121	0.99604			#	   3.41	  41.15	
    248	  17.31	   1.90	 -0.032	0.99544	  16.06	  -0.53	 -0.129	0.99507			#	   3.77	  39.58	
    249	  19.25	   2.91	 -0.027	0.99448	  18.08	   0.84	 -0.114	0.99421			#	   4.63	  37.11	
    250	  21.15	   2.78	 -0.050	0.99348	  20.16	   0.09	 -0.156	0.99327			#	   5.87	  36.41	
    251	  22.09	   3.00	 -0.063	0.99311	  22.40	   0.51	 -0.189	0.99327			#	   4.82	  34.98	
    252	  21.20	   0.72	 -0.053	0.99316	  21.09	  -0.70	 -0.138	0.99217			#	   5.25	  34.64	
    253	  19.65	   0.31	 -0.069	0.99389	  20.17	  -2.02	 -0.142	0.99331			#	   3.97	  33.81	
    254	  18.32	   0.52	 -0.065	0.99425	  18.44	  -1.16	 -0.139	0.99409			#	   3.50	  35.63	
    255	  18.03	  -0.65	 -0.052	0.99442	  17.47	  -2.52	 -0.137	0.99364			#	   3.01	  35.03	
    256	  17.94	   0.08	 -0.042	0.99464	  17.79	  -2.29	 -0.140	0.99470			#	   3.32	  37.02	
    257	  17.37	  -0.06	 -0.019	0.99469	  16.98	  -1.77	 -0.098	0.99405			#	   2.91	  36.15	
    258	  17.22	  -0.09	 -0.006	0.99450	  16.85	  -2.10	 -0.094	0.99421			#	   3.48	  33.98	
    259	  17.66	   0.39	  0.028	0.99478	  16.75	  -1.31	 -0.047	0.99454			#	   3.72	  35.76	
    260	  19.18	  -0.44	  0.026	0.99430	  17.84	  -2.49	 -0.074	0.99370			#	   4.51	  35.37	
    261	  20.22	   0.01	  0.022	0.99351	  18.75	  -2.87	 -0.073	0.99304			#	   3.89	  32.77	
    262	  21.36	   0.80	  0.024	0.99299	  20.39	  -2.01	 -0.076	0.99251			#	   4.36	  30.56	
    263	  21.32	   1.01	  0.010	0.99311	  21.90	  -1.01	 -0.095	0.99312			#	   4.53	  31.16	
    264	  20.23	  -0.81	 -0.009	0.99441	  19.40	  -2.92	 -0.096	0.99260			#	   3.90	  34.90	
    265	  20.06	   0.92	 -0.037	0.99386	  19.06	  -2.29	 -0.126	0.99342			#	   3.94	  33.68	
    266	  21.85	   1.15	 -0.051	0.99308	  20.17	  -0.92	 -0.156	0.99258			#	   3.44	  31.81	
    267	  23.21	   1.29	 -0.069	0.99278	  22.83	  -1.97	 -0.192	0.99220			#	   5.17	  31.38	
    268	  22.66	   0.42	 -0.066	0.99294	  22.29	  -1.09	 -0.176	0.99197			#	   3.00	  31.38	
    269	  22.26	  -0.82	 -0.058	0.99314	  21.00	  -3.24	 -0.168	0.99234			#	   2.84	  30.51	
    270	  23.33	  -0.35	 -0.070	0.99361	  23.63	  -3.47	 -0.216	0.99500			#	   4.71	  31.81	
    271	  23.11	   0.15	 -0.033	0.99376	  23.54	  -2.74	 -0.155	0.99450			#	   2.94	  32.68	
    272	  22.29	   0.70	 -0.002	0.99349	  22.75	  -2.05	 -0.108	0.99479			#	   3.36	  32.86	
    273	  22.08	   0.51	  0.007	0.99316	  22.42	  -2.33	 -0.111	0.99374			#	   3.63	  34.20	
    274	  21.86	   0.59	  0.024	0.99304	  22.04	  -2.11	 -0.084	0.99374			#	   2.37	  32.99	
    275	  20.56	   0.34	  0.021	0.99349	  21.68	  -1.84	 -0.061	0.99431			#	   4.22	  32.29	
    276	  19.55	  -0.54	  0.028	0.99355	  19.31	  -3.26	 -0.081	0.99305			#	   2.53	  32.86	
    277	  18.60	   0.60	  0.040	0.99365	  18.29	  -2.91	 -0.046	0.99323			#	   2.27	  31.12	
    278	  18.82	   3.52	  0.048	0.99362	  18.22	   0.66	  0.008	0.99421			#	   4.00	  29.99	
    279	  21.43	   2.23	  0.037	0.99249	  20.32	   0.62	 -0.074	0.99196			#	   2.71	  31.08	
    280	  21.34	   0.77	 -0.018	0.99259	  21.23	  -2.92	 -0.109	0.99182			#	   2.63	  31.38	
    281	  20.71	   3.22	 -0.018	0.99268	  20.62	  -0.56	 -0.114	0.99269			#	   5.28	  29.99	
    282	  20.94	   4.07	  0.031	0.99289	  20.63	   1.67	 -0.048	0.99286			#	   2.20	  29.69	
    283	  21.80	   3.99	  0.057	0.99202	  21.24	   1.03	 -0.059	0.99174			#	   4.20	  29.04	
    284	  20.90	   2.58	  0.046	0.99291	  21.20	   1.34	 -0.013	0.99193			#	   2.43	  30.69	
    285	  19.64	   1.24	  0.014	0.99338	  19.75	  -1.82	 -0.088	0.99289			#	   2.28	  30.47	
    286	  17.32	   0.50	  0.021	0.99450	  18.07	  -0.67	 -0.056	0.99297			#	   2.62	  30.95	
    287	  15.68	   0.94	 -0.013	0.99731	  16.92	  -1.33	 -0.123	0.99800			#	   1.47	  41.54	
    288	  13.45	   1.98	  0.003	0.99873	  14.67	   0.75	 -0.082	0.99908			#	   1.11	  44.88	
    289	  11.23	   3.01	  0.003	0.99948	  11.96	   2.60	 -0.046	1.00039			#	   1.49	  48.44	
    290	  11.66	   3.71	  0.001	0.99894	  11.15	   1.87	 -0.103	0.99809			#	   1.18	  50.78	
    291	  11.65	   4.70	  0.028	1.00124	  11.14	   5.98	 -0.046	1.00205			#	   1.07	  49.57	
    292	  15.01	   2.36	  0.047	1.00326	  12.62	   4.50	 -0.110	1.00228			#	   2.35	  40.54	
    293	  17.08	   1.59	  0.054	1.00504	  18.02	   4.79	 -0.110	1.00487			#	   3.37	  32.47	
    294	  16.22	  -0.72	  0.049	1.00416	  17.07	   1.82	 -0.055	1.00372			#	   2.07	  41.19	
    295	  15.93	  -1.90	  0.015	1.00516	  15.99	   0.03	 -0.051	1.00462			#	   1.80	  43.10	
    296	  17.68	  -1.76	  0.018	1.00549	  17.38	   0.25	 -0.081	1.00501			#	   3.19	  42.36	
    297	  20.47	  -2.00	  0.030	1.00651	  20.06	   0.31	 -0.087	1.00644			#	   3.33	  38.28	
    298	  20.73	  -1.33	  0.011	1.00618	  20.92	   1.04	 -0.085	1.00698			#	   2.62	  37.80	
    299	  20.72	  -2.92	 -0.024	1.00629	  21.77	   0.28	 -0.143	1.00635			#	   3.70	  37.54	
    300	  19.14	  -2.90	 -0.026	1.00601	  20.30	  -1.68	 -0.117	1.00624			#	   2.07	  37.28	
    301	  18.59	  -1.54	 -0.013	1.00533	  19.33	   0.01	 -0.105	1.00502			#	   2.03	  40.15	
    302	  18.31	  -0.62	  0.001	1.00549	  18.67	   0.50	 -0.087	1.00538			#	   2.28	  37.93	
    303	  18.93	   0.27	 -0.005	1.00467	  19.66	   1.97	 -0.117	1.00428			#	   1.93	  39.80	
    304	  18.29	   0.10	  0.009	1.00468	  19.22	   1.33	 -0.107	1.00385			#	   2.11	  38.98	
    305	  17.48	   0.71	  0.051	1.00431	  17.80	   2.44	 -0.038	1.00415			#	   2.74	  40.58	
    306	  17.20	   1.49	  0.046	1.00396	  17.78	   1.78	 -0.038	1.00326			#	   2.64	  39.84	
    307	  15.90	   2.82	  0.026	1.00239	  16.52	   4.47	 -0.055	1.00308			#	   2.37	  43.75	
    308	  14.22	  -0.25	  0.012	1.00253	  13.66	   2.29	 -0.041	1.00370			#	   1.60	  44.40	
    309	  15.12	  -2.40	 -0.018	1.00209	  15.21	  -2.07	 -0.105	1.00092			#	   2.36	  43.58	
    310	  15.52	  -0.69	 -0.013	1.00137	  14.91	  -0.67	 -0.086	1.00242			#	   2.08	  44.31	
    311	  15.94	  -0.16	 -0.027	1.00108	  15.44	   0.32	 -0.103	1.00207			#	   2.31	  44.97	
    312	  15.77	  -0.32	 -0.053	1.00084	  15.51	  -0.70	 -0.122	0.99958			#	   2.25	  44.49	
    313	  15.59	   0.73	 -0.073	1.00041	  15.73	   1.17	 -0.150	1.00087			#	   2.61	  45.27	
    314	  14.77	   0.03	 -0.095	1.00055	  14.42	   0.02	 -0.163	0.99997			#	   2.14	  47.14	
    315	  13.69	   0.36	 -0.108	1.00032	  14.10	   0.85	 -0.174	1.00024			#	   1.81	  47.22	
    316	  12.24	  -0.98	 -0.121	0.99966	  12.48	  -0.91	 -0.193	0.99958			#	   1.48	  51.95	
    317	   8.41	  -0.29	 -0.085	0.99974	  10.61	  -1.21	 -0.159	0.99916			#	   0.88	  56.77	
    318	   4.87	   0.98	 -0.023	0.99984	   4.91	   0.56	 -0.069	1.00022			#	   0.28	  62.93	
    319	   3.23	   1.41	  0.044	0.99991	   3.72	   1.45	 -0.004	0.99973			#	   0.15	  63.41	
    320	   2.54	   0.59	  0.091	0.99978	   1.78	   0.98	  0.083	0.99961			#	   0.11	  63.50	
    321	   4.09	   0.67	  0.096	0.99996	   2.69	   0.22	  0.080	0.99973			#	   0.26	  64.84	
    322	   7.28	   1.73	  0.099	1.00012	   4.94	   1.43	  0.064	1.00051			#	   1.05	  59.07	
    323	  10.26	   1.64	  0.089	0.99966	   8.72	   2.02	  0.038	0.99915			#	   1.73	  51.30	
    324	  21.47	   3.75	  0.145	0.99925	  20.53	   2.68	  0.107	0.99560			#	   5.58	  29.47	
    325	   9.41	   0.58	  0.042	0.99917	   9.81	   1.56	 -0.000	0.99876			#	   0.65	  50.82	
    326	   6.11	  -1.32	  0.033	0.99999	   6.38	  -0.56	  0.026	0.99992			#	   0.42	  55.16	
    327	   5.47	  -2.62	  0.007	0.99981	   5.59	  -2.61	 -0.015	0.99991			#	   0.32	  60.24	
    328	   3.16	  -1.77	 -0.022	0.99994	   3.01	  -2.26	 -0.008	1.00050			#	   0.16	  59.03	
    329	   3.64	  -0.56	 -0.010	0.99984	   3.11	  -1.35	 -0.041	0.99971			#	   0.15	  60.42	
    330	   3.78	   1.02	  0.042	0.99979	   2.75	   0.09	  0.014	1.00025			#	   0.37	  56.38	
    331	   6.13	   1.63	  0.050	0.99930	   4.74	   2.03	  0.017	0.99977			#	   0.88	  58.68	
    332	   6.64	  -0.48	  0.032	0.99935	   6.36	   0.07	  0.001	0.99864			#	   0.79	  56.38	
    333	   3.93	  -1.10	  0.017	0.99984	   4.85	  -1.22	  0.005	1.00021			#	   0.58	  58.77	
    334	   4.27	  -1.37	  0.031	0.99986	   2.32	  -1.01	  0.029	1.00051			#	   0.66	  57.99	
    335	   5.57	  -2.31	  0.031	0.99968	   5.64	  -1.84	  0.011	0.99983			#	   1.07	  56.29	
    336	   5.06	  -2.54	  0.018	0.99977	   4.03	  -2.91	  0.009	1.00041			#	   0.89	  55.95	
    337	   4.61	  -3.02	  0.013	0.99956	   4.52	  -2.26	 -0.008	1.00048			#	   1.05	  56.77	
    338	   5.20	  -4.91	  0.018	0.99981	   4.11	  -4.51	  0.015	1.00111			#	   1.29	  54.56	
    339	   7.25	  -4.66	  0.028	0.99930	   5.72	  -5.24	 -0.005	1.00076			#	   1.50	  50.52	
    340	   8.56	  -4.61	  0.009	0.99862	   7.81	  -4.86	 -0.016	0.99957			#	   1.67	  46.88	
    341	  13.00	  -8.83	 -0.062	0.99715	  14.72	 -10.58	 -0.095	0.99942			#	   3.17	  35.63	
    342	   3.93	  -2.72	 -0.062	0.99913	   4.06	  -3.73	 -0.059	1.00015			#	   0.25	  45.57	
    343	   3.65	  -2.61	 -0.108	0.99930	   3.30	  -2.63	 -0.101	0.99981			#	   0.27	  50.95	
    344	   3.41	  -1.12	 -0.108	0.99974	   3.58	  -2.29	 -0.125	1.00014			#	   0.23	  58.20	
    345	   2.73	   0.15	 -0.080	0.99970	   2.13	  -0.19	 -0.084	0.99940			#	   0.16	  59.24	
    346	   3.17	   0.98	 -0.079	0.99972	   2.46	   0.20	 -0.085	0.99999			#	   0.22	  57.60	
    347	   3.21	   1.25	 -0.091	0.99957	   3.01	   1.60	 -0.086	0.99927			#	   0.67	  59.33	
    348	   2.33	   0.35	 -0.108	0.99975	   2.10	   0.46	 -0.104	0.99943			#	   0.48	  61.24	
    349	   1.26	   0.30	 -0.096	0.99975	   1.43	   0.33	 -0.101	0.99985			#	   0.26	  58.72	
    350	  -0.21	  -0.53	 -0.088	0.99988	   0.48	  -0.51	 -0.079	0.99967			#	   0.12	  60.37	
    351	  -3.30	   0.51	 -0.075	0.99957	  -2.41	  -0.14	 -0.055	0.99975			#	   0.51	  52.43	
    352	  -3.83	  -0.46	 -0.086	0.99977	  -4.14	   0.05	 -0.027	0.99950			#	   0.63	  54.51	
    353	  -3.16	  -1.33	 -0.121	0.99980	  -3.54	  -1.61	 -0.086	0.99987			#	   0.52	  54.17	
    354	  -2.33	  -1.58	 -0.117	0.99981	  -3.46	  -1.57	 -0.082	0.99986			#	   0.51	  57.03	
    355	  -3.45	  -0.96	 -0.091	0.99952	  -2.49	  -1.48	 -0.076	0.99942			#	   0.44	  56.81	
    356	  -4.42	  -0.89	 -0.084	0.99982	  -4.90	  -1.07	 -0.038	0.99977			#	   0.86	  53.39	
    357	  -2.51	  -2.60	 -0.120	0.99981	  -4.05	  -1.84	 -0.065	0.99991			#	   0.74	  60.85	
    358	   0.47	  -1.64	 -0.119	0.99967	  -1.02	  -3.20	 -0.124	1.00006			#	   0.36	  59.42	
    359	   1.74	  -0.90	 -0.084	0.99985	   0.87	  -0.94	 -0.098	0.99989			#	   0.27	  63.28	
    360	   0.99	  -0.80	 -0.041	0.99968	   1.38	  -0.22	 -0.044	0.99989			#	   0.21	  56.77	
    361	   1.02	  -1.45	 -0.015	0.99977	   0.46	  -2.62	 -0.028	1.00000			#	   0.17	  61.50	
    362	   2.08	   1.76	  0.014	0.99975	   0.75	   0.78	  0.026	0.99976			#	   0.50	  61.68	
    363	   2.98	   1.70	 -0.004	0.99996	   2.73	   2.11	 -0.009	0.99974			#	   0.61	  63.85	
    364	   2.55	  -0.62	  0.010	0.99679	   1.85	   0.29	  0.011	0.99668			#	   0.50	  58.25	
    365	   3.92	  -1.20	 -0.011	0.99875	   2.65	  -1.43	  0.000	0.99851			#	   0.72	  59.51	
    366	   6.87	  -0.61	 -0.005	0.99782	   4.68	  -2.02	 -0.064	0.99748			#	   1.90	  55.47	
    367	   8.45	   2.38	  0.049	0.99754	   7.58	  -0.15	 -0.025	0.99662			#	   1.75	  52.65	
    368	   7.59	   3.53	  0.083	0.99923	   7.05	   3.85	  0.048	0.99800			#	   1.37	  54.99	
    369	   7.08	   0.97	  0.117	1.00064	   6.84	   1.43	  0.074	0.99903			#	   1.06	  55.82	
    370	   6.88	   0.95	  0.120	1.00069	   5.54	  -0.37	  0.100	0.99967			#	   1.20	  54.64	
    371	   8.13	   3.33	  0.108	0.99991	   7.02	   1.19	  0.070	0.99922			#	   1.98	  55.30	
    372	   8.85	   3.76	  0.076	0.99964	   8.11	   3.79	  0.042	0.99834			#	   1.52	  50.17	
    373	   6.65	   0.56	  0.054	0.99900	   8.61	   0.60	 -0.013	0.99758			#	   1.01	  53.21	
    374	  -1.93	   0.92	  0.053	0.99861	   1.32	   0.35	  0.084	0.99858			#	   0.09	  58.59	
    375	  -5.26	   0.11	  0.014	0.99882	  -4.98	   0.97	  0.102	0.99783			#	   0.39	  60.94	
    376	  -3.29	  -1.20	 -0.043	0.99872	  -5.99	  -1.71	  0.020	0.99884			#	   0.35	  61.55	
    377	   2.70	   1.41	 -0.026	0.99977	  -0.22	  -0.35	 -0.045	0.99983			#	   0.30	  67.06	
    378	   6.69	   1.39	 -0.016	1.00006	   5.64	   1.97	 -0.061	1.00036			#	   1.08	  63.85	
    379	   5.59	  -0.63	 -0.040	1.00052	   6.27	   0.30	 -0.050	1.00076			#	   0.69	  65.23	
    380	   3.93	  -1.96	 -0.049	1.00038	   4.01	  -2.24	 -0.078	1.00092			#	   0.49	  65.45	
    381	   3.07	  -1.68	  0.016	1.00060	   2.80	  -1.46	 -0.018	1.00093			#	   0.32	  64.58	
    382	   6.63	  -2.67	  0.061	1.00014	   3.83	  -2.41	  0.018	1.00140			#	   0.93	  64.93	
    383	   8.83	  -4.24	  0.042	0.99892	   8.14	  -3.86	  0.023	0.99927			#	   1.85	  51.61	
    384	   7.79	  -6.21	 -0.049	0.99911	   7.83	  -6.35	 -0.041	0.99964			#	   1.34	  51.91	
    385	   5.01	  -5.25	 -0.118	1.00047	   6.03	  -5.53	 -0.123	1.00113			#	   1.01	  59.72	
    386	   4.92	  -6.56	 -0.161	0.99965	   4.15	  -7.17	 -0.192	1.00048			#	   1.28	  60.59	
    387	   3.62	  -3.06	 -0.128	0.99966	   3.84	  -4.36	 -0.150	1.00059			#	   0.49	  61.37	
    388	   5.00	  -3.81	 -0.131	0.99928	   3.23	  -2.49	 -0.141	1.00098			#	   0.87	  60.37	
    389	   7.00	  -9.25	 -0.199	0.99915	   7.10	  -6.59	 -0.209	1.00078			#	   1.65	  56.12	
    390	   3.05	 -10.38	 -0.258	0.99988	   5.35	 -11.86	 -0.259	1.00201			#	   1.07	  57.03	
    391	   0.19	  -8.56	 -0.264	0.99979	  -0.35	  -8.65	 -0.242	1.00146			#	   1.22	  61.41	
    392	   4.61	  -7.44	 -0.222	0.99969	   1.99	  -9.03	 -0.283	1.00163			#	   1.16	  63.93	
    393	   6.74	  -4.86	 -0.191	0.99840	   7.06	  -4.88	 -0.235	1.00068			#	   1.24	  54.34	
    394	   3.54	  -6.70	 -0.236	0.99927	   4.86	  -6.36	 -0.214	0.99979			#	   1.25	  58.33	
    395	   0.59	  -7.30	 -0.288	0.99967	   1.36	  -7.43	 -0.281	1.00108			#	   1.29	  62.07	
    396	  -1.16	  -4.13	 -0.247	0.99935	  -0.16	  -6.84	 -0.260	1.00053			#	   0.52	  61.55	
    397	  -4.50	  -0.72	 -0.225	0.99911	  -3.69	  -1.19	 -0.171	0.99984			#	   0.51	  62.93	
    398	  -7.76	  -1.19	 -0.245	0.99772	  -6.63	  -1.44	 -0.167	0.99953			#	   1.30	  57.99	
    399	 -12.42	   1.98	 -0.291	0.99720	 -11.27	  -2.83	 -0.133	0.99852			#	   2.64	  45.88	
    400	 -10.14	   2.17	 -0.291	0.99803	 -14.58	   2.84	 -0.167	0.99684			#	   1.46	  38.32	
    401	  -3.54	  -0.17	 -0.256	0.99918	  -6.83	   0.37	 -0.244	0.99904			#	   0.53	  52.99	
    402	   2.67	  -0.20	 -0.181	0.99915	   0.61	  -1.20	 -0.245	0.99928			#	   0.21	  61.24	
    403	   4.92	   1.90	 -0.097	0.99901	   4.27	   0.99	 -0.149	0.99949			#	   0.46	  53.30	
    404	   2.84	   2.91	 -0.087	0.99968	   3.58	   2.15	 -0.087	0.99789			#	   0.40	  52.52	
    405	   3.82	   5.11	 -0.120	0.99904	   3.23	   4.00	 -0.120	0.99826			#	   0.79	  58.20	
    406	   5.40	   6.66	 -0.114	1.00015	   3.05	   5.51	 -0.147	0.99779			#	   1.81	  50.13	
    407	   9.49	   9.29	 -0.054	0.99706	   8.69	   6.99	 -0.158	0.99537			#	   2.77	  41.32	
    408	   8.06	   8.62	 -0.016	0.99822	   8.37	   8.95	 -0.046	0.99593			#	   1.65	  39.97	
    409	   7.85	   6.57	  0.025	0.99806	   6.61	   5.37	 -0.041	0.99577			#	   1.50	  41.10	
    410	   8.67	   7.78	  0.086	0.99762	   8.00	   6.43	  0.030	0.99558			#	   1.77	  42.71	
    411	   7.22	   7.65	  0.154	0.99750	   7.38	   7.15	  0.122	0.99525			#	   1.73	  41.32	
    412	   5.29	   4.99	  0.182	0.99851	   5.40	   5.87	  0.167	0.99644			#	   0.89	  46.40	
    413	   2.77	   1.64	  0.186	1.00008	   3.67	   2.98	  0.176	0.99888			#	   0.31	  50.09	
    414	   1.75	   1.00	  0.206	0.99940	   2.44	   0.26	  0.189	0.99980			#	   0.18	  57.68	
    415	  -2.88	   0.92	  0.194	0.99979	  -1.08	   1.12	  0.251	0.99925			#	   0.10	  54.51	
    416	  -3.87	   0.28	  0.137	0.99946	  -4.36	   0.40	  0.211	0.99970			#	   0.16	  53.86	
    417	  -3.94	  -0.76	  0.045	0.99929	  -3.41	  -0.56	  0.126	0.99954			#	   0.24	  53.08	
    418	  -6.59	  -2.13	 -0.082	0.99972	  -6.47	  -1.85	  0.041	1.00005			#	   1.40	  49.83	
    419	  -4.91	  -0.59	 -0.153	0.99955	  -6.12	  -2.38	 -0.085	0.99991			#	   0.87	  51.09	
    420	  -2.59	   1.20	 -0.212	0.99963	  -4.38	   0.46	 -0.129	0.99946			#	   1.04	  49.35	
    421	   2.24	   2.53	 -0.268	1.00008	  -0.18	   1.24	 -0.263	0.99918			#	   1.63	  45.27	
    422	   8.29	   5.41	 -0.282	0.99688	   5.31	   3.93	 -0.296	0.99726			#	   2.67	  33.12	
    423	  12.19	   1.34	 -0.381	0.99620	  13.13	   1.82	 -0.416	0.99494			#	   2.00	  31.51	
    424	   3.32	  -2.28	 -0.492	0.99946	   8.93	  -3.44	 -0.530	0.99758			#	   0.54	  40.41	
    425	 -10.32	   1.39	 -0.468	1.00006	  -6.20	  -0.83	 -0.419	1.00087			#	   1.44	  40.02	
    426	 -13.87	   3.72	 -0.378	0.99631	 -13.02	   2.28	 -0.268	0.99613			#	   2.25	  38.02	
    427	 -16.20	   0.19	 -0.218	0.99636	 -16.02	  -1.09	 -0.313	0.99681			#	   2.53	  29.82	
    428	 -15.81	   6.61	  0.012	0.99681	 -19.66	   1.23	  0.100	0.99562			#	   2.33	  35.07	
    429	  -2.71	  11.98	  0.156	0.99858	  -9.39	   9.88	  0.204	0.99703			#	   1.73	  43.71	
    430	   1.47	  11.14	  0.061	0.99910	   1.45	  12.58	  0.130	0.99725			#	   1.56	  45.53	
    431	  -3.01	   6.00	 -0.042	0.99958	  -0.81	   7.39	  0.004	0.99823			#	   0.50	  47.70	
    432	  -5.96	   6.03	 -0.021	0.99983	  -6.76	   5.61	  0.026	0.99887			#	   0.65	  45.75	
    433	  -3.79	   4.70	 -0.044	1.00021	  -4.45	   4.91	  0.022	0.99882			#	   0.41	  48.00	
    434	  -2.84	   5.90	 -0.121	0.99898	  -3.52	   5.70	 -0.052	0.99903			#	   0.55	  47.05	
    435	  -3.69	  -0.23	 -0.114	0.99960	  -3.91	   2.73	 -0.091	0.99904			#	   0.25	  49.09	
    436	  -1.26	  -4.04	 -0.002	0.99961	  -3.27	  -3.47	 -0.036	0.99987			#	   0.61	  47.09	
    437	   4.40	  -4.52	  0.100	1.00001	   1.59	  -4.50	  0.092	0.99985			#	   1.15	  43.88	
    438	   7.30	  -8.39	  0.022	0.99810	   6.74	  -6.46	  0.069	0.99875			#	   2.54	  37.93	
    439	   4.07	 -12.31	 -0.092	0.99933	   5.13	 -12.11	 -0.069	1.00036			#	   1.92	  43.58	
    440	   2.45	 -13.85	 -0.066	1.00066	   2.29	 -14.46	 -0.098	1.00136			#	   2.20	  41.45	
    441	   3.48	  -8.75	 -0.012	1.00009	   3.01	 -12.08	 -0.024	1.00109			#	   0.85	  48.13	
    442	   4.73	  -1.67	 -0.011	0.99986	   4.19	  -5.24	 -0.010	0.99993			#	   0.38	  45.53	
    443	   4.03	   3.70	 -0.044	0.99932	   3.66	   2.06	 -0.000	0.99786			#	   0.54	  47.70	
    444	   7.65	   1.58	 -0.065	0.99851	   5.24	   2.47	 -0.098	0.99683			#	   0.91	  43.01	
    445	   4.97	   0.95	 -0.010	0.99832	   7.36	   0.10	 -0.068	0.99698			#	   0.48	  43.32	
    446	   0.80	  -1.55	  0.055	0.99981	   0.82	   0.32	  0.070	0.99866			#	   0.22	  48.78	
    447	  12.28	  -4.85	  0.022	1.00230	   5.81	  -3.63	  0.003	1.00062			#	   3.20	  37.07	
    448	  18.51	  -5.10	  0.088	1.00576	  20.71	  -2.64	 -0.129	1.00604			#	   3.78	  27.69	
    449	  10.21	  -5.98	  0.177	1.00320	  15.27	  -2.68	  0.163	1.00427			#	   1.27	  29.25	
    450	   3.28	  -9.15	  0.185	0.99974	   7.12	  -9.68	  0.173	1.00133			#	   0.71	  50.43	
    451	  -3.66	  -8.87	  0.098	0.99947	  -1.99	  -8.05	  0.209	1.00158			#	   0.71	  55.12	
    452	  -4.16	 -11.57	 -0.008	1.00009	  -6.25	 -11.14	  0.083	1.00162			#	   1.34	  55.16	
    453	   5.14	  -9.61	 -0.025	1.00044	   0.37	 -11.99	 -0.069	1.00196			#	   0.86	  54.99	
    454	  11.00	  -3.05	  0.013	1.00183	  10.77	  -4.96	 -0.015	1.00028			#	   1.43	  34.72	
    455	  10.51	  -1.62	  0.040	1.00250	  10.95	   0.76	 -0.025	1.00403			#	   1.77	  35.16	
    456	   4.29	  -3.92	  0.032	0.99903	   7.83	  -4.09	  0.009	0.99801			#	   0.49	  51.13	
    457	  -3.54	  -2.31	  0.059	0.99966	  -1.52	  -3.65	  0.090	1.00037			#	   0.19	  59.55	
    458	  -4.64	  -0.59	  0.051	0.99947	  -6.12	  -0.57	  0.125	1.00017			#	   0.32	  56.51	
    459	   0.38	  -0.00	  0.024	0.99990	  -2.98	  -1.57	  0.038	1.00010			#	   0.09	  59.33	
    460	   6.24	   1.69	  0.038	0.99945	   4.07	   2.29	  0.012	0.99937			#	   0.60	  53.34	
    461	   9.07	  -1.76	  0.047	0.99978	   7.03	  -1.39	 -0.001	0.99702			#	   1.85	  42.01	
    462	  11.25	  -0.40	  0.090	0.99643	  10.68	  -2.57	  0.024	0.99697			#	   1.98	  35.42	
    463	  11.01	  -1.54	  0.040	0.99657	  11.79	  -2.03	  0.011	0.99648			#	   1.47	  36.59	
    464	   6.55	  -4.04	  0.003	0.99897	   8.16	  -3.29	 -0.005	0.99743			#	   0.76	  47.27	
    465	  -0.12	  -3.82	  0.016	0.99992	   2.40	  -4.58	  0.044	1.00005			#	   0.18	  52.60	
    466	  -1.92	  -3.43	  0.031	0.99972	  -2.67	  -3.43	  0.063	1.00049			#	   0.25	  60.37	
    467	  -1.62	  -2.75	  0.061	0.99957	  -1.76	  -3.57	  0.077	1.00054			#	   0.15	  62.02	
    468	  -1.51	  -3.50	  0.077	0.99996	  -2.99	  -2.03	  0.137	1.00010			#	   0.31	  57.99	
    469	   4.33	  -6.62	  0.041	1.00023	   1.78	  -6.20	  0.042	1.00091			#	   1.02	  55.60	
    470	   5.42	  -4.96	 -0.016	1.00012	   5.89	  -5.85	 -0.023	1.00147			#	   0.69	  48.05	
    471	  -0.49	  -4.23	 -0.097	0.99944	   3.78	  -3.78	 -0.037	1.00049			#	   0.43	  60.46	
    472	 -10.97	  -5.93	 -0.168	0.99876	  -6.96	  -6.90	 -0.067	0.99998			#	   2.96	  48.91	
    473	 -14.96	  -2.34	 -0.153	0.99765	 -16.56	  -5.79	  0.001	0.99834			#	   2.02	  52.69	
    474	  -7.62	   1.64	 -0.184	0.99900	 -12.97	  -0.98	 -0.066	0.99848			#	   1.02	  51.61	
