     34	  -1.39	  -1.04	 -0.006	0.99972							#	   0.57	  44.09	
     35	  -0.43	  -1.48	 -0.002	0.99965							#	   0.29	  43.48	
     36	  -0.77	  -0.68	 -0.002	0.99941							#	   0.37	  47.73	
     37	  -0.40	   0.10	 -0.008	0.99939							#	   0.56	  46.26	
     38	  -0.40	  -1.82	 -0.005	0.99952							#	   0.63	  46.01	
     39	  -0.10	  -1.17	 -0.001	0.99961							#	   0.58	  46.06	
     40	  -0.36	  -0.67	  0.000	0.99962							#	   0.51	  47.07	
     41	  -1.27	  -0.43	 -0.007	0.99954							#	   0.47	  46.16	
     42	  -0.49	  -0.62	 -0.003	0.99962							#	   0.39	  46.82	
     43	  -0.10	  -0.48	 -0.010	0.99965							#	   0.42	  48.18	
     44	  -0.67	  -1.22	 -0.009	0.99970							#	   0.36	  46.52	
     45	  -0.53	  -1.76	 -0.005	0.99968							#	   0.40	  47.58	
     46	  -0.16	  -0.33	 -0.011	0.99971							#	   0.40	  50.45	
     47	  -0.54	  -0.83	 -0.012	0.99967							#	   0.43	  47.22	
     48	   0.00	  -1.67	 -0.005	0.99970							#	   0.27	  47.68	
     49	  -0.32	  -1.35	 -0.004	0.99978							#	   0.23	  47.27	
     50	   0.07	   0.59	 -0.009	0.99983							#	   0.12	  48.79	
     51	  -0.39	  -0.48	 -0.007	0.99974							#	   0.09	  49.70	
     52	  -0.28	   0.14	 -0.007	0.99986							#	   0.13	  49.29	
     53	  -0.49	  -2.21	 -0.003	0.99995							#	   0.23	  45.66	
     54	  -0.18	  -0.74	 -0.004	0.99996							#	   0.14	  48.74	
     55	   0.05	  -0.18	 -0.011	0.99998							#	   0.16	  53.33	
     56	  -0.72	  -1.08	 -0.008	1.00003							#	   0.25	  47.07	
     57	  -0.50	  -0.63	 -0.005	1.00021							#	   0.25	  44.70	
     58	   0.06	  -2.51	 -0.009	1.00007							#	   0.44	  46.67	
     59	   0.97	  -0.03	 -0.007	1.00000							#	   0.56	  50.10	
     60	   0.05	   0.10	 -0.004	0.99994							#	   1.00	  46.26	
     61	  -0.11	  -0.71	 -0.009	1.00001							#	   0.33	  49.19	
     62	  -0.25	  -3.16	 -0.006	1.00016							#	   0.38	  46.62	
     63	  -0.40	  -0.54	 -0.006	1.00017							#	   0.15	  46.97	
     64	  -0.03	  -1.18	 -0.009	1.00012							#	   0.23	  48.43	
     65	   0.25	  -1.28	 -0.005	1.00019							#	   0.46	  46.31	
     66	  -0.15	  -1.30	 -0.009	1.00023							#	   0.32	  47.63	
     67	   0.17	  -0.98	 -0.006	1.00023							#	   0.09	  46.46	
     68	   0.32	  -0.85	 -0.007	1.00021							#	   0.13	  46.06	
     69	   0.11	  -1.13	 -0.005	1.00021							#	   0.12	  46.92	
     70	   0.34	  -0.42	 -0.012	1.00015							#	   0.09	  46.87	
     71	  -0.08	  -1.11	 -0.007	1.00009							#	   0.13	  49.04	
     72	  -0.02	  -1.17	 -0.009	1.00015							#	   0.14	  49.09	
     73	   0.17	  -0.43	 -0.009	1.00011							#	   0.12	  50.00	
     74	   0.08	  -0.50	 -0.012	1.00010							#	   0.17	  50.86	
     75	  -0.37	  -1.44	 -0.010	1.00020							#	   0.25	  47.32	
     76	  -0.25	  -1.44	 -0.013	1.00018							#	   0.26	  47.78	
     77	  -0.28	  -0.78	 -0.010	1.00022							#	   0.28	  48.69	
     78	  -0.25	  -1.07	 -0.009	1.00014							#	   0.29	  48.08	
     79	   0.14	  -1.30	 -0.009	1.00008							#	   0.29	  47.53	
     80	  -0.64	  -1.94	 -0.010	1.00018							#	   0.35	  46.06	
     81	   0.52	  -0.10	 -0.007	1.00011							#	   0.21	  48.33	
     82	   0.03	  -0.77	 -0.008	1.00010							#	   0.18	  50.51	
     83	   0.28	  -0.78	 -0.005	1.00012							#	   0.16	  49.29	
     84	  -0.25	  -0.75	 -0.006	1.00027							#	   0.15	  48.84	
     85	  -0.05	   0.52	 -0.009	1.00012							#	   0.12	  48.69	
     86	   0.24	  -2.27	 -0.005	1.00011							#	   0.22	  48.84	
     87	   0.29	  -1.02	 -0.009	1.00022							#	   0.12	  48.33	
     88	  -0.62	  -0.41	 -0.007	1.00018							#	   0.12	  50.61	
     89	  -0.27	  -1.52	 -0.008	1.00028							#	   0.13	  49.09	
     90	   0.50	  -0.77	 -0.005	1.00027							#	   0.08	  45.91	
     91	   0.60	  -0.07	 -0.006	1.00013							#	   0.07	  50.10	
     92	   0.16	  -0.53	 -0.000	1.00006							#	   0.07	  49.04	
     93	   0.05	  -0.53	  0.001	1.00003							#	   0.05	  49.49	
     94	  -0.12	  -1.01	 -0.002	1.00009							#	   0.06	  48.28	
     95	  -0.05	  -1.12	  0.000	1.00021							#	   0.07	  49.14	
     96	   0.54	  -1.81	 -0.003	1.00018							#	   0.14	  49.29	
     97	   0.66	  -1.18	 -0.004	1.00022							#	   0.10	  49.09	
     98	   0.13	  -0.44	 -0.005	1.00027							#	   0.05	  48.89	
     99	   0.24	  -0.82	 -0.005	1.00022							#	   0.07	  49.55	
    100	  -0.08	  -0.97	 -0.001	1.00018							#	   0.08	  50.91	
    101	  -0.16	   0.05	 -0.004	1.00019							#	   0.06	  51.87	
    102	   0.19	  -0.75	 -0.005	1.00022							#	   0.11	  50.91	
    103	   0.63	  -0.76	 -0.001	1.00029							#	   0.16	  49.65	
    104	   0.78	   0.00	 -0.003	1.00026							#	   0.17	  50.71	
    105	   0.40	  -0.65	 -0.001	1.00033							#	   0.14	  50.40	
    106	   0.22	  -1.68	 -0.002	1.00026							#	   0.19	  50.86	
    107	   0.21	  -0.50	 -0.003	1.00034							#	   0.11	  48.08	
    108	   0.08	  -1.75	 -0.000	1.00024							#	   0.17	  49.04	
    109	   0.10	  -0.00	 -0.001	1.00026							#	   0.09	  49.14	
    110	   0.50	   0.53	 -0.004	1.00024							#	   0.11	  49.44	
    111	   0.33	  -1.72	 -0.004	1.00032							#	   0.14	  50.35	
    112	   0.28	   0.22	 -0.003	1.00023							#	   0.09	  51.31	
    113	   0.71	  -0.57	 -0.003	1.00037							#	   0.15	  48.48	
    114	   0.02	  -0.83	 -0.005	1.00033							#	   0.08	  48.84	
    115	   0.56	  -0.98	 -0.006	1.00043							#	   0.10	  49.90	
    116	   0.50	  -0.29	  0.005	1.00052							#	   0.08	  49.85	
    117	   0.83	  -0.88	  0.001	1.00036							#	   0.09	  49.70	
    118	   0.44	  -0.23	 -0.005	1.00032							#	   0.06	  51.97	
    119	   0.52	  -0.84	 -0.007	1.00039							#	   0.09	  50.76	
    120	  -0.08	  -0.26	 -0.006	1.00035							#	   0.09	  45.71	
    121	   0.97	  -2.38	 -0.006	1.00065							#	   0.30	  49.09	
    122	   0.94	  -0.33	 -0.003	1.00053							#	   0.16	  47.73	
    123	  -0.30	  -1.00	 -0.005	1.00055							#	   0.19	  49.39	
    124	   0.29	  -1.15	 -0.006	1.00067							#	   0.28	  47.27	
    125	   0.17	   0.03	 -0.002	1.00046							#	   0.24	  49.90	
    126	  -0.14	  -0.58	 -0.000	1.00050							#	   0.16	  48.38	
    127	  -0.59	   0.03	 -0.003	1.00035							#	   0.06	  51.01	
    128	  -1.01	  -1.41	  0.005	1.00041							#	   0.14	  48.43	
    129	  -0.88	  -0.11	  0.001	1.00044							#	   0.11	  50.61	
    130	  -1.53	  -0.02	 -0.000	1.00035							#	   0.17	  48.74	
    131	  -1.38	  -1.57	  0.001	1.00036							#	   0.21	  42.78	
    132	  -1.03	  -1.19	 -0.000	1.00031							#	   0.16	  44.85	
    133	  -1.81	  -0.59	 -0.000	1.00032							#	   0.23	  43.74	
    134	  -1.37	  -0.08	 -0.005	1.00020							#	   0.23	  43.43	
    135	  -1.58	  -1.19	 -0.009	1.00013							#	   0.26	  42.98	
    136	  -0.50	  -1.74	  0.003	1.00031							#	   0.19	  46.16	
    137	  -0.76	  -0.84	  0.003	1.00034							#	   0.13	  46.67	
    138	  -0.42	   0.27	  0.002	1.00027							#	   0.15	  47.53	
    139	  -1.28	  -0.47	  0.000	1.00025							#	   0.22	  45.96	
    140	  -1.68	  -0.43	 -0.001	1.00019							#	   0.24	  45.96	
    141	  -1.51	  -1.64	 -0.003	1.00017							#	   0.28	  42.63	
    142	  -1.49	  -0.81	  0.003	1.00040							#	   0.33	  44.90	
    143	  -1.97	  -0.04	  0.000	1.00029							#	   0.34	  46.01	
    144	  -2.25	   0.38	 -0.000	1.00028							#	   0.42	  45.10	
    145	  -1.96	  -1.83	  0.007	1.00017							#	   0.38	  44.44	
    146	  -2.32	  -0.54	 -0.002	1.00018							#	   0.38	  44.80	
    147	  -3.26	   0.80	 -0.009	1.00018							#	   0.51	  45.35	
    148	  -4.35	  -1.13	 -0.007	1.00009							#	   0.78	  41.72	
    149	  -4.84	  -2.06	 -0.006	1.00008							#	   1.03	  34.65	
    150	  -3.79	  -1.18	 -0.013	1.00014							#	   0.52	  36.06	
    151	  -3.81	  -0.73	 -0.010	1.00039							#	   0.50	  43.38	
    152	  -3.77	  -0.60	 -0.007	1.00034							#	   0.48	  43.28	
    153	  -4.22	  -0.18	 -0.009	1.00036							#	   0.55	  47.83	
    154	  -4.57	  -1.42	 -0.010	1.00017							#	   0.71	  38.33	
    155	  -4.69	  -0.46	 -0.010	1.00006							#	   0.88	  34.85	
    156	  -4.35	  -0.35	 -0.010	1.00013							#	   0.67	  42.07	
    157	  -4.03	  -0.30	 -0.008	1.00009							#	   0.63	  44.14	
    158	  -4.44	   0.33	 -0.009	1.00023							#	   0.75	  47.88	
    159	  -4.83	   0.40	 -0.006	1.00004							#	   0.90	  45.25	
    160	  -5.86	  -1.01	 -0.001	1.00001							#	   1.17	  38.03	
    161	  -6.14	   0.47	 -0.009	1.00016							#	   0.98	  34.14	
    162	  -5.80	   0.32	 -0.009	1.00007							#	   0.97	  33.59	
    163	  -5.63	  -0.52	 -0.003	0.99999							#	   0.81	  39.04	
    164	  -5.83	  -0.66	 -0.013	1.00013							#	   0.88	  40.76	
    165	  -5.50	  -0.01	 -0.006	0.99997							#	   0.77	  47.27	
    166	  -6.09	  -2.17	 -0.004	1.00006							#	   1.03	  45.10	
    167	  -5.68	  -0.48	 -0.017	1.00011							#	   0.84	  42.37	
    168	  -6.56	  -0.96	 -0.006	1.00021							#	   1.32	  38.33	
    169	  -6.49	  -0.98	 -0.011	1.00028							#	   1.04	  35.71	
    170	  -5.89	  -0.86	 -0.014	1.00033							#	   0.99	  38.59	
    171	  -5.82	  -0.87	 -0.010	1.00023							#	   0.91	  40.71	
    172	  -5.34	   0.27	 -0.005	1.00021							#	   0.75	  40.71	
    173	  -5.49	   0.12	 -0.014	0.99993							#	   0.73	  48.54	
    174	  -5.13	   0.46	 -0.008	0.99988							#	   0.65	  48.43	
    175	  -5.38	   0.02	 -0.006	0.99987							#	   0.72	  49.90	
    176	  -5.85	   0.51	 -0.009	0.99979							#	   0.90	  50.45	
    177	  -5.88	  -0.26	 -0.011	1.00018							#	   1.07	  38.69	
    178	  -5.61	  -1.80	 -0.007	1.00043							#	   1.02	  35.45	
    179	  -5.09	   0.54	 -0.010	1.00035							#	   0.91	  32.93	
    180	  -4.09	  -0.50	 -0.017	0.99985							#	   0.52	  42.22	
    181	  -3.49	  -0.88	 -0.015	0.99982							#	   0.38	  49.04	
    182	  -3.59	   1.18	 -0.013	0.99975							#	   0.45	  46.92	
    183	  -3.89	   0.24	 -0.014	0.99984							#	   0.45	  49.39	
    184	  -3.96	   0.08	 -0.016	0.99969							#	   0.49	  50.40	
    185	  -3.75	  -0.13	 -0.010	0.99968							#	   0.56	  49.80	
    186	  -2.98	   0.65	 -0.014	0.99971							#	   0.37	  48.99	
    187	  -2.66	   0.44	 -0.017	0.99970							#	   0.30	  46.67	
    188	  -3.09	  -0.33	 -0.018	0.99971							#	   0.40	  48.69	
    189	  -2.83	   0.28	 -0.017	0.99981							#	   0.38	  48.48	
    190	  -3.34	  -1.08	 -0.020	0.99985							#	   0.43	  49.90	
    191	  -3.24	   0.27	 -0.017	0.99999							#	   0.41	  46.82	
    192	  -2.94	  -0.56	 -0.020	0.99994							#	   0.33	  48.99	
    193	  -3.26	  -0.15	 -0.019	0.99984							#	   0.40	  50.66	
    194	  -2.63	  -2.52	 -0.010	0.99993							#	   0.42	  49.09	
    195	  -2.38	   0.78	 -0.023	0.99994							#	   0.28	  49.44	
    196	  -2.67	  -1.28	 -0.017	0.99990							#	   0.32	  49.95	
    197	  -1.68	  -0.45	 -0.017	0.99999							#	   0.15	  49.04	
    198	  -1.87	  -0.66	 -0.022	1.00012							#	   0.19	  48.43	
    199	  -2.34	  -0.18	 -0.012	1.00004							#	   0.25	  49.55	
    200	  -1.25	   0.07	 -0.013	1.00000							#	   0.09	  49.95	
    201	  -1.93	   0.42	 -0.009	0.99987							#	   0.18	  49.80	
    202	  -0.72	   0.30	 -0.013	0.99983							#	   0.05	  49.14	
    203	  -1.53	   0.75	 -0.011	0.99989							#	   0.14	  49.90	
    204	  -0.43	  -0.88	 -0.003	0.99996							#	   0.05	  48.84	
    205	   0.05	  -0.62	  0.005	1.00010							#	   0.04	  50.61	
    206	  -0.48	   0.18	 -0.001	1.00008							#	   0.04	  50.61	
    207	  -0.05	   0.17	 -0.003	0.99991							#	   0.03	  53.48	
    208	   0.21	  -0.24	 -0.003	1.00011							#	   0.04	  51.41	
    209	  -0.23	  -1.08	  0.001	1.00008							#	   0.07	  50.30	
    210	   0.24	   0.23	  0.003	1.00019							#	   0.06	  45.66	
    211	  -0.53	  -0.27	  0.001	1.00012							#	   0.05	  49.85	
    212	  -1.15	  -0.33	  0.000	1.00002							#	   0.09	  47.98	
    213	  -0.71	  -0.76	  0.002	1.00010							#	   0.07	  49.14	
