    114	  -8.26	   2.32	  0.010	0.99997							#	   1.08	  72.93	
    115	  -8.37	   2.31	  0.012	1.00001							#	   1.09	  70.10	
    116	  -8.44	   2.28	  0.010	1.00003							#	   1.11	  69.95	
    117	  -8.61	   2.36	  0.014	1.00008							#	   1.09	  68.08	
    118	  -8.78	   2.29	  0.013	1.00016							#	   1.11	  67.88	
    119	  -8.87	   2.31	  0.014	1.00013							#	   1.09	  66.77	
    120	  -8.96	   2.25	  0.011	1.00011							#	   1.24	  67.32	
    121	  -9.07	   2.32	  0.013	1.00033							#	   1.02	  66.62	
    122	  -9.27	   2.28	  0.013	1.00034							#	   1.13	  66.72	
    123	  -9.47	   2.22	  0.014	0.99996							#	   1.21	  64.55	
    124	  -9.54	   2.25	  0.015	0.99988							#	   1.10	  64.09	
    125	  -9.73	   2.36	  0.014	1.00016							#	   1.17	  64.60	
    126	  -9.71	   2.38	  0.015	1.00015							#	   1.14	  63.33	
    127	  -9.77	   2.44	  0.015	1.00014							#	   1.26	  62.27	
    128	  -9.96	   2.52	  0.015	1.00031							#	   1.18	  64.29	
    129	 -10.09	   2.55	  0.014	1.00034							#	   1.28	  63.94	
    130	 -10.15	   2.59	  0.014	1.00038							#	   1.21	  63.79	
    131	 -10.15	   2.56	  0.014	1.00037							#	   1.21	  62.83	
    132	 -10.43	   2.56	  0.014	1.00037							#	   1.28	  62.32	
    133	 -10.08	   2.44	  0.015	1.00032							#	   1.25	  61.36	
    134	 -10.12	   2.49	  0.015	1.00034							#	   1.30	  62.58	
    135	 -10.20	   2.45	  0.014	1.00030							#	   1.25	  61.57	
    136	 -10.04	   2.38	  0.014	1.00027							#	   1.20	  62.63	
    137	 -10.19	   2.40	  0.016	1.00046							#	   1.19	  63.84	
    138	 -10.08	   2.26	  0.014	1.00038							#	   1.27	  64.34	
    139	 -10.31	   2.37	  0.015	1.00032							#	   1.30	  64.04	
    140	 -10.12	   2.24	  0.015	1.00032							#	   1.34	  62.73	
    141	 -10.50	   2.34	  0.017	1.00008							#	   1.30	  63.89	
    142	 -10.10	   2.35	  0.014	1.00039							#	   1.22	  64.14	
    143	 -10.33	   2.29	  0.017	1.00024							#	   1.29	  63.64	
    144	 -10.07	   2.34	  0.015	1.00032							#	   1.32	  64.14	
    145	 -10.24	   2.21	  0.016	1.00025							#	   1.29	  64.29	
    146	 -10.09	   2.19	  0.015	1.00027							#	   1.31	  63.79	
    147	 -10.07	   2.15	  0.016	1.00023							#	   1.25	  64.44	
    148	 -10.11	   2.28	  0.017	1.00025							#	   1.25	  65.45	
    149	 -10.12	   2.16	  0.017	1.00022							#	   1.35	  65.10	
    150	 -10.19	   2.19	  0.017	1.00025							#	   1.33	  66.11	
    151	 -10.23	   2.16	  0.016	1.00018							#	   1.32	  64.75	
    152	 -10.21	   2.18	  0.018	1.00021							#	   1.31	  65.76	
    153	 -10.11	   2.09	  0.015	1.00024							#	   1.23	  65.45	
    154	 -10.20	   2.18	  0.017	1.00023							#	   1.27	  66.21	
    155	 -10.35	   2.16	  0.019	1.00009							#	   1.42	  65.45	
    156	 -10.20	   2.24	  0.018	1.00010							#	   1.29	  65.56	
    157	 -10.23	   2.15	  0.018	1.00010							#	   1.33	  64.80	
    158	 -10.36	   2.21	  0.020	1.00006							#	   1.27	  65.00	
    159	 -10.38	   2.14	  0.019	1.00005							#	   1.26	  63.89	
    160	 -10.54	   2.21	  0.020	1.00003							#	   1.44	  63.38	
    161	 -10.61	   2.28	  0.019	1.00001							#	   1.38	  64.49	
    162	 -10.54	   2.28	  0.021	1.00002							#	   1.42	  63.89	
    163	 -10.59	   2.32	  0.021	0.99998							#	   1.32	  61.97	
    164	 -10.52	   2.43	  0.018	1.00003							#	   1.32	  62.22	
    165	 -10.60	   2.54	  0.019	1.00000							#	   1.37	  63.23	
    166	 -10.61	   2.53	  0.020	1.00010							#	   1.48	  64.55	
    167	 -10.67	   2.44	  0.021	1.00005							#	   1.47	  63.64	
    168	 -10.74	   2.54	  0.020	1.00012							#	   1.41	  65.66	
    169	 -10.65	   2.44	  0.019	0.99991							#	   1.31	  62.83	
    170	 -10.64	   2.48	  0.019	0.99998							#	   1.41	  63.69	
    171	 -10.68	   2.52	  0.020	0.99998							#	   1.44	  62.58	
    172	 -10.59	   2.52	  0.019	0.99993							#	   1.47	  62.27	
    173	 -10.65	   2.56	  0.020	0.99991							#	   1.46	  62.83	
    174	 -10.74	   2.51	  0.019	0.99986							#	   1.41	  62.73	
    175	 -10.93	   2.41	  0.022	0.99985							#	   1.39	  63.48	
    176	 -10.75	   2.40	  0.022	0.99977							#	   1.48	  62.07	
    177	 -10.78	   2.36	  0.022	0.99971							#	   1.48	  63.03	
    178	 -10.88	   2.36	  0.023	0.99973							#	   1.47	  62.98	
    179	 -10.83	   2.36	  0.022	0.99969							#	   1.41	  62.78	
    180	 -10.91	   2.39	  0.024	0.99975							#	   1.45	  62.53	
    181	 -10.97	   2.41	  0.022	0.99993							#	   1.37	  65.25	
    182	 -10.97	   2.45	  0.023	0.99982							#	   1.40	  65.71	
    183	 -10.89	   2.46	  0.022	0.99974							#	   1.39	  64.80	
    184	 -10.92	   2.45	  0.024	0.99976							#	   1.33	  64.70	
    185	 -10.95	   2.65	  0.022	0.99977							#	   1.32	  63.89	
    186	 -10.89	   2.64	  0.022	0.99976							#	   1.38	  63.84	
    187	 -10.91	   2.62	  0.021	0.99978							#	   1.42	  64.60	
    188	 -11.01	   2.60	  0.023	0.99981							#	   1.53	  65.05	
    189	 -11.13	   2.64	  0.023	0.99982							#	   1.41	  64.80	
    190	 -11.10	   2.66	  0.023	0.99983							#	   1.38	  64.70	
    191	 -10.96	   2.44	  0.024	0.99977							#	   1.36	  64.44	
    192	 -10.85	   2.27	  0.024	0.99973							#	   1.39	  63.89	
    193	 -10.84	   2.14	  0.029	0.99968							#	   1.39	  63.08	
    194	 -11.11	   2.16	  0.028	0.99978							#	   1.54	  64.80	
    195	 -11.19	   2.10	  0.028	0.99973							#	   1.34	  63.54	
    196	 -11.37	   2.11	  0.027	0.99971							#	   1.46	  63.18	
    197	 -11.38	   2.16	  0.027	0.99971							#	   1.46	  62.12	
    198	 -11.41	   2.23	  0.026	0.99966							#	   1.49	  63.23	
    199	 -11.42	   2.28	  0.024	0.99970							#	   1.50	  62.83	
    200	 -11.19	   2.19	  0.026	0.99969							#	   1.38	  62.68	
    201	 -10.91	   2.16	  0.025	0.99965							#	   1.35	  63.23	
    202	 -10.72	   2.04	  0.026	0.99963							#	   1.33	  64.39	
    203	 -10.57	   1.98	  0.027	0.99961							#	   1.23	  64.29	
    204	 -10.53	   1.95	  0.027	0.99964							#	   1.28	  64.70	
    205	 -10.44	   1.98	  0.024	0.99964							#	   1.28	  66.87	
    206	 -10.26	   1.99	  0.023	0.99963							#	   1.28	  65.96	
    207	 -10.45	   2.10	  0.023	0.99953							#	   1.34	  65.86	
    208	 -10.78	   2.31	  0.023	0.99957							#	   1.44	  64.04	
    209	 -10.91	   2.38	  0.023	0.99961							#	   1.38	  63.43	
    210	 -10.93	   2.39	  0.022	0.99966							#	   1.47	  62.88	
    211	 -11.14	   2.45	  0.023	0.99981							#	   1.46	  63.89	
    212	 -10.99	   2.41	  0.022	0.99974							#	   1.43	  63.23	
    213	 -10.96	   2.43	  0.023	0.99978							#	   1.39	  61.87	
    214	 -11.00	   2.51	  0.022	0.99977							#	   1.33	  62.68	
    215	 -10.89	   2.53	  0.021	0.99977							#	   1.34	  62.58	
    216	 -10.84	   2.49	  0.022	0.99977							#	   1.33	  62.42	
    217	 -10.84	   2.56	  0.019	0.99971							#	   1.39	  63.89	
    218	 -10.86	   2.53	  0.022	0.99971							#	   1.41	  63.89	
    219	 -10.76	   2.59	  0.020	0.99974							#	   1.27	  65.66	
    220	 -10.77	   2.62	  0.018	0.99972							#	   1.42	  65.00	
    221	 -10.65	   2.59	  0.020	1.00009							#	   1.25	  65.35	
    222	 -10.63	   2.66	  0.021	1.00007							#	   1.46	  65.35	
    223	 -10.62	   2.53	  0.020	0.99997							#	   1.38	  65.61	
    224	 -10.47	   2.57	  0.018	0.99995							#	   1.31	  66.82	
    225	 -10.32	   2.60	  0.019	0.99994							#	   1.28	  67.22	
    226	 -10.34	   2.60	  0.018	0.99995							#	   1.30	  68.18	
    227	 -10.22	   2.61	  0.018	0.99998							#	   1.34	  68.74	
    228	 -10.27	   2.66	  0.017	0.99999							#	   1.41	  69.39	
    229	 -10.08	   2.54	  0.017	0.99997							#	   1.33	  68.94	
    230	 -10.16	   2.56	  0.017	0.99986							#	   1.33	  69.95	
    231	 -10.04	   2.48	  0.017	0.99982							#	   1.31	  69.29	
    232	  -9.95	   2.48	  0.018	0.99982							#	   1.32	  69.14	
    233	 -10.08	   2.48	  0.019	0.99983							#	   1.37	  68.89	
    234	 -10.13	   2.48	  0.018	0.99986							#	   1.36	  68.99	
    235	  -9.94	   2.36	  0.018	0.99973							#	   1.30	  68.74	
    236	 -10.08	   2.40	  0.019	0.99983							#	   1.37	  68.28	
    237	 -10.10	   2.40	  0.019	0.99984							#	   1.36	  67.88	
    238	 -10.13	   2.43	  0.016	0.99983							#	   1.45	  68.84	
    239	 -10.03	   2.40	  0.019	0.99988							#	   1.34	  67.47	
    240	 -10.15	   2.46	  0.017	0.99985							#	   1.47	  68.64	
    241	 -10.04	   2.45	  0.017	0.99989							#	   1.14	  67.93	
    242	 -10.11	   2.45	  0.016	0.99985							#	   1.35	  69.09	
    243	 -10.00	   2.49	  0.019	1.00030							#	   1.30	  67.73	
    244	 -10.13	   2.41	  0.019	1.00034							#	   1.38	  66.26	
    245	 -10.10	   2.39	  0.018	1.00031							#	   1.34	  66.67	
    246	 -10.07	   2.37	  0.019	1.00032							#	   1.30	  66.16	
    247	 -10.05	   2.25	  0.018	1.00030							#	   1.27	  66.57	
    248	 -10.08	   2.29	  0.019	1.00033							#	   1.39	  65.96	
    249	 -10.40	   2.15	  0.019	0.99993							#	   1.40	  68.43	
    250	 -10.38	   2.16	  0.017	0.99995							#	   1.49	  67.42	
    251	 -10.39	   2.05	  0.020	0.99995							#	   1.31	  66.87	
    252	 -10.37	   2.10	  0.020	0.99993							#	   1.33	  67.22	
    253	 -10.42	   2.12	  0.019	0.99992							#	   1.37	  67.27	
    254	 -10.56	   2.05	  0.021	0.99988							#	   1.48	  65.71	
    255	 -10.48	   2.07	  0.020	0.99990							#	   1.42	  65.86	
    256	 -10.41	   2.10	  0.021	0.99993							#	   1.47	  66.36	
    257	 -10.45	   2.12	  0.019	0.99994							#	   1.46	  66.41	
    258	 -10.35	   2.13	  0.020	0.99992							#	   1.39	  66.82	
    259	 -10.32	   2.16	  0.020	0.99994							#	   1.41	  67.47	
    260	 -10.26	   2.21	  0.018	0.99992							#	   1.36	  68.23	
    261	 -10.25	   2.23	  0.019	0.99990							#	   1.51	  67.58	
    262	 -10.27	   2.16	  0.019	0.99996							#	   1.36	  68.64	
    263	 -10.31	   2.17	  0.019	0.99992							#	   1.38	  67.83	
    264	 -10.28	   2.12	  0.020	0.99992							#	   1.41	  68.03	
    265	 -10.27	   2.08	  0.018	0.99992							#	   1.44	  67.98	
    266	 -10.35	   2.03	  0.019	0.99992							#	   1.48	  67.42	
    267	 -10.42	   1.96	  0.021	0.99990							#	   1.47	  66.87	
    268	 -10.65	   1.83	  0.020	0.99993							#	   1.57	  65.96	
    269	 -10.40	   1.82	  0.018	0.99995							#	   1.31	  66.26	
    270	 -10.35	   1.82	  0.019	0.99992							#	   1.50	  67.22	
    271	 -10.55	   1.73	  0.020	0.99996							#	   1.45	  66.82	
    272	 -10.62	   1.78	  0.018	0.99996							#	   1.52	  65.25	
    273	 -10.57	   1.62	  0.019	0.99994							#	   1.63	  66.21	
    274	 -10.48	   1.60	  0.018	0.99993							#	   1.46	  66.46	
    275	 -10.52	   1.52	  0.019	0.99997							#	   1.41	  67.17	
    276	 -10.50	   1.50	  0.018	0.99997							#	   1.46	  66.62	
    277	 -10.52	   1.40	  0.017	0.99996							#	   1.42	  67.88	
    278	 -10.50	   1.30	  0.018	0.99996							#	   1.44	  68.03	
    279	 -10.46	   1.30	  0.018	0.99997							#	   1.56	  67.32	
    280	 -10.52	   1.24	  0.019	0.99995							#	   1.53	  67.42	
    281	 -10.60	   1.23	  0.018	0.99995							#	   1.48	  66.46	
    282	 -10.60	   1.18	  0.018	0.99996							#	   1.45	  65.91	
    283	 -10.64	   1.17	  0.020	0.99998							#	   1.48	  65.25	
    284	 -10.76	   1.11	  0.016	0.99968							#	   1.53	  66.92	
    285	 -10.66	   1.03	  0.019	0.99970							#	   1.56	  66.46	
    286	 -10.92	   1.07	  0.017	0.99971							#	   1.67	  66.26	
    287	 -10.85	   1.07	  0.015	0.99978							#	   1.45	  65.15	
    288	 -10.83	   1.04	  0.016	0.99979							#	   1.49	  64.90	
    289	 -10.93	   1.06	  0.015	0.99976							#	   1.49	  66.11	
    290	 -10.94	   1.03	  0.016	0.99977							#	   1.50	  66.16	
    291	 -10.97	   1.15	  0.013	0.99970							#	   1.61	  66.01	
    292	 -10.84	   1.16	  0.014	0.99971							#	   1.47	  67.42	
    293	 -10.84	   1.11	  0.015	0.99969							#	   1.59	  67.73	
    294	 -10.94	   1.10	  0.014	0.99970							#	   1.57	  66.36	
    295	 -10.87	   0.95	  0.014	0.99973							#	   1.50	  67.07	
    296	 -10.91	   0.90	  0.014	0.99979							#	   1.55	  66.92	
    297	 -10.82	   0.86	  0.015	1.00012							#	   1.55	  65.05	
    298	 -10.92	   0.89	  0.016	1.00019							#	   1.60	  64.85	
    299	 -10.94	   0.89	  0.016	1.00025							#	   1.60	  63.59	
    300	 -10.97	   0.94	  0.016	1.00028							#	   1.62	  65.20	
    301	 -10.96	   0.93	  0.016	1.00026							#	   1.50	  63.84	
    302	 -11.04	   0.89	  0.018	1.00035							#	   1.60	  63.43	
    303	 -11.13	   0.89	  0.015	1.00041							#	   1.58	  64.09	
    304	 -11.00	   0.95	  0.017	1.00035							#	   1.58	  63.69	
    305	 -11.04	   0.95	  0.018	1.00039							#	   1.59	  64.04	
    306	 -10.99	   1.03	  0.018	1.00030							#	   1.49	  63.38	
    307	 -11.11	   1.08	  0.017	1.00033							#	   1.59	  63.23	
    308	 -11.02	   1.17	  0.016	1.00038							#	   1.55	  63.69	
    309	 -11.05	   1.19	  0.018	1.00034							#	   1.54	  63.28	
    310	 -10.95	   1.25	  0.017	1.00026							#	   1.53	  63.59	
    311	 -10.96	   1.27	  0.018	1.00023							#	   1.49	  63.54	
    312	 -10.97	   1.31	  0.016	1.00024							#	   1.60	  63.48	
    313	 -11.02	   1.28	  0.016	1.00027							#	   1.54	  62.27	
    314	 -11.03	   1.19	  0.017	1.00034							#	   1.55	  63.08	
    315	 -11.01	   1.14	  0.018	1.00034							#	   1.56	  63.03	
    316	 -11.04	   1.13	  0.016	1.00033							#	   1.58	  62.42	
    317	 -11.10	   1.15	  0.017	1.00033							#	   1.58	  62.37	
    318	 -11.00	   1.09	  0.016	1.00034							#	   1.67	  61.67	
    319	 -11.06	   1.16	  0.016	1.00036							#	   1.50	  61.06	
    320	 -11.09	   1.22	  0.017	1.00031							#	   1.52	  60.76	
    321	 -11.04	   1.21	  0.017	1.00032							#	   1.55	  61.26	
    322	 -11.22	   1.06	  0.019	0.99972							#	   1.55	  63.33	
    323	 -11.01	   1.11	  0.016	0.99962							#	   1.59	  65.05	
    324	 -10.82	   0.94	  0.020	0.99962							#	   1.51	  64.70	
    325	 -10.81	   0.80	  0.021	0.99962							#	   1.42	  64.09	
    326	 -11.01	   0.80	  0.022	0.99973							#	   1.50	  64.75	
    327	 -11.01	   0.83	  0.020	1.00040							#	   1.49	  61.72	
    328	 -11.08	   0.84	  0.022	1.00046							#	   1.63	  59.29	
    329	 -11.23	   0.80	  0.022	1.00041							#	   1.66	  59.65	
    330	 -11.42	   0.74	  0.023	1.00002							#	   1.52	  62.27	
    331	 -11.44	   0.70	  0.022	1.00000							#	   1.50	  60.25	
    332	 -11.41	   0.63	  0.023	0.99994							#	   1.50	  60.86	
    333	 -11.50	   0.67	  0.023	1.00002							#	   1.59	  60.61	
    334	 -11.49	   0.65	  0.022	1.00000							#	   1.65	  60.35	
    335	 -11.50	   0.64	  0.023	1.00002							#	   1.67	  59.90	
    336	 -11.44	   0.69	  0.022	1.00002							#	   1.44	  60.71	
    337	 -11.44	   0.70	  0.022	1.00000							#	   1.48	  61.97	
    338	 -11.38	   0.67	  0.022	0.99999							#	   1.53	  61.57	
    339	 -11.38	   0.73	  0.022	1.00001							#	   1.57	  61.92	
    340	 -11.33	   0.76	  0.021	0.99999							#	   1.71	  62.42	
    341	 -11.36	   0.74	  0.022	0.99998							#	   1.46	  62.53	
    342	 -11.32	   0.82	  0.019	0.99998							#	   1.37	  61.67	
    343	 -11.25	   0.84	  0.019	0.99995							#	   1.44	  62.88	
    344	 -11.11	   0.93	  0.021	0.99998							#	   1.37	  61.92	
    345	 -10.62	   0.92	  0.022	1.00004							#	   1.44	  59.85	
    346	 -10.47	   0.90	  0.020	0.99999							#	   1.44	  62.98	
    347	 -10.45	   0.94	  0.019	0.99999							#	   1.29	  62.37	
    348	 -10.48	   1.01	  0.018	0.99996							#	   1.29	  62.78	
    349	 -10.65	   1.12	  0.018	0.99998							#	   1.36	  60.51	
    350	 -10.72	   1.27	  0.016	0.99991							#	   1.42	  60.20	
    351	 -10.71	   1.32	  0.017	0.99993							#	   1.53	  60.05	
    352	 -10.86	   1.30	  0.017	0.99968							#	   1.46	  63.43	
    353	 -10.72	   1.42	  0.016	0.99969							#	   1.40	  63.54	
    354	 -10.81	   1.43	  0.016	0.99965							#	   1.33	  63.74	
    355	 -10.83	   1.46	  0.016	0.99962							#	   1.42	  63.13	
    356	 -10.82	   1.56	  0.014	0.99963							#	   1.45	  63.28	
    357	 -10.86	   1.61	  0.015	0.99967							#	   1.52	  62.93	
    358	 -10.83	   1.64	  0.015	0.99964							#	   1.45	  63.74	
    359	 -10.80	   1.51	  0.016	0.99957							#	   1.37	  62.02	
    360	 -10.93	   1.71	  0.016	0.99966							#	   1.48	  61.82	
    361	 -10.83	   1.70	  0.016	0.99961							#	   1.42	  60.20	
    362	 -10.92	   1.79	  0.014	0.99970							#	   1.54	  62.98	
    363	 -10.85	   1.83	  0.016	0.99971							#	   1.45	  61.01	
    364	 -10.77	   1.93	  0.013	0.99975							#	   1.34	  61.72	
    365	 -10.61	   2.01	  0.014	0.99976							#	   1.37	  61.01	
    366	 -10.68	   2.13	  0.014	0.99976							#	   1.34	  61.87	
    367	 -10.53	   2.19	  0.011	0.99984							#	   1.38	  60.96	
    368	 -10.44	   2.18	  0.015	0.99980							#	   1.51	  61.77	
    369	 -10.50	   2.22	  0.013	0.99981							#	   1.29	  60.86	
    370	 -10.43	   2.33	  0.012	0.99984							#	   1.26	  62.73	
    371	 -10.42	   2.22	  0.013	0.99990							#	   1.34	  60.25	
    372	 -10.37	   2.18	  0.013	0.99984							#	   1.30	  62.53	
    373	 -10.46	   2.15	  0.013	0.99990							#	   1.37	  59.75	
    374	 -10.52	   2.19	  0.015	0.99989							#	   1.47	  58.94	
    375	 -10.46	   2.12	  0.015	0.99987							#	   1.22	  59.75	
    376	 -10.56	   2.16	  0.014	0.99990							#	   1.34	  59.29	
    377	 -10.59	   2.14	  0.013	0.99990							#	   1.41	  57.53	
    378	 -10.68	   2.14	  0.015	0.99979							#	   1.43	  59.14	
