    133	   7.73	   0.48	  0.004	0.99954							#	   0.36	  62.98	
    134	   7.77	   0.63	  0.008	0.99945							#	   0.35	  60.61	
    135	   7.92	   0.57	  0.006	0.99964							#	   0.35	  64.85	
    136	   7.98	   0.54	  0.006	0.99988							#	   0.39	  61.97	
    137	   8.03	   0.61	  0.006	0.99995							#	   0.42	  61.01	
    138	   7.92	   0.54	  0.008	0.99993							#	   0.44	  60.86	
    139	   7.98	   0.45	  0.006	0.99995							#	   0.42	  60.81	
    140	   7.91	   0.39	  0.008	1.00021							#	   0.38	  60.76	
    141	   7.88	   0.47	  0.006	1.00031							#	   0.37	  61.31	
    142	   7.72	   0.34	  0.008	1.00008							#	   0.35	  59.55	
    143	   7.94	   0.42	  0.005	1.00009							#	   0.36	  60.05	
    144	   7.88	   0.46	  0.010	1.00011							#	   0.38	  59.65	
    145	   7.96	   0.54	  0.006	1.00008							#	   0.44	  60.00	
    146	   7.96	   0.53	  0.007	1.00011							#	   0.41	  58.84	
    147	   7.92	   0.57	  0.007	1.00010							#	   0.40	  59.70	
    148	   7.90	   0.58	  0.008	1.00010							#	   0.38	  59.60	
    149	   7.97	   0.61	  0.006	1.00009							#	   0.36	  60.81	
    150	   8.01	   0.56	  0.005	1.00027							#	   0.36	  59.55	
    151	   8.08	   0.56	  0.008	1.00025							#	   0.37	  61.52	
    152	   7.97	   0.55	  0.006	1.00026							#	   0.38	  60.35	
    153	   8.05	   0.73	  0.006	1.00023							#	   0.42	  60.40	
    154	   8.25	   0.79	  0.005	1.00014							#	   0.44	  60.20	
    155	   8.29	   0.73	  0.007	1.00016							#	   0.40	  58.94	
    156	   8.35	   0.78	  0.005	1.00013							#	   0.41	  61.21	
    157	   8.31	   0.74	  0.006	0.99981							#	   0.39	  61.62	
    158	   8.32	   0.71	  0.007	0.99982							#	   0.38	  60.10	
    159	   8.35	   0.65	  0.006	0.99986							#	   0.39	  60.10	
    160	   8.26	   0.65	  0.006	0.99985							#	   0.39	  61.57	
    161	   8.30	   0.64	  0.006	0.99983							#	   0.42	  60.35	
    162	   8.41	   0.66	  0.008	0.99991							#	   0.40	  58.99	
    163	   8.39	   0.63	  0.005	0.99985							#	   0.40	  59.80	
    164	   8.43	   0.50	  0.006	1.00012							#	   0.41	  59.75	
    165	   8.44	   0.56	  0.006	1.00011							#	   0.37	  60.05	
    166	   8.33	   0.62	  0.007	1.00017							#	   0.36	  59.55	
    167	   8.36	   0.66	  0.007	0.99984							#	   0.40	  58.54	
    168	   8.35	   0.64	  0.007	0.99986							#	   0.37	  59.04	
    169	   8.25	   0.63	  0.009	0.99990							#	   0.40	  59.04	
    170	   8.08	   0.67	  0.007	1.00009							#	   0.38	  59.39	
    171	   8.21	   0.74	  0.008	0.99991							#	   0.40	  58.03	
    172	   8.13	   0.78	  0.007	0.99994							#	   0.37	  60.51	
    173	   8.16	   0.67	  0.007	0.99995							#	   0.35	  61.01	
    174	   8.16	   0.64	  0.008	0.99995							#	   0.35	  59.39	
    175	   8.14	   0.58	  0.006	1.00030							#	   0.37	  60.76	
    176	   8.05	   0.47	  0.008	1.00024							#	   0.35	  61.16	
    177	   8.10	   0.43	  0.008	1.00025							#	   0.38	  61.52	
    178	   8.09	   0.49	  0.008	1.00032							#	   0.39	  61.82	
    179	   8.03	   0.52	  0.008	1.00027							#	   0.37	  60.91	
    180	   8.07	   0.50	  0.011	1.00026							#	   0.38	  52.83	
    181	   8.13	   0.51	  0.008	1.00030							#	   0.33	  60.30	
    182	   8.10	   0.45	  0.012	1.00021							#	   0.32	  59.60	
    183	   8.04	   0.41	  0.010	1.00026							#	   0.35	  60.40	
    184	   7.85	   0.32	  0.011	1.00020							#	   0.35	  60.35	
    185	   7.88	   0.29	  0.010	1.00028							#	   0.34	  62.27	
    186	   7.78	   0.27	  0.010	1.00022							#	   0.35	  63.23	
    187	   7.89	   0.24	  0.011	1.00023							#	   0.34	  63.79	
    188	   7.80	   0.30	  0.011	1.00019							#	   0.32	  63.74	
    189	   7.91	   0.46	  0.009	1.00012							#	   0.31	  60.10	
    190	   7.86	   0.48	  0.013	1.00007							#	   0.31	  60.20	
    191	   7.80	   0.60	  0.010	1.00006							#	   0.33	  60.61	
    192	   7.75	   0.63	  0.012	1.00002							#	   0.34	  59.90	
    193	   7.73	   0.61	  0.011	1.00002							#	   0.33	  61.11	
    194	   7.77	   0.49	  0.011	1.00005							#	   0.35	  61.01	
    195	   7.72	   0.47	  0.011	1.00005							#	   0.31	  62.93	
    196	   7.68	   0.49	  0.011	1.00005							#	   0.30	  60.86	
    197	   7.70	   0.49	  0.011	1.00007							#	   0.29	  61.11	
    198	   7.77	   0.41	  0.012	1.00005							#	   0.30	  61.06	
    199	   7.75	   0.37	  0.011	1.00008							#	   0.32	  61.36	
    200	   7.79	   0.37	  0.011	1.00004							#	   0.33	  61.26	
    201	   7.82	   0.28	  0.010	1.00005							#	   0.34	  62.73	
    202	   7.76	   0.31	  0.010	1.00012							#	   0.32	  63.23	
    203	   7.76	   0.31	  0.009	1.00005							#	   0.29	  61.31	
    204	   7.83	   0.33	  0.009	1.00009							#	   0.29	  61.57	
    205	   7.80	   0.30	  0.010	1.00007							#	   0.30	  62.42	
    206	   7.78	   0.20	  0.011	1.00006							#	   0.30	  62.78	
    207	   7.83	   0.20	  0.009	1.00005							#	   0.33	  62.37	
    208	   7.82	   0.22	  0.008	1.00006							#	   0.33	  62.93	
    209	   7.78	   0.18	  0.009	1.00006							#	   0.32	  63.99	
    210	   7.88	   0.23	  0.009	1.00011							#	   0.31	  63.28	
    211	   7.98	   0.28	  0.008	1.00013							#	   0.29	  62.88	
    212	   8.06	   0.37	  0.008	1.00028							#	   0.31	  62.88	
    213	   8.10	   0.48	  0.008	1.00025							#	   0.33	  61.06	
    214	   8.10	   0.53	  0.007	1.00027							#	   0.35	  60.81	
    215	   8.21	   0.59	  0.008	1.00021							#	   0.38	  60.35	
    216	   8.27	   0.63	  0.008	1.00019							#	   0.37	  60.25	
    217	   8.18	   0.58	  0.007	1.00023							#	   0.32	  59.44	
    218	   8.20	   0.59	  0.008	1.00020							#	   0.33	  58.69	
    219	   8.23	   0.45	  0.008	1.00023							#	   0.31	  61.06	
    220	   8.30	   0.32	  0.008	1.00020							#	   0.36	  62.12	
    221	   8.21	   0.29	  0.006	1.00019							#	   0.37	  63.28	
    222	   8.22	   0.26	  0.007	1.00019							#	   0.37	  61.82	
    223	   8.29	   0.30	  0.006	1.00018							#	   0.38	  60.61	
    224	   8.28	   0.34	  0.008	1.00022							#	   0.34	  60.00	
    225	   8.31	   0.41	  0.007	1.00018							#	   0.31	  59.85	
    226	   8.35	   0.44	  0.007	1.00018							#	   0.33	  59.55	
    227	   8.27	   0.50	  0.008	1.00018							#	   0.36	  59.75	
    228	   8.31	   0.54	  0.005	1.00020							#	   0.37	  58.94	
    229	   8.32	   0.57	  0.007	1.00015							#	   0.36	  59.44	
    230	   8.35	   0.54	  0.006	1.00015							#	   0.34	  59.65	
    231	   8.18	   0.48	  0.009	1.00015							#	   0.32	  59.80	
    232	   8.32	   0.53	  0.005	1.00013							#	   0.30	  60.10	
    233	   8.19	   0.50	  0.005	1.00016							#	   0.29	  61.82	
    234	   8.24	   0.45	  0.006	1.00016							#	   0.35	  61.77	
    235	   8.33	   0.58	  0.005	1.00019							#	   0.36	  60.81	
    236	   8.30	   0.51	  0.004	1.00018							#	   0.36	  60.51	
    237	   8.23	   0.57	  0.007	1.00014							#	   0.34	  59.85	
    238	   8.40	   0.59	  0.003	1.00018							#	   0.33	  60.76	
    239	   8.40	   0.71	  0.006	1.00008							#	   0.32	  60.10	
    240	   8.36	   0.56	  0.007	1.00012							#	   0.33	  52.47	
    241	   8.50	   0.59	  0.006	1.00009							#	   0.34	  57.22	
    242	   8.34	   0.45	  0.007	1.00011							#	   0.37	  58.48	
    243	   8.25	   0.37	  0.006	1.00017							#	   0.36	  58.79	
    244	   8.21	   0.37	  0.003	1.00016							#	   0.35	  59.65	
    245	   8.26	   0.31	  0.003	1.00018							#	   0.31	  60.45	
    246	   8.40	   0.39	  0.005	1.00017							#	   0.31	  58.99	
    247	   8.24	   0.39	  0.005	1.00021							#	   0.29	  59.29	
    248	   8.18	   0.33	  0.006	1.00015							#	   0.30	  60.86	
    249	   8.22	   0.28	  0.004	1.00020							#	   0.34	  59.80	
    250	   8.17	   0.29	  0.004	1.00024							#	   0.38	  61.46	
    251	   8.37	   0.33	  0.002	1.00016							#	   0.37	  58.28	
    252	   8.31	   0.35	  0.005	1.00013							#	   0.33	  58.54	
    253	   8.20	   0.32	  0.007	1.00025							#	   0.29	  60.66	
    254	   8.33	   0.34	  0.003	1.00014							#	   0.30	  60.10	
    255	   8.20	   0.49	  0.005	1.00026							#	   0.31	  59.55	
    256	   8.21	   0.33	  0.003	1.00017							#	   0.32	  60.30	
    257	   8.15	   0.29	  0.005	1.00018							#	   0.37	  62.07	
    258	   7.97	   0.24	  0.004	1.00013							#	   0.35	  62.12	
    259	   8.08	   0.22	  0.004	1.00026							#	   0.33	  62.02	
    260	   8.05	   0.21	  0.005	1.00024							#	   0.30	  63.89	
    261	   7.97	   0.18	  0.005	1.00022							#	   0.25	  64.65	
    262	   7.95	   0.21	  0.004	1.00023							#	   0.28	  64.80	
    263	   7.89	   0.31	  0.006	1.00032							#	   0.30	  65.61	
    264	   7.89	   0.24	  0.005	1.00024							#	   0.31	  63.94	
    265	   8.01	   0.31	  0.005	1.00027							#	   0.35	  64.75	
    266	   7.92	   0.33	  0.007	1.00023							#	   0.34	  65.25	
    267	   7.79	   0.24	  0.007	1.00032							#	   0.31	  65.66	
    268	   7.93	   0.25	  0.006	1.00028							#	   0.27	  65.51	
    269	   7.94	   0.19	  0.005	1.00021							#	   0.26	  66.06	
    270	   7.90	   0.24	  0.005	1.00017							#	   0.26	  64.85	
    271	   7.92	   0.16	  0.005	1.00020							#	   0.30	  64.95	
    272	   7.81	   0.02	  0.006	1.00001							#	   0.31	  64.85	
    273	   7.86	   0.06	  0.004	0.99998							#	   0.34	  63.69	
    274	   7.77	  -0.08	  0.005	0.99992							#	   0.34	  66.57	
    275	   7.86	  -0.10	  0.005	0.99995							#	   0.32	  65.51	
    276	   7.79	  -0.02	  0.005	0.99995							#	   0.26	  64.39	
    277	   8.01	  -0.00	  0.004	0.99998							#	   0.25	  64.85	
    278	   7.84	  -0.03	  0.005	0.99993							#	   0.26	  64.80	
    279	   7.87	  -0.02	  0.004	0.99990							#	   0.30	  63.23	
    280	   7.94	  -0.00	  0.004	0.99995							#	   0.34	  62.78	
    281	   7.88	   0.05	  0.004	1.00003							#	   0.38	  63.64	
    282	   7.96	   0.05	  0.004	0.99988							#	   0.39	  62.58	
    283	   8.09	   0.01	  0.004	0.99989							#	   0.33	  62.07	
    284	   8.08	  -0.02	  0.004	0.99990							#	   0.29	  62.22	
    285	   8.06	  -0.00	  0.005	0.99990							#	   0.28	  63.59	
    286	   8.03	  -0.00	  0.004	0.99991							#	   0.29	  63.54	
    287	   8.03	  -0.02	  0.003	0.99985							#	   0.35	  64.09	
    288	   8.09	   0.06	  0.004	0.99985							#	   0.39	  62.32	
    289	   8.05	   0.10	  0.002	0.99989							#	   0.43	  62.02	
    290	   8.04	   0.15	  0.003	0.99987							#	   0.35	  62.78	
    291	   8.17	   0.12	  0.003	0.99987							#	   0.32	  63.33	
    292	   8.04	   0.10	  0.004	1.00004							#	   0.29	  63.74	
    293	   8.15	   0.07	  0.003	0.99992							#	   0.31	  62.68	
    294	   8.19	   0.10	  0.001	0.99994							#	   0.35	  63.08	
    295	   8.23	   0.18	  0.002	0.99991							#	   0.40	  62.78	
    296	   8.14	   0.20	  0.003	0.99993							#	   0.42	  62.68	
    297	   8.10	   0.16	  0.003	0.99988							#	   0.40	  63.13	
    298	   8.35	   0.36	  0.003	1.00018							#	   0.36	  63.64	
    299	   8.31	   0.32	  0.004	1.00017							#	   0.33	  62.53	
    300	   8.21	   0.23	  0.007	1.00032							#	   0.35	  56.06	
    301	   8.29	   0.28	  0.005	1.00025							#	   0.36	  60.40	
    302	   8.19	   0.28	  0.004	1.00021							#	   0.41	  61.31	
    303	   8.08	   0.25	  0.006	1.00028							#	   0.42	  63.33	
    304	   8.07	   0.27	  0.002	1.00029							#	   0.40	  63.89	
    305	   8.02	   0.22	  0.007	1.00022							#	   0.39	  64.90	
    306	   8.17	   0.24	  0.002	1.00021							#	   0.37	  64.19	
    307	   8.26	   0.32	  0.005	1.00024							#	   0.34	  63.48	
    308	   8.13	   0.42	  0.005	1.00028							#	   0.35	  61.67	
    309	   8.21	   0.36	  0.005	1.00028							#	   0.40	  61.77	
    310	   8.40	   0.40	  0.005	1.00016							#	   0.43	  63.28	
    311	   8.33	   0.39	  0.005	1.00021							#	   0.45	  60.05	
    312	   8.29	   0.32	  0.006	1.00023							#	   0.44	  62.17	
    313	   8.33	   0.38	  0.005	1.00021							#	   0.41	  61.52	
    314	   8.28	   0.31	  0.005	1.00021							#	   0.37	  61.92	
    315	   8.39	   0.30	  0.005	1.00022							#	   0.38	  61.01	
    316	   8.36	   0.42	  0.005	1.00016							#	   0.41	  61.97	
    317	   8.29	   0.34	  0.005	1.00019							#	   0.42	  61.21	
    318	   8.34	   0.36	  0.003	1.00020							#	   0.47	  61.62	
    319	   8.35	   0.39	  0.005	1.00014							#	   0.43	  62.42	
    320	   8.34	   0.45	  0.006	1.00014							#	   0.41	  62.27	
    321	   8.24	   0.38	  0.004	1.00017							#	   0.41	  62.27	
    322	   8.49	   0.50	  0.003	1.00017							#	   0.40	  62.68	
    323	   8.50	   0.47	  0.006	1.00000							#	   0.43	  62.32	
    324	   8.52	   0.61	  0.005	1.00004							#	   0.46	  61.01	
    325	   8.53	   0.61	  0.007	1.00007							#	   0.47	  59.85	
    326	   8.49	   0.75	  0.006	1.00002							#	   0.44	  58.59	
    327	   8.61	   0.85	  0.005	0.99997							#	   0.45	  59.49	
    328	   8.64	   0.83	  0.006	0.99987							#	   0.45	  60.91	
    329	   8.61	   0.78	  0.006	0.99991							#	   0.46	  59.29	
    330	   8.59	   0.68	  0.006	0.99997							#	   0.47	  59.70	
    331	   8.57	   0.63	  0.007	0.99995							#	   0.49	  60.30	
    332	   8.77	   0.69	  0.003	1.00004							#	   0.50	  59.80	
    333	   8.58	   0.70	  0.008	0.99998							#	   0.45	  58.94	
    334	   8.73	   0.65	  0.006	0.99997							#	   0.45	  59.75	
    335	   8.80	   0.72	  0.005	1.00002							#	   0.48	  59.80	
    336	   8.73	   0.82	  0.007	0.99999							#	   0.49	  58.79	
    337	   8.71	   0.82	  0.006	0.99989							#	   0.55	  58.74	
    338	   8.86	   0.88	  0.005	0.99989							#	   0.55	  58.54	
    339	   8.85	   0.99	  0.005	0.99994							#	   0.51	  58.94	
    340	   8.87	   1.03	  0.006	0.99989							#	   0.51	  58.08	
    341	   8.99	   1.03	  0.009	0.99984							#	   0.51	  58.13	
    342	   8.89	   1.01	  0.007	0.99989							#	   0.49	  58.59	
    343	   8.99	   1.02	  0.007	0.99992							#	   0.58	  58.74	
    344	   9.00	   1.00	  0.007	0.99991							#	   0.59	  59.04	
    345	   9.04	   0.99	  0.004	0.99984							#	   0.56	  58.89	
    346	   9.23	   0.94	  0.006	0.99981							#	   0.57	  59.19	
    347	   8.98	   1.03	  0.008	0.99981							#	   0.51	  58.28	
    348	   9.12	   1.10	  0.006	0.99958							#	   0.50	  59.95	
    349	   9.21	   1.13	  0.004	0.99961							#	   0.61	  56.72	
    350	   9.29	   1.28	  0.006	0.99977							#	   0.66	  58.23	
    351	   9.22	   1.29	  0.006	0.99958							#	   0.67	  57.47	
    352	   9.27	   1.25	  0.006	0.99939							#	   0.67	  57.78	
    353	   9.17	   1.33	  0.007	0.99940							#	   0.61	  56.62	
    354	   9.23	   1.29	  0.007	0.99942							#	   0.57	  59.29	
    355	   9.19	   1.24	  0.006	0.99962							#	   0.62	  58.89	
    356	   9.34	   1.18	  0.004	0.99943							#	   0.75	  58.79	
    357	   9.44	   1.38	  0.008	1.00009							#	   0.74	  59.90	
    358	   9.49	   1.22	  0.006	1.00005							#	   0.74	  58.64	
    359	   9.47	   1.37	  0.008	1.00009							#	   0.69	  57.83	
    360	   9.52	   1.37	  0.009	1.00008							#	   0.67	  53.48	
    361	   9.55	   1.53	  0.006	1.00003							#	   0.70	  57.32	
    362	   9.42	   1.42	  0.010	1.00004							#	   0.75	  57.27	
    363	   9.61	   1.59	  0.006	1.00002							#	   0.77	  57.37	
    364	   9.60	   1.49	  0.009	1.00001							#	   0.80	  55.66	
    365	   9.52	   1.52	  0.008	1.00002							#	   0.78	  57.58	
    366	   9.51	   1.46	  0.007	1.00004							#	   0.81	  58.18	
    367	   9.60	   1.45	  0.007	0.99995							#	   0.77	  58.48	
    368	   9.45	   1.53	  0.009	0.99995							#	   0.83	  58.08	
    369	   9.51	   1.62	  0.007	0.99996							#	   0.72	  58.64	
    370	   9.62	   1.59	  0.008	0.99994							#	   0.82	  57.17	
    371	   9.59	   1.59	  0.006	0.99997							#	   0.87	  58.03	
    372	   9.63	   1.69	  0.008	0.99989							#	   0.88	  57.88	
    373	   9.49	   1.72	  0.007	0.99988							#	   0.75	  56.52	
    374	   9.50	   1.70	  0.007	0.99986							#	   0.74	  57.37	
    375	   9.49	   1.61	  0.006	0.99989							#	   0.72	  58.28	
    376	   9.64	   1.61	  0.007	0.99985							#	   0.81	  58.84	
    377	   9.62	   1.60	  0.007	0.99994							#	   0.92	  57.53	
    378	   9.60	   1.64	  0.006	0.99992							#	   0.79	  57.53	
    379	   9.48	   1.66	  0.008	0.99993							#	   0.78	  57.98	
    380	   9.58	   1.73	  0.007	0.99992							#	   0.80	  58.03	
    381	   9.67	   1.75	  0.006	0.99991							#	   0.84	  57.88	
    382	   9.63	   1.91	  0.008	1.00002							#	   0.88	  56.87	
    383	   9.78	   1.75	  0.006	0.99994							#	   0.92	  57.22	
    384	   9.58	   1.71	  0.011	0.99993							#	   0.79	  56.46	
    385	   9.75	   1.66	  0.008	1.00000							#	   0.82	  55.76	
    386	   9.81	   1.72	  0.007	0.99986							#	   0.85	  58.99	
