     90	   9.57	  -0.44	 -0.004	0.99997							#	   1.12	  67.02	
     91	   9.99	  -0.56	 -0.008	0.99998							#	   1.22	  65.51	
     92	  10.25	  -0.55	 -0.004	0.99995							#	   1.18	  64.60	
     93	  10.32	  -0.52	 -0.006	1.00016							#	   1.24	  64.29	
     94	  10.50	  -0.62	 -0.007	0.99994							#	   1.30	  64.85	
     95	  10.60	  -0.52	 -0.005	0.99990							#	   1.23	  63.99	
     96	  10.65	  -0.48	 -0.005	0.99992							#	   1.24	  62.58	
     97	  10.75	  -0.58	 -0.006	0.99994							#	   1.21	  61.36	
     98	  10.96	  -0.57	 -0.006	1.00006							#	   1.25	  62.07	
     99	  11.10	  -0.61	 -0.005	1.00008							#	   1.34	  61.72	
    100	  11.09	  -0.58	 -0.007	1.00004							#	   1.36	  59.80	
    101	  11.17	  -0.57	 -0.007	1.00006							#	   1.23	  59.90	
    102	  11.29	  -0.62	 -0.007	1.00006							#	   1.21	  60.30	
    103	  11.36	  -0.69	 -0.006	1.00001							#	   1.24	  59.95	
    104	  11.50	  -0.54	 -0.007	1.00004							#	   1.31	  59.39	
    105	  11.85	  -0.63	 -0.008	1.00001							#	   1.49	  59.39	
    106	  11.98	  -0.57	 -0.006	1.00032							#	   1.32	  60.10	
    107	  12.02	  -0.48	 -0.008	1.00031							#	   1.34	  59.70	
    108	  11.76	  -0.44	 -0.005	1.00013							#	   1.25	  57.93	
    109	  12.29	  -0.31	 -0.007	1.00021							#	   1.44	  58.08	
    110	  12.39	  -0.35	 -0.002	1.00017							#	   1.45	  57.17	
    111	  12.13	  -0.32	 -0.002	1.00015							#	   1.35	  58.43	
    112	  12.15	  -0.39	 -0.004	1.00032							#	   1.29	  59.95	
    113	  12.19	  -0.42	 -0.003	1.00022							#	   1.19	  60.05	
    114	  12.17	  -0.44	 -0.004	1.00030							#	   1.27	  60.81	
    115	  12.21	  -0.49	 -0.002	1.00026							#	   1.34	  59.44	
    116	  12.33	  -0.41	 -0.001	1.00026							#	   1.45	  58.64	
    117	  12.66	  -0.28	 -0.003	1.00003							#	   1.40	  58.08	
    118	  12.67	  -0.19	  0.002	0.99995							#	   1.35	  57.32	
    119	  12.79	  -0.18	 -0.000	0.99996							#	   1.38	  55.40	
    120	  12.93	  -0.21	  0.001	0.99998							#	   1.56	  55.40	
    121	  12.84	  -0.07	  0.000	1.00003							#	   1.37	  54.24	
    122	  12.93	  -0.13	  0.002	0.99995							#	   1.47	  54.95	
    123	  12.78	  -0.09	  0.004	0.99997							#	   1.31	  55.76	
    124	  12.61	  -0.20	  0.000	0.99999							#	   1.35	  56.31	
    125	  12.71	  -0.06	  0.003	0.99999							#	   1.36	  56.01	
    126	  12.78	  -0.11	  0.001	0.99995							#	   1.38	  55.45	
    127	  12.89	  -0.07	  0.004	1.00001							#	   1.44	  55.86	
    128	  12.91	  -0.05	  0.002	0.99999							#	   1.37	  54.70	
    129	  13.01	  -0.13	  0.002	1.00001							#	   1.43	  54.65	
    130	  13.15	  -0.06	  0.003	0.99979							#	   1.42	  55.35	
    131	  13.29	  -0.07	  0.002	0.99969							#	   1.48	  53.08	
    132	  13.41	  -0.08	  0.004	0.99972							#	   1.54	  52.22	
    133	  13.69	  -0.08	  0.003	0.99986							#	   1.42	  54.19	
    134	  13.66	  -0.06	  0.006	0.99991							#	   1.47	  53.08	
    135	  13.70	   0.07	  0.004	0.99992							#	   1.46	  52.58	
    136	  13.89	  -0.02	  0.003	0.99997							#	   1.59	  51.72	
    137	  13.74	   0.01	  0.005	0.99999							#	   1.46	  52.53	
    138	  13.76	  -0.01	  0.005	0.99999							#	   1.39	  52.53	
    139	  13.68	  -0.04	  0.006	0.99992							#	   1.39	  53.59	
    140	  13.61	   0.02	  0.007	0.99994							#	   1.39	  53.84	
    141	  13.60	   0.09	  0.007	0.99990							#	   1.46	  54.65	
    142	  13.53	   0.02	  0.008	0.99990							#	   1.34	  54.44	
    143	  13.57	   0.15	  0.008	1.00004							#	   1.37	  57.47	
    144	  13.50	   0.16	  0.006	0.99993							#	   1.42	  53.59	
    145	  13.79	   0.21	  0.014	0.99996							#	   1.52	  55.30	
    146	  13.65	   0.18	  0.010	0.99999							#	   1.40	  52.12	
    147	  14.05	   0.25	  0.010	1.00008							#	   1.49	  55.05	
    148	  14.22	   0.18	  0.008	1.00018							#	   1.52	  50.30	
    149	  14.42	   0.17	  0.011	1.00009							#	   1.68	  53.99	
    150	  14.35	   0.05	  0.011	1.00004							#	   1.43	  50.71	
    151	  14.65	  -0.06	  0.003	1.00008							#	   1.53	  52.83	
    152	  14.75	  -0.04	  0.006	0.99972							#	   1.60	  50.05	
    153	  14.82	  -0.01	  0.008	1.00007							#	   1.64	  51.97	
    154	  14.81	   0.04	  0.004	0.99997							#	   1.58	  48.48	
    155	  15.06	   0.09	  0.004	1.00000							#	   1.57	  51.06	
    156	  14.97	   0.07	  0.007	1.00000							#	   1.66	  48.64	
    157	  15.06	  -0.04	  0.005	1.00004							#	   1.64	  49.44	
    158	  15.38	  -0.06	  0.003	0.99963							#	   1.70	  49.49	
    159	  15.49	  -0.12	  0.005	0.99959							#	   1.65	  47.88	
    160	  15.75	  -0.11	  0.006	0.99990							#	   1.83	  49.24	
    161	  15.86	  -0.06	  0.005	1.00010							#	   1.68	  48.99	
    162	  16.00	  -0.07	  0.006	1.00002							#	   1.72	  48.64	
    163	  16.01	  -0.03	  0.005	1.00006							#	   1.77	  47.73	
    164	  16.21	   0.03	  0.007	0.99998							#	   1.79	  48.23	
    165	  16.34	   0.04	  0.010	0.99993							#	   1.84	  48.28	
    166	  16.47	   0.25	  0.006	0.99998							#	   1.76	  49.04	
    167	  16.78	   0.30	  0.011	1.00026							#	   1.83	  47.78	
    168	  16.87	   0.46	  0.011	1.00018							#	   1.97	  46.82	
    169	  17.05	   0.49	  0.011	1.00014							#	   1.75	  46.92	
    170	  17.26	   0.46	  0.012	1.00005							#	   1.82	  46.06	
    171	  17.27	   0.59	  0.011	0.99965							#	   1.92	  46.26	
    172	  17.49	   0.51	  0.013	0.99993							#	   1.98	  46.82	
    173	  17.48	   0.47	  0.011	0.99996							#	   1.79	  46.41	
    174	  17.75	   0.39	  0.010	0.99989							#	   1.90	  46.97	
    175	  17.98	   0.31	  0.010	1.00011							#	   2.16	  46.06	
    176	  18.36	   0.32	  0.009	1.00005							#	   1.86	  45.51	
    177	  18.74	   0.20	  0.006	1.00016							#	   2.04	  45.51	
    178	  18.83	   0.17	  0.009	1.00013							#	   2.23	  44.49	
    179	  18.64	   0.04	  0.003	1.00005							#	   1.95	  43.54	
    180	  18.93	  -0.07	  0.001	1.00009							#	   2.06	  42.73	
    181	  18.90	  -0.16	  0.001	1.00003							#	   2.15	  42.83	
    182	  18.86	  -0.31	  0.002	0.99999							#	   2.05	  44.55	
    183	  18.95	  -0.35	 -0.002	1.00005							#	   2.00	  44.19	
    184	  18.88	  -0.39	 -0.007	1.00004							#	   2.10	  44.44	
    185	  18.89	  -0.42	 -0.005	1.00008							#	   1.98	  44.14	
    186	  18.91	  -0.41	 -0.006	1.00003							#	   2.10	  44.19	
    187	  18.91	  -0.47	 -0.007	0.99996							#	   2.06	  45.00	
    188	  19.00	  -0.49	 -0.007	0.99994							#	   1.99	  44.49	
    189	  18.90	  -0.59	 -0.010	0.99992							#	   2.23	  44.95	
    190	  19.12	  -0.56	 -0.008	0.99990							#	   2.04	  44.65	
    191	  19.07	  -0.54	 -0.009	0.99991							#	   2.05	  44.04	
    192	  19.05	  -0.51	 -0.010	0.99992							#	   3.27	  44.49	
    193	  18.88	  -0.41	 -0.010	1.00004							#	   3.04	  44.09	
    194	  18.96	  -0.33	 -0.010	0.99987							#	   2.36	  43.94	
    195	  19.17	  -0.23	 -0.011	1.00000							#	   2.76	  42.98	
    196	  19.28	  -0.25	 -0.007	0.99990							#	   2.76	  43.43	
    197	  18.86	  -0.15	 -0.007	0.99994							#	   1.92	  42.53	
    198	  18.99	  -0.30	 -0.002	0.99990							#	   2.49	  44.04	
    199	  18.81	  -0.22	 -0.008	0.99988							#	   2.39	  43.48	
    200	  18.93	  -0.17	 -0.004	0.99988							#	   2.15	  43.89	
    201	  18.70	   0.02	 -0.003	0.99982							#	   2.59	  44.65	
    202	  18.57	   0.09	 -0.003	0.99982							#	   2.30	  44.55	
    203	  18.23	   0.19	 -0.001	0.99979							#	   2.35	  44.60	
    204	  18.17	   0.12	 -0.003	0.99972							#	   2.44	  45.05	
    205	  17.97	   0.05	 -0.001	0.99972							#	   2.13	  45.61	
    206	  17.99	  -0.02	 -0.002	0.99977							#	   2.30	  46.11	
    207	  17.90	  -0.08	 -0.002	0.99983							#	   2.33	  45.91	
    208	  17.79	  -0.09	 -0.004	0.99990							#	   2.10	  46.67	
    209	  17.53	  -0.18	 -0.006	0.99997							#	   2.21	  47.27	
    210	  17.51	  -0.20	 -0.007	1.00002							#	   2.28	  46.72	
    211	  17.35	  -0.26	 -0.009	1.00005							#	   2.01	  47.32	
    212	  17.35	  -0.22	 -0.010	1.00000							#	   2.10	  47.42	
    213	  17.69	  -0.22	 -0.009	1.00007							#	   2.41	  46.26	
    214	  17.45	  -0.35	 -0.006	0.99989							#	   2.09	  47.78	
    215	  17.35	  -0.50	 -0.009	0.99990							#	   2.00	  47.73	
    216	  17.32	  -0.55	 -0.005	0.99986							#	   2.34	  49.09	
    217	  17.21	  -0.70	 -0.006	0.99978							#	   2.04	  48.79	
    218	  17.22	  -0.65	 -0.008	0.99978							#	   1.74	  48.84	
    219	  17.26	  -0.50	 -0.007	0.99994							#	   2.34	  48.43	
    220	  16.19	  -0.13	 -0.009	0.99947							#	   1.75	  50.10	
    221	  16.18	  -0.16	 -0.008	0.99952							#	   1.62	  49.39	
    222	  16.41	  -0.23	 -0.007	0.99966							#	   2.02	  49.24	
    223	  16.66	  -0.10	 -0.008	1.00000							#	   2.07	  48.38	
    224	  16.75	  -0.20	 -0.004	1.00007							#	   1.95	  48.13	
    225	  16.74	  -0.10	 -0.004	1.00003							#	   2.07	  48.13	
    226	  16.75	  -0.10	 -0.005	1.00004							#	   2.19	  47.88	
    227	  16.60	  -0.09	 -0.005	0.99995							#	   2.21	  48.64	
    228	  16.62	  -0.12	 -0.005	0.99992							#	   2.26	  48.84	
    229	  16.51	  -0.16	 -0.004	0.99989							#	   2.76	  47.98	
    230	  16.39	  -0.26	 -0.005	0.99989							#	   2.07	  48.18	
    231	  16.40	  -0.30	 -0.004	0.99989							#	   2.20	  48.23	
    232	  16.12	  -0.51	 -0.005	0.99979							#	   2.22	  49.39	
    233	  16.36	  -0.54	 -0.008	0.99986							#	   2.22	  49.29	
    234	  16.50	  -0.51	 -0.006	0.99981							#	   2.27	  49.14	
    235	  16.13	  -0.70	 -0.006	0.99972							#	   1.96	  48.69	
    236	  16.05	  -0.77	 -0.010	0.99964							#	   2.35	  49.70	
    237	  15.83	  -0.69	 -0.007	0.99965							#	   2.00	  49.14	
    238	  15.72	  -0.67	 -0.007	0.99972							#	   2.19	  49.04	
    239	  15.58	  -0.59	 -0.006	0.99974							#	   1.87	  47.98	
    240	  15.31	  -0.84	 -0.007	0.99953							#	   2.01	  49.44	
    241	  15.27	  -0.96	 -0.007	0.99956							#	   2.10	  49.44	
    242	  15.30	  -0.97	 -0.008	0.99955							#	   2.16	  50.10	
    243	  15.18	  -1.04	 -0.007	0.99951							#	   1.90	  49.95	
    244	  14.94	  -1.12	 -0.008	0.99946							#	   2.02	  49.90	
    245	  14.94	  -1.18	 -0.007	0.99946							#	   2.15	  49.85	
    246	  15.07	  -1.22	 -0.008	0.99951							#	   2.16	  50.20	
    247	  15.45	  -1.36	 -0.009	0.99956							#	   1.88	  48.28	
    248	  14.81	  -1.42	 -0.004	0.99943							#	   2.06	  48.18	
    249	  14.76	  -1.51	 -0.007	0.99949							#	   2.16	  48.28	
    250	  14.88	  -1.59	 -0.007	0.99949							#	   2.14	  49.44	
    251	  14.78	  -1.81	 -0.007	0.99945							#	   1.69	  48.74	
    252	  14.49	  -1.96	 -0.008	0.99940							#	   1.99	  49.19	
    253	  14.48	  -2.09	 -0.009	0.99928							#	   2.08	  49.60	
    254	  14.56	  -2.35	 -0.008	0.99924							#	   2.05	  49.04	
    255	  14.49	  -2.64	 -0.011	0.99927							#	   1.70	  48.13	
    256	  14.49	  -2.87	 -0.010	0.99927							#	   2.05	  49.49	
    257	  14.42	  -2.97	 -0.011	0.99928							#	   2.06	  48.48	
    258	  14.75	  -3.14	 -0.012	0.99934							#	   2.04	  49.19	
    259	  14.27	  -3.23	 -0.005	0.99913							#	   1.82	  50.10	
    260	  14.09	  -3.28	 -0.012	0.99937							#	   1.90	  47.88	
    261	  14.20	  -3.11	 -0.011	0.99942							#	   2.07	  47.68	
    262	  14.25	  -3.00	 -0.008	0.99938							#	   1.92	  48.23	
    263	  14.19	  -2.90	 -0.008	0.99927							#	   1.93	  48.64	
    264	  14.05	  -2.97	 -0.012	0.99942							#	   1.80	  47.27	
    265	  14.20	  -2.86	 -0.008	0.99938							#	   2.08	  48.74	
    266	  14.19	  -2.90	 -0.009	0.99934							#	   1.92	  47.58	
    267	  13.84	  -2.81	 -0.010	0.99933							#	   1.86	  47.63	
    268	  13.95	  -2.85	 -0.010	0.99938							#	   1.80	  47.07	
    269	  14.06	  -2.81	 -0.008	0.99936							#	   2.00	  47.27	
    270	  14.18	  -2.70	 -0.009	0.99939							#	   2.01	  46.52	
    271	  14.21	  -2.53	 -0.006	0.99914							#	   1.97	  48.64	
    272	  14.20	  -2.44	 -0.005	0.99910							#	   1.99	  45.81	
    273	  14.34	  -2.21	 -0.001	0.99914							#	   1.96	  46.26	
    274	  14.25	  -2.37	 -0.002	0.99908							#	   2.10	  46.26	
    275	  14.26	  -2.38	 -0.000	0.99908							#	   1.95	  45.91	
    276	  14.28	  -2.53	 -0.003	0.99911							#	   2.06	  46.97	
    277	  14.39	  -2.53	 -0.005	0.99910							#	   1.95	  45.45	
    278	  14.26	  -2.65	 -0.001	0.99908							#	   2.04	  45.35	
    279	  14.38	  -2.66	 -0.005	0.99909							#	   2.02	  45.61	
    280	  14.33	  -2.50	 -0.006	0.99906							#	   2.14	  45.71	
    281	  14.35	  -2.41	 -0.006	0.99896							#	   2.01	  44.39	
    282	  14.46	  -2.38	 -0.004	0.99902							#	   1.97	  44.60	
    283	  14.54	  -2.35	 -0.007	0.99903							#	   2.01	  44.24	
    284	  14.51	  -2.27	 -0.005	0.99901							#	   2.09	  44.24	
    285	  14.48	  -2.05	 -0.005	0.99914							#	   2.02	  42.83	
    286	  14.67	  -2.01	 -0.005	0.99913							#	   1.88	  44.14	
    287	  14.67	  -1.90	 -0.008	0.99913							#	   1.93	  43.28	
    288	  14.55	  -1.77	 -0.008	0.99912							#	   1.99	  42.37	
    289	  14.81	  -1.73	 -0.011	0.99912							#	   2.10	  42.93	
    290	  14.89	  -1.79	 -0.012	0.99914							#	   1.84	  42.37	
    291	  14.72	  -1.66	 -0.012	0.99907							#	   1.91	  41.41	
    292	  14.70	  -1.58	 -0.013	0.99878							#	   2.01	  44.24	
    293	  14.80	  -1.52	 -0.011	0.99886							#	   2.12	  42.78	
    294	  14.93	  -1.38	 -0.008	0.99892							#	   1.87	  43.03	
    295	  15.23	  -1.25	 -0.007	0.99889							#	   1.92	  41.52	
    296	  15.40	  -1.18	 -0.007	0.99898							#	   2.07	  41.52	
    297	  15.55	  -1.11	 -0.006	0.99908							#	   2.19	  41.21	
    298	  15.85	  -1.01	 -0.006	1.00022							#	   1.86	  45.00	
    299	  15.82	  -0.87	 -0.010	1.00015							#	   1.77	  45.15	
    300	  15.91	  -0.89	 -0.011	0.99996							#	   2.03	  44.19	
    301	  15.90	  -0.75	 -0.010	0.99987							#	   2.06	  45.66	
    302	  16.04	  -0.77	 -0.009	0.99986							#	   1.91	  44.90	
    303	  16.25	  -0.69	 -0.011	0.99985							#	   1.79	  43.79	
    304	  16.18	  -0.61	 -0.011	0.99984							#	   2.04	  44.80	
    305	  16.21	  -0.40	 -0.010	0.99982							#	   2.07	  44.24	
    306	  16.42	  -0.23	 -0.008	0.99985							#	   1.86	  43.79	
    307	  16.42	  -0.16	 -0.010	0.99973							#	   1.76	  43.33	
    308	  16.24	  -0.07	 -0.012	0.99978							#	   2.02	  43.99	
    309	  16.39	  -0.06	 -0.010	0.99975							#	   1.98	  43.54	
    310	  16.26	  -0.10	 -0.007	0.99972							#	   1.78	  44.85	
    311	  16.24	  -0.10	 -0.007	0.99973							#	   1.77	  44.04	
    312	  16.31	  -0.09	 -0.005	0.99970							#	   2.05	  44.09	
    313	  16.32	   0.08	 -0.008	0.99963							#	   1.87	  42.58	
    314	  16.40	   0.11	 -0.007	0.99961							#	   1.84	  42.47	
    315	  16.23	   0.19	 -0.008	0.99961							#	   1.79	  45.25	
    316	  16.24	   0.17	 -0.008	0.99959							#	   1.99	  43.69	
    317	  16.19	   0.35	 -0.007	0.99959							#	   1.91	  44.34	
    318	  16.17	   0.43	 -0.007	0.99960							#	   1.84	  43.38	
    319	  16.18	   0.50	 -0.005	0.99961							#	   1.83	  45.25	
    320	  16.19	   0.39	 -0.006	0.99960							#	   1.97	  43.28	
    321	  15.93	   0.52	 -0.004	0.99988							#	   1.89	  44.65	
    322	  15.96	   0.60	 -0.005	0.99971							#	   1.80	  42.63	
    323	  16.10	   0.73	 -0.002	0.99973							#	   1.80	  44.04	
    324	  16.05	   0.75	 -0.003	0.99952							#	   1.97	  44.04	
    325	  16.03	   0.73	 -0.002	0.99954							#	   1.90	  44.95	
    326	  15.92	   0.70	 -0.004	0.99954							#	   1.79	  44.34	
    327	  15.71	   0.70	 -0.001	0.99947							#	   1.74	  44.34	
    328	  15.50	   0.73	 -0.004	0.99959							#	   1.80	  44.80	
    329	  15.38	   0.68	 -0.003	0.99959							#	   1.84	  43.99	
    330	  15.29	   0.68	 -0.000	0.99962							#	   1.65	  45.05	
    331	  15.11	   0.71	  0.000	0.99960							#	   1.62	  47.58	
    332	  14.98	   0.68	 -0.002	0.99938							#	   1.70	  46.97	
    333	  14.52	   0.82	  0.004	0.99939							#	   1.68	  48.48	
    334	  14.14	   0.79	  0.003	0.99940							#	   1.46	  47.78	
    335	  14.09	   0.80	  0.005	0.99946							#	   1.37	  48.99	
    336	  13.96	   0.86	  0.006	0.99935							#	   1.49	  47.37	
    337	  13.84	   0.82	  0.008	0.99937							#	   1.52	  49.24	
    338	  13.88	   0.88	  0.006	0.99940							#	   1.51	  48.43	
    339	  14.01	   0.89	  0.008	0.99936							#	   1.43	  47.83	
    340	  13.73	   0.96	  0.005	0.99930							#	   1.63	  48.03	
    341	  13.75	   0.98	  0.005	0.99922							#	   1.51	  46.82	
    342	  13.65	   0.99	  0.004	0.99918							#	   1.62	  47.88	
    343	  13.57	   1.04	  0.004	0.99925							#	   1.49	  48.69	
    344	  13.41	   1.07	  0.004	0.99919							#	   1.43	  49.44	
    345	  13.10	   1.14	  0.008	0.99915							#	   1.43	  50.86	
    346	  12.78	   1.03	  0.008	0.99875							#	   1.40	  52.63	
    347	  12.80	   1.06	  0.007	0.99881							#	   1.45	  53.18	
    348	  12.94	   1.10	  0.006	0.99888							#	   1.39	  52.68	
    349	  13.04	   1.10	  0.004	0.99875							#	   1.60	  53.28	
    350	  12.80	   1.27	  0.007	0.99877							#	   1.38	  52.68	
    351	  12.89	   1.33	  0.004	0.99873							#	   1.49	  52.32	
    352	  13.07	   1.35	  0.002	0.99874							#	   1.58	  51.46	
    353	  13.12	   1.47	  0.004	0.99873							#	   1.39	  50.91	
    354	  13.06	   1.76	  0.012	0.99879							#	   1.61	  51.87	
    355	  12.68	   1.60	  0.006	0.99874							#	   1.36	  51.57	
    356	  12.77	   1.68	  0.007	0.99870							#	   1.48	  51.97	
    357	  12.63	   1.82	  0.011	0.99878							#	   1.40	  52.22	
    358	  12.53	   1.85	  0.008	0.99870							#	   1.39	  51.11	
    359	  12.43	   2.06	  0.011	0.99878							#	   1.48	  52.27	
    360	  12.39	   2.14	  0.011	0.99879							#	   1.42	  51.21	
    361	  12.29	   2.20	  0.012	0.99876							#	   1.42	  51.21	
    362	  12.26	   2.13	  0.013	0.99876							#	   1.33	  52.07	
    363	  12.22	   2.04	  0.010	0.99873							#	   1.45	  51.16	
    364	  12.28	   2.09	  0.011	0.99870							#	   1.51	  49.39	
    365	  12.38	   2.33	  0.019	0.99875							#	   1.40	  50.00	
    366	  12.32	   2.49	  0.021	0.99864							#	   1.40	  47.88	
    367	  12.23	   2.50	  0.020	0.99863							#	   1.35	  47.32	
    368	  12.51	   2.50	  0.021	0.99862							#	   1.58	  47.68	
    369	  12.50	   2.43	  0.021	0.99864							#	   1.48	  48.79	
    370	  12.37	   2.57	  0.023	0.99861							#	   1.47	  47.07	
    371	  12.23	   2.59	  0.022	0.99857							#	   1.32	  46.82	
    372	  12.24	   2.43	  0.019	0.99863							#	   1.39	  47.58	
    373	  12.60	   2.47	  0.021	0.99866							#	   1.64	  47.47	
    374	  12.41	   2.62	  0.021	0.99863							#	   1.46	  45.81	
    375	  12.18	   2.76	  0.024	0.99857							#	   1.34	  44.90	
    376	  12.17	   2.80	  0.023	0.99855							#	   1.35	  44.90	
