     80	  -0.10	   0.38	  0.001	0.99844							#	   0.09	  72.07	
     81	   0.13	   0.44	  0.002	0.99840							#	   0.10	  72.58	
     82	   0.36	   0.31	  0.005	0.99825							#	   0.12	  72.73	
     83	   0.14	   0.28	  0.007	0.99838							#	   0.09	  74.29	
     84	  -0.01	   0.42	  0.007	0.99855							#	   0.08	  74.19	
     85	  -0.14	   0.33	  0.010	0.99842							#	   0.09	  76.97	
     86	  -0.08	   0.14	  0.010	0.99841							#	   0.09	  77.63	
     87	  -0.06	  -0.09	  0.009	0.99850							#	   0.09	  78.13	
     88	  -0.08	  -0.24	  0.011	0.99852							#	   0.10	  76.92	
     89	  -0.01	  -0.23	  0.013	0.99837							#	   0.12	  77.17	
     90	   0.02	  -0.40	  0.018	0.99831							#	   0.13	  77.27	
     91	  -0.10	  -0.76	  0.016	0.99831							#	   0.14	  77.88	
     92	  -0.37	  -1.06	  0.010	0.99856							#	   0.15	  77.07	
     93	  -0.64	  -1.34	  0.005	0.99871							#	   0.17	  77.07	
     94	  -0.83	  -1.45	  0.004	0.99871							#	   0.19	  75.96	
     95	  -0.86	  -1.62	  0.003	0.99871							#	   0.20	  75.91	
     96	  -0.55	  -1.47	  0.003	0.99875							#	   0.20	  74.24	
     97	  -0.56	  -1.50	  0.005	0.99867							#	   0.19	  74.49	
     98	  -0.48	  -1.58	  0.006	0.99866							#	   0.19	  74.75	
     99	  -0.73	  -1.55	  0.006	0.99865							#	   0.19	  75.00	
    100	  -0.81	  -1.41	  0.006	0.99864							#	   0.18	  75.00	
    101	  -0.49	  -1.38	  0.007	0.99868							#	   0.16	  74.80	
    102	  -0.61	  -1.35	  0.006	0.99868							#	   0.16	  76.31	
    103	  -0.90	  -1.28	  0.006	0.99866							#	   0.15	  77.37	
    104	  -0.99	  -1.20	  0.006	0.99864							#	   0.14	  78.28	
    105	  -0.85	  -1.20	  0.006	0.99867							#	   0.13	  75.45	
    106	  -0.77	  -1.03	  0.005	0.99866							#	   0.12	  76.82	
    107	  -0.62	  -0.77	  0.004	0.99872							#	   0.10	  75.81	
    108	  -0.56	  -0.57	  0.004	0.99857							#	   0.10	  73.84	
    109	  -0.58	  -0.53	  0.004	0.99859							#	   0.10	  73.69	
    110	  -0.53	  -0.37	  0.002	0.99856							#	   0.10	  70.45	
    111	  -0.65	  -0.21	  0.003	0.99855							#	   0.10	  69.95	
    112	  -0.71	  -0.03	  0.002	0.99849							#	   0.10	  69.75	
    113	  -0.89	   0.06	  0.003	0.99843							#	   0.11	  68.79	
    114	  -0.77	   0.31	  0.005	0.99838							#	   0.11	  66.87	
    115	  -0.99	   0.41	  0.008	0.99829							#	   0.11	  67.27	
    116	  -0.95	   0.47	  0.010	0.99830							#	   0.11	  65.81	
    117	  -0.83	   0.47	  0.008	0.99838							#	   0.09	  66.92	
    118	  -1.12	   0.57	  0.012	0.99835							#	   0.11	  66.31	
    119	  -1.29	   1.06	  0.014	0.99837							#	   0.12	  65.45	
    120	  -0.97	   1.14	  0.015	0.99825							#	   0.28	  63.94	
    121	  -0.77	   0.64	  0.015	0.99834							#	   0.12	  70.91	
    122	  -0.66	   0.67	  0.016	0.99834							#	   0.12	  68.38	
    123	  -0.47	   0.22	  0.018	0.99826							#	   0.13	  71.06	
    124	  -0.50	  -0.41	  0.012	0.99834							#	   0.13	  72.73	
    125	  -0.57	  -0.86	  0.004	0.99842							#	   0.15	  71.11	
    126	  -0.44	  -1.39	  0.002	0.99846							#	   0.18	  73.13	
    127	  -0.48	  -1.44	  0.003	0.99853							#	   0.17	  73.64	
    128	  -0.56	  -1.43	  0.006	0.99857							#	   0.16	  73.84	
    129	  -0.54	  -1.31	  0.012	0.99855							#	   0.15	  75.20	
    130	  -0.52	  -1.12	  0.015	0.99853							#	   0.15	  77.68	
    131	  -0.23	  -0.91	  0.017	0.99849							#	   0.13	  76.97	
    132	  -0.16	  -0.77	  0.018	0.99853							#	   0.12	  78.74	
    133	  -0.15	  -0.76	  0.018	0.99850							#	   0.12	  77.58	
    134	  -0.08	  -0.87	  0.016	0.99849							#	   0.12	  79.70	
    135	  -0.10	  -0.89	  0.015	0.99849							#	   0.13	  76.92	
    136	  -0.18	  -0.86	  0.014	0.99849							#	   0.13	  80.25	
    137	  -0.32	  -0.88	  0.012	0.99846							#	   0.14	  79.80	
    138	  -0.42	  -0.87	  0.012	0.99839							#	   0.14	  81.21	
    139	  -0.42	  -0.72	  0.012	0.99834							#	   0.12	  80.81	
    140	  -0.19	  -0.48	  0.010	0.99837							#	   0.11	  78.18	
    141	  -0.19	  -0.27	  0.010	0.99832							#	   0.11	  79.49	
    142	  -0.11	  -0.05	  0.009	0.99829							#	   0.10	  76.77	
    143	  -0.01	   0.11	  0.009	0.99826							#	   0.10	  75.51	
    144	   0.14	   0.25	  0.008	0.99832							#	   0.10	  74.90	
    145	   0.00	   0.18	  0.008	0.99831							#	   0.10	  74.19	
    146	   0.21	   0.34	  0.008	0.99827							#	   0.10	  74.39	
    147	   0.30	   0.41	  0.007	0.99826							#	   0.10	  72.47	
    148	   0.37	   0.50	  0.006	0.99824							#	   0.10	  72.63	
    149	   0.45	   0.64	  0.006	0.99823							#	   0.10	  72.88	
    150	   0.44	   0.40	  0.004	0.99826							#	   0.10	  73.28	
    151	   0.61	   0.21	  0.005	0.99823							#	   0.11	  71.41	
    152	   0.65	   0.27	  0.003	0.99822							#	   0.11	  72.12	
    153	   0.57	   0.31	  0.003	0.99823							#	   0.11	  72.42	
    154	   0.65	   0.27	  0.004	0.99818							#	   0.11	  74.70	
    155	   0.78	  -0.07	  0.002	0.99815							#	   0.12	  73.48	
    156	   0.78	  -0.18	  0.003	0.99814							#	   0.13	  73.89	
    157	   0.50	  -0.33	 -0.001	0.99830							#	   0.11	  76.62	
    158	   0.53	  -0.58	 -0.003	0.99835							#	   0.11	  75.71	
    159	   0.64	  -0.61	 -0.001	0.99831							#	   0.14	  75.25	
    160	   0.54	  -0.55	  0.002	0.99826							#	   0.13	  76.31	
    161	   0.53	  -0.43	  0.007	0.99819							#	   0.14	  75.86	
    162	   0.50	  -0.38	  0.014	0.99815							#	   0.14	  77.58	
    163	   0.55	  -0.27	  0.019	0.99806							#	   0.16	  78.23	
    164	   0.73	  -0.52	  0.018	0.99828							#	   0.15	  79.19	
    165	   0.54	  -0.85	  0.016	0.99834							#	   0.17	  79.09	
    166	  -0.07	  -1.22	  0.009	0.99840							#	   0.18	  78.79	
    167	  -0.42	  -1.37	  0.006	0.99843							#	   0.19	  78.54	
    168	  -0.48	  -1.60	  0.001	0.99843							#	   0.22	  77.07	
    169	  -0.25	  -1.71	  0.002	0.99852							#	   0.20	  76.57	
    170	  -0.44	  -1.56	  0.001	0.99853							#	   0.18	  77.83	
    171	  -0.50	  -1.47	  0.003	0.99849							#	   0.18	  76.72	
    172	  -0.41	  -1.56	  0.004	0.99844							#	   0.18	  77.58	
    173	  -0.37	  -1.34	  0.004	0.99843							#	   0.18	  79.44	
    174	  -0.62	  -1.24	  0.002	0.99845							#	   0.17	  80.51	
    175	  -0.48	  -1.21	  0.001	0.99850							#	   0.17	  77.98	
    176	  -0.49	  -1.31	  0.001	0.99847							#	   0.17	  80.61	
    177	  -0.85	  -1.35	  0.001	0.99849							#	   0.17	  81.31	
    178	  -0.81	  -1.27	  0.001	0.99849							#	   0.16	  81.92	
    179	  -0.78	  -1.06	  0.002	0.99848							#	   0.15	  81.77	
    180	  -0.87	  -0.86	  0.001	0.99839							#	   0.26	  77.98	
    181	  -0.60	  -0.62	  0.001	0.99834							#	   0.11	  78.74	
    182	  -0.63	  -0.38	 -0.000	0.99834							#	   0.12	  75.66	
    183	  -0.31	  -0.14	 -0.000	0.99836							#	   0.11	  75.30	
    184	  -0.59	   0.09	  0.000	0.99831							#	   0.11	  74.39	
    185	  -0.42	   0.33	 -0.001	0.99827							#	   0.11	  71.31	
    186	  -0.40	   0.45	 -0.001	0.99827							#	   0.10	  71.72	
    187	  -0.38	   0.62	 -0.001	0.99820							#	   0.12	  71.11	
    188	  -0.11	   0.72	  0.001	0.99821							#	   0.12	  70.56	
    189	  -0.29	   0.70	  0.001	0.99815							#	   0.12	  71.46	
    190	  -0.20	   0.37	  0.001	0.99811							#	   0.12	  71.31	
    191	  -0.21	   0.25	  0.000	0.99812							#	   0.12	  72.68	
    192	  -0.16	   0.35	  0.001	0.99819							#	   0.11	  71.16	
    193	  -0.12	   0.23	  0.003	0.99821							#	   0.10	  73.08	
    194	  -0.34	   0.12	  0.008	0.99809							#	   0.12	  73.43	
    195	  -0.12	   0.18	  0.006	0.99819							#	   0.13	  72.93	
    196	  -0.20	   0.13	  0.011	0.99810							#	   0.12	  76.41	
    197	  -0.26	  -0.01	  0.010	0.99813							#	   0.12	  77.73	
    198	  -0.33	  -0.39	  0.006	0.99818							#	   0.14	  77.78	
    199	  -0.15	  -0.63	  0.001	0.99828							#	   0.14	  77.53	
    200	   0.05	  -0.88	  0.002	0.99826							#	   0.15	  78.99	
    201	  -0.02	  -0.97	  0.004	0.99828							#	   0.15	  80.15	
    202	  -0.08	  -0.84	  0.008	0.99826							#	   0.14	  78.89	
    203	  -0.05	  -0.93	  0.009	0.99824							#	   0.15	  80.76	
    204	  -0.02	  -0.72	  0.010	0.99824							#	   0.14	  80.66	
    205	   0.14	  -0.56	  0.010	0.99827							#	   0.14	  81.26	
    206	   0.30	  -0.38	  0.010	0.99826							#	   0.13	  82.07	
    207	   0.26	  -0.35	  0.008	0.99830							#	   0.12	  81.87	
    208	   0.28	  -0.47	  0.007	0.99830							#	   0.13	  81.46	
    209	   0.29	  -0.58	  0.007	0.99832							#	   0.14	  82.22	
    210	   0.13	  -0.81	  0.005	0.99824							#	   0.14	  81.31	
    211	   0.13	  -0.86	  0.003	0.99826							#	   0.13	  83.79	
    212	  -0.01	  -0.78	  0.004	0.99830							#	   0.14	  81.16	
    213	  -0.00	  -0.75	  0.003	0.99824							#	   0.14	  82.37	
    214	  -0.02	  -0.59	  0.003	0.99813							#	   0.14	  80.00	
    215	   0.00	  -0.54	  0.003	0.99819							#	   0.13	  81.41	
    216	  -0.01	  -0.37	  0.001	0.99820							#	   0.13	  78.99	
    217	  -0.01	  -0.12	  0.001	0.99811							#	   0.11	  75.96	
    218	   0.00	   0.05	  0.001	0.99816							#	   0.12	  76.26	
    219	   0.17	   0.27	 -0.000	0.99813							#	   0.12	  74.24	
    220	   0.08	   0.38	  0.001	0.99816							#	   0.11	  74.14	
    221	   0.21	   0.60	 -0.002	0.99813							#	   0.11	  71.87	
    222	   0.21	   0.64	 -0.000	0.99808							#	   0.11	  71.31	
    223	   0.08	   0.62	  0.000	0.99806							#	   0.11	  71.11	
    224	   0.10	   0.75	 -0.002	0.99803							#	   0.12	  71.21	
    225	   0.15	   0.52	 -0.001	0.99800							#	   0.13	  72.12	
    226	   0.28	   0.20	 -0.003	0.99806							#	   0.12	  71.01	
    227	   0.24	   0.31	 -0.001	0.99804							#	   0.12	  70.96	
    228	   0.26	   0.09	 -0.004	0.99810							#	   0.11	  72.78	
    229	   0.27	  -0.05	 -0.002	0.99806							#	   0.12	  73.33	
    230	   0.38	  -0.14	 -0.002	0.99806							#	   0.13	  73.59	
    231	   0.16	  -0.34	 -0.005	0.99815							#	   0.12	  75.76	
    232	   0.15	  -0.66	 -0.008	0.99820							#	   0.13	  77.68	
    233	   0.49	  -1.05	 -0.009	0.99818							#	   0.17	  76.92	
    234	   0.01	  -1.09	 -0.011	0.99823							#	   0.16	  77.98	
    235	  -0.18	  -1.21	 -0.012	0.99828							#	   0.16	  77.93	
    236	  -0.38	  -1.27	 -0.008	0.99812							#	   0.17	  80.96	
    237	  -0.36	  -1.28	 -0.005	0.99810							#	   0.18	  79.55	
    238	  -0.41	  -1.35	 -0.000	0.99808							#	   0.19	  79.90	
    239	  -0.54	  -1.28	  0.001	0.99825							#	   0.17	  79.80	
    240	  -0.62	  -1.27	  0.001	0.99831							#	   0.32	  79.04	
    241	  -0.47	  -1.10	  0.001	0.99825							#	   0.16	  81.82	
    242	  -0.70	  -1.06	  0.000	0.99830							#	   0.17	  79.90	
    243	  -0.69	  -1.10	  0.002	0.99832							#	   0.17	  80.45	
    244	  -0.80	  -1.04	  0.004	0.99829							#	   0.15	  79.14	
    245	  -0.85	  -1.17	  0.004	0.99824							#	   0.15	  79.24	
    246	  -0.82	  -1.21	  0.003	0.99827							#	   0.16	  79.44	
    247	  -0.70	  -1.20	  0.002	0.99827							#	   0.14	  80.56	
    248	  -0.67	  -1.35	 -0.001	0.99831							#	   0.14	  80.71	
    249	  -0.75	  -1.39	 -0.003	0.99830							#	   0.16	  80.76	
    250	  -0.97	  -1.38	 -0.004	0.99834							#	   0.14	  80.91	
    251	  -1.07	  -1.36	 -0.004	0.99828							#	   0.15	  82.63	
    252	  -1.05	  -1.17	 -0.005	0.99833							#	   0.15	  79.80	
    253	  -0.91	  -0.87	 -0.004	0.99824							#	   0.13	  79.04	
    254	  -0.80	  -0.54	 -0.004	0.99823							#	   0.12	  78.08	
    255	  -0.66	  -0.20	 -0.005	0.99824							#	   0.10	  76.01	
    256	  -0.50	   0.10	 -0.004	0.99823							#	   0.10	  74.65	
    257	  -0.56	   0.30	 -0.004	0.99823							#	   0.10	  71.97	
    258	  -0.64	   0.56	 -0.006	0.99819							#	   0.11	  71.92	
    259	  -0.24	   0.92	 -0.005	0.99817							#	   0.11	  70.71	
    260	  -0.06	   1.08	 -0.004	0.99815							#	   0.12	  70.30	
    261	  -0.28	   1.24	 -0.004	0.99815							#	   0.14	  67.53	
    262	  -0.50	   1.41	 -0.004	0.99812							#	   0.14	  67.22	
    263	  -0.17	   1.69	 -0.004	0.99806							#	   0.14	  67.42	
    264	  -0.02	   1.60	 -0.004	0.99811							#	   0.14	  67.83	
    265	   0.03	   1.46	 -0.004	0.99808							#	   0.13	  67.93	
    266	  -0.06	   1.34	 -0.004	0.99818							#	   0.12	  68.23	
    267	  -0.25	   1.49	 -0.004	0.99816							#	   0.14	  68.08	
    268	  -0.20	   1.51	 -0.003	0.99817							#	   0.14	  69.80	
    269	  -0.07	   1.49	  0.001	0.99813							#	   0.14	  70.45	
    270	  -0.10	   1.67	  0.005	0.99816							#	   0.16	  71.62	
    271	  -0.19	   1.74	  0.009	0.99809							#	   0.16	  71.87	
    272	  -0.08	   1.72	  0.010	0.99809							#	   0.17	  73.48	
    273	   0.17	   1.57	  0.009	0.99810							#	   0.15	  73.38	
    274	   0.27	   1.16	  0.008	0.99807							#	   0.15	  74.19	
    275	   0.11	   0.82	  0.004	0.99816							#	   0.12	  78.08	
    276	   0.00	   0.43	  0.003	0.99826							#	   0.11	  76.77	
    277	  -0.08	   0.35	  0.002	0.99824							#	   0.11	  79.09	
    278	  -0.07	   0.28	  0.001	0.99835							#	   0.11	  79.55	
    279	  -0.15	   0.20	  0.003	0.99831							#	   0.10	  79.60	
    280	  -0.05	   0.24	  0.002	0.99832							#	   0.10	  80.05	
    281	  -0.15	   0.32	  0.002	0.99829							#	   0.11	  80.71	
    282	  -0.10	   0.44	  0.003	0.99827							#	   0.10	  80.45	
    283	  -0.32	   0.34	  0.003	0.99826							#	   0.10	  80.96	
    284	  -0.16	   0.47	  0.002	0.99826							#	   0.10	  79.70	
    285	  -0.02	   0.68	  0.003	0.99829							#	   0.10	  79.60	
    286	  -0.21	   0.82	  0.001	0.99828							#	   0.11	  78.48	
    287	  -0.17	   0.97	  0.001	0.99827							#	   0.11	  76.57	
    288	  -0.20	   1.15	 -0.000	0.99824							#	   0.12	  75.51	
    289	  -0.24	   1.41	 -0.001	0.99824							#	   0.14	  72.42	
    290	  -0.28	   1.55	 -0.002	0.99819							#	   0.15	  73.94	
    291	  -0.21	   1.68	 -0.001	0.99822							#	   0.15	  72.17	
    292	  -0.02	   1.70	 -0.002	0.99835							#	   0.14	  69.90	
    293	  -0.01	   1.77	 -0.002	0.99832							#	   0.14	  69.14	
    294	  -0.02	   1.82	 -0.002	0.99827							#	   0.15	  68.18	
    295	  -0.09	   1.89	 -0.003	0.99826							#	   0.16	  67.58	
    296	  -0.09	   2.07	 -0.002	0.99816							#	   0.17	  67.63	
    297	  -0.01	   1.85	 -0.003	0.99825							#	   0.17	  65.61	
    298	   0.09	   1.59	 -0.002	0.99827							#	   0.15	  65.91	
    299	   0.11	   1.63	  0.000	0.99817							#	   0.14	  68.79	
    300	   0.23	   1.48	 -0.001	0.99821							#	   0.26	  65.71	
    301	   0.18	   1.60	 -0.002	0.99818							#	   0.14	  68.48	
    302	   0.33	   1.54	 -0.002	0.99821							#	   0.15	  66.26	
    303	   0.42	   1.75	 -0.003	0.99816							#	   0.17	  67.37	
    304	   0.61	   1.51	 -0.003	0.99819							#	   0.16	  67.58	
    305	   0.57	   1.46	 -0.002	0.99818							#	   0.15	  69.55	
    306	   0.22	   1.34	 -0.003	0.99831							#	   0.14	  68.94	
    307	   0.50	   1.37	 -0.002	0.99817							#	   0.16	  71.01	
    308	   0.29	   0.87	 -0.001	0.99815							#	   0.13	  72.02	
    309	   0.04	   0.77	 -0.002	0.99829							#	   0.11	  72.63	
    310	   0.12	   0.94	 -0.002	0.99831							#	   0.12	  73.64	
    311	   0.42	   0.99	 -0.000	0.99824							#	   0.14	  72.88	
    312	   0.15	   0.94	 -0.001	0.99807							#	   0.14	  73.94	
    313	   0.07	   0.87	 -0.002	0.99807							#	   0.14	  74.09	
    314	  -0.25	   0.64	  0.000	0.99816							#	   0.14	  73.23	
    315	  -0.47	   0.44	 -0.000	0.99829							#	   0.12	  73.89	
    316	  -0.32	   0.07	  0.002	0.99833							#	   0.11	  75.10	
    317	  -0.21	  -0.09	  0.002	0.99839							#	   0.11	  75.71	
    318	  -0.24	  -0.07	  0.004	0.99842							#	   0.11	  74.14	
    319	  -0.09	  -0.27	  0.004	0.99842							#	   0.12	  73.08	
    320	  -0.28	  -0.30	  0.005	0.99847							#	   0.13	  72.88	
    321	  -0.37	  -0.24	  0.004	0.99841							#	   0.13	  74.90	
    322	  -0.32	  -0.25	  0.004	0.99839							#	   0.12	  74.44	
    323	  -0.47	  -0.12	  0.005	0.99841							#	   0.11	  74.49	
    324	  -0.43	  -0.10	  0.005	0.99841							#	   0.11	  75.96	
    325	  -0.34	  -0.12	  0.007	0.99843							#	   0.10	  75.25	
    326	  -0.42	  -0.11	  0.007	0.99845							#	   0.10	  74.75	
    327	  -0.34	   0.07	  0.008	0.99838							#	   0.10	  75.56	
    328	  -0.07	   0.34	  0.004	0.99838							#	   0.10	  74.14	
    329	   0.11	   0.65	  0.002	0.99844							#	   0.11	  70.20	
    330	   0.15	   0.99	 -0.000	0.99838							#	   0.12	  68.54	
    331	   0.20	   1.17	 -0.003	0.99835							#	   0.13	  65.81	
    332	   0.31	   1.34	 -0.003	0.99837							#	   0.14	  64.55	
    333	   0.35	   1.70	 -0.004	0.99833							#	   0.15	  63.43	
    334	   0.50	   1.59	 -0.005	0.99845							#	   0.16	  58.99	
    335	   0.38	   1.70	 -0.004	0.99831							#	   0.17	  58.69	
    336	   0.20	   1.83	 -0.004	0.99828							#	   0.19	  60.81	
    337	   0.58	   1.80	 -0.002	0.99831							#	   0.19	  58.89	
    338	   0.48	   1.78	 -0.002	0.99828							#	   0.18	  58.33	
    339	   0.53	   1.68	 -0.001	0.99832							#	   0.18	  60.05	
    340	   0.52	   2.03	  0.000	0.99821							#	   0.17	  60.81	
    341	   0.53	   1.81	  0.002	0.99845							#	   0.17	  60.61	
    342	   0.62	   1.54	 -0.000	0.99836							#	   0.16	  61.57	
    343	   0.49	   1.59	  0.004	0.99831							#	   0.17	  61.97	
    344	   0.51	   1.72	  0.006	0.99840							#	   0.19	  62.02	
    345	   0.35	   1.35	  0.006	0.99841							#	   0.16	  62.68	
    346	   0.42	   1.20	  0.007	0.99836							#	   0.15	  65.05	
    347	   0.52	   1.05	  0.007	0.99829							#	   0.15	  65.25	
    348	   0.60	   0.75	  0.008	0.99823							#	   0.14	  67.53	
    349	   0.50	   0.41	  0.008	0.99832							#	   0.12	  65.81	
    350	   0.48	   0.22	  0.009	0.99830							#	   0.13	  68.99	
    351	   0.49	   0.26	  0.008	0.99828							#	   0.12	  69.29	
    352	   0.47	   0.32	  0.008	0.99828							#	   0.13	  69.55	
    353	   0.54	   0.52	  0.007	0.99830							#	   0.14	  68.18	
    354	   0.57	   0.45	  0.007	0.99830							#	   0.13	  67.17	
    355	   0.46	   0.35	  0.008	0.99824							#	   0.13	  68.54	
    356	   0.30	   0.22	  0.009	0.99831							#	   0.13	  69.14	
    357	   0.31	   0.18	  0.010	0.99830							#	   0.13	  70.40	
    358	   0.37	   0.12	  0.008	0.99820							#	   0.13	  72.02	
    359	   0.56	   0.16	  0.009	0.99820							#	   0.13	  69.34	
    360	   0.40	   0.40	  0.007	0.99815							#	   0.24	  68.94	
    361	   0.59	   0.61	  0.006	0.99810							#	   0.14	  68.99	
    362	   0.45	   0.74	  0.004	0.99817							#	   0.15	  65.86	
    363	   0.25	   0.85	  0.003	0.99815							#	   0.15	  68.38	
    364	   0.32	   0.98	  0.003	0.99823							#	   0.16	  65.35	
    365	   0.45	   1.15	  0.003	0.99820							#	   0.17	  63.79	
    366	   0.35	   1.27	  0.001	0.99824							#	   0.17	  62.83	
    367	   0.42	   1.36	  0.002	0.99807							#	   0.17	  63.69	
    368	   0.41	   1.26	  0.000	0.99815							#	   0.17	  61.97	
    369	   0.66	   1.26	  0.001	0.99813							#	   0.18	  62.68	
    370	   0.55	   1.15	 -0.000	0.99821							#	   0.17	  59.55	
    371	   0.47	   1.18	  0.001	0.99806							#	   0.15	  62.42	
    372	   0.62	   1.00	 -0.001	0.99820							#	   0.16	  61.06	
    373	   0.58	   0.93	 -0.000	0.99814							#	   0.18	  61.67	
