     39	   4.29	   0.22	 -0.001	0.99983							#	   0.19	  70.61	
     40	   4.20	   0.14	 -0.001	0.99980							#	   0.18	  71.46	
     41	   4.46	   0.04	 -0.003	0.99988							#	   0.20	  73.23	
     42	   4.74	   0.03	  0.000	0.99993							#	   0.21	  72.78	
     43	   4.40	   0.04	 -0.001	0.99989							#	   0.19	  72.02	
     44	   4.56	   0.05	 -0.000	0.99988							#	   0.20	  74.60	
     45	   4.42	  -0.03	  0.001	0.99987							#	   0.19	  74.24	
     46	   4.19	  -0.05	 -0.000	0.99994							#	   0.18	  73.13	
     47	   4.65	   0.01	  0.000	0.99993							#	   0.21	  72.83	
     48	   4.49	   0.02	  0.001	0.99992							#	   0.21	  71.11	
     49	   4.65	  -0.00	  0.001	0.99994							#	   0.21	  71.57	
     50	   4.56	   0.02	  0.003	0.99987							#	   0.20	  73.79	
     51	   4.57	  -0.13	  0.000	0.99995							#	   0.20	  71.92	
     52	   4.43	  -0.14	  0.003	0.99992							#	   0.20	  72.78	
     53	   4.24	  -0.19	  0.001	0.99993							#	   0.18	  72.22	
     54	   4.59	  -0.14	  0.001	0.99994							#	   0.21	  72.17	
     55	   4.37	  -0.05	  0.002	0.99995							#	   0.19	  72.47	
     56	   4.25	  -0.20	  0.002	0.99996							#	   0.17	  73.48	
     57	   4.17	  -0.19	  0.003	0.99992							#	   0.17	  73.48	
     58	   4.31	  -0.15	  0.002	0.99994							#	   0.18	  73.03	
     59	   4.34	  -0.11	  0.003	0.99993							#	   0.18	  73.64	
     60	   4.09	  -0.14	  0.003	0.99996							#	   0.22	  70.81	
     61	   4.00	  -0.18	  0.002	0.99992							#	   0.17	  73.03	
     62	   4.31	  -0.14	  0.002	0.99998							#	   0.20	  72.63	
     63	   4.47	  -0.17	  0.002	0.99994							#	   0.21	  72.73	
     64	   4.16	  -0.02	  0.003	0.99993							#	   0.18	  71.46	
     65	   4.32	   0.05	  0.001	0.99994							#	   0.17	  71.87	
     66	   4.45	   0.01	  0.002	0.99994							#	   0.19	  71.82	
     67	   4.39	   0.06	  0.003	0.99997							#	   0.20	  71.36	
     68	   4.33	   0.13	  0.003	0.99996							#	   0.19	  70.91	
     69	   4.44	   0.10	  0.004	0.99993							#	   0.19	  71.11	
     70	   4.48	   0.09	  0.001	0.99998							#	   0.19	  69.75	
     71	   4.51	   0.19	  0.004	0.99993							#	   0.21	  70.66	
     72	   4.41	   0.12	  0.002	0.99995							#	   0.19	  71.26	
     73	   4.52	   0.13	  0.003	0.99996							#	   0.20	  71.16	
     74	   4.62	   0.12	  0.001	0.99996							#	   0.20	  70.96	
     75	   4.72	   0.08	  0.001	0.99996							#	   0.22	  69.55	
     76	   4.71	   0.13	  0.002	0.99996							#	   0.23	  70.05	
     77	   4.60	   0.11	  0.001	0.99991							#	   0.20	  71.06	
     78	   4.79	   0.12	  0.001	0.99995							#	   0.21	  70.00	
     79	   4.77	   0.16	  0.001	0.99993							#	   0.21	  69.14	
     80	   4.62	   0.21	  0.001	0.99989							#	   0.20	  70.81	
     81	   4.97	   0.11	 -0.001	0.99988							#	   0.22	  70.05	
     82	   4.82	   0.17	  0.001	0.99987							#	   0.24	  67.93	
     83	   4.94	   0.16	  0.002	0.99986							#	   0.24	  68.38	
     84	   5.03	   0.18	  0.000	0.99983							#	   0.24	  69.29	
     85	   5.13	   0.20	 -0.001	0.99979							#	   0.25	  65.61	
     86	   5.22	   0.17	  0.001	0.99977							#	   0.27	  65.91	
     87	   5.31	   0.18	  0.001	0.99980							#	   0.26	  65.61	
     88	   5.50	   0.16	  0.001	0.99987							#	   0.28	  66.97	
     89	   5.50	   0.17	  0.001	0.99988							#	   0.29	  67.73	
     90	   5.25	   0.22	  0.003	0.99975							#	   0.25	  64.34	
     91	   5.58	   0.21	  0.001	0.99988							#	   0.28	  67.07	
     92	   5.76	   0.29	  0.000	0.99983							#	   0.31	  66.77	
     93	   5.69	   0.26	  0.002	0.99980							#	   0.30	  66.67	
     94	   5.59	   0.39	  0.001	0.99972							#	   0.29	  66.52	
     95	   5.78	   0.16	 -0.000	0.99986							#	   0.30	  66.41	
     96	   5.80	   0.14	  0.002	0.99978							#	   0.30	  65.66	
     97	   5.80	   0.12	  0.003	0.99980							#	   0.31	  65.76	
     98	   5.77	   0.10	  0.003	0.99982							#	   0.30	  65.76	
     99	   5.88	   0.13	  0.003	0.99977							#	   0.32	  65.56	
    100	   5.85	   0.22	  0.004	0.99974							#	   0.31	  65.20	
    101	   6.01	   0.27	  0.002	0.99967							#	   0.33	  63.69	
    102	   6.08	   0.24	  0.004	0.99970							#	   0.35	  62.68	
    103	   6.03	   0.23	  0.006	0.99972							#	   0.34	  64.09	
    104	   5.98	   0.21	  0.003	0.99968							#	   0.33	  63.69	
    105	   6.00	   0.16	  0.002	0.99971							#	   0.33	  62.83	
    106	   6.02	   0.29	  0.003	0.99969							#	   0.33	  62.47	
    107	   6.17	   0.24	  0.002	0.99967							#	   0.35	  60.10	
    108	   6.11	   0.15	  0.001	0.99969							#	   0.34	  61.77	
    109	   6.01	   0.08	  0.003	0.99971							#	   0.35	  63.69	
    110	   6.14	   0.14	  0.001	0.99969							#	   0.34	  61.87	
    111	   6.17	   0.16	  0.003	0.99968							#	   0.36	  61.21	
    112	   6.32	   0.11	  0.002	0.99967							#	   0.37	  62.37	
    113	   6.20	   0.08	  0.003	0.99967							#	   0.38	  62.47	
    114	   6.22	   0.06	  0.004	0.99970							#	   0.36	  62.17	
    115	   6.21	   0.04	  0.003	0.99967							#	   0.37	  61.82	
    116	   6.14	   0.12	  0.003	0.99969							#	   0.35	  61.97	
    117	   6.27	   0.10	  0.002	0.99970							#	   0.37	  61.31	
    118	   6.38	  -0.05	  0.003	0.99972							#	   0.37	  61.82	
    119	   6.28	   0.03	  0.002	0.99974							#	   0.36	  63.43	
    120	   6.34	  -0.10	  0.005	0.99964							#	   0.43	  59.75	
    121	   6.76	  -0.04	  0.001	0.99973							#	   0.43	  63.99	
    122	   6.31	  -0.07	  0.006	0.99961							#	   0.41	  61.92	
    123	   6.23	  -0.06	  0.002	0.99966							#	   0.38	  61.82	
    124	   6.29	  -0.07	  0.004	0.99966							#	   0.38	  60.51	
    125	   6.53	  -0.07	  0.003	0.99968							#	   0.40	  61.62	
    126	   6.58	  -0.08	  0.003	0.99970							#	   0.43	  60.56	
    127	   6.71	  -0.04	  0.003	0.99972							#	   0.44	  62.47	
    128	   6.63	  -0.08	  0.004	0.99961							#	   0.40	  61.72	
    129	   6.86	   0.00	  0.002	0.99971							#	   0.43	  61.57	
    130	   6.70	  -0.09	  0.006	0.99964							#	   0.44	  61.57	
    131	   6.77	  -0.01	  0.003	0.99971							#	   0.44	  60.81	
    132	   6.65	  -0.04	  0.004	0.99968							#	   0.43	  59.85	
    133	   6.70	  -0.00	  0.002	0.99971							#	   0.41	  59.75	
    134	   6.75	   0.04	  0.003	0.99975							#	   0.44	  59.04	
    135	   7.04	   0.04	  0.002	0.99969							#	   0.48	  60.25	
    136	   7.04	  -0.04	  0.003	0.99963							#	   0.50	  58.74	
    137	   6.92	   0.03	  0.003	0.99967							#	   0.46	  59.85	
    138	   6.97	  -0.09	  0.003	0.99970							#	   0.45	  59.09	
    139	   7.09	  -0.13	  0.004	0.99967							#	   0.48	  60.30	
    140	   7.13	  -0.19	  0.002	0.99962							#	   0.49	  59.04	
    141	   7.03	  -0.11	  0.004	0.99958							#	   0.49	  59.65	
    142	   7.22	  -0.21	  0.003	0.99965							#	   0.51	  57.42	
    143	   7.16	  -0.15	  0.002	0.99955							#	   0.52	  58.23	
    144	   7.47	  -0.15	  0.003	0.99962							#	   0.55	  56.36	
    145	   7.66	  -0.16	  0.003	0.99959							#	   0.59	  56.57	
    146	   8.02	  -0.13	  0.004	0.99965							#	   0.61	  57.93	
    147	   7.53	  -0.21	  0.004	0.99945							#	   0.53	  57.47	
    148	   7.52	  -0.17	  0.001	0.99953							#	   0.56	  55.86	
    149	   7.81	  -0.09	  0.002	0.99957							#	   0.60	  56.67	
    150	   8.05	  -0.11	  0.003	0.99954							#	   0.64	  56.77	
    151	   7.97	  -0.09	  0.002	0.99960							#	   0.65	  57.47	
    152	   7.62	  -0.03	  0.003	0.99944							#	   0.60	  56.52	
    153	   7.61	  -0.05	  0.002	0.99940							#	   0.58	  56.67	
    154	   7.85	   0.14	  0.003	0.99949							#	   0.60	  57.27	
    155	   8.16	   0.07	  0.002	0.99950							#	   0.60	  57.07	
    156	   7.84	   0.20	  0.006	0.99945							#	   0.64	  56.11	
    157	   7.86	   0.16	  0.003	0.99948							#	   0.64	  55.40	
    158	   7.78	   0.15	  0.005	0.99945							#	   0.61	  55.86	
    159	   8.03	   0.14	  0.002	0.99952							#	   0.69	  56.16	
    160	   7.80	   0.22	  0.004	0.99946							#	   0.63	  56.26	
    161	   7.81	   0.18	  0.004	0.99950							#	   0.59	  55.15	
    162	   7.94	   0.32	  0.005	0.99948							#	   0.60	  55.86	
    163	   7.98	   0.33	  0.005	0.99948							#	   0.60	  55.56	
    164	   7.57	   0.26	  0.006	0.99932							#	   0.63	  54.49	
    165	   7.85	   0.31	  0.004	0.99949							#	   0.64	  55.66	
    166	   7.80	   0.28	  0.004	0.99951							#	   0.61	  55.10	
    167	   8.05	   0.36	  0.004	0.99954							#	   0.65	  55.76	
    168	   7.86	   0.35	  0.005	0.99945							#	   0.64	  54.60	
    169	   7.71	   0.38	  0.005	0.99946							#	   0.59	  53.79	
    170	   7.78	   0.38	  0.003	0.99949							#	   0.57	  54.09	
    171	   7.96	   0.41	  0.004	0.99950							#	   0.65	  54.49	
    172	   7.87	   0.47	  0.005	0.99950							#	   0.65	  53.48	
    173	   7.85	   0.57	  0.006	0.99949							#	   0.62	  53.23	
    174	   7.99	   0.53	  0.006	0.99952							#	   0.64	  53.64	
    175	   7.86	   0.53	  0.006	0.99950							#	   0.62	  53.48	
    176	   7.88	   0.61	  0.006	0.99948							#	   0.63	  52.83	
    177	   8.03	   0.56	  0.008	0.99950							#	   0.64	  52.83	
    178	   7.91	   0.46	  0.004	0.99945							#	   0.61	  53.03	
    179	   7.99	   0.54	  0.007	0.99951							#	   0.66	  53.84	
    180	   8.08	   0.47	  0.007	0.99942							#	   0.69	  51.16	
    181	   8.23	   0.58	  0.007	0.99946							#	   0.69	  52.93	
    182	   7.76	   0.62	  0.009	0.99937							#	   0.65	  51.57	
    183	   8.07	   0.55	  0.003	0.99940							#	   0.69	  51.21	
    184	   8.03	   0.75	  0.013	0.99931							#	   0.69	  50.76	
    185	   8.35	   0.73	  0.007	0.99937							#	   0.74	  52.27	
    186	   7.85	   0.81	  0.014	0.99933							#	   0.67	  49.55	
    187	   8.19	   0.71	  0.005	0.99946							#	   0.66	  51.31	
    188	   7.99	   0.87	  0.014	0.99930							#	   0.69	  48.99	
    189	   8.22	   0.78	  0.010	0.99936							#	   0.70	  50.35	
    190	   8.33	   0.76	  0.010	0.99934							#	   0.78	  49.49	
    191	   8.02	   0.77	  0.011	0.99941							#	   0.69	  50.91	
    192	   8.09	   0.90	  0.010	0.99938							#	   0.70	  50.05	
    193	   8.25	   0.80	  0.008	0.99944							#	   0.68	  51.46	
    194	   8.16	   0.88	  0.012	0.99934							#	   0.71	  50.00	
    195	   8.16	   1.01	  0.011	0.99939							#	   0.73	  50.71	
    196	   8.17	   0.86	  0.010	0.99934							#	   0.75	  49.70	
    197	   8.28	   0.82	  0.011	0.99943							#	   0.75	  49.70	
    198	   7.91	   0.94	  0.014	0.99924							#	   0.73	  47.12	
    199	   8.05	   0.85	  0.012	0.99935							#	   0.69	  48.38	
    200	   8.21	   0.78	  0.008	0.99936							#	   0.70	  48.59	
    201	   8.09	   0.82	  0.011	0.99942							#	   0.69	  49.14	
    202	   8.04	   0.75	  0.009	0.99937							#	   0.70	  48.99	
    203	   8.01	   0.58	  0.009	0.99937							#	   0.72	  48.38	
    204	   8.00	   0.63	  0.008	0.99940							#	   0.73	  47.83	
    205	   8.26	   0.64	  0.008	0.99941							#	   0.72	  48.28	
    206	   8.05	   0.64	  0.010	0.99928							#	   0.69	  46.41	
    207	   7.91	   0.60	  0.008	0.99932							#	   0.66	  46.82	
    208	   8.09	   0.47	  0.007	0.99940							#	   0.65	  48.64	
    209	   7.90	   0.40	  0.008	0.99940							#	   0.64	  48.74	
    210	   7.87	   0.37	  0.010	0.99938							#	   0.64	  48.69	
    211	   7.84	   0.31	  0.006	0.99957							#	   0.62	  50.76	
    212	   7.58	   0.26	  0.009	0.99934							#	   0.61	  48.08	
    213	   7.79	   0.32	  0.008	0.99938							#	   0.60	  48.43	
    214	   7.60	   0.18	  0.010	0.99945							#	   0.58	  48.89	
    215	   7.62	   0.21	  0.009	0.99938							#	   0.58	  48.94	
    216	   7.82	   0.07	  0.010	0.99950							#	   0.60	  49.65	
    217	   7.77	   0.05	  0.010	0.99956							#	   0.62	  51.16	
    218	   7.28	   0.05	  0.012	0.99951							#	   0.53	  51.82	
    219	   7.34	   0.01	  0.008	0.99947							#	   0.57	  50.66	
    220	   7.42	   0.02	  0.009	0.99953							#	   0.57	  50.56	
    221	   7.36	  -0.03	  0.012	0.99949							#	   0.56	  50.66	
    222	   7.23	  -0.12	  0.011	0.99959							#	   0.51	  51.72	
    223	   7.21	  -0.16	  0.012	0.99960							#	   0.51	  51.67	
    224	   7.27	  -0.22	  0.010	0.99962							#	   0.54	  51.52	
    225	   7.21	  -0.29	  0.013	0.99962							#	   0.54	  51.97	
    226	   7.10	  -0.45	  0.012	0.99957							#	   0.52	  50.56	
    227	   7.08	  -0.34	  0.013	0.99958							#	   0.50	  50.61	
    228	   7.20	  -0.41	  0.012	0.99962							#	   0.51	  51.46	
    229	   7.41	  -0.41	  0.014	0.99962							#	   0.56	  50.81	
    230	   7.09	  -0.40	  0.013	0.99960							#	   0.51	  51.21	
    231	   6.79	  -0.43	  0.015	0.99947							#	   0.47	  49.44	
    232	   6.61	  -0.49	  0.015	0.99948							#	   0.45	  48.69	
    233	   6.90	  -0.53	  0.015	0.99952							#	   0.51	  49.55	
    234	   7.12	  -0.47	  0.015	0.99961							#	   0.52	  50.66	
    235	   6.89	  -0.48	  0.016	0.99951							#	   0.48	  49.60	
    236	   6.90	  -0.52	  0.016	0.99955							#	   0.49	  49.75	
    237	   6.88	  -0.49	  0.019	0.99953							#	   0.53	  49.70	
    238	   6.90	  -0.59	  0.015	0.99958							#	   0.53	  50.10	
    239	   6.95	  -0.44	  0.017	0.99956							#	   0.53	  50.61	
    240	   7.20	  -0.46	  0.017	0.99956							#	   0.56	  49.80	
    241	   7.26	  -0.48	  0.018	0.99960							#	   0.53	  52.22	
    242	   7.24	  -0.39	  0.018	0.99963							#	   0.54	  51.46	
    243	   7.35	  -0.50	  0.015	0.99947							#	   0.57	  49.34	
    244	   7.31	  -0.35	  0.018	0.99947							#	   0.53	  50.00	
    245	   7.28	  -0.34	  0.019	0.99951							#	   0.58	  50.61	
    246	   7.37	  -0.37	  0.017	0.99941							#	   0.61	  48.74	
    247	   7.52	  -0.28	  0.019	0.99941							#	   0.61	  47.32	
    248	   7.50	  -0.28	  0.018	0.99936							#	   0.59	  47.27	
    249	   7.90	  -0.25	  0.019	0.99942							#	   0.61	  47.27	
    250	   8.01	  -0.23	  0.017	0.99951							#	   0.60	  48.54	
    251	   8.11	  -0.17	  0.020	0.99950							#	   0.64	  49.04	
    252	   8.14	  -0.10	  0.020	0.99951							#	   0.69	  49.70	
    253	   8.16	  -0.12	  0.020	0.99948							#	   0.72	  48.79	
    254	   8.24	   0.04	  0.021	0.99946							#	   0.69	  49.34	
    255	   8.35	   0.08	  0.019	0.99940							#	   0.66	  48.59	
    256	   8.50	   0.14	  0.019	0.99934							#	   0.67	  46.62	
    257	   8.48	   0.13	  0.021	0.99932							#	   0.67	  45.96	
    258	   8.54	   0.09	  0.021	0.99934							#	   0.70	  46.67	
    259	   8.54	   0.03	  0.020	0.99935							#	   0.77	  46.36	
    260	   8.41	   0.06	  0.021	0.99927							#	   0.77	  45.81	
    261	   8.61	  -0.07	  0.022	0.99929							#	   0.70	  43.48	
    262	   9.06	   0.07	  0.021	0.99932							#	   0.74	  44.44	
    263	   9.14	   0.04	  0.023	0.99929							#	   0.72	  44.44	
    264	   8.70	   0.08	  0.023	0.99917							#	   0.72	  43.94	
    265	   8.92	   0.14	  0.024	0.99918							#	   0.83	  42.07	
    266	   9.24	   0.02	  0.023	0.99927							#	   0.85	  43.84	
    267	   9.02	   0.03	  0.025	0.99920							#	   0.73	  42.07	
    268	   9.11	   0.03	  0.023	0.99924							#	   0.72	  42.68	
    269	   8.98	   0.03	  0.022	0.99918							#	   0.70	  42.22	
    270	   9.20	   0.08	  0.023	0.99924							#	   0.71	  43.33	
    271	   9.15	   0.05	  0.020	0.99923							#	   0.78	  43.28	
    272	   9.25	   0.06	  0.021	0.99922							#	   0.81	  42.58	
    273	   9.29	   0.23	  0.022	0.99919							#	   0.81	  42.68	
    274	   9.16	   0.18	  0.023	0.99913							#	   0.75	  41.52	
    275	   9.22	   0.26	  0.022	0.99914							#	   0.77	  42.47	
    276	   9.37	   0.24	  0.019	0.99918							#	   0.74	  42.07	
    277	   9.38	   0.34	  0.020	0.99915							#	   0.82	  42.02	
    278	   9.11	   0.33	  0.023	0.99909							#	   0.75	  41.16	
    279	   9.15	   0.24	  0.022	0.99919							#	   0.78	  41.26	
    280	   9.23	   0.37	  0.022	0.99913							#	   0.74	  40.96	
    281	   9.44	   0.30	  0.020	0.99918							#	   0.78	  42.07	
    282	   9.31	   0.28	  0.019	0.99916							#	   0.79	  41.62	
    283	   9.19	   0.15	  0.020	0.99925							#	   0.76	  42.63	
    284	   8.99	   0.26	  0.021	0.99922							#	   0.72	  40.96	
    285	   9.45	  -0.01	  0.016	0.99946							#	   0.80	  40.71	
    286	   9.61	   0.02	  0.018	0.99954							#	   0.82	  40.40	
    287	   9.41	  -0.17	  0.019	0.99971							#	   0.76	  40.86	
    288	   9.56	  -0.26	  0.017	0.99998							#	   0.78	  39.39	
    289	   9.44	  -0.32	  0.017	0.99985							#	   0.76	  40.25	
    290	   9.51	  -0.35	  0.017	0.99995							#	   0.72	  41.16	
    291	   9.82	  -0.34	  0.017	0.99991							#	   0.73	  41.06	
    292	   9.73	  -0.23	  0.017	0.99986							#	   0.78	  39.90	
    293	   9.47	  -0.35	  0.017	0.99981							#	   0.76	  39.49	
    294	   9.61	  -0.29	  0.017	0.99983							#	   0.75	  40.25	
    295	   9.77	  -0.44	  0.018	0.99987							#	   0.71	  38.99	
    296	   9.75	  -0.48	  0.016	0.99984							#	   0.75	  39.34	
    297	   9.59	  -0.52	  0.019	0.99989							#	   0.64	  39.95	
    298	   9.71	  -0.44	  0.017	0.99980							#	   0.67	  38.99	
    299	   9.56	  -0.38	  0.017	0.99972							#	   0.69	  38.13	
    300	   9.54	  -0.40	  0.017	0.99970							#	   0.68	  36.92	
    301	  10.00	  -0.46	  0.019	0.99988							#	   0.71	  37.98	
    302	  10.07	  -0.51	  0.016	0.99962							#	   0.74	  37.93	
    303	   9.76	  -0.39	  0.019	0.99964							#	   0.62	  37.47	
    304	   9.65	  -0.31	  0.015	0.99941							#	   0.59	  36.52	
    305	   9.90	  -0.37	  0.016	0.99943							#	   0.67	  36.67	
    306	   9.90	  -0.38	  0.017	0.99941							#	   0.65	  36.57	
    307	  10.09	  -0.41	  0.017	0.99960							#	   0.67	  37.27	
    308	  10.16	  -0.40	  0.017	0.99951							#	   0.64	  36.52	
    309	  10.18	  -0.40	  0.014	0.99956							#	   0.61	  37.37	
    310	  10.12	  -0.51	  0.014	0.99953							#	   0.65	  37.63	
    311	  10.17	  -0.39	  0.016	0.99951							#	   0.69	  36.72	
    312	  10.27	  -0.35	  0.014	0.99951							#	   0.68	  35.96	
    313	  10.32	  -0.37	  0.015	0.99951							#	   0.71	  36.26	
    314	  10.26	  -0.32	  0.013	0.99940							#	   0.64	  37.27	
    315	  10.22	  -0.30	  0.011	0.99936							#	   0.65	  37.53	
    316	  10.05	  -0.21	  0.014	0.99934							#	   0.66	  36.92	
    317	   9.98	  -0.38	  0.012	0.99938							#	   0.64	  37.73	
    318	  10.28	  -0.29	  0.008	0.99919							#	   0.64	  36.46	
    319	  10.17	  -0.29	  0.014	0.99926							#	   0.72	  37.22	
    320	  10.14	  -0.23	  0.013	0.99931							#	   0.62	  37.12	
    321	  10.13	  -0.15	  0.015	0.99928							#	   0.64	  38.18	
    322	  10.10	  -0.34	  0.010	0.99949							#	   0.65	  36.06	
    323	  10.21	  -0.23	  0.013	0.99953							#	   0.66	  36.41	
    324	  10.20	  -0.30	  0.013	0.99931							#	   0.65	  38.18	
    325	  10.07	  -0.17	  0.013	0.99935							#	   0.64	  38.18	
    326	  10.06	  -0.18	  0.013	0.99934							#	   0.63	  38.23	
    327	   9.88	  -0.12	  0.014	0.99935							#	   0.61	  38.43	
    328	   9.97	   0.00	  0.013	0.99924							#	   0.61	  39.85	
    329	  10.11	  -0.01	  0.013	0.99930							#	   0.68	  40.15	
    330	   9.99	  -0.02	  0.012	0.99924							#	   0.65	  39.75	
    331	  10.09	  -0.10	  0.012	0.99953							#	   0.64	  39.85	
    332	   9.76	   0.03	  0.011	0.99929							#	   0.63	  39.75	
    333	  10.05	   0.01	  0.010	0.99947							#	   0.64	  40.81	
    334	   9.58	   0.16	  0.012	0.99913							#	   0.58	  38.43	
    335	   9.62	   0.12	  0.011	0.99920							#	   0.67	  39.29	
    336	   9.88	   0.20	  0.012	0.99939							#	   0.63	  39.70	
    337	  10.00	   0.07	  0.010	0.99951							#	   0.64	  40.96	
    338	   9.43	   0.25	  0.012	0.99917							#	   0.58	  39.34	
    339	   9.44	   0.21	  0.009	0.99924							#	   0.57	  39.49	
    340	   9.38	   0.19	  0.010	0.99926							#	   0.56	  39.80	
    341	   9.83	   0.23	  0.009	0.99942							#	   0.65	  40.00	
    342	   9.72	   0.17	  0.012	0.99926							#	   0.68	  39.55	
    343	   9.49	   0.20	  0.011	0.99928							#	   0.61	  40.30	
    344	   9.24	   0.11	  0.010	0.99922							#	   0.56	  39.19	
    345	   9.31	   0.21	  0.009	0.99926							#	   0.54	  40.56	
    346	   9.50	   0.07	  0.007	0.99930							#	   0.58	  39.60	
    347	   9.24	   0.10	  0.011	0.99923							#	   0.57	  39.65	
    348	   9.38	  -0.01	  0.008	0.99934							#	   0.66	  40.30	
    349	   9.31	  -0.01	  0.008	0.99926							#	   0.62	  39.44	
    350	   9.11	   0.13	  0.011	0.99927							#	   0.52	  40.56	
    351	   9.34	   0.10	  0.008	0.99933							#	   0.54	  40.00	
    352	   9.31	   0.11	  0.008	0.99930							#	   0.54	  39.95	
    353	   9.14	   0.16	  0.009	0.99928							#	   0.54	  40.51	
    354	   9.11	   0.10	  0.008	0.99936							#	   0.58	  40.66	
    355	   9.08	   0.11	  0.008	0.99939							#	   0.63	  41.26	
    356	   9.25	   0.09	  0.007	0.99959							#	   0.53	  39.39	
    357	   9.30	   0.27	  0.006	0.99934							#	   0.54	  41.21	
    358	   9.23	   0.33	  0.008	0.99933							#	   0.53	  41.06	
    359	   8.99	   0.31	  0.008	0.99959							#	   0.47	  39.19	
    360	   9.26	   0.27	  0.007	0.99946							#	   0.55	  37.73	
    361	   9.21	   0.44	  0.007	0.99942							#	   0.58	  39.85	
    362	   8.99	   0.49	  0.007	0.99945							#	   0.50	  38.28	
    363	   8.94	   0.34	  0.005	0.99945							#	   0.49	  40.15	
    364	   9.09	   0.38	  0.006	0.99945							#	   0.48	  39.34	
    365	   9.02	   0.38	  0.006	0.99962							#	   0.45	  38.33	
    366	   9.20	   0.38	  0.004	0.99930							#	   0.44	  40.25	
    367	   9.16	   0.33	  0.005	0.99954							#	   0.49	  39.09	
    368	   9.05	   0.55	  0.002	0.99922							#	   0.50	  37.42	
    369	   9.15	   0.48	  0.007	0.99923							#	   0.50	  38.23	
    370	   8.85	   0.52	  0.007	0.99925							#	   0.48	  37.27	
    371	   8.88	   0.43	  0.008	0.99930							#	   0.41	  36.82	
    372	   9.21	   0.46	  0.002	0.99928							#	   0.41	  36.36	
    373	   9.45	   0.48	  0.007	0.99930							#	   0.45	  37.07	
    374	   9.15	   0.61	  0.004	0.99925							#	   0.45	  37.02	
    375	   9.25	   0.60	  0.009	0.99937							#	   0.45	  36.82	
    376	   9.16	   0.72	  0.010	0.99940							#	   0.45	  36.67	
    377	   9.16	   0.72	  0.004	0.99932							#	   0.44	  36.26	
    378	   9.40	   0.82	  0.006	0.99925							#	   0.46	  35.20	
    379	   9.34	   0.90	  0.008	0.99927							#	   0.45	  36.52	
    380	   9.42	   1.03	  0.008	0.99926							#	   0.44	  36.11	
    381	   9.28	   1.04	  0.009	0.99920							#	   0.46	  36.01	
    382	   9.44	   1.09	  0.008	0.99925							#	   0.51	  36.46	
    383	   9.78	   1.03	  0.010	0.99944							#	   0.46	  37.47	
