     48	   0.39	  -0.73	  0.003	1.00000							#	   0.02	  53.37	
     49	   0.88	  -0.32	  0.010	0.99995							#	   0.02	  53.50	
     50	   0.79	  -0.44	 -0.001	0.99997							#	   0.02	  53.20	
     51	   0.68	  -0.47	  0.002	0.99998							#	   0.02	  52.96	
     52	   0.41	  -0.75	  0.004	1.00007							#	   0.03	  53.25	
     53	   0.88	  -0.41	 -0.001	0.99998							#	   0.02	  53.07	
     54	   0.55	  -0.49	  0.005	0.99994							#	   0.02	  53.05	
     55	   0.72	  -0.42	  0.011	0.99999							#	   0.02	  53.20	
     56	   0.73	  -0.44	  0.006	0.99998							#	   0.02	  53.02	
     57	   0.94	  -0.39	  0.009	0.99998							#	   0.02	  53.21	
     58	   0.36	  -0.53	  0.007	1.00003							#	   0.02	  52.97	
     59	   0.30	  -0.52	  0.003	0.99995							#	   0.02	  53.00	
     60	   1.05	  -0.07	  0.002	1.00002							#	   0.04	  52.67	
     61	   0.76	  -0.73	  0.003	0.99996							#	   0.03	  52.96	
     62	   0.30	  -0.57	  0.000	1.00000							#	   0.02	  52.78	
     63	   0.59	  -0.31	  0.002	0.99992							#	   0.02	  52.90	
     64	   0.87	  -0.67	 -0.000	0.99996							#	   0.03	  52.88	
     65	   0.69	  -0.75	  0.001	0.99991							#	   0.03	  52.95	
     66	   1.24	  -0.42	  0.006	0.99997							#	   0.03	  52.82	
     67	   0.94	  -0.54	 -0.004	0.99996							#	   0.03	  52.81	
     68	   1.07	  -0.60	  0.005	0.99996							#	   0.03	  52.69	
     69	   0.19	  -0.94	 -0.001	0.99996							#	   0.03	  52.94	
     70	   0.47	  -1.05	 -0.000	0.99995							#	   0.03	  52.77	
     71	   0.32	  -0.91	 -0.002	0.99995							#	   0.03	  52.84	
     72	  -0.19	  -0.92	  0.003	0.99996							#	   0.03	  52.73	
     73	   0.08	  -0.22	 -0.001	1.00007							#	   0.02	  52.87	
     74	   0.06	  -0.39	  0.004	0.99989							#	   0.02	  52.65	
     75	   0.21	  -0.40	  0.007	0.99997							#	   0.02	  52.53	
     76	   0.07	  -0.17	  0.004	0.99998							#	   0.02	  52.81	
     77	   0.15	  -0.37	  0.004	0.99994							#	   0.02	  52.63	
     78	   0.11	  -0.18	 -0.002	0.99998							#	   0.02	  52.71	
     79	   0.74	  -0.24	  0.000	0.99991							#	   0.02	  52.66	
     80	   0.71	  -0.32	  0.004	0.99995							#	   0.02	  52.53	
     81	   0.54	  -0.19	  0.006	0.99999							#	   0.02	  52.66	
     82	   0.23	  -0.38	  0.003	1.00000							#	   0.02	  52.50	
     83	   0.09	  -0.37	  0.001	0.99992							#	   0.02	  52.39	
     84	   0.25	  -0.42	  0.001	0.99995							#	   0.02	  52.36	
     85	   0.16	  -0.51	  0.006	0.99995							#	   0.02	  52.38	
     86	   0.70	   0.10	  0.002	0.99996							#	   0.02	  52.64	
     87	   0.26	   0.09	 -0.002	0.99999							#	   0.02	  52.76	
     88	   0.26	  -0.03	  0.000	0.99999							#	   0.02	  52.73	
     89	   0.28	   0.02	 -0.002	0.99995							#	   0.02	  52.62	
     90	   0.58	  -0.22	  0.003	0.99996							#	   0.04	  51.78	
     91	   0.74	   0.09	  0.008	0.99993							#	   0.03	  52.40	
     92	   0.54	   0.09	  0.001	0.99997							#	   0.02	  52.39	
     93	   0.45	   0.02	 -0.002	0.99999							#	   0.02	  52.31	
     94	   0.30	  -0.42	 -0.003	0.99997							#	   0.02	  52.08	
     95	   0.53	  -0.06	  0.003	0.99996							#	   0.02	  52.31	
     96	   0.78	  -0.39	 -0.000	0.99993							#	   0.02	  52.00	
     97	   0.71	   0.03	  0.002	0.99997							#	   0.02	  52.44	
     98	   0.56	  -0.62	  0.000	0.99996							#	   0.02	  51.99	
     99	   0.89	  -0.55	 -0.000	0.99996							#	   0.02	  52.11	
    100	   0.34	  -0.32	 -0.000	0.99994							#	   0.02	  52.19	
    101	   0.69	  -0.61	  0.001	0.99994							#	   0.02	  52.15	
    102	   0.70	  -0.64	 -0.003	0.99993							#	   0.03	  52.16	
    103	   0.50	  -0.47	 -0.000	0.99989							#	   0.02	  52.01	
    104	   0.73	  -0.39	  0.002	0.99999							#	   0.02	  52.12	
    105	   0.63	  -0.59	  0.006	0.99992							#	   0.02	  51.91	
    106	   0.34	  -0.82	 -0.002	0.99990							#	   0.03	  52.22	
    107	   0.39	  -0.92	 -0.002	0.99996							#	   0.03	  52.06	
    108	   0.29	  -0.73	 -0.005	0.99995							#	   0.03	  52.01	
    109	   0.50	  -0.42	 -0.001	0.99993							#	   0.02	  51.94	
    110	   7.46	  -6.76	  0.014	0.99967							#	   0.55	  51.21	
    111	  -0.00	  -5.25	  0.006	0.76486							#	  68.27	  19.99	
    112	  10.53	  -1.88	  0.005	0.91461							#	   1.86	  45.59	
    113	   4.06	  -4.63	  0.000	0.91523							#	   2.80	  44.23	
    114	   8.04	  -4.34	  0.003	0.91122							#	   2.36	  43.13	
    115	   1.90	  -3.22	  0.003	0.91292							#	   1.85	  42.48	
    116	   7.69	  -4.89	  0.002	0.91638							#	   1.62	  42.44	
    117	   6.78	 -12.00	 -0.002	0.91525							#	   3.68	  41.05	
    118	   3.60	  -8.96	  0.002	0.95433							#	   1.37	  41.84	
    119	  23.30	 -16.62	 -0.003	0.87439							#	   5.70	  36.76	
    120	   2.60	  -9.26	  0.001	0.95136							#	   1.39	  34.58	
    121	   9.91	  -1.47	  0.110	0.97196							#	   0.49	  34.13	
    122	  -7.25	   4.21	  0.111	0.99978							#	   0.05	  34.31	
    123	  -0.47	   2.22	  0.111	1.00008							#	   0.02	  33.33	
    124	   1.82	  -3.10	  0.115	0.99993							#	   0.02	  32.98	
    125	 -14.14	  18.56	 -0.144	0.99811							#	   1.75	  16.85	
    126	  -0.17	  -0.15	 -0.001	0.99996							#	   0.03	  45.12	
    127	  -1.25	  -0.49	 -0.005	1.00001							#	   0.02	  45.29	
    128	  -0.93	  -0.98	 -0.004	0.99996							#	   0.01	  45.61	
    129	  -0.16	  -1.04	 -0.008	1.00001							#	   0.02	  45.38	
    130	  -0.79	  -0.62	 -0.002	1.00003							#	   0.02	  45.04	
    131	  -1.11	  -0.90	 -0.005	0.99997							#	   0.05	  45.38	
    132	  -1.45	  -1.16	 -0.002	0.99997							#	   0.05	  45.18	
    133	  -0.55	  -0.81	 -0.002	1.00172							#	   0.06	  44.01	
    134	  -0.60	  -0.77	 -0.004	1.00071							#	   0.04	  44.25	
    135	  -0.46	  -0.64	 -0.003	1.00073							#	   0.05	  42.93	
    136	  -0.50	  -0.94	 -0.005	1.00077							#	   0.07	  37.74	
    137	  -0.76	  -0.76	 -0.006	0.99991							#	   0.03	  40.29	
    138	  -0.47	  -0.05	 -0.004	0.99992							#	   0.03	  41.52	
    139	  -0.77	  -0.36	 -0.005	0.99926							#	   0.05	  41.23	
    140	  -0.79	  -0.20	 -0.003	0.99926							#	   0.05	  42.05	
    141	  -1.58	  -0.82	 -0.005	0.99876							#	   0.09	  43.68	
    142	  -1.07	  -1.06	 -0.002	0.99924							#	   0.05	  44.53	
    143	  -0.52	  -1.55	 -0.004	0.99925							#	   0.07	  45.03	
    144	  -1.69	  -0.25	  0.001	0.99923							#	   0.04	  44.63	
    145	  -1.35	  -0.95	 -0.002	0.99970							#	   0.05	  44.90	
    146	  -0.85	  -0.16	 -0.003	1.00117							#	   0.04	  44.73	
    147	  -0.57	  -0.92	 -0.003	1.00004							#	   0.03	  45.00	
    148	  -1.22	  -0.41	 -0.007	1.00001							#	   0.03	  44.69	
    149	  -2.38	   0.22	 -0.007	0.99997							#	   0.04	  44.80	
    150	  -1.65	  -0.59	 -0.006	0.99994							#	   0.07	  43.01	
    151	  -0.48	  -0.04	  0.001	1.00008							#	   0.04	  44.99	
    152	  -1.19	  -0.03	 -0.002	1.00004							#	   0.04	  44.93	
    153	  -1.46	  -0.28	 -0.002	0.99995							#	   0.03	  45.02	
    154	  -1.58	  -0.04	 -0.002	1.00004							#	   0.03	  44.97	
    155	  -1.42	  -0.37	 -0.007	0.99993							#	   0.04	  44.51	
    156	  -0.52	  -0.35	 -0.006	1.00004							#	   0.03	  44.61	
    157	  -0.56	  -0.90	  0.004	1.00001							#	   0.03	  45.03	
    158	  -1.63	  -0.13	 -0.002	1.00001							#	   0.03	  45.03	
    159	  -1.15	  -0.56	 -0.004	0.99999							#	   0.03	  44.82	
    160	  -1.50	  -0.18	 -0.001	1.00000							#	   0.03	  44.97	
    161	  -0.92	   0.10	 -0.004	0.99997							#	   0.03	  45.21	
    162	  -1.14	  -0.60	 -0.008	1.00006							#	   0.03	  45.09	
    163	  -0.32	  -0.06	 -0.000	0.99994							#	   0.03	  44.78	
    164	  -0.29	  -0.29	 -0.007	0.99999							#	   0.03	  44.92	
    165	  -0.26	  -0.26	 -0.004	1.00002							#	   0.03	  45.12	
    166	  -1.56	  -0.35	  0.002	1.00001							#	   0.04	  44.72	
    167	  -0.67	   0.06	 -0.003	1.00003							#	   0.03	  45.11	
    168	  -0.99	   0.11	  0.003	1.00001							#	   0.03	  45.11	
    169	  -1.23	  -0.19	 -0.003	1.00005							#	   0.03	  44.98	
    170	  -1.23	   0.02	 -0.002	1.00001							#	   0.04	  45.01	
    171	  -1.28	  -0.72	 -0.004	0.99999							#	   0.04	  44.95	
    172	  -1.27	  -0.27	  0.005	1.00000							#	   0.04	  44.94	
    173	  -0.62	   0.17	 -0.003	1.00004							#	   0.03	  45.05	
    174	  -1.15	  -0.33	 -0.002	0.99997							#	   0.04	  44.77	
    175	  -2.00	  -0.14	  0.003	0.99998							#	   0.04	  44.90	
    176	  -1.50	  -0.40	 -0.004	0.99996							#	   0.04	  44.88	
    177	  -1.08	  -0.83	 -0.003	1.00004							#	   0.04	  44.84	
    178	  -0.53	   0.21	 -0.005	0.99994							#	   0.03	  44.92	
    179	  -0.93	   0.07	  0.001	1.00005							#	   0.03	  44.98	
    180	  -0.85	  -0.03	  0.002	1.00003							#	   0.06	  43.50	
    181	  -1.63	   0.16	  0.002	1.00001							#	   0.05	  44.47	
    182	  -2.02	  -0.02	 -0.004	0.99997							#	   0.05	  44.56	
    183	  -1.16	  -0.46	 -0.004	1.00004							#	   0.04	  44.69	
    184	  -0.55	  -0.28	 -0.004	1.00003							#	   0.03	  44.88	
    185	  -0.30	  -0.23	 -0.003	0.99993							#	   0.03	  44.82	
    186	  -0.52	   0.06	  0.001	0.99996							#	   0.03	  44.81	
    187	  -0.91	  -0.42	  0.002	1.00007							#	   0.03	  44.69	
    188	  -0.77	  -0.83	 -0.004	0.99999							#	   0.03	  44.96	
    189	  -0.96	  -0.34	 -0.003	0.99996							#	   0.03	  44.90	
    190	  -0.37	  -0.39	  0.000	0.99990							#	   0.03	  44.88	
    191	   0.10	  -0.16	 -0.003	1.00020							#	   0.03	  45.05	
    192	  -0.19	  -0.02	  0.002	1.00003							#	   0.03	  45.06	
    193	  -0.42	  -0.97	 -0.002	0.99988							#	   0.04	  44.64	
    194	  -0.44	   0.74	  0.002	0.99999							#	   0.04	  44.56	
    195	  -1.17	  -0.69	  0.001	1.00007							#	   0.04	  44.29	
    196	  -0.37	  -0.42	 -0.005	0.99982							#	   0.03	  44.32	
    197	  -0.01	  -0.84	 -0.002	1.00001							#	   0.03	  44.55	
    198	  -0.03	   0.42	  0.001	1.00005							#	   0.03	  44.62	
    199	  -1.18	  -0.41	 -0.002	1.00008							#	   0.03	  44.50	
    200	  -1.09	  -0.23	  0.001	0.99997							#	   0.03	  44.69	
    201	  -0.43	  -0.47	 -0.002	1.00009							#	   0.03	  44.72	
    202	  -0.52	  -0.48	  0.004	1.00001							#	   0.03	  44.72	
    203	  -0.88	  -0.43	  0.001	0.99994							#	   0.03	  44.58	
    204	  -0.45	  -0.39	  0.002	0.99997							#	   0.03	  44.66	
    205	  -0.38	  -0.57	  0.002	1.00000							#	   0.03	  44.71	
    206	  -0.76	  -0.02	  0.003	1.00004							#	   0.03	  44.99	
    207	  -0.90	  -0.64	  0.004	0.99989							#	   0.04	  44.59	
    208	  -0.37	  -0.64	  0.003	1.00005							#	   0.03	  44.46	
    209	  -0.04	   0.09	  0.003	0.99999							#	   0.03	  44.73	
    210	  -1.06	   0.25	  0.000	0.99994							#	   0.06	  42.68	
    211	  -0.56	  -0.46	 -0.004	0.99999							#	   0.04	  44.20	
    212	  -0.51	  -0.69	  0.002	1.00006							#	   0.04	  44.19	
    213	  -0.44	   0.36	 -0.002	0.99996							#	   0.03	  44.22	
    214	  -0.75	  -0.45	 -0.001	1.00005							#	   0.03	  44.26	
    215	  -0.30	   0.40	  0.003	1.00011							#	   0.03	  44.44	
    216	   0.20	  -0.15	 -0.002	1.00011							#	   0.03	  44.56	
    217	   0.10	  -0.10	  0.001	1.00000							#	   0.03	  44.62	
    218	  -0.17	   0.39	  0.001	0.99989							#	   0.03	  44.49	
    219	  -0.77	  -0.59	 -0.000	0.99998							#	   0.04	  44.28	
    220	  -0.49	  -0.35	 -0.002	1.00000							#	   0.03	  44.33	
    221	  -0.60	   0.27	  0.000	1.00000							#	   0.03	  44.55	
    222	  -0.32	  -0.23	  0.000	0.99997							#	   0.03	  44.56	
    223	  -0.10	  -0.24	 -0.001	0.99998							#	   0.03	  44.57	
    224	  -0.28	   0.44	  0.005	1.00001							#	   0.03	  44.36	
    225	  -0.99	   0.46	  0.001	1.00001							#	   0.03	  44.35	
    226	  -0.45	   0.17	 -0.004	0.99993							#	   0.03	  44.60	
    227	  -0.54	   0.43	  0.005	1.00010							#	   0.04	  44.38	
    228	  -0.48	   0.24	 -0.000	1.00000							#	   0.03	  44.65	
    229	  -0.58	   0.20	 -0.001	0.99998							#	   0.03	  44.76	
    230	  -0.08	   0.23	  0.004	1.00003							#	   0.03	  44.79	
    231	  -0.58	   1.11	  0.003	0.99997							#	   0.04	  44.41	
    232	  -1.29	   0.44	 -0.003	1.00000							#	   0.04	  44.28	
    233	  -0.89	  -0.08	  0.005	0.99992							#	   0.03	  44.85	
    234	  -0.32	   0.72	  0.004	1.00006							#	   0.03	  44.40	
    235	  -0.10	   0.57	 -0.002	1.00000							#	   0.03	  44.51	
    236	  -0.97	   0.90	 -0.001	1.00004							#	   0.04	  44.50	
