     30	   2.43	  -0.03	 -0.008	0.99596							#	   0.93	  34.24	
     31	   2.26	  -1.13	 -0.007	0.99580							#	   0.98	  34.75	
     32	   2.36	  -1.74	  0.001	0.99565							#	   1.45	  33.64	
     33	   0.16	  -1.04	 -0.001	0.99795							#	   0.42	  48.28	
     34	   0.36	  -1.42	  0.001	0.99788							#	   0.49	  50.71	
     35	   5.73	 -15.60	  0.020	0.98814							#	  12.78	  11.87	
     36	  -0.32	  -1.45	  0.005	0.99809							#	   0.14	  53.89	
     37	  -0.79	  -1.35	  0.008	0.99795							#	   0.17	  50.66	
     38	  -0.21	  -1.38	  0.005	0.99803							#	   0.17	  51.82	
     39	  -0.06	  -1.31	  0.005	0.99800							#	   0.16	  52.53	
     40	  -0.22	  -0.85	  0.004	0.99803							#	   0.14	  54.70	
     41	  -0.29	  -0.84	  0.002	0.99805							#	   0.62	  55.66	
     42	  -0.19	  -0.79	  0.002	0.99804							#	   0.64	  57.12	
     43	  -0.37	  -0.73	  0.000	0.99798							#	   0.66	  58.48	
     44	  -0.10	  -0.61	  0.001	0.99805							#	   0.69	  61.31	
     45	  -0.11	  -0.61	  0.000	0.99807							#	   0.57	  62.12	
     46	  -0.23	  -0.47	 -0.000	0.99801							#	   0.53	  60.81	
     47	  -0.20	  -0.20	  0.000	0.99796							#	   0.53	  57.53	
     48	  -0.26	   0.09	 -0.003	0.99793							#	   0.56	  57.37	
     49	  -0.28	   0.33	 -0.004	0.99791							#	   0.46	  56.41	
     50	  -0.21	   0.37	 -0.006	0.99790							#	   0.40	  56.67	
     51	  -0.00	   0.51	 -0.005	0.99788							#	   0.44	  55.66	
     52	   0.02	   0.61	 -0.006	0.99798							#	   0.44	  54.24	
     53	  -0.19	   0.95	 -0.008	0.99787							#	   0.48	  54.60	
     54	  -0.14	   1.09	 -0.008	0.99777							#	   0.48	  51.31	
     55	  -0.02	   1.37	 -0.010	0.99766							#	   0.48	  51.92	
     56	   0.06	   1.24	 -0.010	0.99752							#	   0.48	  48.59	
     57	   0.07	   1.10	 -0.008	0.99757							#	   0.51	  47.78	
     58	   0.18	   1.01	 -0.009	0.99749							#	   0.51	  50.40	
     59	   0.25	   1.20	 -0.010	0.99753							#	   0.77	  52.78	
     60	   0.70	   1.29	 -0.010	0.99746							#	   0.73	  49.75	
     61	   0.70	   1.16	 -0.009	0.99745							#	   0.43	  48.89	
     62	   0.06	   0.92	 -0.008	0.99745							#	   0.50	  49.24	
     63	   0.01	   0.88	 -0.007	0.99750							#	   0.58	  53.28	
     64	   0.39	   0.20	 -0.005	0.99724							#	   1.20	  46.97	
     65	   1.02	  -0.77	 -0.002	0.99738							#	   0.64	  51.11	
     66	  -0.43	  -1.01	 -0.003	0.99752							#	   0.64	  52.73	
     67	  -0.29	  -1.04	 -0.004	0.99752							#	   0.64	  54.55	
     68	  -0.42	  -0.35	 -0.013	0.99824							#	   0.80	  54.85	
     69	  -0.31	  -0.10	 -0.014	0.99829							#	   0.57	  55.15	
     70	  -0.71	  -0.70	 -0.011	0.99834							#	   0.81	  49.60	
     71	  -0.87	  -0.91	 -0.017	0.99842							#	   1.13	  45.25	
     72	  -0.45	  -1.08	 -0.020	0.99849							#	   0.89	  52.68	
     73	  -0.36	  -1.43	 -0.022	0.99853							#	   0.92	  50.91	
     74	  -0.48	  -1.54	 -0.022	0.99859							#	   0.99	  51.21	
     75	  -0.58	  -1.38	 -0.021	0.99869							#	   0.97	  49.90	
     76	  -0.71	  -1.50	 -0.019	0.99860							#	   0.97	  52.37	
     77	  -1.00	  -1.42	 -0.019	0.99858							#	   0.94	  52.93	
     78	  -0.94	  -1.25	 -0.019	0.99861							#	   0.84	  54.14	
     79	  -0.85	  -1.22	 -0.017	0.99864							#	   0.86	  54.55	
     80	  -0.88	  -1.10	 -0.019	0.99864							#	   0.78	  55.15	
     81	  -0.82	  -1.01	 -0.018	0.99863							#	   0.80	  55.56	
     82	  -0.94	  -0.95	 -0.018	0.99860							#	   0.85	  55.15	
     83	  -0.68	  -1.02	 -0.016	0.99870							#	   0.78	  55.20	
     84	  -0.79	  -1.09	 -0.016	0.99875							#	   0.77	  56.06	
     85	  -0.96	  -1.18	 -0.015	0.99870							#	   0.82	  55.45	
     86	  -0.81	  -1.21	 -0.013	0.99867							#	   0.69	  56.77	
     87	  -0.72	  -0.98	 -0.013	0.99864							#	   0.72	  58.23	
     88	  -0.78	  -1.04	 -0.012	0.99864							#	   0.66	  57.88	
     89	  -1.13	  -1.25	 -0.010	0.99863							#	   0.67	  57.78	
     90	  -0.88	  -1.33	 -0.010	0.99873							#	   0.68	  57.32	
     91	  -0.83	  -1.05	 -0.009	0.99868							#	   0.72	  58.03	
     92	  -0.83	  -0.88	 -0.008	0.99865							#	   0.61	  56.26	
     93	  -0.89	  -0.92	 -0.009	0.99878							#	   0.55	  54.44	
     94	  -1.04	  -0.96	 -0.010	0.99900							#	   0.59	  49.04	
     95	  -0.85	  -0.92	 -0.011	0.99899							#	   0.60	  49.44	
     96	  -0.51	  -0.32	 -0.010	0.99745							#	   0.67	  53.03	
     97	  -0.64	  -0.19	 -0.009	0.99725							#	   1.73	  44.29	
     98	  -0.58	  -0.44	 -0.009	0.99731							#	   0.75	  47.37	
     99	  -0.57	  -0.49	 -0.012	0.99732							#	   0.75	  50.71	
    100	  -0.51	  -0.40	 -0.011	0.99728							#	   1.23	  45.76	
    101	  -0.42	  -0.40	 -0.007	0.99732							#	   2.30	  41.16	
    102	  -0.46	  -0.39	 -0.007	0.99746							#	   3.29	  39.14	
    103	  -0.49	  -0.44	 -0.006	0.99752							#	   3.45	  35.96	
    104	  -0.66	  -0.57	 -0.012	0.99753							#	   2.39	  31.36	
    105	  -0.51	  -0.68	 -0.013	0.99756							#	   2.64	  27.93	
    106	  -1.20	  -0.99	 -0.016	0.99915							#	   2.32	  36.21	
    107	  -1.26	  -1.34	 -0.020	0.99888							#	   0.91	  35.61	
    108	  -1.51	  -1.34	 -0.008	0.99903							#	   0.35	  46.52	
    109	  -1.47	  -0.54	  0.000	0.99887							#	   0.61	  42.47	
    110	  -1.59	  -0.38	  0.007	0.99881							#	   0.51	  46.67	
    111	  -1.94	  -1.01	  0.003	0.99872							#	   0.59	  36.21	
    112	  -1.50	  -2.75	 -0.006	0.99862							#	   3.14	  30.86	
    113	  -1.97	  -2.69	 -0.022	0.99924							#	   2.24	  28.13	
    114	  -2.37	  -2.65	 -0.026	0.99905							#	   0.92	  30.86	
    115	  -2.27	  -2.34	 -0.031	0.99851							#	   0.82	  35.25	
    116	  -2.29	  -1.48	 -0.024	0.99875							#	   1.23	  50.05	
    117	  -2.60	  -1.00	 -0.016	0.99890							#	   0.56	  45.61	
    118	  -2.91	  -1.28	 -0.009	0.99892							#	   0.43	  43.43	
    119	  -2.25	  -1.52	 -0.007	0.99914							#	   1.30	  40.10	
    120	  -1.89	  -1.86	 -0.009	0.99914							#	   1.18	  39.19	
    121	  -2.12	  -1.73	 -0.008	0.99914							#	   1.30	  41.57	
    122	  -2.33	  -1.79	 -0.012	0.99916							#	   2.00	  42.42	
    123	  -2.45	  -1.64	 -0.010	0.99918							#	   1.66	  41.87	
    124	  -2.64	  -1.60	 -0.006	0.99919							#	   1.33	  41.11	
    125	  -2.18	  -1.62	 -0.010	0.99921							#	   1.53	  42.83	
    126	  -2.23	  -1.63	 -0.008	0.99920							#	   1.76	  43.54	
    127	  -2.26	  -1.63	 -0.005	0.99906							#	   1.88	  45.35	
    128	  -2.24	  -1.59	 -0.006	0.99900							#	   1.40	  48.59	
    129	  -2.31	  -1.48	 -0.008	0.99898							#	   0.73	  48.79	
    130	  -2.33	  -1.36	 -0.007	0.99893							#	   0.43	  49.95	
    131	  -2.30	  -1.22	 -0.004	0.99913							#	   0.64	  48.89	
    132	  -2.29	  -1.54	 -0.009	0.99869							#	   0.55	  57.68	
    133	  -2.18	  -1.24	 -0.005	0.99912							#	   0.70	  52.02	
    134	  -2.52	  -1.18	 -0.008	0.99878							#	   0.92	  59.04	
    135	  -1.88	  -0.47	 -0.005	0.99917							#	   0.77	  51.92	
    136	  -2.10	  -0.28	 -0.004	0.99880							#	   0.68	  60.10	
    137	  -1.94	   0.04	 -0.006	0.99908							#	   0.55	  55.20	
    138	  -2.01	   0.26	 -0.005	0.99903							#	   0.67	  55.35	
    139	  -2.13	   0.44	 -0.005	0.99905							#	   0.98	  56.67	
    140	  -1.94	   0.39	 -0.004	0.99898							#	   0.63	  57.02	
    141	  -1.85	   0.67	 -0.006	0.99906							#	   0.39	  52.12	
    142	  -1.68	   0.94	 -0.007	0.99909							#	   0.67	  54.14	
    143	  -2.07	   0.87	 -0.005	0.99903							#	   0.54	  55.00	
    144	  -2.05	   0.70	 -0.006	0.99904							#	   0.64	  55.25	
    145	  -1.79	   0.45	 -0.004	0.99900							#	   1.28	  54.09	
    146	  -1.27	   0.29	 -0.009	0.99921							#	   1.35	  49.39	
    147	  -1.52	   0.42	 -0.006	0.99908							#	   1.07	  52.37	
    148	  -1.56	   0.47	 -0.006	0.99904							#	   0.67	  53.28	
    149	  -1.43	   0.80	 -0.008	0.99900							#	   0.39	  51.16	
    150	  -1.31	   1.05	 -0.005	0.99902							#	   0.41	  52.22	
    151	  -1.39	   0.89	 -0.003	0.99871							#	   0.52	  48.23	
    152	  -1.52	   0.43	 -0.001	0.99870							#	   0.51	  50.81	
    153	  -1.62	  -0.16	 -0.003	0.99884							#	   0.73	  45.00	
    154	  -1.83	  -0.37	 -0.008	0.99891							#	   0.72	  50.76	
    155	  -1.54	  -0.18	 -0.011	0.99897							#	   0.72	  49.60	
    156	  -1.35	   0.41	 -0.013	0.99880							#	   0.77	  47.78	
    157	  -1.15	   0.51	 -0.013	0.99837							#	   0.69	  49.80	
    158	  -0.94	   0.73	 -0.016	0.99842							#	   0.68	  48.74	
    159	  -0.71	   0.66	 -0.015	0.99854							#	   0.63	  49.60	
    160	  -0.65	   0.36	 -0.014	0.99877							#	   0.83	  42.07	
    161	  -1.07	  -0.03	 -0.017	0.99870							#	   0.91	  45.91	
    162	  -0.73	  -0.16	 -0.016	0.99887							#	   0.60	  47.22	
    163	  -0.63	  -0.07	 -0.017	0.99892							#	   0.61	  47.07	
    164	  -1.04	  -0.50	 -0.016	0.99876							#	   1.10	  41.87	
    165	  -1.30	  -0.20	 -0.019	0.99864							#	   0.60	  47.83	
    166	  -1.15	   0.14	 -0.017	0.99878							#	   0.56	  47.37	
    167	  -1.09	   0.37	 -0.019	0.99887							#	   0.54	  47.58	
    168	  -1.10	   0.27	 -0.020	0.99881							#	   0.54	  49.85	
    169	  -0.94	   0.36	 -0.018	0.99885							#	   0.49	  49.75	
    170	  -0.94	   0.27	 -0.019	0.99885							#	   0.55	  51.62	
    171	  -1.07	   0.36	 -0.018	0.99882							#	   0.56	  53.18	
    172	  -1.18	   0.34	 -0.017	0.99880							#	   0.59	  53.94	
    173	  -1.20	   0.37	 -0.017	0.99881							#	   0.59	  55.00	
    174	  -1.27	   0.51	 -0.016	0.99884							#	   0.59	  55.10	
    175	  -1.20	   0.47	 -0.014	0.99884							#	   0.56	  55.66	
    176	  -1.26	   0.53	 -0.014	0.99886							#	   0.52	  56.82	
    177	  -1.05	   0.69	 -0.014	0.99884							#	   0.48	  57.12	
    178	  -0.93	   0.69	 -0.013	0.99889							#	   0.50	  58.08	
    179	  -0.92	   0.65	 -0.011	0.99887							#	   0.51	  59.19	
    180	  -0.78	   0.76	 -0.013	0.99894							#	   0.78	  58.03	
    181	  -0.70	   0.99	 -0.014	0.99894							#	   0.48	  58.54	
    182	  -0.49	   1.08	 -0.019	0.99908							#	   0.67	  55.45	
    183	  -0.58	   1.25	 -0.013	0.99902							#	   0.88	  57.47	
    184	  -0.52	   1.38	 -0.014	0.99898							#	   0.63	  53.99	
    185	  -0.44	   1.35	 -0.013	0.99895							#	   0.47	  55.61	
    186	  -0.28	   1.25	 -0.011	0.99899							#	   0.49	  53.94	
    187	  -0.30	   1.11	 -0.009	0.99892							#	   0.48	  54.04	
    188	  -0.12	   0.75	 -0.008	0.99912							#	   0.65	  49.24	
    189	   0.03	   1.29	 -0.003	0.99821							#	   0.76	  47.73	
    190	   0.15	   1.44	 -0.008	0.99872							#	   0.44	  49.85	
    191	  -0.22	   0.67	 -0.015	0.99863							#	   0.53	  48.18	
    192	  -0.58	   0.71	 -0.006	0.99879							#	   0.49	  50.56	
    193	  -0.66	   0.59	 -0.013	0.99880							#	   0.62	  49.95	
    194	  -0.86	   0.48	 -0.015	0.99865							#	   0.96	  52.58	
    195	  -1.13	   0.84	 -0.016	0.99846							#	   0.75	  50.15	
    196	  -0.68	   1.21	 -0.015	0.99839							#	   0.68	  44.24	
    197	  -0.47	   1.14	 -0.018	0.99801							#	   0.65	  38.99	
    198	  -0.72	   0.99	 -0.014	0.99814							#	   0.59	  32.32	
    199	  -1.12	   0.51	 -0.012	0.99794							#	   0.85	  37.47	
    200	  -1.23	  -0.09	 -0.012	0.99866							#	   0.62	  40.10	
    201	  -1.11	  -0.53	 -0.008	0.99865							#	   0.79	  43.03	
    202	  -1.02	  -0.65	 -0.011	0.99879							#	   0.68	  45.35	
    203	  -1.03	  -0.47	 -0.011	0.99891							#	   0.76	  44.70	
    204	  -1.41	  -0.51	 -0.015	0.99885							#	   0.89	  45.61	
    205	  -1.17	  -0.48	 -0.010	0.99914							#	   1.04	  40.76	
    206	  -1.58	  -1.26	 -0.008	0.99854							#	   0.98	  32.83	
    207	  -1.73	  -0.98	 -0.011	0.99877							#	   0.87	  43.79	
    208	  -1.93	  -0.94	 -0.006	0.99889							#	   0.82	  44.80	
    209	  -2.01	  -1.12	 -0.008	0.99895							#	   0.80	  43.84	
    210	  -1.81	  -0.88	 -0.007	0.99909							#	   1.02	  38.08	
    211	  -2.04	  -0.71	 -0.013	0.99906							#	   0.75	  47.83	
    212	  -2.07	  -0.76	 -0.018	0.99890							#	   0.77	  49.95	
    213	  -1.88	  -0.38	 -0.019	0.99905							#	   0.96	  46.31	
    214	  -1.89	  -0.44	 -0.024	0.99877							#	   0.62	  50.40	
    215	  -1.60	  -0.27	 -0.021	0.99889							#	   0.51	  51.87	
    216	  -1.28	  -0.11	 -0.019	0.99889							#	   0.54	  52.53	
    217	  -0.90	   0.02	 -0.017	0.99893							#	   0.45	  53.94	
    218	  -0.75	   0.19	 -0.018	0.99892							#	   0.48	  55.15	
    219	  -0.92	   0.05	 -0.016	0.99883							#	   0.63	  55.15	
    220	  -0.86	   0.05	 -0.013	0.99895							#	   0.53	  57.07	
    221	  -0.89	   0.16	 -0.014	0.99894							#	   0.49	  58.13	
    222	  -0.71	   0.28	 -0.015	0.99905							#	   0.84	  56.41	
    223	  -0.95	   0.36	 -0.015	0.99897							#	   2.62	  57.98	
    224	  -0.72	   0.51	 -0.015	0.99901							#	   0.56	  58.23	
    225	  -0.83	   0.57	 -0.016	0.99869							#	   0.32	  66.21	
    226	  -0.49	   0.91	 -0.017	0.99896							#	   0.51	  55.25	
    227	  -0.23	   1.40	 -0.021	0.99883							#	   0.29	  57.68	
    228	  -0.31	   1.48	 -0.017	0.99877							#	   0.27	  57.88	
    229	  -0.09	   1.43	 -0.013	0.99892							#	   0.44	  54.70	
    230	  -0.40	   1.45	 -0.012	0.99880							#	   0.64	  58.08	
    231	  -0.41	   1.38	 -0.012	0.99873							#	   0.67	  57.93	
    232	  -0.28	   1.42	 -0.012	0.99873							#	   0.68	  57.47	
    233	  -0.25	   1.49	 -0.009	0.99861							#	   0.58	  56.36	
    234	   0.11	   1.52	 -0.013	0.99878							#	   0.47	  55.86	
    235	  -0.34	   1.38	 -0.010	0.99859							#	   0.51	  56.46	
    236	  -0.51	   0.75	 -0.007	0.99858							#	   0.84	  53.54	
    237	  -0.91	   0.11	 -0.003	0.99859							#	   1.17	  46.97	
    238	  -1.28	  -0.08	 -0.007	0.99866							#	   0.38	  54.09	
    239	  -0.95	  -0.16	 -0.008	0.99866							#	   0.44	  52.73	
    240	  -0.72	  -0.25	 -0.008	0.99858							#	   0.82	  48.79	
    241	  -0.53	  -0.01	 -0.013	0.99850							#	   0.39	  52.98	
    242	  -0.45	  -0.04	 -0.017	0.99842							#	   0.46	  54.34	
    243	  -0.37	  -0.09	 -0.019	0.99840							#	   0.46	  53.64	
    244	  -0.01	  -0.12	 -0.020	0.99845							#	   0.55	  45.10	
    245	   0.41	  -0.25	 -0.016	0.99859							#	   0.52	  48.79	
    246	   0.18	  -0.53	 -0.012	0.99861							#	   0.63	  53.08	
    247	  -0.11	  -0.85	 -0.004	0.99861							#	   0.67	  52.53	
    248	  -0.09	  -0.62	 -0.001	0.99868							#	   0.53	  53.28	
    249	  -0.15	  -0.47	 -0.003	0.99877							#	   0.49	  53.38	
    250	  -0.13	  -0.48	 -0.002	0.99870							#	   0.51	  54.90	
    251	  -0.17	  -0.25	 -0.004	0.99870							#	   0.45	  55.45	
    252	  -0.32	   0.07	 -0.006	0.99876							#	   0.45	  55.91	
    253	  -0.46	   0.06	 -0.005	0.99870							#	   0.43	  56.97	
    254	  -0.73	  -0.03	 -0.002	0.99867							#	   0.50	  56.87	
    255	  -0.96	  -0.12	 -0.000	0.99863							#	   0.46	  56.77	
    256	  -1.08	  -0.19	  0.004	0.99870							#	   0.50	  57.17	
    257	  -1.07	  -0.24	  0.007	0.99864							#	   0.43	  58.54	
    258	  -0.91	  -0.31	  0.008	0.99860							#	   0.42	  58.54	
    259	  -0.93	  -0.13	  0.009	0.99863							#	   0.39	  59.75	
    260	  -0.86	   0.15	  0.007	0.99871							#	   0.37	  58.84	
    261	  -0.94	   0.31	  0.008	0.99873							#	   0.34	  59.19	
    262	  -1.25	   0.18	  0.011	0.99876							#	   1.19	  48.48	
    263	  -1.45	   0.33	  0.009	0.99871							#	   0.28	  58.33	
    264	  -1.54	   0.50	  0.013	0.99876							#	   0.43	  55.86	
    265	  -1.20	   0.80	  0.007	0.99896							#	   0.46	  53.18	
    266	  -0.98	   0.96	  0.007	0.99890							#	   0.26	  57.78	
    267	  -0.72	   1.12	 -0.003	0.99878							#	   0.86	  29.24	
    268	  -0.86	   1.15	  0.009	0.99884							#	   0.38	  55.56	
    269	  -0.13	   0.50	 -0.015	0.99827							#	   0.81	  31.11	
    270	  -0.94	   0.40	  0.012	0.99876							#	   0.22	  55.66	
    271	  -0.73	   0.78	  0.005	0.99835							#	   0.36	  51.67	
    272	  -0.40	   1.15	 -0.002	0.99849							#	   0.27	  57.78	
    273	  -0.64	   0.92	 -0.001	0.99813							#	   0.73	  47.73	
    274	  -1.10	   0.50	  0.001	0.99871							#	   0.29	  61.41	
    275	  -1.05	   0.44	  0.001	0.99867							#	   0.37	  60.00	
    276	  -0.60	   0.29	 -0.000	0.99829							#	   0.50	  55.91	
    277	  -0.74	   0.40	 -0.002	0.99842							#	   0.38	  55.05	
    278	  -0.90	  -0.20	 -0.000	0.99827							#	   0.50	  50.10	
    279	  -1.09	  -0.34	 -0.002	0.99863							#	   0.52	  55.25	
    280	  -1.13	  -0.61	 -0.005	0.99853							#	   0.52	  55.51	
    281	  -1.10	  -0.56	 -0.005	0.99858							#	   0.64	  53.18	
    282	  -1.34	  -0.52	 -0.001	0.99884							#	   0.59	  55.00	
    283	  -1.28	  -1.08	 -0.000	0.99849							#	   0.69	  54.19	
    284	  -1.20	  -1.00	 -0.002	0.99845							#	   0.65	  50.30	
    285	  -1.52	  -0.34	 -0.003	0.99887							#	   0.65	  49.29	
    286	  -1.58	  -0.83	 -0.002	0.99871							#	   0.67	  55.25	
    287	  -1.32	  -0.95	 -0.003	0.99877							#	   0.59	  54.44	
    288	  -1.63	  -1.02	 -0.003	0.99875							#	   0.67	  53.13	
    289	  -1.64	  -1.01	 -0.004	0.99861							#	   0.62	  54.44	
    290	  -1.47	  -0.89	 -0.007	0.99869							#	   0.57	  57.12	
    291	  -1.36	  -0.54	 -0.010	0.99879							#	   0.48	  57.83	
    292	  -1.26	  -0.32	 -0.011	0.99875							#	   0.45	  58.84	
    293	  -1.09	   0.01	 -0.015	0.99870							#	   0.42	  59.49	
    294	  -0.86	   0.13	 -0.013	0.99867							#	   0.38	  60.96	
    295	  -0.85	   0.14	 -0.011	0.99876							#	   0.31	  61.77	
    296	  -0.88	   0.10	 -0.009	0.99867							#	   0.36	  61.11	
    297	  -0.76	   0.20	 -0.005	0.99865							#	   0.35	  63.38	
    298	  -0.84	   0.23	 -0.003	0.99866							#	   0.26	  64.80	
    299	  -0.62	   0.17	 -0.002	0.99857							#	   0.24	  65.05	
    300	  -0.46	   0.28	  0.000	0.99873							#	   0.48	  64.55	
    301	  -0.59	   0.70	 -0.003	0.99872							#	   0.23	  65.76	
    302	  -0.30	   0.78	 -0.004	0.99864							#	   0.21	  66.77	
    303	  -0.34	   0.89	 -0.003	0.99864							#	   0.28	  67.78	
    304	  -0.33	   1.00	 -0.004	0.99862							#	   0.22	  65.45	
    305	  -0.18	   1.33	 -0.004	0.99869							#	   0.22	  64.09	
    306	  -0.01	   1.38	 -0.001	0.99868							#	   0.23	  62.17	
    307	   0.03	   1.40	 -0.001	0.99872							#	   0.23	  60.96	
    308	   0.12	   1.43	 -0.002	0.99874							#	   0.24	  58.28	
    309	   0.63	   1.82	 -0.006	0.99843							#	   0.32	  56.11	
    310	   0.69	   1.57	 -0.002	0.99853							#	   0.25	  60.10	
    311	   0.58	   1.24	  0.002	0.99843							#	   0.28	  54.80	
    312	   0.43	   0.87	  0.001	0.99838							#	   0.28	  56.72	
    313	   0.25	   0.85	  0.002	0.99851							#	   0.27	  58.13	
    314	  -0.33	   0.64	  0.001	0.99818							#	   0.43	  54.80	
    315	   0.02	   0.21	  0.002	0.99838							#	   0.31	  61.01	
    316	  -0.08	  -0.29	  0.002	0.99842							#	   0.36	  59.04	
    317	  -0.17	  -0.30	 -0.001	0.99852							#	   0.37	  58.99	
    318	  -0.01	  -0.19	 -0.004	0.99849							#	   0.38	  59.95	
    319	   0.14	  -0.24	 -0.008	0.99842							#	   0.47	  59.39	
    320	   0.29	  -0.34	 -0.008	0.99843							#	   0.45	  58.48	
    321	   0.25	  -0.66	 -0.011	0.99849							#	   0.51	  56.21	
    322	   0.41	  -0.83	 -0.012	0.99853							#	   0.56	  54.19	
    323	   0.52	  -0.81	 -0.014	0.99854							#	   0.58	  53.59	
    324	   0.79	  -0.50	 -0.013	0.99859							#	   0.51	  51.26	
    325	   0.33	  -1.08	 -0.008	0.99830							#	   0.61	  45.35	
    326	   0.08	  -0.89	 -0.011	0.99849							#	   0.58	  52.53	
    327	  -0.04	  -0.90	 -0.014	0.99843							#	   0.57	  49.60	
    328	   0.17	  -0.49	 -0.014	0.99870							#	   0.50	  51.31	
    329	   0.11	  -0.85	 -0.012	0.99865							#	   0.48	  56.41	
    330	   0.12	  -0.77	 -0.011	0.99863							#	   0.47	  55.45	
    331	   0.02	  -0.77	 -0.013	0.99859							#	   0.47	  59.19	
    332	  -0.03	  -0.77	 -0.011	0.99856							#	   0.43	  59.09	
    333	  -0.13	  -0.83	 -0.010	0.99853							#	   0.42	  59.90	
    334	  -0.22	  -0.95	 -0.006	0.99850							#	   0.41	  59.75	
    335	  -0.28	  -1.02	 -0.005	0.99846							#	   0.41	  59.34	
    336	  -0.27	  -0.95	 -0.008	0.99845							#	   0.45	  60.35	
    337	  -0.08	  -1.01	 -0.004	0.99848							#	   0.38	  62.78	
    338	   0.11	  -0.99	 -0.004	0.99856							#	   0.33	  63.74	
    339	   0.16	  -0.97	 -0.004	0.99854							#	   0.34	  63.18	
    340	   0.38	  -0.72	 -0.004	0.99865							#	   0.28	  64.04	
    341	   0.31	  -0.74	 -0.005	0.99862							#	   0.30	  61.06	
    342	   0.23	  -0.65	 -0.005	0.99863							#	   0.24	  62.63	
    343	   0.13	  -0.46	 -0.005	0.99856							#	   0.24	  64.70	
    344	   0.38	  -0.32	 -0.005	0.99858							#	   0.32	  62.02	
    345	   0.40	  -0.36	 -0.004	0.99853							#	   0.23	  58.18	
    346	   0.36	  -0.32	 -0.006	0.99848							#	   0.23	  55.61	
    347	   0.47	  -0.35	 -0.007	0.99834							#	   0.27	  54.85	
    348	   0.20	  -0.48	 -0.006	0.99864							#	   0.26	  56.57	
    349	   0.55	  -0.55	 -0.008	0.99835							#	   0.27	  49.90	
    350	   0.60	  -0.66	 -0.007	0.99829							#	   0.29	  53.59	
    351	   0.73	  -0.48	 -0.005	0.99823							#	   0.33	  53.13	
    352	   0.72	  -0.54	 -0.007	0.99845							#	   0.26	  55.25	
    353	   1.03	  -0.98	 -0.008	0.99821							#	   0.38	  47.07	
    354	   0.89	  -1.42	 -0.011	0.99831							#	   0.44	  53.03	
    355	   0.46	  -1.51	 -0.015	0.99850							#	   0.48	  59.14	
    356	   0.19	  -1.92	 -0.015	0.99867							#	   0.47	  59.24	
    357	   0.23	  -1.62	 -0.011	0.99873							#	   0.45	  57.78	
    358	   0.34	  -1.53	  0.001	0.99823							#	   0.84	  53.38	
    359	   0.32	  -1.66	  0.001	0.99820							#	   0.49	  52.37	
    360	  -0.13	  -2.25	 -0.008	0.99817							#	   1.33	  43.89	
    361	   0.39	  -3.55	 -0.019	0.99815							#	   1.87	  20.45	
    362	   1.16	  -4.07	 -0.037	0.99802							#	   0.64	  15.10	
    363	   0.60	  -3.38	 -0.056	0.99890							#	   2.00	  16.87	
    364	   1.13	  -4.03	 -0.032	0.99818							#	   0.96	  14.09	
    365	   0.93	  -2.55	 -0.070	0.99828							#	   0.93	  14.75	
    366	   0.23	  -2.53	 -0.058	0.99847							#	   0.75	  24.95	
