    119	   2.43	   5.36	  0.013	0.99947							#	   0.55	  45.71	
    120	   2.53	   5.47	  0.013	0.99944							#	   0.64	  45.91	
    121	   2.49	   5.41	  0.015	0.99940							#	   0.64	  46.77	
    122	   2.69	   5.19	  0.014	0.99930							#	   0.63	  46.92	
    123	   2.72	   5.25	  0.015	0.99932							#	   0.62	  46.52	
    124	   3.05	   5.29	  0.016	0.99934							#	   0.63	  45.20	
    125	   3.29	   5.28	  0.017	0.99931							#	   0.64	  45.25	
    126	   3.56	   5.23	  0.017	0.99929							#	   0.65	  44.65	
    127	   3.93	   5.23	  0.016	0.99927							#	   0.65	  44.70	
    128	   4.27	   5.28	  0.016	0.99923							#	   0.67	  44.44	
    129	   4.62	   5.21	  0.014	0.99926							#	   0.68	  44.34	
    130	   4.72	   5.25	  0.012	0.99933							#	   0.69	  44.14	
    131	   5.05	   5.23	  0.011	0.99927							#	   0.76	  43.64	
    132	   5.36	   5.22	  0.010	0.99926							#	   0.79	  43.74	
    133	   5.48	   5.23	  0.008	0.99927							#	   0.84	  43.18	
    134	   5.71	   5.37	  0.007	0.99930							#	   0.84	  42.42	
    135	   5.90	   5.31	  0.003	0.99931							#	   0.84	  43.48	
    136	   6.23	   5.26	  0.000	0.99936							#	   0.89	  42.47	
    137	   6.36	   5.48	 -0.002	0.99930							#	   0.90	  42.42	
    138	   6.85	   5.33	 -0.006	0.99932							#	   0.89	  40.15	
    139	   7.17	   5.33	 -0.014	0.99929							#	   0.91	  38.74	
    140	   7.61	   5.33	 -0.012	0.99939							#	   0.92	  36.62	
    141	   8.02	   5.28	 -0.010	0.99938							#	   0.95	  35.45	
    142	   8.62	   5.22	 -0.016	0.99938							#	   0.98	  35.00	
    143	   8.88	   5.15	 -0.013	0.99940							#	   0.94	  34.19	
    144	   9.48	   5.01	 -0.020	0.99946							#	   1.06	  34.49	
    145	   9.72	   4.89	 -0.020	0.99954							#	   1.05	  35.15	
    146	  10.17	   4.87	 -0.025	0.99955							#	   1.07	  37.32	
    147	  10.57	   5.12	 -0.025	0.99965							#	   1.13	  34.85	
    148	  11.34	   5.23	 -0.018	0.99947							#	   1.19	  36.26	
    149	  11.64	   5.33	 -0.020	0.99936							#	   1.20	  37.32	
    150	  12.13	   5.44	 -0.022	0.99939							#	   1.30	  37.37	
    151	  12.52	   5.59	 -0.020	0.99931							#	   1.27	  36.11	
    152	  13.02	   5.65	 -0.019	0.99940							#	   1.29	  36.06	
    153	  13.46	   5.77	 -0.021	0.99932							#	   1.35	  36.31	
    154	  14.12	   5.91	 -0.021	0.99930							#	   1.37	  37.73	
    155	  14.23	   5.98	 -0.021	0.99928							#	   1.43	  36.01	
    156	  14.72	   6.05	 -0.024	0.99919							#	   1.42	  36.97	
    157	  14.83	   5.95	 -0.026	0.99926							#	   1.39	  37.78	
    158	  15.28	   6.06	 -0.025	0.99917							#	   1.51	  36.72	
    159	  15.18	   5.90	 -0.028	0.99917							#	   1.44	  38.38	
    160	  15.20	   5.69	 -0.025	0.99919							#	   1.48	  35.81	
    161	  15.02	   5.39	 -0.024	0.99928							#	   1.38	  37.83	
    162	  14.90	   5.20	 -0.025	0.99917							#	   1.32	  36.77	
    163	  14.72	   4.88	 -0.021	0.99930							#	   1.25	  35.71	
    164	  14.51	   4.75	 -0.022	0.99936							#	   1.28	  33.89	
    165	  14.22	   4.60	 -0.025	0.99945							#	   1.20	  35.25	
    166	  14.09	   4.51	 -0.023	0.99952							#	   1.17	  35.25	
    167	  13.67	   4.12	 -0.023	0.99978							#	   1.16	  35.66	
    168	  13.54	   4.02	 -0.026	0.99984							#	   1.21	  32.83	
    169	  13.20	   3.85	 -0.027	0.99999							#	   1.11	  35.25	
    170	  13.03	   3.79	 -0.029	1.00003							#	   1.15	  35.61	
    171	  12.86	   3.79	 -0.031	1.00018							#	   1.12	  34.95	
    172	  12.58	   3.76	 -0.032	1.00025							#	   1.05	  35.15	
    173	  12.37	   3.79	 -0.035	1.00022							#	   1.09	  35.35	
    174	  12.15	   3.91	 -0.035	1.00027							#	   1.08	  35.15	
    175	  11.75	   3.96	 -0.036	1.00037							#	   1.04	  37.07	
    176	  11.45	   3.86	 -0.036	1.00041							#	   1.04	  35.35	
    177	  11.15	   3.71	 -0.037	1.00053							#	   0.96	  37.07	
    178	  11.12	   3.69	 -0.037	1.00060							#	   0.97	  36.26	
    179	  10.90	   3.50	 -0.036	1.00071							#	   0.92	  35.61	
    180	  10.43	   3.55	 -0.035	1.00077							#	   1.00	  35.96	
    181	  10.07	   3.36	 -0.039	1.00090							#	   0.87	  35.91	
    182	   9.58	   3.34	 -0.035	1.00085							#	   0.84	  36.92	
    183	   9.24	   3.22	 -0.042	1.00094							#	   0.83	  35.81	
    184	   9.22	   3.15	 -0.042	1.00092							#	   0.82	  37.88	
    185	   8.92	   3.15	 -0.036	1.00084							#	   0.79	  36.36	
    186	   8.32	   3.02	 -0.034	1.00089							#	   0.79	  35.66	
    187	   7.86	   2.92	 -0.036	1.00086							#	   0.80	  36.97	
    188	   7.81	   2.86	 -0.040	1.00088							#	   0.79	  40.35	
    189	   7.60	   2.68	 -0.038	1.00087							#	   0.76	  39.29	
    190	   7.17	   2.65	 -0.034	1.00086							#	   0.73	  41.31	
    191	   6.69	   2.57	 -0.033	1.00087							#	   0.67	  40.96	
    192	   6.41	   2.63	 -0.030	1.00086							#	   0.62	  41.72	
    193	   6.19	   2.62	 -0.028	1.00082							#	   0.63	  41.26	
    194	   5.92	   2.54	 -0.026	1.00075							#	   0.62	  41.67	
    195	   5.61	   2.30	 -0.025	1.00071							#	   0.60	  43.03	
    196	   5.21	   2.08	 -0.027	1.00068							#	   0.57	  42.47	
    197	   4.94	   1.77	 -0.029	1.00065							#	   0.55	  42.17	
    198	   4.66	   1.66	 -0.030	1.00062							#	   0.53	  42.37	
    199	   4.31	   1.56	 -0.029	1.00060							#	   0.52	  43.18	
    200	   4.14	   1.47	 -0.028	1.00060							#	   0.49	  43.43	
    201	   3.91	   1.30	 -0.030	1.00064							#	   0.45	  44.14	
    202	   3.80	   1.32	 -0.030	1.00058							#	   0.47	  44.24	
    203	   3.52	   1.19	 -0.028	1.00054							#	   0.44	  43.94	
    204	   3.41	   0.95	 -0.029	1.00048							#	   0.40	  43.64	
    205	   3.53	   0.98	 -0.028	1.00043							#	   0.39	  42.98	
    206	   3.51	   0.94	 -0.026	1.00035							#	   0.41	  42.47	
    207	   3.35	   0.79	 -0.025	1.00027							#	   0.44	  42.78	
    208	   3.34	   0.46	 -0.025	1.00015							#	   0.45	  44.44	
    209	   3.28	   0.37	 -0.020	1.00011							#	   0.43	  44.75	
    210	   3.41	   0.31	 -0.021	1.00008							#	   0.41	  44.44	
    211	   3.67	   0.09	 -0.016	1.00003							#	   0.42	  44.24	
    212	   3.63	  -0.07	 -0.013	0.99989							#	   0.43	  45.00	
    213	   4.15	  -0.11	 -0.013	0.99977							#	   0.47	  43.74	
    214	   4.21	  -0.29	 -0.010	0.99973							#	   0.48	  44.49	
    215	   4.32	  -0.44	 -0.010	0.99966							#	   0.47	  44.14	
    216	   4.60	  -0.56	 -0.009	0.99946							#	   0.51	  42.47	
    217	   5.18	  -0.55	 -0.007	0.99940							#	   0.56	  41.36	
    218	   5.37	  -0.59	 -0.006	0.99924							#	   0.59	  40.56	
    219	   5.72	  -0.67	 -0.009	0.99923							#	   0.64	  40.96	
    220	   5.89	  -0.75	 -0.011	0.99917							#	   0.69	  40.91	
    221	   6.08	  -0.87	 -0.015	0.99906							#	   0.72	  39.95	
    222	   6.51	  -0.75	 -0.016	0.99891							#	   0.76	  40.71	
    223	   6.55	  -0.78	 -0.016	0.99885							#	   0.81	  39.39	
    224	   6.76	  -0.82	 -0.017	0.99877							#	   0.87	  38.23	
    225	   7.15	  -0.81	 -0.019	0.99863							#	   0.89	  37.78	
    226	   7.59	  -0.54	 -0.016	0.99850							#	   0.92	  37.12	
    227	   7.63	  -0.67	 -0.020	0.99830							#	   0.92	  36.92	
    228	   7.91	  -0.75	 -0.022	0.99827							#	   0.94	  36.97	
    229	   8.13	  -0.71	 -0.020	0.99808							#	   0.96	  35.81	
    230	   8.10	  -0.79	 -0.022	0.99795							#	   0.96	  35.20	
    231	   8.11	  -0.94	 -0.022	0.99792							#	   0.98	  36.62	
    232	   8.14	  -0.99	 -0.025	0.99794							#	   0.97	  36.57	
    233	   7.86	  -1.05	 -0.029	0.99789							#	   0.94	  36.92	
    234	   7.59	  -1.14	 -0.031	0.99780							#	   0.91	  36.36	
    235	  11.55	  -0.51	 -0.022	0.99732							#	   1.52	  35.81	
    236	  12.08	  -0.49	 -0.024	0.99716							#	   1.17	  36.97	
    237	  12.49	  -0.33	 -0.017	0.99694							#	   1.32	  37.53	
    238	  12.24	  -0.60	 -0.020	0.99701							#	   1.18	  37.58	
    239	  11.84	  -0.79	 -0.017	0.99678							#	   1.23	  36.72	
    240	  11.57	  -1.31	 -0.022	0.99654							#	   1.41	  36.16	
    241	   9.69	  -1.43	 -0.019	0.99157							#	   1.81	  31.77	
    242	  13.29	  -1.61	 -0.014	0.99635							#	   1.18	  40.20	
    243	  10.17	  -1.40	 -0.019	0.99689							#	   0.86	  40.56	
    244	   9.86	  -1.38	 -0.020	0.99708							#	   0.79	  39.85	
    245	   8.91	  -1.32	 -0.021	0.99741							#	   0.62	  39.34	
    246	   7.59	  -1.09	 -0.026	0.99769							#	   0.48	  38.84	
    247	   6.97	  -1.15	 -0.029	0.99794							#	   0.47	  37.83	
    248	   6.11	  -1.18	 -0.031	0.99773							#	   0.62	  36.06	
    249	   5.68	  -0.91	 -0.029	0.99773							#	   0.64	  35.51	
    250	   5.22	  -0.87	 -0.027	0.99779							#	   0.71	  34.70	
    251	   4.91	  -0.82	 -0.025	0.99794							#	   0.74	  33.54	
    252	   4.59	  -0.93	 -0.026	0.99803							#	   0.74	  32.53	
    253	   3.90	  -1.13	 -0.022	0.99816							#	   0.77	  31.62	
    254	   3.90	  -0.83	 -0.028	0.99830							#	   0.72	  31.57	
    255	   3.86	  -0.68	 -0.029	0.99845							#	   0.69	  31.57	
    256	   3.62	  -0.47	 -0.028	0.99844							#	   0.74	  29.49	
    257	   2.50	  -0.68	 -0.025	0.99866							#	   0.87	  29.85	
    258	   1.58	  -1.04	 -0.021	0.99888							#	   1.05	  29.14	
    259	   1.04	  -1.16	 -0.024	0.99887							#	   0.98	  28.33	
    260	   0.88	  -1.07	 -0.020	0.99897							#	   0.95	  28.59	
    261	   0.78	  -1.02	 -0.020	0.99928							#	   1.05	  29.55	
    262	   0.37	  -1.16	 -0.023	0.99948							#	   1.16	  28.69	
    263	  -0.17	  -1.31	 -0.026	0.99970							#	   1.15	  28.99	
    264	  -0.31	  -1.67	 -0.027	0.99996							#	   1.22	  29.09	
    265	  -0.45	  -1.85	 -0.027	1.00007							#	   1.22	  29.14	
    266	  -0.38	  -2.25	 -0.031	1.00002							#	   1.08	  29.39	
    267	  -0.42	  -2.51	 -0.032	1.00006							#	   1.23	  31.87	
    268	  -0.21	  -3.01	 -0.036	0.99997							#	   1.28	  30.81	
    269	   0.03	  -3.19	 -0.038	0.99980							#	   1.22	  32.27	
    270	   0.15	  -3.31	 -0.040	0.99985							#	   1.25	  32.22	
    271	   0.63	  -3.39	 -0.036	1.00000							#	   1.03	  33.59	
    272	   0.78	  -3.46	 -0.029	1.00004							#	   1.05	  31.06	
    273	   1.19	  -3.37	 -0.028	1.00018							#	   1.13	  31.26	
    274	   1.73	  -3.10	 -0.022	1.00017							#	   1.12	  31.26	
    275	   1.94	  -2.89	 -0.020	1.00020							#	   1.10	  30.15	
    276	   2.64	  -2.73	 -0.021	1.00043							#	   0.96	  29.29	
    277	   3.23	  -2.48	 -0.017	1.00048							#	   0.92	  26.36	
    278	   3.76	  -2.33	 -0.019	1.00051							#	   0.95	  25.51	
    279	   4.64	  -1.85	 -0.011	1.00064							#	   1.06	  22.68	
    280	   4.77	  -1.45	 -0.007	1.00063							#	   1.01	  22.63	
    281	   5.36	  -0.99	 -0.007	1.00082							#	   0.95	  21.16	
    282	   5.93	  -0.31	 -0.004	1.00078							#	   0.98	  19.90	
    283	   6.76	   0.22	  0.005	1.00075							#	   0.99	  18.43	
    284	   7.76	   0.44	  0.001	1.00073							#	   1.06	  18.54	
    285	   8.65	   0.90	  0.008	1.00056							#	   1.19	  16.97	
    286	  10.00	   1.35	  0.016	1.00072							#	   1.08	  15.10	
    287	  10.80	   1.26	  0.003	1.00072							#	   1.15	  16.82	
    288	  11.46	   1.27	  0.001	1.00066							#	   1.28	  15.66	
    289	  11.93	   1.19	  0.002	1.00082							#	   1.18	  15.71	
    290	  12.45	   1.21	 -0.003	1.00086							#	   1.31	  15.66	
    291	  12.77	   1.23	 -0.005	1.00067							#	   1.34	  15.45	
    292	  13.45	   1.39	 -0.000	1.00102							#	   1.32	  14.95	
    293	  13.99	   1.49	 -0.002	1.00103							#	   1.42	  15.91	
    294	  14.73	   1.63	 -0.008	1.00105							#	   1.44	  14.75	
    295	  15.61	   1.84	 -0.010	1.00119							#	   1.52	  15.51	
    296	  15.83	   1.97	 -0.010	1.00113							#	   1.51	  15.30	
    297	  16.42	   1.79	 -0.021	1.00101							#	   1.64	  16.11	
    298	  17.16	   2.03	 -0.018	1.00113							#	   1.59	  16.06	
    299	  17.65	   1.32	 -0.070	1.00042							#	   1.72	  20.45	
    300	  18.50	   1.11	 -0.091	1.00045							#	   1.85	  21.31	
    301	  19.03	   1.06	 -0.078	1.00074							#	   1.66	  21.67	
    302	  19.29	   1.01	 -0.083	1.00099							#	   1.82	  21.01	
    303	  19.90	   0.80	 -0.100	1.00122							#	   1.96	  21.06	
    304	  20.04	   0.66	 -0.099	1.00133							#	   1.85	  20.40	
    305	  20.04	   0.34	 -0.100	1.00138							#	   1.84	  21.31	
    306	  20.18	   0.31	 -0.099	1.00165							#	   1.86	  21.41	
    307	  20.22	   0.20	 -0.104	1.00173							#	   1.90	  21.46	
    308	  20.42	   0.29	 -0.101	1.00173							#	   1.88	  21.06	
    309	  20.38	   0.23	 -0.104	1.00183							#	   1.87	  20.86	
    310	  20.31	   0.49	 -0.095	1.00186							#	   1.85	  21.57	
    311	  20.31	   0.61	 -0.097	1.00189							#	   1.83	  20.40	
    312	  20.35	   0.78	 -0.088	1.00185							#	   1.88	  21.21	
    313	  20.14	   0.78	 -0.087	1.00185							#	   1.80	  20.86	
    314	  19.95	   1.05	 -0.080	1.00180							#	   1.79	  20.81	
    315	  19.43	   1.41	 -0.061	1.00173							#	   1.81	  22.58	
    316	  19.36	   1.44	 -0.060	1.00173							#	   1.71	  22.32	
    317	  19.05	   1.58	 -0.053	1.00168							#	   1.72	  22.78	
    318	  18.70	   1.64	 -0.047	1.00165							#	   1.67	  22.68	
    319	  18.23	   1.72	 -0.040	1.00164							#	   1.60	  23.43	
    320	  18.14	   1.52	 -0.051	1.00150							#	   1.52	  23.38	
    321	  17.82	   1.46	 -0.045	1.00152							#	   1.63	  23.89	
    322	  17.42	   1.41	 -0.038	1.00134							#	   1.49	  23.79	
    323	  16.86	   1.24	 -0.041	1.00133							#	   1.49	  24.34	
    324	  16.33	   1.23	 -0.040	1.00116							#	   1.41	  23.43	
    325	  15.91	   1.16	 -0.042	1.00112							#	   1.38	  23.69	
    326	  15.24	   1.31	 -0.034	1.00102							#	   1.26	  24.34	
    327	  14.69	   1.37	 -0.035	1.00094							#	   1.30	  24.34	
    328	  14.27	   1.46	 -0.027	1.00089							#	   1.25	  24.34	
    329	  13.69	   1.63	 -0.027	1.00073							#	   1.18	  25.45	
    330	  13.29	   1.74	 -0.021	1.00061							#	   1.17	  25.25	
    331	  13.32	   1.55	 -0.016	1.00118							#	   1.21	  25.40	
    332	  12.74	   1.49	 -0.021	1.00108							#	   1.11	  25.25	
    333	  12.77	   1.23	 -0.024	1.00049							#	   1.24	  25.20	
    334	  12.81	   1.40	 -0.019	1.00037							#	   1.20	  25.35	
    335	  12.74	   1.41	 -0.020	1.00040							#	   1.22	  25.35	
    336	  12.72	   1.35	 -0.018	1.00036							#	   1.22	  25.86	
    337	  12.55	   1.06	 -0.021	1.00029							#	   1.17	  25.86	
    338	  12.43	   0.96	 -0.019	1.00028							#	   1.15	  25.25	
    339	  12.52	   0.85	 -0.024	1.00020							#	   1.28	  25.61	
    340	  12.77	   0.96	 -0.023	1.00012							#	   1.23	  25.25	
    341	  12.84	   0.89	 -0.022	1.00005							#	   1.27	  25.30	
    342	  12.79	   0.87	 -0.019	0.99997							#	   1.29	  25.35	
    343	  12.85	   0.79	 -0.019	0.99996							#	   1.27	  25.00	
    344	  13.04	   0.76	 -0.018	0.99995							#	   1.32	  25.30	
    345	  13.22	   0.64	 -0.018	0.99985							#	   1.32	  25.15	
    346	  13.43	   0.36	 -0.021	0.99985							#	   1.33	  25.35	
    347	  13.50	   0.20	 -0.018	0.99980							#	   1.47	  24.85	
    348	  13.25	  -0.13	 -0.019	0.99988							#	   1.24	  24.24	
    349	  13.02	  -0.47	 -0.024	0.99987							#	   1.23	  24.85	
    350	  12.87	  -0.81	 -0.028	0.99989							#	   1.17	  25.25	
    351	  12.49	  -0.96	 -0.031	0.99986							#	   1.16	  25.25	
    352	  12.12	  -1.25	 -0.036	0.99982							#	   1.13	  24.75	
    353	  12.55	  -1.46	 -0.037	0.99979							#	   1.31	  24.29	
    354	  11.88	  -1.42	 -0.032	0.99964							#	   1.17	  25.15	
    355	  11.29	  -1.49	 -0.034	0.99976							#	   1.09	  25.10	
    356	  11.08	  -1.41	 -0.033	0.99976							#	   1.05	  25.35	
    357	  11.12	  -1.14	 -0.034	0.99978							#	   1.10	  25.30	
    358	  11.02	  -0.81	 -0.030	0.99987							#	   1.00	  25.40	
    359	  10.46	  -0.76	 -0.034	0.99989							#	   0.94	  25.81	
    360	  10.72	  -0.48	 -0.034	0.99987							#	   1.11	  25.15	
    361	  10.60	  -0.15	 -0.036	0.99985							#	   0.99	  24.44	
    362	  10.51	   0.25	 -0.032	0.99983							#	   0.94	  24.19	
    363	  10.67	   0.73	 -0.031	0.99979							#	   1.06	  24.09	
    364	  10.80	   1.14	 -0.033	0.99971							#	   1.05	  23.48	
    365	  10.80	   1.58	 -0.030	0.99965							#	   1.00	  23.33	
    366	  10.97	   1.93	 -0.033	0.99961							#	   1.08	  22.37	
    367	  11.02	   2.49	 -0.030	0.99964							#	   1.20	  22.88	
    368	  11.33	   2.75	 -0.034	0.99962							#	   1.15	  22.47	
    369	  11.45	   3.15	 -0.035	0.99961							#	   1.25	  22.32	
    370	  11.59	   3.59	 -0.031	0.99962							#	   1.14	  22.02	
    371	  11.60	   3.88	 -0.029	0.99965							#	   1.26	  22.07	
    372	  11.73	   4.12	 -0.028	0.99969							#	   1.25	  21.77	
    373	  11.92	   4.42	 -0.026	0.99972							#	   1.28	  21.82	
    374	  12.16	   4.56	 -0.024	0.99965							#	   1.37	  21.77	
    375	  12.41	   4.71	 -0.021	0.99971							#	   1.37	  21.92	
    376	  12.55	   4.51	 -0.023	0.99974							#	   1.39	  21.41	
    377	  12.57	   4.53	 -0.017	0.99965							#	   1.37	  20.81	
