     35	  -0.70	  -0.09	  0.000	0.99891							#	   0.22	  74.24	
     36	  -0.48	   0.04	 -0.001	0.99884							#	   0.30	  73.69	
     37	  -0.53	   0.04	 -0.001	0.99887							#	   0.22	  73.43	
     38	  -0.45	  -0.09	 -0.001	0.99889							#	   0.19	  70.10	
     39	  -0.62	  -0.33	 -0.002	0.99889							#	   0.23	  70.61	
     40	  -0.44	  -0.64	 -0.002	0.99881							#	   0.30	  71.92	
     41	  -0.36	  -0.83	 -0.002	0.99874							#	   0.23	  75.05	
     42	  -0.29	  -0.92	 -0.003	0.99888							#	   0.20	  67.17	
     43	  -0.33	  -0.97	 -0.005	0.99898							#	   0.19	  64.09	
     44	  -0.35	  -1.16	 -0.004	0.99899							#	   0.19	  63.64	
     45	  -0.42	  -1.27	 -0.004	0.99901							#	   0.20	  61.77	
     46	  -0.33	  -1.24	 -0.005	0.99899							#	   0.21	  59.90	
     47	  -0.41	  -1.43	 -0.006	0.99896							#	   0.27	  61.21	
     48	  -0.18	  -1.62	 -0.005	0.99892							#	   0.26	  64.55	
     49	  -0.38	  -1.66	 -0.004	0.99903							#	   0.22	  65.91	
     50	  -0.58	  -1.58	 -0.003	0.99905							#	   0.23	  66.36	
     51	  -0.81	  -1.51	 -0.004	0.99901							#	   0.31	  70.10	
     52	  -0.65	  -1.35	  0.001	0.99908							#	   0.20	  68.64	
     53	  -0.52	  -1.33	  0.003	0.99895							#	   0.21	  70.66	
     54	  -0.58	  -1.23	  0.004	0.99907							#	   0.19	  67.27	
     55	  -0.71	  -1.18	  0.005	0.99906							#	   0.24	  66.67	
     56	  -0.64	  -1.27	  0.005	0.99891							#	   0.23	  69.04	
     57	  -0.38	  -1.16	  0.008	0.99897							#	   0.18	  69.55	
     58	  -0.43	  -1.13	  0.007	0.99904							#	   0.19	  66.67	
     59	  -0.50	  -1.17	  0.007	0.99902							#	   0.23	  64.14	
     60	  -0.88	  -1.28	  0.004	0.99907							#	   0.44	  62.17	
     61	  -0.53	  -1.47	  0.003	0.99896							#	   0.24	  68.79	
     62	  -0.45	  -1.42	  0.003	0.99899							#	   0.21	  69.34	
     63	  -0.73	  -1.46	  0.003	0.99905							#	   0.21	  68.28	
     64	  -0.61	  -1.47	  0.002	0.99903							#	   0.23	  69.44	
     65	  -0.16	  -1.48	  0.002	0.99902							#	   0.21	  70.51	
     66	  -0.45	  -1.36	  0.002	0.99897							#	   0.20	  71.21	
     67	  -0.72	  -1.22	  0.002	0.99889							#	   0.18	  74.60	
     68	  -0.79	  -1.11	  0.003	0.99893							#	   0.19	  73.18	
     69	  -0.70	  -1.06	  0.005	0.99891							#	   0.20	  73.38	
     70	  -0.54	  -0.98	  0.007	0.99889							#	   0.19	  74.14	
     71	  -0.44	  -0.87	  0.007	0.99891							#	   0.19	  73.13	
     72	  -0.58	  -0.88	  0.005	0.99890							#	   0.21	  73.69	
     73	  -0.66	  -0.89	  0.004	0.99892							#	   0.23	  72.27	
     74	  -0.70	  -1.01	  0.004	0.99885							#	   0.21	  73.23	
     75	  -0.86	  -0.91	  0.006	0.99886							#	   0.22	  72.98	
     76	  -0.76	  -0.90	  0.005	0.99885							#	   0.25	  71.87	
     77	  -0.67	  -0.78	  0.006	0.99883							#	   0.24	  73.28	
     78	  -0.90	  -0.94	  0.007	0.99884							#	   0.27	  70.61	
     79	  -1.15	  -0.89	  0.007	0.99878							#	   0.30	  71.52	
     80	  -1.44	  -0.85	  0.007	0.99879							#	   0.34	  71.06	
     81	  -1.27	  -1.02	  0.005	0.99879							#	   0.33	  69.85	
     82	  -0.91	  -1.05	  0.001	0.99881							#	   0.30	  67.98	
     83	  -0.97	  -1.09	  0.001	0.99883							#	   0.36	  66.31	
     84	  -1.13	  -1.19	  0.001	0.99880							#	   0.35	  68.23	
     85	  -1.29	  -1.16	  0.001	0.99889							#	   0.32	  65.20	
     86	  -1.31	  -1.04	  0.001	0.99885							#	   0.37	  64.34	
     87	  -0.98	  -0.92	  0.005	0.99884							#	   0.30	  64.39	
     88	  -0.68	  -0.91	  0.006	0.99881							#	   0.45	  64.75	
     89	  -1.10	  -0.74	  0.008	0.99875							#	   0.29	  65.86	
     90	  -0.94	  -0.75	  0.013	0.99872							#	   0.33	  62.98	
     91	  -1.02	  -0.88	  0.015	0.99873							#	   0.36	  63.23	
     92	  -1.36	  -1.18	  0.015	0.99874							#	   0.37	  62.02	
     93	  -1.22	  -1.21	  0.009	0.99876							#	   0.38	  64.24	
     94	  -0.98	  -1.35	  0.006	0.99900							#	   0.41	  64.09	
     95	  -1.03	  -1.68	  0.000	0.99898							#	   0.37	  67.88	
     96	  -1.19	  -1.74	 -0.001	0.99910							#	   0.31	  65.05	
     97	  -1.29	  -1.58	  0.001	0.99908							#	   0.34	  62.63	
     98	  -0.85	  -1.44	  0.005	0.99925							#	   0.37	  63.43	
     99	  -1.15	  -1.15	  0.011	0.99908							#	   0.27	  68.84	
    100	  -1.13	  -0.95	  0.014	0.99886							#	   0.31	  68.13	
    101	  -0.85	  -0.78	  0.016	0.99888							#	   0.27	  67.32	
    102	  -0.72	  -0.80	  0.016	0.99890							#	   0.23	  66.31	
    103	  -0.72	  -0.92	  0.015	0.99891							#	   0.24	  66.62	
    104	  -0.63	  -0.92	  0.011	0.99888							#	   0.26	  67.07	
    105	  -0.69	  -1.07	  0.010	0.99890							#	   0.20	  69.34	
    106	  -0.73	  -1.01	  0.007	0.99887							#	   0.20	  68.54	
    107	  -0.80	  -1.01	  0.007	0.99891							#	   0.29	  68.23	
    108	  -0.89	  -1.05	  0.007	0.99886							#	   0.32	  68.28	
    109	  -0.68	  -1.05	  0.006	0.99880							#	   0.23	  68.43	
    110	  -0.63	  -0.84	  0.006	0.99880							#	   0.28	  69.55	
    111	  -0.53	  -0.63	  0.006	0.99889							#	   0.23	  69.24	
    112	  -0.43	  -0.71	  0.006	0.99886							#	   0.21	  69.95	
    113	  -0.58	  -0.64	  0.005	0.99883							#	   0.24	  71.21	
    114	  -0.50	  -0.39	  0.004	0.99889							#	   0.19	  70.20	
    115	  -0.62	  -0.54	  0.004	0.99880							#	   0.22	  72.37	
    116	  -0.61	  -0.39	  0.002	0.99884							#	   0.22	  71.72	
    117	  -0.51	  -0.38	  0.002	0.99879							#	   0.27	  72.53	
    118	  -0.33	  -0.33	  0.002	0.99880							#	   0.24	  72.12	
    119	  -0.43	  -0.37	  0.003	0.99874							#	   0.26	  73.38	
    120	  -0.41	  -0.42	  0.001	0.99877							#	   0.48	  71.01	
    121	  -0.26	  -0.42	  0.000	0.99875							#	   0.27	  73.03	
    122	  -0.29	  -0.37	 -0.001	0.99873							#	   0.26	  71.67	
    123	  -0.37	  -0.52	 -0.000	0.99875							#	   0.26	  70.30	
    124	  -0.30	  -0.35	 -0.001	0.99875							#	   0.28	  70.15	
    125	  -0.39	  -0.45	 -0.001	0.99872							#	   0.31	  68.48	
    126	  -0.36	  -0.40	 -0.001	0.99868							#	   0.34	  70.10	
    127	  -0.15	  -0.29	 -0.002	0.99869							#	   0.34	  68.64	
    128	  -0.13	  -0.25	 -0.002	0.99865							#	   0.33	  67.47	
    129	  -0.07	  -0.27	 -0.004	0.99862							#	   0.34	  68.03	
    130	  -0.08	  -0.25	 -0.004	0.99863							#	   0.32	  66.26	
    131	  -0.12	  -0.34	 -0.004	0.99860							#	   0.30	  66.46	
    132	  -0.08	  -0.50	 -0.005	0.99862							#	   0.31	  67.37	
    133	   0.14	  -0.64	 -0.004	0.99859							#	   0.37	  64.29	
    134	   0.17	  -0.62	 -0.006	0.99856							#	   0.34	  63.84	
    135	   0.17	  -0.49	 -0.008	0.99853							#	   0.36	  62.42	
    136	   0.12	  -0.40	 -0.009	0.99855							#	   0.35	  61.82	
    137	   0.09	  -0.86	 -0.005	0.99851							#	   0.39	  61.87	
    138	   0.13	  -0.82	 -0.002	0.99846							#	   0.34	  62.98	
    139	   0.08	  -0.93	 -0.001	0.99849							#	   0.34	  63.69	
    140	  -0.04	  -0.96	  0.002	0.99863							#	   0.41	  63.69	
    141	  -0.22	  -1.30	  0.000	0.99862							#	   0.29	  64.29	
    142	  -0.51	  -1.43	 -0.001	0.99872							#	   0.37	  65.00	
    143	  -0.13	  -1.36	 -0.004	0.99877							#	   0.29	  64.75	
    144	  -0.10	  -1.29	 -0.005	0.99885							#	   0.32	  63.48	
    145	  -0.36	  -1.31	 -0.008	0.99880							#	   0.28	  64.80	
    146	  -0.40	  -1.36	 -0.007	0.99874							#	   0.29	  65.00	
    147	  -0.19	  -1.48	 -0.008	0.99877							#	   0.29	  64.85	
    148	  -0.29	  -1.41	 -0.005	0.99879							#	   0.29	  65.66	
    149	  -0.32	  -1.35	 -0.003	0.99884							#	   0.25	  67.12	
    150	  -0.03	  -1.11	 -0.000	0.99883							#	   0.20	  67.27	
    151	  -0.13	  -1.04	  0.002	0.99882							#	   0.26	  67.47	
    152	  -0.71	  -0.88	  0.004	0.99877							#	   0.28	  66.46	
    153	  -0.74	  -0.79	  0.004	0.99882							#	   0.25	  66.21	
    154	  -0.63	  -0.87	  0.003	0.99880							#	   0.23	  66.11	
    155	  -0.32	  -0.83	  0.002	0.99884							#	   0.27	  63.54	
    156	  -0.37	  -0.98	  0.002	0.99878							#	   0.28	  67.42	
    157	  -0.71	  -1.13	  0.000	0.99877							#	   0.22	  71.01	
    158	  -0.61	  -1.03	 -0.000	0.99880							#	   0.20	  71.11	
    159	  -0.44	  -1.01	  0.000	0.99879							#	   0.31	  69.80	
    160	  -0.82	  -1.01	 -0.000	0.99878							#	   0.21	  70.35	
    161	  -0.80	  -0.88	 -0.001	0.99881							#	   0.20	  69.70	
    162	  -0.65	  -0.78	  0.001	0.99875							#	   0.20	  71.21	
    163	  -0.82	  -0.67	  0.002	0.99879							#	   0.23	  69.34	
    164	  -0.90	  -0.57	  0.002	0.99876							#	   0.21	  70.10	
    165	  -0.60	  -0.43	  0.001	0.99873							#	   0.28	  70.91	
    166	  -0.29	  -0.18	  0.002	0.99875							#	   0.19	  70.25	
    167	  -0.52	  -0.12	  0.002	0.99878							#	   0.19	  69.34	
    168	  -0.80	   0.03	  0.001	0.99870							#	   0.23	  69.29	
    169	  -0.73	   0.06	  0.002	0.99870							#	   0.23	  67.98	
    170	  -0.68	   0.17	  0.003	0.99873							#	   0.20	  67.83	
    171	  -0.76	   0.16	  0.003	0.99871							#	   0.23	  65.91	
    172	  -0.73	   0.08	  0.004	0.99864							#	   0.24	  66.06	
    173	  -0.64	   0.18	  0.003	0.99870							#	   0.22	  66.57	
    174	  -0.82	   0.19	  0.005	0.99874							#	   0.24	  64.24	
    175	  -0.84	   0.17	  0.003	0.99867							#	   0.25	  64.55	
    176	  -0.90	   0.17	  0.004	0.99871							#	   0.23	  63.38	
    177	  -1.20	   0.26	  0.005	0.99875							#	   0.27	  62.83	
    178	  -1.69	   0.45	  0.007	0.99882							#	   0.46	  58.69	
    179	  -1.40	   0.11	  0.005	0.99865							#	   0.30	  62.78	
    180	  -1.07	   0.23	  0.006	0.99847							#	   0.50	  57.37	
    181	  -1.02	   0.80	  0.008	0.99856							#	   0.29	  62.27	
    182	  -1.35	   0.55	  0.010	0.99851							#	   0.34	  59.44	
    183	  -1.46	  -0.26	  0.009	0.99839							#	   0.37	  62.12	
    184	  -0.90	  -0.55	  0.007	0.99862							#	   0.57	  53.54	
    185	  -0.95	  -0.84	  0.004	0.99870							#	   0.28	  62.32	
    186	  -1.10	  -1.05	  0.002	0.99879							#	   0.21	  62.37	
    187	  -1.35	  -1.10	  0.003	0.99875							#	   0.30	  57.42	
    188	  -1.32	  -1.08	  0.003	0.99875							#	   0.39	  58.03	
    189	  -1.17	  -0.43	  0.004	0.99877							#	   0.30	  66.57	
    190	  -1.07	  -0.41	  0.005	0.99875							#	   0.24	  68.89	
    191	  -0.96	  -0.41	  0.006	0.99875							#	   0.21	  69.34	
    192	  -0.90	  -0.44	  0.007	0.99876							#	   0.20	  69.24	
    193	  -0.88	  -0.30	  0.007	0.99872							#	   0.24	  69.95	
    194	  -0.99	  -0.28	  0.008	0.99870							#	   0.18	  71.11	
    195	  -0.92	  -0.37	  0.008	0.99871							#	   0.22	  70.61	
    196	  -0.85	  -0.39	  0.008	0.99870							#	   0.32	  69.95	
    197	  -0.94	  -0.44	  0.007	0.99866							#	   0.25	  70.71	
    198	  -0.83	  -0.46	  0.008	0.99865							#	   0.24	  71.87	
    199	  -0.74	  -0.47	  0.007	0.99856							#	   0.25	  70.25	
    200	  -0.70	  -0.33	  0.007	0.99855							#	   0.24	  71.77	
    201	  -0.70	  -0.32	  0.006	0.99857							#	   0.21	  71.06	
    202	  -0.59	  -0.30	  0.005	0.99858							#	   0.20	  72.53	
    203	  -0.51	  -0.35	  0.003	0.99861							#	   0.23	  71.21	
    204	  -0.48	  -0.16	  0.003	0.99855							#	   0.18	  72.32	
    205	  -0.46	  -0.15	  0.002	0.99855							#	   0.19	  72.12	
    206	  -0.41	  -0.09	 -0.000	0.99854							#	   0.24	  72.02	
    207	  -0.43	  -0.01	 -0.000	0.99858							#	   0.19	  71.62	
    208	  -0.44	  -0.08	 -0.000	0.99861							#	   0.15	  70.91	
    209	  -0.37	  -0.06	 -0.001	0.99858							#	   0.16	  71.62	
    210	  -0.35	  -0.08	 -0.002	0.99854							#	   0.16	  71.62	
    211	  -0.32	  -0.09	 -0.000	0.99856							#	   0.21	  70.66	
    212	  -0.13	  -0.11	 -0.001	0.99857							#	   0.27	  68.23	
    213	  -0.19	  -0.23	 -0.002	0.99859							#	   0.19	  68.08	
    214	  -0.14	  -0.32	 -0.002	0.99858							#	   0.21	  66.82	
    215	   0.04	  -0.33	 -0.003	0.99846							#	   0.25	  66.72	
    216	   0.12	  -0.41	 -0.002	0.99850							#	   0.26	  66.01	
    217	   0.14	  -0.47	 -0.002	0.99855							#	   0.19	  65.00	
    218	   0.13	  -0.47	 -0.004	0.99855							#	   0.19	  65.71	
    219	   0.21	  -0.57	 -0.002	0.99842							#	   0.23	  65.51	
    220	   0.48	  -0.51	  0.000	0.99843							#	   0.33	  57.47	
    221	   0.60	  -0.64	 -0.002	0.99849							#	   0.21	  63.23	
    222	   0.62	  -0.96	 -0.000	0.99842							#	   0.28	  55.96	
    223	   0.34	  -0.90	 -0.003	0.99859							#	   0.23	  58.48	
    224	   0.53	  -1.07	 -0.006	0.99864							#	   0.20	  65.86	
    225	   0.17	  -1.36	 -0.010	0.99860							#	   0.22	  66.87	
    226	   0.16	  -1.56	 -0.011	0.99858							#	   0.21	  66.67	
    227	   0.31	  -1.38	 -0.007	0.99852							#	   0.29	  65.96	
    228	   0.39	  -1.17	 -0.004	0.99852							#	   0.23	  65.71	
    229	   0.37	  -1.17	  0.002	0.99841							#	   0.33	  64.55	
    230	   0.33	  -1.05	  0.006	0.99838							#	   0.23	  66.31	
    231	   0.24	  -1.33	  0.007	0.99835							#	   0.27	  62.78	
    232	   0.25	  -1.61	  0.000	0.99859							#	   0.26	  67.07	
    233	   0.06	  -1.83	 -0.003	0.99864							#	   0.26	  69.04	
    234	   0.05	  -1.95	 -0.006	0.99864							#	   0.26	  68.48	
    235	   0.02	  -1.88	 -0.007	0.99860							#	   0.25	  67.22	
    236	   0.06	  -1.76	 -0.004	0.99861							#	   0.33	  66.46	
    237	   0.12	  -1.63	 -0.002	0.99864							#	   0.26	  71.21	
    238	   0.19	  -1.39	  0.000	0.99867							#	   0.21	  71.92	
    239	   0.14	  -1.30	  0.003	0.99861							#	   0.27	  70.40	
    240	   0.01	  -1.22	  0.003	0.99850							#	   0.42	  66.16	
    241	   0.24	  -1.08	  0.001	0.99855							#	   0.16	  70.20	
    242	   0.17	  -1.18	  0.001	0.99847							#	   0.20	  69.85	
    243	   0.32	  -1.13	 -0.001	0.99855							#	   0.25	  71.46	
    244	   0.23	  -1.06	 -0.002	0.99854							#	   0.19	  74.85	
    245	   0.28	  -1.08	 -0.002	0.99855							#	   0.16	  74.09	
    246	   0.41	  -1.07	 -0.003	0.99853							#	   0.19	  71.77	
    247	   0.55	  -0.94	 -0.003	0.99854							#	   0.25	  70.15	
    248	   0.58	  -0.58	 -0.001	0.99862							#	   0.19	  72.12	
    249	   0.53	  -0.50	 -0.001	0.99859							#	   0.18	  70.86	
    250	   0.74	  -0.24	  0.001	0.99854							#	   0.28	  70.00	
    251	   0.80	   0.03	  0.002	0.99851							#	   0.27	  68.08	
    252	   0.73	   0.06	  0.003	0.99849							#	   0.29	  67.58	
    253	   0.56	   0.13	  0.006	0.99847							#	   0.31	  66.36	
    254	   0.59	   0.34	  0.006	0.99849							#	   0.24	  66.26	
    255	   0.55	   0.23	  0.006	0.99857							#	   0.22	  64.19	
    256	   0.62	   0.24	  0.005	0.99853							#	   0.24	  64.19	
    257	   0.69	   0.33	  0.006	0.99836							#	   0.33	  61.21	
    258	   0.84	   0.34	  0.005	0.99846							#	   0.29	  64.14	
    259	   0.93	   0.10	  0.002	0.99848							#	   0.26	  63.43	
    260	   0.63	   0.15	  0.001	0.99875							#	   0.45	  61.46	
    261	   0.10	  -0.22	  0.004	0.99857							#	   0.27	  65.30	
    262	  -0.10	  -0.11	  0.004	0.99847							#	   0.27	  67.68	
    263	   0.50	   0.16	  0.008	0.99842							#	   0.34	  64.55	
    264	   0.94	   0.23	  0.012	0.99837							#	   0.24	  63.13	
    265	   1.00	   0.10	  0.010	0.99818							#	   0.49	  59.80	
    266	   1.29	  -0.19	  0.009	0.99844							#	   0.37	  65.51	
    267	   1.26	  -0.62	  0.005	0.99835							#	   0.38	  66.31	
    268	   1.12	  -0.99	  0.004	0.99850							#	   0.26	  67.02	
    269	   0.82	  -1.34	  0.002	0.99853							#	   0.26	  65.10	
    270	   0.90	  -1.48	  0.003	0.99856							#	   0.26	  63.38	
    271	   1.13	  -1.39	  0.004	0.99853							#	   0.29	  61.52	
    272	   1.27	  -1.07	  0.006	0.99852							#	   0.40	  60.96	
    273	   1.68	  -0.79	  0.002	0.99870							#	   0.30	  69.09	
    274	   1.78	  -0.73	  0.003	0.99867							#	   0.24	  69.60	
    275	   1.70	  -0.70	  0.003	0.99862							#	   0.36	  69.09	
    276	   1.79	  -0.50	  0.004	0.99858							#	   0.34	  67.83	
    277	   1.73	  -0.51	  0.002	0.99858							#	   0.34	  65.30	
    278	   1.70	  -0.62	  0.001	0.99852							#	   0.27	  62.58	
    279	   1.86	  -0.69	  0.001	0.99844							#	   0.28	  64.44	
    280	   1.97	  -0.61	 -0.001	0.99854							#	   0.34	  63.18	
    281	   2.06	  -0.24	 -0.001	0.99859							#	   0.33	  62.88	
    282	   2.03	  -0.25	 -0.002	0.99861							#	   0.29	  66.06	
    283	   2.03	  -0.06	 -0.003	0.99856							#	   0.29	  66.41	
    284	   1.94	   0.04	 -0.003	0.99859							#	   0.31	  66.11	
    285	   1.79	   0.17	 -0.003	0.99858							#	   0.33	  69.04	
    286	   2.13	   0.23	 -0.004	0.99863							#	   0.39	  69.09	
    287	   2.21	   0.27	 -0.003	0.99863							#	   0.38	  69.34	
    288	   1.97	   0.41	 -0.003	0.99862							#	   0.38	  68.54	
    289	   2.00	   0.47	 -0.003	0.99864							#	   0.38	  69.90	
    290	   1.91	   0.52	 -0.004	0.99861							#	   0.43	  69.60	
    291	   2.05	   0.31	 -0.005	0.99858							#	   0.41	  69.24	
    292	   2.02	   0.03	 -0.007	0.99853							#	   0.38	  69.09	
    293	   1.99	  -0.14	 -0.007	0.99859							#	   0.37	  69.34	
    294	   2.06	  -0.10	 -0.009	0.99862							#	   0.42	  67.27	
    295	   2.09	  -0.15	 -0.010	0.99858							#	   0.39	  64.70	
    296	   2.22	  -0.04	 -0.012	0.99854							#	   0.54	  62.58	
    297	   2.39	   0.09	 -0.013	0.99850							#	   0.46	  62.68	
    298	   2.26	  -0.04	 -0.008	0.99862							#	   0.48	  62.42	
    299	   1.87	  -0.50	 -0.006	0.99859							#	   0.59	  49.49	
    300	   2.46	  -0.33	 -0.017	0.99856							#	   0.61	  56.52	
    301	   2.60	   0.18	 -0.019	0.99851							#	   0.47	  58.84	
    302	   2.63	  -0.40	 -0.023	0.99864							#	   0.47	  56.97	
    303	   2.41	  -1.18	 -0.027	0.99866							#	   0.45	  55.35	
    304	   2.05	  -1.34	 -0.028	0.99844							#	   0.43	  50.10	
    305	   2.02	  -1.32	 -0.023	0.99830							#	   0.50	  50.30	
    306	   1.83	  -1.05	 -0.015	0.99844							#	   0.44	  63.38	
    307	   1.72	  -0.83	 -0.006	0.99858							#	   0.38	  64.95	
    308	   1.52	  -0.93	 -0.003	0.99862							#	   0.44	  61.06	
    309	   1.50	  -0.95	 -0.006	0.99862							#	   0.30	  66.06	
    310	   1.30	  -1.08	 -0.007	0.99863							#	   0.30	  66.92	
    311	   1.14	  -1.19	 -0.008	0.99860							#	   0.28	  67.47	
    312	   0.88	  -1.12	 -0.008	0.99862							#	   0.25	  67.42	
    313	   0.70	  -1.22	 -0.008	0.99864							#	   0.26	  66.72	
    314	   0.75	  -1.08	 -0.007	0.99859							#	   0.26	  66.82	
    315	   0.80	  -1.06	 -0.003	0.99857							#	   0.23	  65.61	
    316	   0.64	  -0.97	 -0.005	0.99857							#	   0.27	  64.65	
    317	   0.69	  -1.13	 -0.006	0.99854							#	   0.24	  67.83	
    318	   0.59	  -1.25	 -0.008	0.99850							#	   0.23	  68.18	
    319	   0.53	  -1.39	 -0.010	0.99852							#	   0.24	  69.55	
    320	   0.59	  -1.16	 -0.009	0.99852							#	   0.23	  67.73	
    321	   0.45	  -1.02	 -0.009	0.99851							#	   0.20	  68.43	
    322	   0.52	  -0.87	 -0.008	0.99858							#	   0.20	  66.62	
    323	   0.44	  -0.54	 -0.006	0.99854							#	   0.26	  65.76	
    324	   0.58	  -0.28	 -0.006	0.99854							#	   0.22	  70.40	
    325	   0.50	  -0.11	 -0.006	0.99852							#	   0.20	  73.03	
    326	   0.59	   0.09	 -0.005	0.99864							#	   0.25	  72.63	
    327	   0.44	   0.23	 -0.005	0.99860							#	   0.20	  74.95	
    328	   0.42	   0.34	 -0.005	0.99862							#	   0.19	  74.49	
    329	   0.46	   0.38	 -0.004	0.99856							#	   0.23	  74.65	
    330	   0.33	   0.26	 -0.003	0.99861							#	   0.24	  73.99	
    331	   0.40	   0.36	 -0.004	0.99855							#	   0.22	  73.79	
    332	   0.19	   0.51	 -0.002	0.99855							#	   0.24	  73.64	
    333	   0.10	   0.59	 -0.000	0.99850							#	   0.25	  73.18	
    334	   0.10	   0.31	 -0.001	0.99854							#	   0.25	  72.17	
    335	   0.20	   0.46	 -0.001	0.99847							#	   0.28	  72.78	
    336	   0.22	   0.48	 -0.002	0.99850							#	   0.28	  72.17	
    337	   0.27	   0.39	  0.000	0.99845							#	   0.35	  71.57	
    338	   0.44	   0.27	 -0.001	0.99834							#	   0.36	  68.08	
    339	   0.53	   0.17	 -0.004	0.99853							#	   0.25	  67.73	
    340	   0.17	  -0.00	 -0.002	0.99849							#	   0.41	  59.65	
    341	  -0.09	   0.01	  0.001	0.99853							#	   0.21	  68.69	
    342	   0.13	   0.45	  0.003	0.99873							#	   0.21	  72.42	
    343	  -0.20	   0.63	  0.007	0.99857							#	   0.25	  73.84	
    344	  -0.25	   0.38	  0.007	0.99839							#	   0.19	  73.54	
    345	   0.13	   0.39	  0.007	0.99843							#	   0.30	  71.92	
    346	   0.24	   0.33	  0.006	0.99846							#	   0.19	  73.69	
    347	   0.33	  -0.12	  0.002	0.99846							#	   0.27	  74.60	
    348	   0.06	  -0.69	  0.006	0.99848							#	   0.30	  70.00	
    349	  -0.14	  -0.61	  0.004	0.99848							#	   0.28	  68.94	
    350	  -0.01	  -0.57	  0.006	0.99845							#	   0.18	  70.96	
    351	   0.01	  -0.54	  0.008	0.99845							#	   0.19	  70.25	
    352	   0.04	  -0.40	  0.008	0.99854							#	   0.19	  70.61	
    353	   0.05	  -0.49	  0.008	0.99855							#	   0.19	  70.86	
    354	   0.15	  -0.59	  0.008	0.99852							#	   0.19	  71.41	
    355	   0.22	  -0.52	  0.007	0.99854							#	   0.21	  70.56	
    356	   0.19	  -0.47	  0.005	0.99852							#	   0.23	  72.22	
    357	   0.27	  -0.51	  0.004	0.99853							#	   0.20	  74.34	
    358	   0.24	  -0.40	  0.004	0.99854							#	   0.18	  74.95	
    359	   0.37	  -0.39	  0.004	0.99856							#	   0.21	  74.80	
    360	   0.29	  -0.42	  0.004	0.99857							#	   0.38	  74.75	
    361	   0.30	  -0.25	  0.004	0.99860							#	   0.19	  78.03	
    362	   0.14	  -0.15	  0.004	0.99860							#	   0.17	  77.53	
    363	   0.18	  -0.27	  0.003	0.99856							#	   0.18	  77.47	
    364	   0.24	  -0.07	  0.002	0.99861							#	   0.18	  78.23	
    365	   0.36	   0.04	  0.001	0.99857							#	   0.17	  77.63	
    366	   0.35	   0.09	  0.000	0.99853							#	   0.19	  76.62	
    367	   0.36	   0.16	 -0.001	0.99854							#	   0.19	  77.07	
    368	   0.22	   0.23	  0.000	0.99854							#	   0.19	  76.52	
    369	   0.24	   0.32	 -0.000	0.99853							#	   0.21	  74.65	
    370	   0.22	   0.32	 -0.000	0.99855							#	   0.21	  74.19	
    371	   0.29	   0.14	 -0.002	0.99848							#	   0.22	  73.99	
