     61	  32.90	   0.80	  0.026	1.00002							#	   3.77	  90.51	
     62	  32.57	   1.01	  0.036	0.99998							#	   3.79	  90.66	
     63	  32.31	   0.94	  0.031	0.99991							#	   3.60	  91.62	
     64	  31.54	   1.44	  0.037	1.00019							#	   3.60	  87.32	
     65	  31.14	   1.26	  0.035	0.99989							#	   3.60	  91.06	
     66	  31.06	   1.02	  0.033	1.00010							#	   3.50	  89.75	
     67	  30.77	   1.31	  0.038	0.99989							#	   3.46	  92.32	
     68	  30.51	   0.80	  0.031	1.00016							#	   3.41	  90.71	
     69	  29.31	   1.56	  0.032	0.99990							#	   3.26	  94.44	
     70	  28.93	   0.53	  0.030	0.99997							#	   2.99	  93.84	
     71	  28.56	   0.77	  0.029	0.99998							#	   2.94	  94.49	
     72	  28.19	   1.30	  0.029	0.99993							#	   2.82	  94.19	
     73	  27.93	   1.28	  0.039	1.00004							#	   2.90	  93.64	
     74	  27.44	   0.79	  0.037	1.00003							#	   2.79	  95.05	
     75	  27.87	   1.37	  0.033	0.99995							#	   2.95	  95.05	
     76	  27.64	   0.56	  0.033	1.00004							#	   2.90	  95.10	
     77	  27.02	   1.25	  0.034	0.99999							#	   2.84	  96.01	
     78	  26.87	   0.61	  0.034	1.00004							#	   2.85	  96.01	
     79	  26.74	   1.06	  0.027	1.00001							#	   2.78	  94.04	
     80	  26.47	   0.37	  0.030	1.00007							#	   2.77	  94.85	
     81	  25.98	   0.87	  0.036	0.99995							#	   2.76	  95.61	
     82	  25.71	   0.89	  0.037	1.00001							#	   2.71	  96.97	
     83	  25.94	   0.86	  0.040	1.00001							#	   2.84	  96.26	
     84	  25.09	   0.84	  0.040	1.00002							#	   2.70	  95.91	
     85	  25.12	   1.00	  0.032	0.99995							#	   2.70	  94.29	
     86	  25.00	   0.42	  0.033	1.00011							#	   2.81	  93.18	
     87	  24.33	   1.61	  0.037	1.00004							#	   2.64	  95.51	
     88	  23.82	   0.25	  0.038	0.99993							#	   2.58	  95.10	
     89	  23.67	   1.71	  0.033	0.99997							#	   2.71	  96.26	
     90	  22.70	   0.65	  0.039	1.00008							#	   2.47	  97.58	
     91	  22.22	   0.56	  0.041	0.99996							#	   2.42	  95.40	
     92	  21.68	   0.61	  0.035	1.00003							#	   2.38	  97.37	
     93	  20.93	   1.29	  0.044	1.00001							#	   2.23	  97.73	
     94	  20.04	   0.79	  0.036	0.99991							#	   2.13	  96.01	
     95	  20.28	   0.56	  0.037	1.00009							#	   2.25	  96.21	
     96	  19.94	   0.90	  0.032	0.99998							#	   2.20	  95.40	
     97	  20.49	   1.30	  0.039	0.99997							#	   2.45	  96.46	
     98	  20.05	   1.16	  0.039	1.00002							#	   2.28	  97.02	
     99	  19.66	   0.90	  0.036	0.99998							#	   2.26	  96.16	
    100	  20.04	   1.21	  0.034	1.00000							#	   2.47	  96.36	
    101	  19.76	   1.40	  0.040	0.99995							#	   2.25	  96.52	
    102	  20.61	   1.16	  0.035	0.99996							#	   2.54	  94.49	
    103	  21.45	   0.82	  0.041	1.00006							#	   2.67	  95.40	
    104	  20.73	   1.62	  0.042	0.99998							#	   2.31	  94.80	
    105	  20.16	   1.84	  0.037	0.99995							#	   2.37	  96.21	
    106	  20.84	   0.67	  0.037	0.99998							#	   2.60	  94.04	
    107	  22.26	   1.25	  0.040	0.99998							#	   2.71	  94.95	
    108	  21.83	   1.15	  0.041	0.99995							#	   2.60	  96.36	
    109	  22.61	   1.18	  0.042	0.99995							#	   2.91	  95.96	
    110	  23.10	   1.34	  0.041	1.00001							#	   2.68	  93.74	
    111	  22.86	   0.97	  0.040	0.99998							#	   2.81	  96.26	
    112	  23.93	   1.56	  0.039	0.99994							#	   3.15	  94.80	
    113	  24.67	   0.93	  0.040	0.99999							#	   2.78	  95.81	
    114	  24.58	   1.84	  0.042	0.99985							#	   2.97	  95.10	
    115	  24.83	   1.00	  0.044	1.00005							#	   2.95	  94.65	
    116	  24.66	   1.49	  0.041	0.99997							#	   2.99	  94.90	
    117	  24.70	   1.64	  0.042	1.00001							#	   3.00	  93.59	
    118	  24.89	   1.10	  0.041	1.00002							#	   2.85	  95.71	
    119	  25.25	   1.43	  0.041	0.99994							#	   2.95	  94.75	
    120	  25.15	   0.54	  0.045	0.99999							#	   2.94	  93.69	
    121	  25.15	   1.49	  0.044	1.00012							#	   3.00	  94.44	
    122	  24.39	   0.79	  0.040	0.99986							#	   2.81	  93.23	
    123	  25.36	   0.34	  0.045	1.00003							#	   3.01	  92.32	
    124	  25.27	   0.66	  0.038	0.99998							#	   2.84	  93.13	
    125	  25.29	   0.34	  0.046	0.99995							#	   2.90	  94.95	
    126	  25.65	   0.40	  0.042	0.99999							#	   3.00	  92.98	
    127	  26.23	   0.45	  0.049	1.00002							#	   3.03	  91.82	
    128	  27.05	   0.22	  0.045	0.99997							#	   3.20	  91.77	
    129	  28.48	   0.38	  0.044	1.00007							#	   3.21	  92.88	
    130	  28.99	   1.08	  0.049	1.00005							#	   3.43	  92.22	
    131	  30.41	   0.08	  0.041	0.99996							#	   3.41	  90.76	
    132	  30.94	   0.98	  0.045	0.99999							#	   3.63	  92.12	
    133	  31.98	  -0.09	  0.044	1.00000							#	   3.51	  89.09	
    134	  31.94	   0.83	  0.048	1.00004							#	   3.62	  87.37	
    135	  32.26	   0.00	  0.043	0.99992							#	   3.68	  88.28	
    136	  32.36	  -1.00	  0.044	1.00017							#	   3.51	  84.19	
    137	  32.78	   0.96	  0.044	1.00078							#	   3.53	  86.01	
    138	  32.71	  -0.38	  0.046	1.00132							#	   3.49	  83.28	
    139	  32.84	  -1.18	  0.044	1.00100							#	   3.69	  81.46	
    140	  33.03	  -0.42	  0.047	0.99999							#	   3.38	  88.84	
    141	  32.96	  -0.71	  0.049	0.99996							#	   3.57	  89.09	
    142	  33.14	  -1.41	  0.042	0.99884							#	   3.43	  92.07	
    143	  33.63	  -1.20	  0.042	0.99934							#	   3.39	  92.73	
    144	  33.69	  -1.90	  0.047	0.99928							#	   3.24	  91.82	
    145	  34.11	  -2.52	  0.040	0.99926							#	   3.29	  92.53	
    146	  34.77	  -2.16	  0.038	0.99928							#	   3.04	  91.01	
    147	  35.37	  -3.20	  0.035	0.99921							#	   3.03	  90.61	
    148	  34.96	  -2.11	  0.040	0.99920							#	   3.05	  89.65	
    149	  34.53	  -2.80	  0.036	1.00204							#	   3.06	  83.74	
    150	  34.54	  -2.40	  0.042	1.00010							#	   3.26	  87.68	
    151	  35.09	  -2.29	  0.032	1.00009							#	   2.88	  89.09	
    152	  36.11	  -1.80	  0.038	1.00010							#	   3.00	  88.33	
    153	  35.81	  -1.46	  0.042	1.00010							#	   2.82	  88.28	
    154	  36.60	  -2.52	  0.033	0.99998							#	   2.80	  87.78	
    155	  36.50	  -1.20	  0.039	1.00014							#	   2.62	  88.59	
    156	  36.72	  -1.61	  0.044	1.00004							#	   2.69	  91.67	
    157	  36.57	  -1.46	  0.035	1.00013							#	   2.73	  87.27	
    158	  36.56	  -2.02	  0.041	0.99996							#	   2.69	  87.12	
    159	  35.62	  -1.80	  0.042	1.00013							#	   3.00	  87.22	
    160	  34.89	  -1.93	  0.043	1.00004							#	   2.88	  87.27	
    161	  34.28	  -2.33	  0.036	1.00016							#	   3.18	  87.02	
    162	  34.23	  -1.70	  0.033	0.99994							#	   2.90	  90.20	
    163	  34.34	  -1.33	  0.040	1.00014							#	   3.03	  87.93	
    164	  33.42	  -1.42	  0.037	1.00009							#	   3.01	  89.29	
    165	  31.89	  -1.13	  0.038	1.00003							#	   3.12	  89.14	
    166	  30.73	  -1.38	  0.039	1.00003							#	   3.08	  94.55	
    167	  29.42	  -1.59	  0.039	0.99996							#	   2.66	  93.54	
    168	  29.12	  -1.69	  0.031	1.00002							#	   2.86	  89.90	
    169	  29.29	  -1.10	  0.034	1.00002							#	   2.54	  92.63	
    170	  28.16	  -0.48	  0.036	0.99992							#	   2.65	  94.70	
    171	  27.36	  -0.73	  0.034	1.00008							#	   2.21	  94.44	
    172	  27.49	  -0.21	  0.040	0.99983							#	   2.54	  92.27	
    173	  26.61	  -0.80	  0.034	0.99999							#	   2.28	  92.32	
    174	  26.99	  -0.28	  0.029	1.00012							#	   2.35	  91.67	
    175	  26.58	  -0.34	  0.034	0.99996							#	   2.44	  93.54	
    176	  25.40	  -0.25	  0.040	1.00000							#	   2.04	  92.53	
    177	  24.64	   0.35	  0.031	1.00004							#	   2.23	  93.13	
    178	  24.55	  -0.29	  0.030	0.99990							#	   2.09	  95.05	
    179	  24.29	  -0.21	  0.025	1.00006							#	   2.00	  93.79	
    180	  23.44	  -0.96	  0.021	0.99986							#	   2.13	  92.07	
    181	  22.25	   0.11	  0.032	1.00004							#	   1.77	  95.61	
    182	  20.60	  -0.26	  0.027	0.99994							#	   1.64	  95.86	
    183	  19.88	  -0.47	  0.023	0.99996							#	   1.70	  94.60	
    184	  19.16	  -0.17	  0.021	1.00078							#	   1.41	  93.69	
    185	  19.38	  -0.95	  0.029	1.00062							#	   1.47	  95.76	
    186	  18.29	   0.07	  0.026	1.00079							#	   1.63	  94.39	
    187	  17.51	  -0.00	  0.025	0.99990							#	   1.50	  96.82	
    188	  16.17	  -0.30	  0.019	0.99993							#	   1.24	  94.85	
    189	  15.84	  -1.51	  0.021	0.99938							#	   1.38	  95.51	
    190	  14.50	  -0.51	  0.019	0.99923							#	   1.19	  97.78	
    191	  13.79	  -0.62	  0.012	0.99916							#	   1.10	  99.09	
    192	  12.49	  -0.01	  0.019	0.99921							#	   0.99	  98.28	
    193	  11.38	  -0.65	  0.009	0.99956							#	   0.81	  98.74	
    194	  11.08	  -0.89	  0.011	0.99956							#	   0.84	  99.49	
    195	  10.52	  -0.51	  0.009	1.00213							#	   0.82	  94.70	
    196	   9.58	  -0.73	  0.013	0.99994							#	   0.74	  98.69	
    197	   9.24	  -0.58	  0.008	1.00006							#	   0.74	  98.38	
    198	   8.54	  -0.02	  0.011	0.99993							#	   0.75	  99.14	
    199	   7.80	  -1.33	  0.008	0.99991							#	   0.61	  99.70	
    200	   8.16	  -0.71	  0.010	1.00008							#	   0.67	  98.99	
    201	   8.30	  -0.55	  0.013	0.99988							#	   0.79	  99.90	
    202	   8.57	  -0.77	  0.010	0.99998							#	   0.90	  99.49	
    203	   9.45	  -1.13	  0.012	0.99994							#	   1.04	  99.04	
    204	   8.80	  -0.57	  0.015	1.00008							#	   0.86	  98.69	
    205	   9.20	  -0.99	  0.008	1.00004							#	   1.00	  97.47	
    206	   9.01	  -0.55	  0.011	0.99981							#	   0.90	  98.94	
    207	   8.66	  -0.75	  0.008	0.99998							#	   0.83	  99.19	
    208	   9.27	  -0.25	  0.010	1.00001							#	   1.01	  99.14	
    209	  10.24	  -1.01	  0.008	0.99997							#	   1.11	  98.08	
    210	  10.67	  -0.16	  0.011	0.99998							#	   1.15	  97.78	
    211	  10.18	  -0.52	  0.008	1.00001							#	   1.05	  99.29	
    212	  10.12	  -0.78	  0.014	0.99993							#	   1.05	  97.88	
    213	  10.08	  -1.37	  0.009	0.99999							#	   0.96	  98.48	
    214	  10.04	  -1.36	  0.006	1.00000							#	   1.01	  98.94	
    215	  10.42	  -0.45	  0.017	0.99996							#	   1.12	  98.64	
    216	   9.87	  -1.21	  0.011	1.00003							#	   0.96	  99.14	
    217	  10.02	  -1.32	  0.008	0.99991							#	   1.12	  99.49	
    218	  10.87	  -1.30	  0.010	1.00009							#	   1.13	  99.09	
    219	  10.81	  -0.89	  0.012	0.99992							#	   1.11	  99.29	
    220	   9.02	  -2.00	 -0.001	0.99998							#	   0.89	  99.29	
    221	   9.12	  -2.35	  0.007	1.00000							#	   0.97	  99.19	
    222	   9.16	  -2.40	  0.006	1.00007							#	   1.01	  99.19	
    223	   9.34	  -2.57	  0.000	1.00004							#	   1.02	  98.99	
    224	  11.10	  -2.44	  0.006	0.99993							#	   1.34	  99.29	
    225	  12.81	  -2.21	  0.003	1.00001							#	   1.43	  98.38	
    226	  15.02	  -2.27	  0.003	1.00000							#	   1.65	  96.62	
    227	  17.08	  -2.40	  0.001	0.99998							#	   1.93	  95.81	
    228	  19.04	  -2.05	 -0.001	1.00006							#	   1.92	  93.79	
    229	  20.41	  -1.55	  0.005	0.99994							#	   2.12	  95.35	
    230	  20.30	  -2.01	 -0.001	1.00000							#	   2.14	  95.25	
    231	  22.06	  -2.01	 -0.002	0.99993							#	   2.30	  96.62	
    232	  23.14	  -2.43	  0.004	1.00005							#	   2.34	  95.91	
    233	  24.34	  -2.14	  0.002	1.00000							#	   2.65	  93.84	
    234	  25.08	  -1.56	  0.018	1.00001							#	   2.48	  93.28	
    235	  28.40	  -1.59	  0.011	0.99997							#	   3.01	  94.55	
    236	  32.00	  -2.07	  0.015	0.99994							#	   3.23	  93.28	
    237	  34.73	  -2.40	  0.010	1.00004							#	   2.61	  90.15	
    238	  34.27	  -1.55	  0.019	1.00001							#	   2.87	  91.36	
    239	  32.95	  -2.71	  0.012	0.99998							#	   3.22	  92.78	
    240	  31.64	  -2.65	  0.009	1.00007							#	   3.22	  91.87	
    241	  30.47	  -2.41	  0.015	0.99995							#	   2.87	  92.88	
    242	  29.20	  -3.06	  0.014	0.99999							#	   2.90	  94.19	
    243	  27.66	  -2.25	  0.011	1.00001							#	   2.43	  95.35	
    244	  26.53	  -2.48	  0.010	0.99999							#	   2.44	  95.30	
    245	  24.66	  -2.18	  0.012	1.00000							#	   2.05	  95.76	
    246	  23.38	  -2.80	  0.012	0.99990							#	   2.14	  94.95	
    247	  22.37	  -2.93	  0.012	1.00010							#	   1.96	  97.12	
    248	  21.28	  -2.76	  0.008	0.99993							#	   1.94	  96.77	
    249	  21.48	  -2.98	  0.009	1.00001							#	   2.11	  96.77	
    250	  20.40	  -2.64	  0.009	1.00003							#	   2.00	  97.78	
    251	  19.86	  -2.73	  0.012	1.00005							#	   1.93	  96.87	
    252	  19.31	  -2.40	  0.013	0.99992							#	   2.09	  97.47	
    253	  18.73	  -3.41	  0.012	1.00001							#	   1.87	  95.86	
    254	  18.92	  -2.63	  0.014	1.00004							#	   1.87	  95.71	
    255	  19.34	  -2.88	  0.009	1.00000							#	   2.21	  95.86	
    256	  19.46	  -3.14	  0.013	0.99997							#	   2.12	  97.22	
    257	  19.61	  -2.58	  0.013	1.00005							#	   2.23	  97.37	
    258	  19.67	  -3.09	  0.009	1.00004							#	   2.27	  97.47	
    259	  21.18	  -2.84	  0.015	1.00065							#	   2.62	  96.11	
    260	  21.57	  -1.90	  0.014	1.00075							#	   2.30	  96.87	
    261	  22.55	  -3.23	  0.007	1.00077							#	   2.69	  93.03	
    262	  23.67	  -2.83	  0.014	0.99997							#	   2.71	  96.82	
    263	  23.70	  -2.40	  0.014	0.99998							#	   2.52	  97.42	
    264	  25.04	  -2.60	  0.007	0.99929							#	   3.00	  95.96	
    265	  25.46	  -2.53	  0.016	0.99923							#	   2.66	  97.68	
    266	  25.25	  -2.75	  0.010	0.99923							#	   2.87	  96.36	
    267	  25.85	  -2.49	  0.012	0.99930							#	   3.00	  93.38	
    268	  25.62	  -2.08	  0.017	0.99903							#	   2.78	  93.99	
    269	  24.69	  -1.34	  0.012	0.99950							#	   2.70	  97.07	
    270	  24.26	  -2.77	  0.004	1.00182							#	   2.55	  91.41	
    271	  24.40	  -1.85	  0.015	0.99991							#	   2.63	  95.96	
    272	  23.08	  -1.84	  0.011	1.00000							#	   2.45	  97.07	
    273	  23.12	  -1.96	  0.002	0.99994							#	   2.52	  96.92	
    274	  22.63	  -1.25	  0.014	0.99994							#	   2.47	  98.13	
    275	  21.77	  -1.18	  0.015	0.99999							#	   2.23	  97.17	
    276	  21.31	  -1.33	  0.013	0.99999							#	   2.19	  97.53	
    277	  20.09	  -0.89	  0.015	0.99994							#	   2.00	  97.02	
    278	  19.85	  -1.68	  0.008	1.00003							#	   1.95	  95.00	
    279	  18.63	  -0.98	  0.013	0.99999							#	   1.80	  97.78	
    280	  17.67	  -1.08	  0.012	1.00000							#	   1.79	  97.58	
    281	  16.28	  -0.78	  0.015	0.99994							#	   1.47	  97.27	
    282	  14.65	  -1.04	  0.016	0.99994							#	   1.28	  97.98	
    283	  13.23	  -1.48	  0.008	1.00002							#	   1.12	  99.09	
    284	  12.70	  -0.92	  0.008	0.99994							#	   1.13	  99.85	
    285	  11.09	  -0.86	  0.011	0.99996							#	   0.92	  99.60	
    286	   9.42	  -1.55	  0.015	1.00000							#	   0.70	  99.60	
    287	   8.25	  -1.28	  0.013	0.99994							#	   0.64	  99.70	
    288	   7.17	  -1.15	  0.008	0.99999							#	   0.51	  99.60	
    289	   7.05	  -0.98	  0.010	0.99992							#	   0.51	  99.60	
    290	   6.38	  -1.66	  0.011	1.00001							#	   0.54	  99.65	
    291	   5.31	  -1.61	  0.011	0.99994							#	   0.48	  99.55	
    292	   4.86	  -1.02	  0.009	0.99998							#	   0.43	  99.70	
    293	   4.11	  -1.30	  0.007	1.00001							#	   0.39	  99.75	
    294	   3.44	  -0.65	  0.006	1.00001							#	   0.28	  99.65	
    295	   3.44	  -1.56	  0.008	0.99996							#	   0.33	  99.80	
    296	   3.28	  -1.04	  0.009	0.99996							#	   0.30	  99.90	
    297	   3.28	  -0.98	  0.003	0.99996							#	   0.30	  99.75	
    298	   2.63	  -1.21	  0.012	1.00002							#	   0.23	  99.75	
    299	   2.31	  -0.60	  0.010	0.99992							#	   0.16	  99.70	
    300	   2.23	  -1.83	  0.012	1.00003							#	   0.42	  99.39	
    301	   2.19	  -0.69	  0.007	0.99992							#	   0.20	  99.34	
    302	   1.96	  -2.01	  0.004	1.00076							#	   0.29	  99.39	
    303	   2.02	  -1.21	  0.007	1.00060							#	   0.20	  99.49	
    304	   2.12	  -1.32	  0.009	1.00089							#	   0.25	  99.09	
    305	   2.37	  -1.87	  0.005	0.99996							#	   0.26	  99.60	
    306	   2.97	  -1.30	  0.006	1.00004							#	   0.27	  99.44	
    307	   2.74	  -1.37	  0.008	0.99916							#	   0.24	  99.65	
    308	   2.71	  -1.44	  0.004	0.99933							#	   0.24	  99.60	
    309	   3.59	  -1.92	  0.007	0.99916							#	   0.39	  99.75	
    310	   1.03	  -1.96	  0.012	0.99949							#	   0.18	  98.54	
