    200	  27.30	   0.84	  0.007	1.00003							#	   0.91	  56.36	
    201	  27.07	   0.82	  0.004	1.00001							#	   0.67	  60.61	
    202	  25.83	   0.26	  0.009	1.00007							#	   0.60	  60.76	
    203	  24.87	   0.24	 -0.001	0.99995							#	   0.59	  59.25	
    204	  24.60	   0.80	  0.004	1.00007							#	   0.51	  60.87	
    205	  24.11	   0.28	  0.006	0.99997							#	   0.84	  60.56	
    206	  24.11	   0.50	  0.003	1.00007							#	   0.57	  58.77	
    207	  23.70	   0.62	  0.008	1.00007							#	   0.55	  60.06	
    208	  23.54	   0.49	  0.008	0.99999							#	   0.57	  61.38	
    209	  23.04	   0.46	  0.004	1.00006							#	   0.87	  57.84	
    210	  23.40	   0.48	  0.006	1.00005							#	   0.49	  48.31	
    211	  22.99	   0.57	  0.010	0.99998							#	   0.58	  55.39	
    212	  22.06	  -0.01	  0.005	1.00000							#	   0.59	  57.30	
    213	  22.41	   0.40	  0.007	1.00006							#	   0.55	  58.00	
    214	  23.27	   0.63	 -0.001	1.00000							#	   0.96	  54.58	
    215	  23.02	   0.71	  0.009	1.00006							#	   0.44	  52.99	
    216	  23.03	   0.67	  0.009	0.99998							#	   0.48	  56.53	
    217	  22.81	   0.37	  0.006	1.00000							#	   0.56	  57.50	
    218	  23.73	  -0.66	  0.008	1.00005							#	   0.93	  53.77	
    219	  23.51	   1.03	  0.007	0.99997							#	   0.56	  58.56	
    220	  24.27	   0.94	 -0.003	1.00006							#	   0.62	  59.12	
    221	  25.15	   1.16	  0.008	0.99998							#	   0.55	  54.47	
    222	  25.05	   0.07	  0.015	0.99998							#	   0.62	  56.28	
    223	  25.11	   0.48	  0.007	1.00014							#	   0.99	  54.89	
    224	  26.12	   0.44	  0.004	1.00003							#	   0.59	  55.87	
    225	  26.23	   1.18	  0.008	1.00007							#	   0.66	  56.31	
    226	  26.53	   0.08	  0.007	0.99996							#	   0.55	  58.43	
    227	  26.68	   0.41	  0.000	1.00004							#	   1.02	  57.44	
    228	  25.64	   0.41	  0.010	0.99999							#	   0.56	  58.82	
    229	  25.11	   0.60	  0.007	1.00021							#	   0.66	  56.80	
    230	  24.09	   0.43	  0.008	0.99993							#	   0.57	  58.10	
    231	  24.01	  -0.31	  0.007	1.00001							#	   0.47	  59.34	
    232	  23.87	   0.02	  0.009	1.00001							#	   0.83	  60.62	
    233	  23.24	   0.47	  0.008	1.00000							#	   0.52	  59.95	
    234	  22.65	   0.69	  0.013	1.00008							#	   0.54	  58.16	
    235	  22.23	   0.30	  0.011	0.99996							#	   0.57	  60.16	
    236	  22.60	   0.54	  0.006	1.00005							#	   0.83	  60.15	
    237	  22.88	   0.17	  0.007	0.99997							#	   0.48	  63.41	
    238	  22.58	   0.37	  0.011	1.00006							#	   0.57	  65.39	
    239	  22.40	   0.62	  0.010	1.00003							#	   0.53	  64.27	
    240	  22.12	   0.49	  0.017	1.00002							#	   0.57	  49.66	
    241	  22.16	   0.53	  0.009	0.99997							#	   0.96	  57.24	
    242	  22.52	   0.13	  0.010	0.99999							#	   0.41	  57.85	
    243	  22.56	  -0.12	  0.008	0.99997							#	   0.49	  59.29	
    244	  22.56	   0.61	  0.009	1.00007							#	   0.57	  58.10	
    245	  23.53	   0.13	  0.007	0.99996							#	   0.81	  57.01	
    246	  23.32	   1.15	  0.004	1.00003							#	   0.61	  59.47	
    247	  23.45	   0.01	  0.004	0.99993							#	   0.65	  59.63	
    248	  25.16	   0.42	  0.010	0.99991							#	   0.63	  56.63	
    249	  25.06	   1.23	  0.008	1.00000							#	   0.73	  58.05	
    250	  25.75	   0.11	  0.002	1.00001							#	   0.99	  57.84	
    251	  26.04	   1.50	  0.006	1.00001							#	   0.63	  57.64	
    252	  26.36	   0.60	  0.003	1.00001							#	   0.70	  57.94	
    253	  27.17	   1.41	  0.003	1.00008							#	   0.70	  54.54	
    254	  26.36	   0.83	  0.005	0.99999							#	   1.00	  58.08	
    255	  27.26	   1.13	  0.004	0.99992							#	   0.55	  59.17	
    256	  27.86	   0.61	  0.010	1.00006							#	   0.79	  58.03	
    257	  27.24	   0.85	  0.006	1.00000							#	   0.71	  59.54	
    258	  28.01	   1.33	  0.004	0.99994							#	   0.73	  57.97	
    259	  28.30	   0.81	  0.001	0.99995							#	   1.05	  57.65	
    260	  28.46	   1.19	 -0.003	1.00007							#	   0.57	  57.33	
    261	  28.19	   1.14	  0.002	1.00008							#	   0.77	  56.44	
    262	  28.10	   1.78	  0.002	0.99992							#	   0.67	  57.46	
    263	  27.47	   1.55	  0.004	1.00003							#	   0.93	  56.17	
    264	  27.65	   1.49	 -0.001	1.00000							#	   0.57	  60.05	
    265	  28.57	   1.14	 -0.010	0.99996							#	   0.75	  59.48	
    266	  28.89	   0.95	 -0.006	1.00003							#	   0.81	  57.86	
    267	  28.53	   1.78	 -0.002	1.00007							#	   0.75	  59.96	
    268	  28.20	   1.93	  0.003	0.99994							#	   1.03	  59.08	
    269	  28.59	   0.92	 -0.006	0.99997							#	   0.57	  56.92	
    270	  30.30	   1.43	  0.008	1.00000							#	   0.85	  47.86	
    271	  30.45	   0.94	  0.001	1.00000							#	   0.84	  54.85	
    272	  32.01	   1.74	 -0.003	1.00002							#	   1.27	  53.62	
    273	  31.80	   1.92	  0.002	0.99995							#	   0.64	  56.00	
    274	  32.29	   1.97	  0.004	1.00011							#	   0.84	  54.48	
    275	  32.45	   1.79	  0.000	1.00001							#	   0.86	  55.25	
    276	  32.16	   1.92	  0.005	0.99995							#	   0.82	  58.02	
    277	  32.87	   1.58	 -0.001	1.00016							#	   1.00	  51.67	
    278	  31.59	   2.29	  0.005	1.00001							#	   0.76	  54.58	
    279	  31.50	   0.89	  0.010	0.99990							#	   0.80	  51.27	
    280	  30.26	   2.23	  0.008	1.00010							#	   0.77	  53.52	
    281	  29.38	   1.61	  0.002	1.00011							#	   0.95	  54.83	
    282	  29.35	   1.92	  0.003	0.99990							#	   0.70	  55.66	
    283	  28.94	   1.47	  0.007	1.00004							#	   0.73	  57.84	
    284	  28.69	   1.84	 -0.001	0.99994							#	   0.77	  60.10	
    285	  27.76	   2.46	  0.005	1.00010							#	   0.75	  60.10	
    286	  26.83	   1.64	  0.004	0.99990							#	   0.92	  54.24	
    287	  27.27	   1.28	  0.001	1.00010							#	   0.66	  52.85	
    288	  27.86	   1.98	  0.003	0.99997							#	   0.71	  59.05	
    289	  27.61	   2.91	 -0.000	1.00012							#	   0.76	  56.78	
    290	  27.19	   1.99	  0.006	1.00002							#	   1.08	  56.29	
    291	  26.68	   2.65	  0.000	1.00002							#	   0.60	  59.93	
    292	  27.51	   1.88	 -0.002	1.00001							#	   0.70	  59.39	
    293	  28.26	   2.34	 -0.004	1.00005							#	   0.75	  54.83	
    294	  27.88	   2.78	  0.001	1.00003							#	   0.72	  59.94	
    295	  27.97	   1.57	  0.002	1.00005							#	   0.95	  53.16	
    296	  27.73	   3.62	  0.005	1.00005							#	   0.64	  54.23	
    297	  27.43	   3.41	  0.010	0.99994							#	   0.71	  57.74	
    298	  27.40	   2.81	  0.000	1.00079							#	   0.71	  54.83	
    299	  27.24	   2.70	  0.006	1.00126							#	   0.91	  54.58	
    300	  27.70	   2.46	  0.007	1.00119							#	   0.74	  41.82	
    301	  28.89	   3.60	  0.008	0.99724							#	   0.82	  50.34	
    302	  28.53	   2.91	  0.003	1.00001							#	   0.82	  55.81	
    303	  28.38	   3.10	 -0.000	1.00002							#	   0.72	  56.33	
    304	  28.20	   3.14	  0.005	0.99999							#	   0.95	  55.39	
    305	  27.76	   3.17	  0.002	0.99996							#	   0.63	  57.20	
    306	  27.61	   3.71	  0.005	0.99997							#	   0.76	  57.94	
    307	  28.08	   2.74	  0.003	1.00001							#	   0.66	  53.96	
    308	  28.11	   4.19	  0.000	1.00000							#	   0.95	  55.97	
    309	  26.90	   4.01	 -0.000	1.00010							#	   0.57	  57.70	
    310	  26.57	   4.42	  0.005	1.00001							#	   0.64	  60.62	
    311	  26.15	   3.55	  0.000	0.99995							#	   0.71	  60.04	
    312	  25.29	   4.19	  0.001	1.00004							#	   0.59	  60.27	
    313	  24.55	   3.23	  0.001	1.00000							#	   0.88	  59.35	
    314	  22.93	   3.89	  0.000	1.00004							#	   0.48	  58.20	
    315	  21.52	   3.43	 -0.000	1.00007							#	   0.46	  59.45	
    316	  20.43	   3.43	 -0.000	0.99996							#	   0.50	  61.39	
    317	  19.73	   3.27	  0.003	0.99984							#	   0.73	  58.01	
    318	  19.82	   2.88	  0.004	1.00007							#	   0.41	  62.03	
    319	  20.04	   4.48	  0.003	1.00001							#	   0.52	  64.00	
    320	  19.85	   3.94	  0.005	1.00011							#	   0.44	  64.10	
    321	  19.46	   3.90	  0.002	1.00069							#	   0.46	  62.75	
    322	  18.89	   3.45	  0.009	1.00123							#	   0.83	  58.73	
    323	  19.05	   3.04	 -0.001	1.00127							#	   0.46	  58.47	
    324	  20.56	   3.36	 -0.006	0.99996							#	   0.53	  56.82	
    325	  21.33	   4.40	  0.008	0.99995							#	   0.62	  57.82	
    326	  21.96	   5.05	  0.005	0.99925							#	   1.00	  55.07	
    327	  22.22	   4.81	  0.009	0.99914							#	   0.56	  59.04	
    328	  21.33	   5.06	  0.004	0.99942							#	   0.57	  64.22	
    329	  21.21	   5.64	  0.001	0.99875							#	   0.57	  62.10	
    330	  21.07	   5.03	  0.003	0.99920							#	   0.59	  52.48	
    331	  21.00	   4.78	  0.006	0.99926							#	   0.88	  61.37	
    332	  21.43	   5.08	  0.005	0.99924							#	   0.51	  60.68	
    333	  20.10	   4.52	  0.012	1.00208							#	   0.59	  56.28	
    334	  18.28	   3.86	  0.008	0.99995							#	   0.42	  62.65	
    335	  19.68	   5.54	  0.006	0.99998							#	   0.86	  60.76	
    336	  19.96	   4.77	  0.001	1.00000							#	   0.48	  62.08	
    337	  19.41	   5.47	  0.003	0.99997							#	   0.46	  62.74	
    338	  18.65	   5.11	  0.014	0.99999							#	   0.47	  63.94	
    339	  17.39	   4.91	  0.005	1.00000							#	   0.38	  65.78	
    340	  16.96	   4.38	 -0.000	0.99999							#	   0.74	  63.87	
    341	  17.19	   3.65	  0.003	1.00004							#	   0.41	  63.27	
    342	  16.59	   4.05	  0.012	1.00001							#	   0.44	  64.28	
    343	  15.52	   2.78	  0.007	0.99999							#	   0.33	  64.80	
    344	  15.20	   2.82	  0.004	1.00000							#	   0.70	  65.12	
    345	  15.34	   1.93	  0.004	0.99996							#	   0.32	  68.01	
    346	  15.01	   2.76	  0.007	1.00003							#	   0.34	  66.78	
    347	  14.71	   2.29	  0.004	1.00006							#	   0.30	  67.92	
    348	  14.27	   2.01	  0.002	1.00000							#	   0.32	  68.76	
    349	  12.87	   3.45	  0.004	1.00008							#	   0.64	  62.82	
    350	  11.82	   2.76	  0.005	0.99995							#	   0.24	  64.94	
    351	  11.11	   2.46	  0.003	0.99995							#	   0.21	  64.59	
    352	  11.01	   1.95	  0.000	1.00005							#	   0.18	  66.64	
    353	   9.28	   2.22	  0.006	0.99998							#	   0.50	  68.23	
    354	   7.74	   2.41	  0.003	1.00006							#	   0.14	  66.24	
    355	   6.73	   1.29	  0.011	0.99996							#	   0.09	  63.72	
    356	   5.97	   2.84	  0.010	1.00002							#	   0.10	  67.23	
    357	   5.99	   1.66	  0.007	1.00004							#	   0.08	  65.39	
    358	   5.34	   1.53	  0.008	1.00004							#	   0.42	  64.73	
    359	   5.19	   1.83	  0.009	0.99995							#	   0.07	  66.54	
    360	   5.56	   0.23	  0.009	1.00012							#	   0.10	  57.18	
    361	   5.06	   1.44	  0.005	1.00143							#	   0.07	  61.65	
    362	   5.94	   1.52	  0.006	1.00006							#	   0.40	  63.31	
    363	   3.61	  -0.71	 -0.001	1.00124							#	   0.06	  64.39	
    364	   1.85	   0.84	 -0.002	1.00124							#	   0.04	  54.66	
    365	   1.10	  -0.58	 -0.001	1.00105							#	   0.03	  56.28	
    366	   0.61	  -0.33	 -0.008	0.99993							#	   0.02	  61.17	
    367	   0.68	   0.61	 -0.007	0.99995							#	   0.33	  57.59	
    368	   1.43	  -0.71	 -0.007	0.99928							#	   0.03	  55.14	
    369	   1.22	   0.30	 -0.007	0.99891							#	   0.03	  55.78	
    370	   1.17	   0.66	 -0.010	0.99923							#	   0.02	  61.08	
    371	   2.00	  -0.37	 -0.005	0.99930							#	   0.29	  62.10	
    372	   1.67	   0.05	 -0.004	0.99916							#	   0.03	  63.76	
    373	   1.74	   0.20	 -0.002	0.99927							#	   0.03	  64.45	
    374	   2.45	   0.47	  0.001	0.99877							#	   0.04	  62.33	
    375	   0.95	   0.92	 -0.002	1.00162							#	   0.03	  63.41	
    376	   1.74	   0.55	 -0.002	0.99992							#	   0.32	  64.12	
    377	   1.61	   0.00	  0.000	1.00000							#	   0.02	  66.29	
    378	   1.38	   0.32	 -0.003	1.00001							#	   0.02	  65.11	
