     59	  32.08	  -0.07	  0.009	0.99995							#	   1.91	  64.49	
     60	  30.48	  -0.44	  0.008	1.00003							#	   1.65	  57.68	
     61	  29.23	  -0.45	  0.008	1.00000							#	   1.58	  64.24	
     62	  27.39	   0.06	  0.008	1.00000							#	   1.39	  63.13	
     63	  26.07	  -0.47	  0.010	0.99997							#	   1.23	  61.52	
     64	  25.26	  -0.35	  0.006	1.00003							#	   1.21	  63.13	
     65	  24.14	  -0.03	  0.011	0.99998							#	   1.16	  63.13	
     66	  23.57	  -0.25	  0.008	0.99999							#	   1.17	  64.85	
     67	  22.66	   0.28	  0.010	1.00001							#	   1.12	  64.24	
     68	  21.76	  -0.06	  0.009	0.99999							#	   1.10	  63.94	
     69	  21.22	   0.07	  0.009	1.00000							#	   1.11	  64.39	
     70	  20.62	   0.01	  0.011	1.00000							#	   1.04	  65.25	
     71	  20.05	   0.00	  0.009	0.99996							#	   1.02	  65.51	
     72	  19.74	   0.16	  0.010	0.99997							#	   1.06	  65.56	
     73	  19.95	  -0.10	  0.011	0.99998							#	   1.09	  66.11	
     74	  19.52	  -0.02	  0.010	0.99994							#	   1.09	  65.96	
     75	  19.35	  -0.18	  0.009	0.99998							#	   1.05	  65.10	
     76	  19.65	   0.03	  0.009	0.99997							#	   1.21	  66.16	
     77	  19.75	  -0.00	  0.004	0.99997							#	   1.15	  66.06	
     78	  19.95	   0.01	  0.006	1.00000							#	   1.12	  67.83	
     79	  20.07	   0.07	  0.008	0.99999							#	   1.27	  67.78	
     80	  19.97	   0.21	  0.005	0.99998							#	   1.10	  68.33	
     81	  20.15	  -0.03	  0.006	0.99999							#	   1.13	  67.47	
     82	  20.65	   0.21	  0.004	1.00000							#	   1.31	  66.87	
     83	  20.23	   0.25	  0.005	0.99999							#	   1.06	  66.82	
     84	  20.45	   0.01	  0.002	0.99999							#	   1.15	  66.31	
     85	  20.09	  -0.10	  0.006	1.00003							#	   1.17	  66.31	
     86	  19.20	   0.02	  0.009	0.99995							#	   1.01	  66.87	
     87	  18.37	  -0.20	  0.007	1.00000							#	   0.98	  66.21	
     88	  17.18	  -0.18	  0.001	0.99998							#	   0.84	  64.90	
     89	  16.82	  -0.33	  0.010	1.00002							#	   0.89	  65.45	
     90	  15.41	  -0.34	  0.008	0.99999							#	   0.77	  60.96	
     91	  14.77	  -0.06	  0.010	0.99998							#	   0.75	  69.90	
     92	  15.13	  -0.27	  0.008	0.99998							#	   0.74	  67.83	
     93	  14.57	   0.02	  0.008	0.99998							#	   0.81	  66.72	
     94	  15.00	  -0.09	  0.008	0.99995							#	   0.80	  66.72	
     95	  15.15	   0.05	  0.009	1.00002							#	   0.94	  67.47	
     96	  15.61	  -0.33	  0.005	0.99998							#	   0.86	  66.82	
     97	  16.18	  -0.14	  0.014	0.99996							#	   1.09	  65.96	
     98	  17.22	   0.15	  0.008	1.00005							#	   1.00	  64.04	
     99	  17.91	   0.08	  0.011	0.99993							#	   1.13	  63.89	
    100	  19.44	  -0.34	  0.007	0.99998							#	   1.12	  62.37	
    101	  19.90	  -0.21	  0.005	1.00003							#	   1.25	  64.65	
    102	  20.26	   0.01	  0.008	0.99999							#	   1.18	  64.49	
    103	  21.94	  -0.41	  0.003	1.00001							#	   1.24	  62.93	
    104	  23.12	   0.04	  0.010	0.99995							#	   1.52	  62.98	
    105	  23.99	   0.17	  0.009	0.99998							#	   1.33	  63.33	
    106	  25.01	   0.35	  0.007	1.00008							#	   1.38	  60.76	
    107	  25.54	  -0.17	  0.010	0.99999							#	   1.59	  63.94	
    108	  25.28	  -0.28	  0.006	0.99994							#	   1.34	  64.19	
    109	  25.43	  -0.14	  0.009	0.99999							#	   1.47	  66.36	
    110	  25.78	  -0.26	  0.008	1.00001							#	   1.47	  65.40	
    111	  25.73	  -0.30	  0.008	0.99999							#	   1.34	  66.87	
    112	  25.64	  -0.30	  0.007	0.99997							#	   1.47	  67.07	
    113	  25.58	  -0.25	  0.005	0.99994							#	   1.37	  67.98	
    114	  24.98	  -0.15	  0.003	1.00002							#	   1.39	  65.86	
    115	  24.88	  -0.21	  0.003	0.99997							#	   1.35	  66.11	
    116	  24.90	  -0.19	  0.007	1.00001							#	   1.27	  66.01	
    117	  25.01	  -0.40	  0.000	1.00001							#	   1.39	  65.45	
    118	  24.68	   0.09	  0.005	1.00070							#	   1.33	  65.35	
    119	  24.31	  -0.08	  0.003	1.00077							#	   1.32	  65.66	
    120	  24.26	  -0.56	  0.004	1.00082							#	   1.36	  58.13	
    121	  24.14	  -0.08	  0.002	0.99992							#	   1.26	  66.36	
    122	  24.05	  -0.50	  0.000	0.99997							#	   1.34	  63.38	
    123	  24.02	  -0.24	  0.006	0.99925							#	   1.34	  64.09	
    124	  24.15	  -0.42	  0.004	0.99930							#	   1.28	  64.80	
    125	  24.27	  -0.07	  0.008	0.99959							#	   1.37	  65.61	
    126	  24.45	   0.28	  0.005	0.99915							#	   1.34	  62.78	
    127	  24.35	   0.08	  0.001	0.99936							#	   1.43	  63.69	
    128	  22.28	   0.08	  0.003	1.00171							#	   1.10	  64.04	
    129	  22.10	  -0.58	  0.001	0.99986							#	   1.10	  62.88	
    130	  22.00	  -0.34	  0.002	1.00003							#	   1.16	  64.49	
    131	  21.18	  -0.23	 -0.000	0.99999							#	   1.04	  64.39	
    132	  20.81	  -0.24	  0.006	0.99997							#	   0.96	  66.11	
    133	  20.60	   0.14	  0.007	1.00000							#	   1.11	  66.06	
    134	  20.54	  -0.57	  0.003	1.00001							#	   1.07	  65.96	
    135	  20.81	  -0.09	  0.007	0.99999							#	   1.04	  66.97	
    136	  20.87	  -0.19	 -0.002	0.99997							#	   1.15	  67.02	
    137	  21.62	  -0.10	  0.003	0.99998							#	   1.21	  67.68	
    138	  21.45	   0.00	  0.005	1.00000							#	   1.13	  67.02	
    139	  22.10	   0.23	  0.004	1.00001							#	   1.24	  68.18	
    140	  22.44	   0.03	  0.008	0.99999							#	   1.22	  67.42	
    141	  22.57	  -0.04	  0.005	0.99998							#	   1.19	  67.98	
    142	  23.10	   0.38	  0.007	0.99996							#	   1.31	  66.87	
    143	  23.90	  -0.27	  0.004	1.00000							#	   1.30	  67.88	
    144	  24.20	  -0.11	  0.005	1.00000							#	   1.21	  67.37	
    145	  24.60	   0.30	  0.012	0.99996							#	   1.39	  67.63	
    146	  25.21	   0.59	  0.005	1.00004							#	   1.30	  66.16	
    147	  25.17	   0.58	  0.010	0.99996							#	   1.32	  66.52	
    148	  25.43	   0.64	  0.012	0.99997							#	   1.42	  65.91	
    149	  26.93	   0.96	  0.003	1.00000							#	   1.39	  65.71	
    150	  28.28	   1.15	  0.009	1.00007							#	   1.65	  59.60	
    151	  29.13	   1.10	  0.009	0.99995							#	   1.43	  62.37	
    152	  30.79	   1.41	  0.011	1.00004							#	   1.68	  62.88	
    153	  31.90	   1.45	  0.015	1.00004							#	   1.61	  62.17	
    154	  33.65	   1.48	  0.013	0.99990							#	   1.53	  63.13	
    155	  34.49	   1.44	  0.012	1.00004							#	   1.49	  61.21	
    156	  35.71	   1.53	  0.017	1.00006							#	   1.39	  61.41	
    157	  36.74	   1.53	  0.011	1.00007							#	   1.28	  60.71	
    158	  37.22	   1.75	  0.011	1.00004							#	   1.19	  61.26	
    159	  37.42	   1.60	  0.011	1.00004							#	   1.26	  61.82	
    160	  37.73	   2.15	  0.015	1.00006							#	   1.20	  60.81	
    161	  36.78	   1.88	  0.012	1.00007							#	   1.41	  60.05	
    162	  36.28	   1.81	  0.005	1.00012							#	   1.38	  61.31	
    163	  35.18	   2.13	  0.004	1.00002							#	   1.56	  62.02	
    164	  34.24	   2.21	  0.007	0.99995							#	   1.53	  65.35	
    165	  33.41	   1.96	  0.003	1.00000							#	   1.54	  65.86	
    166	  31.61	   1.46	  0.008	1.00000							#	   1.58	  65.76	
    167	  30.42	   2.09	  0.008	1.00003							#	   1.51	  67.42	
    168	  29.43	   2.04	  0.005	0.99996							#	   1.40	  68.03	
    169	  28.35	   1.60	  0.007	1.00003							#	   1.34	  67.22	
    170	  27.72	   1.98	  0.009	0.99995							#	   1.25	  68.79	
    171	  27.45	   1.92	  0.012	1.00002							#	   1.28	  69.04	
    172	  26.18	   1.53	  0.009	1.00134							#	   1.12	  64.14	
    173	  25.37	   1.77	  0.009	1.00078							#	   1.13	  67.37	
    174	  24.11	   1.67	  0.008	1.00128							#	   1.08	  61.92	
    175	  24.19	   1.78	  0.011	0.99997							#	   1.16	  65.45	
    176	  23.47	   1.40	  0.006	1.00000							#	   1.09	  64.29	
    177	  22.88	   1.42	  0.010	0.99884							#	   1.14	  66.87	
    178	  21.78	   1.48	  0.012	0.99924							#	   1.03	  68.69	
    179	  20.84	   1.51	  0.006	0.99927							#	   0.98	  68.59	
    180	  20.20	   1.12	  0.009	0.99956							#	   0.85	  65.40	
    181	  19.97	   1.02	  0.008	0.99920							#	   0.88	  71.46	
    182	  20.32	   1.19	  0.010	0.99927							#	   0.94	  69.75	
    183	  20.19	   0.65	  0.009	1.00141							#	   0.88	  69.60	
    184	  20.59	   0.49	  0.011	1.00003							#	   0.94	  69.14	
    185	  20.81	   0.76	  0.009	1.00004							#	   0.92	  69.65	
    186	  21.41	   0.40	  0.009	1.00002							#	   0.95	  69.24	
    187	  22.06	   0.55	  0.009	1.00002							#	   1.04	  69.19	
    188	  22.09	   0.42	  0.011	1.00002							#	   0.97	  70.76	
    189	  22.49	  -0.02	  0.007	1.00002							#	   1.03	  69.60	
    190	  22.85	  -0.05	  0.009	1.00002							#	   1.12	  68.79	
    191	  22.90	   0.27	  0.009	1.00005							#	   1.04	  69.24	
    192	  22.34	   0.23	  0.005	1.00011							#	   0.92	  68.23	
    193	  21.77	   0.00	  0.013	0.99995							#	   0.98	  71.67	
    194	  22.43	  -0.15	  0.010	1.00002							#	   1.04	  72.22	
    195	  22.20	  -0.75	  0.006	1.00004							#	   0.90	  71.26	
    196	  22.22	  -0.29	  0.014	1.00000							#	   1.02	  71.26	
    197	  22.20	  -0.50	  0.010	1.00005							#	   1.02	  70.00	
    198	  22.44	   0.06	  0.003	1.00000							#	   0.97	  70.76	
    199	  22.48	  -0.61	  0.010	0.99998							#	   1.02	  71.21	
    200	  22.23	  -0.68	  0.010	0.99999							#	   1.02	  69.80	
    201	  22.66	  -1.06	  0.009	0.99998							#	   1.02	  70.25	
    202	  23.17	  -0.83	  0.013	1.00002							#	   1.03	  70.81	
    203	  23.45	  -0.93	  0.013	1.00003							#	   1.12	  71.01	
    204	  23.84	  -0.85	  0.008	1.00003							#	   1.06	  71.67	
    205	  24.37	  -0.99	  0.015	0.99998							#	   1.10	  71.72	
    206	  24.18	  -0.74	  0.016	0.99998							#	   1.10	  71.67	
    207	  25.13	  -0.89	  0.010	0.99998							#	   1.20	  69.49	
    208	  25.78	  -0.87	  0.016	0.99997							#	   1.17	  70.30	
    209	  26.09	  -0.90	  0.009	1.00001							#	   1.12	  70.66	
    210	  26.46	  -0.54	  0.016	0.99998							#	   1.22	  66.62	
    211	  26.16	  -0.72	  0.011	0.99991							#	   1.17	  68.08	
    212	  26.86	  -0.75	  0.004	0.99998							#	   1.20	  69.80	
    213	  27.08	  -0.10	  0.011	1.00007							#	   1.27	  66.82	
    214	  25.95	  -0.12	  0.008	0.99999							#	   1.09	  66.72	
    215	  25.86	  -0.47	  0.007	1.00011							#	   1.10	  67.47	
    216	  25.27	  -0.02	  0.011	1.00002							#	   1.09	  69.60	
    217	  25.19	  -0.17	  0.007	0.99999							#	   1.07	  71.77	
    218	  25.04	  -0.35	  0.008	1.00002							#	   1.11	  70.71	
    219	  24.38	  -0.00	  0.008	1.00002							#	   1.08	  72.73	
    220	  23.70	  -0.41	  0.004	0.99999							#	   0.98	  71.41	
    221	  23.44	  -0.30	  0.012	1.00002							#	   1.02	  70.96	
    222	  24.09	   0.22	  0.007	1.00004							#	   1.06	  71.26	
    223	  24.36	   0.26	  0.007	0.99999							#	   1.09	  72.07	
    224	  24.31	   0.21	  0.014	0.99998							#	   1.12	  71.01	
    225	  24.62	   0.40	  0.010	0.99897							#	   1.16	  71.01	
    226	  25.78	   0.70	  0.008	0.99925							#	   1.27	  68.38	
    227	  26.18	   0.77	  0.006	0.99773							#	   1.29	  54.44	
    228	  26.28	   0.83	  0.009	1.00340							#	   1.19	  54.85	
    229	  27.25	   0.80	  0.015	1.00001							#	   1.21	  65.05	
    230	  27.12	   1.00	  0.011	1.00010							#	   1.22	  66.41	
    231	  27.72	   0.65	  0.007	0.99998							#	   1.23	  69.90	
    232	  28.19	   0.73	  0.003	0.99997							#	   1.29	  70.30	
    233	  28.20	   0.52	  0.003	1.00009							#	   1.22	  68.94	
    234	  28.72	   1.03	  0.006	0.99997							#	   1.31	  66.77	
    235	  28.35	   0.67	  0.001	1.00009							#	   1.24	  68.28	
    236	  28.57	   0.79	  0.009	1.00009							#	   1.25	  67.78	
    237	  28.25	   0.41	  0.002	1.00003							#	   1.29	  72.83	
    238	  28.10	   0.51	  0.005	1.00003							#	   1.22	  71.97	
    239	  27.45	   0.71	  0.001	1.00003							#	   1.23	  72.42	
    240	  27.54	   0.25	  0.002	1.00009							#	   1.25	  65.45	
    241	  25.94	   1.11	  0.000	1.00008							#	   1.11	  68.64	
    242	  25.55	   0.61	  0.005	1.00003							#	   1.12	  71.52	
    243	  25.12	   0.69	  0.000	1.00007							#	   1.03	  70.86	
    244	  24.31	   0.28	  0.002	1.00001							#	   1.03	  72.42	
    245	  24.33	  -0.23	  0.001	1.00000							#	   0.99	  72.17	
    246	  24.52	   0.22	 -0.000	1.00002							#	   1.04	  73.33	
    247	  24.96	  -0.05	  0.007	0.99824							#	   1.12	  70.25	
    248	  25.15	   0.26	  0.002	0.99955							#	   1.12	  71.01	
    249	  25.54	   0.50	  0.005	0.99912							#	   1.22	  71.52	
    250	  25.46	   0.23	  0.002	0.99943							#	   1.15	  68.74	
    251	  26.35	   0.46	  0.006	0.99995							#	   1.23	  66.46	
    252	  27.32	   0.37	 -0.004	1.00005							#	   1.32	  62.93	
    253	  27.49	   0.28	 -0.000	1.00086							#	   1.17	  64.24	
    254	  26.63	  -0.19	  0.002	1.00058							#	   1.23	  65.71	
    255	  27.26	   0.11	 -0.002	1.00051							#	   1.28	  70.05	
    256	  27.43	  -0.10	  0.003	1.00141							#	   1.23	  68.79	
    257	  27.58	   0.41	  0.001	1.00091							#	   1.31	  70.10	
    258	  27.60	  -0.06	 -0.004	1.00079							#	   1.17	  70.20	
    259	  28.55	   0.03	  0.003	0.99878							#	   1.35	  71.21	
    260	  28.34	  -0.24	  0.002	0.99997							#	   1.21	  71.82	
    261	  28.75	  -0.00	  0.004	0.99999							#	   1.32	  71.21	
    262	  29.23	  -0.29	  0.006	1.00004							#	   1.37	  71.97	
    263	  28.63	  -0.02	  0.005	1.00003							#	   1.25	  70.91	
    264	  28.57	  -0.28	  0.006	1.00005							#	   1.36	  71.26	
    265	  29.22	  -1.15	  0.003	1.00011							#	   1.30	  71.16	
    266	  29.80	  -0.19	  0.003	1.00007							#	   1.49	  72.02	
    267	  30.03	  -0.54	  0.004	1.00009							#	   1.26	  72.42	
    268	  30.67	  -1.13	  0.007	1.00001							#	   1.52	  71.11	
    269	  31.06	  -0.96	  0.002	1.00014							#	   1.30	  70.66	
    270	  31.32	  -0.75	  0.005	1.00004							#	   1.54	  65.61	
    271	  31.80	  -1.15	  0.000	1.00004							#	   1.39	  69.39	
    272	  32.82	  -1.42	  0.001	1.00007							#	   1.44	  69.44	
    273	  33.07	  -1.30	  0.002	1.00020							#	   1.54	  68.79	
    274	  33.71	  -1.16	 -0.006	1.00001							#	   1.32	  71.01	
    275	  34.08	  -1.48	  0.003	1.00009							#	   1.49	  70.15	
    276	  34.01	  -1.12	  0.001	1.00004							#	   1.31	  70.15	
    277	  34.22	  -1.23	 -0.002	1.00005							#	   1.49	  71.16	
    278	  35.71	  -1.48	 -0.004	1.00007							#	   1.28	  67.27	
    279	  35.64	  -0.97	 -0.001	1.00013							#	   1.37	  67.93	
    280	  36.29	  -1.13	 -0.002	1.00002							#	   1.33	  69.75	
    281	  36.20	  -0.98	 -0.000	0.99998							#	   1.30	  71.41	
    282	  36.56	  -1.43	 -0.001	0.99996							#	   1.29	  70.40	
    283	  36.80	  -1.60	 -0.001	1.00004							#	   1.31	  71.06	
    284	  36.14	  -1.06	 -0.001	1.00005							#	   1.39	  67.93	
    285	  35.42	  -1.00	  0.001	1.00000							#	   1.42	  67.98	
    286	  34.59	  -1.04	  0.003	1.00054							#	   1.51	  68.08	
    287	  34.24	  -1.33	  0.003	1.00083							#	   1.47	  69.55	
    288	  33.84	  -1.49	  0.002	1.00063							#	   1.55	  69.49	
    289	  33.43	  -1.55	  0.000	1.00065							#	   1.54	  68.59	
    290	  32.93	  -1.83	  0.002	0.99851							#	   1.64	  70.00	
    291	  32.69	  -1.33	  0.002	1.00000							#	   1.49	  69.14	
    292	  32.03	  -1.81	 -0.002	0.99995							#	   1.65	  71.46	
    293	  30.93	  -1.51	 -0.005	1.00017							#	   1.56	  68.59	
    294	  30.79	  -1.61	 -0.007	1.00008							#	   1.53	  69.65	
    295	  30.12	  -1.29	 -0.002	1.00005							#	   1.57	  70.25	
    296	  30.02	  -1.30	 -0.002	0.99999							#	   1.47	  72.42	
    297	  30.64	  -1.68	 -0.008	0.99995							#	   1.66	  73.08	
    298	  30.76	  -1.71	 -0.004	1.00002							#	   1.44	  72.47	
    299	  31.29	  -1.88	 -0.006	0.99997							#	   1.70	  73.03	
    300	  31.19	  -2.00	 -0.004	0.99999							#	   1.50	  66.62	
    301	  31.40	  -1.87	 -0.007	1.00007							#	   1.69	  70.05	
    302	  31.73	  -1.75	 -0.009	0.99997							#	   1.55	  68.84	
    303	  31.53	  -1.50	 -0.007	1.00005							#	   1.65	  71.41	
    304	  31.44	  -1.39	 -0.003	1.00014							#	   1.59	  69.95	
    305	  30.89	  -1.58	 -0.006	1.00001							#	   1.61	  67.68	
    306	  30.22	  -0.98	 -0.004	1.00003							#	   1.48	  71.46	
    307	  30.68	  -1.05	 -0.007	0.99998							#	   1.54	  72.58	
    308	  30.08	  -1.26	 -0.004	1.00002							#	   1.53	  72.47	
    309	  29.85	  -1.50	 -0.006	1.00003							#	   1.51	  73.43	
    310	  30.03	  -0.88	 -0.006	1.00013							#	   1.54	  71.82	
    311	  29.82	  -0.95	  0.001	0.99993							#	   1.49	  73.43	
    312	  30.06	  -0.94	 -0.004	1.00001							#	   1.62	  73.43	
    313	  30.27	  -0.85	 -0.002	1.00000							#	   1.46	  72.37	
    314	  30.63	  -1.03	 -0.002	1.00010							#	   1.65	  71.06	
    315	  31.27	  -0.81	 -0.005	1.00003							#	   1.54	  71.52	
    316	  31.48	  -0.89	 -0.005	1.00009							#	   1.71	  70.51	
    317	  32.26	  -0.45	 -0.006	1.00009							#	   1.63	  69.70	
    318	  32.35	  -0.25	 -0.002	0.99997							#	   1.61	  69.39	
    319	  32.27	  -0.33	 -0.010	1.00003							#	   1.68	  70.00	
    320	  32.89	  -0.15	  0.002	1.00002							#	   1.58	  72.17	
    321	  32.49	   0.07	  0.003	1.00012							#	   1.69	  69.80	
    322	  32.17	  -0.38	  0.004	1.00002							#	   1.72	  72.58	
    323	  31.38	  -0.12	 -0.004	1.00008							#	   1.71	  72.02	
    324	  30.68	   0.18	  0.005	0.99999							#	   1.72	  69.49	
    325	  30.78	  -0.40	 -0.000	1.00007							#	   1.74	  68.13	
    326	  30.55	  -0.13	 -0.003	1.00004							#	   1.78	  69.39	
    327	  31.20	  -0.84	 -0.008	0.99822							#	   1.72	  69.39	
    328	  30.14	  -0.08	  0.001	0.99998							#	   1.70	  70.81	
    329	  29.52	  -0.45	 -0.005	1.00072							#	   1.64	  69.29	
    330	  29.09	  -0.84	 -0.005	1.00089							#	   1.71	  63.94	
    331	  29.52	  -0.44	 -0.007	1.00076							#	   1.63	  67.98	
    332	  29.47	  -0.34	 -0.004	1.00108							#	   1.74	  65.91	
    333	  30.26	  -0.24	 -0.002	0.99795							#	   1.68	  67.42	
    334	  30.01	  -0.22	 -0.000	0.99997							#	   1.73	  69.39	
    335	  29.99	  -0.61	 -0.003	0.99998							#	   1.69	  69.90	
    336	  30.11	  -0.46	 -0.008	0.99999							#	   1.74	  70.40	
    337	  30.05	  -0.27	 -0.001	0.99996							#	   1.68	  71.36	
    338	  29.63	  -0.27	 -0.002	1.00001							#	   1.69	  71.01	
    339	  28.95	  -0.28	  0.003	0.99996							#	   1.64	  70.81	
    340	  28.32	  -0.37	  0.001	1.00011							#	   1.56	  67.78	
    341	  28.19	   0.21	 -0.003	0.99996							#	   1.59	  67.88	
    342	  26.96	   0.06	 -0.001	0.99991							#	   1.52	  69.24	
    343	  25.66	  -0.80	 -0.007	0.99996							#	   1.42	  69.04	
    344	  26.46	  -0.47	 -0.009	0.99995							#	   1.50	  71.62	
    345	  25.49	  -0.36	 -0.002	1.00001							#	   1.39	  71.21	
    346	  24.78	  -0.83	 -0.004	0.99990							#	   1.41	  66.67	
    347	  24.92	  -0.56	 -0.005	0.99999							#	   1.38	  70.45	
    348	  24.72	  -0.66	 -0.004	0.99990							#	   1.48	  69.95	
    349	  24.88	  -0.89	 -0.004	0.99999							#	   1.46	  71.06	
    350	  25.26	  -0.14	 -0.001	1.00000							#	   1.50	  71.36	
    351	  25.23	  -0.28	 -0.005	0.99992							#	   1.57	  74.44	
    352	  26.53	  -0.53	 -0.008	0.99824							#	   1.54	  72.07	
    353	  26.67	  -0.11	  0.000	0.99905							#	   1.65	  69.09	
    354	  27.08	  -0.31	  0.001	0.99938							#	   1.68	  68.54	
    355	  28.12	  -0.41	 -0.004	0.99901							#	   1.61	  64.80	
    356	  29.16	  -0.27	 -0.002	0.99996							#	   1.99	  61.92	
    357	  28.33	  -0.43	 -0.004	0.99998							#	   1.44	  60.45	
    358	  29.13	  -0.49	 -0.008	1.00038							#	   1.80	  60.56	
    359	  29.81	  -0.55	 -0.004	1.00058							#	   1.60	  62.22	
    360	  30.41	  -1.03	 -0.006	1.00080							#	   1.95	  57.73	
    361	  30.90	  -0.49	  0.000	1.00069							#	   1.61	  65.96	
    362	  30.58	  -0.13	 -0.007	1.00076							#	   1.89	  64.65	
    363	  31.50	  -0.46	 -0.002	1.00077							#	   1.75	  64.34	
    364	  31.19	  -0.95	 -0.000	1.00082							#	   1.95	  63.79	
    365	  32.37	  -0.34	 -0.004	1.00139							#	   1.82	  63.23	
    366	  33.77	  -0.67	 -0.000	0.99826							#	   1.70	  67.12	
    367	  34.16	  -0.83	 -0.008	1.00004							#	   1.80	  66.82	
    368	  35.15	  -0.50	 -0.007	1.00004							#	   1.59	  64.49	
    369	  36.33	  -0.68	 -0.003	1.00009							#	   1.54	  63.69	
    370	  37.59	  -0.53	 -0.004	1.00001							#	   1.42	  62.78	
    371	  38.73	  -0.09	 -0.010	1.00012							#	   1.39	  61.82	
    372	  39.70	  -0.50	 -0.004	1.00000							#	   1.33	  61.87	
    373	  41.13	  -0.64	 -0.009	1.00005							#	   1.22	  60.15	
    374	  42.15	  -0.43	 -0.014	1.00009							#	   1.12	  62.27	
    375	  43.18	  -0.54	 -0.010	1.00008							#	   1.13	  60.15	
    376	  43.86	  -0.33	 -0.008	1.00025							#	   1.03	  63.69	
    377	  43.27	  -0.26	 -0.007	1.00008							#	   1.10	  60.81	
    378	  42.67	  -0.34	 -0.008	0.99998							#	   1.30	  59.24	
