    368	  -0.12	  -0.03	 -0.002	0.99879							#	   0.20	  16.06	
    369	  -0.12	  -0.17	 -0.007	0.99867							#	   0.22	  17.02	
    370	  -0.54	  -0.14	 -0.004	0.99826							#	   0.23	  16.62	
    371	  -0.30	  -0.02	 -0.005	0.99854							#	   0.21	  15.15	
    372	  -0.16	  -0.02	 -0.008	0.99854							#	   0.23	  16.21	
    373	  -0.51	  -0.25	 -0.013	0.99820							#	   0.27	  16.11	
    374	  -0.28	  -0.23	 -0.008	0.99848							#	   0.25	  15.25	
    375	  -0.31	  -0.25	 -0.010	0.99851							#	   0.24	  15.71	
    376	  -0.58	  -0.53	 -0.013	0.99814							#	   0.30	  15.71	
    377	  -0.35	  -0.41	 -0.007	0.99841							#	   0.25	  14.90	
    378	  -0.41	  -0.54	 -0.015	0.99869							#	   0.26	  15.35	
    379	  -0.82	  -0.84	 -0.014	0.99800							#	   0.32	  15.10	
    380	  -0.26	  -0.48	 -0.009	0.99852							#	   0.31	  11.41	
    381	  -0.38	  -0.39	 -0.013	0.99854							#	   0.29	  13.84	
    382	  -0.57	  -0.75	 -0.023	0.99800							#	   0.38	  14.55	
    383	  -0.28	  -0.46	 -0.015	0.99845							#	   0.37	  12.42	
    384	  -0.61	  -0.46	 -0.020	0.99832							#	   0.36	  14.90	
    385	  -0.99	  -0.57	 -0.026	0.99789							#	   0.38	  14.75	
    386	  -1.07	  -0.33	 -0.021	0.99811							#	   0.36	  13.48	
    387	  -1.58	  -0.27	 -0.027	0.99829							#	   0.35	  13.54	
    388	  -2.31	  -0.37	 -0.023	0.99775							#	   0.36	  12.83	
    389	  -2.49	   0.05	 -0.022	0.99822							#	   0.33	  12.58	
    390	  -2.47	   0.12	 -0.025	0.99834							#	   0.33	  12.37	
    391	  -3.36	   0.10	 -0.028	0.99775							#	   0.43	  13.18	
    392	  -3.36	   0.49	 -0.026	0.99814							#	   0.39	  12.02	
    393	  -3.78	   0.70	 -0.030	0.99818							#	   0.44	  11.72	
    394	  -4.77	   0.66	 -0.039	0.99766							#	   0.57	  11.77	
    395	  -4.68	   0.96	 -0.029	0.99800							#	   0.55	  11.46	
    396	  -5.02	   0.90	 -0.037	0.99816							#	   0.62	  11.16	
    397	  -5.59	   0.80	 -0.034	0.99727							#	   0.78	  11.21	
    398	  -5.60	   0.95	 -0.033	0.99784							#	   0.73	   9.95	
    399	  -5.88	   1.02	 -0.042	0.99807							#	   0.92	   9.95	
    400									skipped		#	   0.97	   7.27	
    401	  -6.78	   1.29	 -0.042	0.99799							#	   0.75	   9.39	
    402	  -6.99	   1.31	 -0.049	0.99809							#	   0.81	   9.39	
    403	  -7.37	   1.52	 -0.043	0.99756							#	   0.93	   9.49	
    404	  -7.20	   1.32	 -0.046	0.99773							#	   0.91	  10.40	
    405	  -7.19	   1.33	 -0.052	0.99785							#	   1.14	   9.55	
    406	  -7.44	   1.29	 -0.033	0.99747							#	   1.03	   8.48	
    407	  -7.49	   1.39	 -0.050	0.99787							#	   0.87	  10.10	
    408	  -7.12	   1.33	 -0.056	0.99792							#	   0.82	   9.29	
    409	  -7.53	   1.60	 -0.047	0.99779							#	   0.78	   8.94	
    410	  -6.92	   1.33	 -0.048	0.99796							#	   0.74	   9.55	
    411	  -6.75	   1.38	 -0.051	0.99832							#	   0.72	  10.05	
    412	  -7.21	   1.52	 -0.046	0.99794							#	   0.88	   8.99	
    413	  -6.55	   1.41	 -0.043	0.99817							#	   0.74	   8.99	
    414	  -6.19	   1.48	 -0.045	0.99850							#	   0.77	   9.65	
    415	  -6.56	   1.53	 -0.035	0.99785							#	   0.81	  10.05	
    416	  -5.97	   1.41	 -0.037	0.99822							#	   0.69	   8.69	
    417	  -5.53	   1.45	 -0.047	0.99851							#	   0.71	  10.45	
    418	  -6.01	   1.60	 -0.030	0.99792							#	   0.81	   8.13	
    419	  -6.69	   2.33	 -0.044	0.99828							#	   1.04	   8.79	
    420	  -7.25	   2.92	 -0.055	0.99856							#	   1.21	   8.84	
    421									skipped		#	   1.02	   7.47	
    422	  -7.73	   3.06	 -0.048	0.99819							#	   1.14	   9.24	
    423	  -7.55	   2.96	 -0.064	0.99838							#	   1.17	  11.52	
    424	  -8.03	   3.06	 -0.046	0.99798							#	   1.19	   9.60	
    425	  -7.59	   3.01	 -0.056	0.99828							#	   1.06	  12.17	
    426	  -7.10	   2.75	 -0.079	0.99845							#	   1.10	  13.84	
    427	  -2.77	   0.85	 -0.101	0.99695							#	   0.44	  20.20	
    428	  -1.66	   0.72	 -0.085	0.99710							#	   0.28	  19.95	
    429	  -1.23	   0.46	 -0.099	0.99704							#	   0.24	  20.25	
    430	  -1.34	   0.16	 -0.084	0.99760							#	   0.23	  19.75	
    431	  -1.12	   0.17	 -0.084	0.99759							#	   0.19	  20.71	
    432	  -0.80	   0.09	 -0.083	0.99735							#	   0.26	  20.20	
    433	  -0.79	  -0.10	 -0.087	0.99713							#	   0.27	  20.51	
    434	  -0.49	  -0.06	 -0.081	0.99717							#	   0.25	  20.96	
    435	  -0.27	   0.35	 -0.079	0.99721							#	   0.24	  20.81	
    436	  -0.19	  -0.02	 -0.075	0.99722							#	   0.23	  21.16	
    437	  -0.06	   0.00	 -0.069	0.99729							#	   0.20	  21.31	
    438	  -0.33	   0.56	 -0.067	0.99726							#	   0.23	  20.86	
    439	   0.13	   0.01	 -0.060	0.99725							#	   0.22	  21.16	
    440	   0.26	   0.41	 -0.060	0.99729							#	   0.22	  22.07	
    441	   0.85	   0.16	 -0.064	0.99722							#	   0.21	  21.82	
    442	   1.43	  -0.02	 -0.053	0.99697							#	   0.22	  22.42	
    443	   1.54	  -0.03	 -0.060	0.99717							#	   0.22	  21.92	
    444	   1.46	   0.47	 -0.053	0.99694							#	   0.24	  21.67	
    445	   2.26	   0.32	 -0.065	0.99685							#	   0.29	  21.16	
    446	   5.95	  -2.40	 -0.041	0.99716							#	   0.92	  21.72	
    447	   6.08	  -2.27	 -0.004	0.99688							#	   0.67	  22.98	
    448	   5.83	  -1.41	 -0.023	0.99709							#	   0.62	  23.79	
    449	   4.57	  -0.26	 -0.030	0.99716							#	   0.40	  24.55	
    450	   5.14	  -0.38	 -0.024	0.99709							#	   0.43	  26.36	
    451	   4.64	   0.74	 -0.048	0.99706							#	   0.39	  26.21	
    452	   4.44	   0.19	 -0.033	0.99720							#	   0.34	  26.31	
    453	   4.26	   0.55	 -0.009	0.99744							#	   0.33	  26.46	
    454	   4.17	   0.73	 -0.022	0.99753							#	   0.32	  26.16	
    455	   3.50	   0.88	 -0.020	0.99763							#	   0.26	  24.60	
    456	   3.71	   0.87	  0.006	0.99753							#	   0.28	  28.69	
    457	   3.74	   1.03	 -0.010	0.99760							#	   0.28	  26.11	
    458	   3.35	   1.05	 -0.018	0.99753							#	   0.25	  23.99	
    459	   3.60	   0.89	  0.003	0.99741							#	   0.27	  25.20	
    460	   3.71	   0.99	 -0.014	0.99752							#	   0.29	  22.98	
    461	   3.28	   1.21	 -0.017	0.99763							#	   0.27	  22.73	
    462	   3.57	   1.24	  0.015	0.99765							#	   0.28	  29.44	
    463	   3.79	   1.42	  0.004	0.99804							#	   0.31	  28.79	
    464	   3.50	   1.44	  0.004	0.99821							#	   0.29	  29.49	
    465	   3.80	   1.65	  0.013	0.99792							#	   0.32	  31.82	
    466	   3.62	   1.92	  0.003	0.99796							#	   0.31	  32.98	
    467	   3.40	   1.90	  0.008	0.99811							#	   0.30	  32.53	
    468	   3.27	   1.96	  0.010	0.99819							#	   0.28	  33.48	
    469	   3.14	   1.99	  0.016	0.99818							#	   0.29	  33.13	
    470	   3.01	   1.92	  0.020	0.99821							#	   0.27	  33.13	
    471	   2.97	   2.11	  0.019	0.99821							#	   0.29	  33.59	
    472	   2.60	   2.21	  0.024	0.99823							#	   0.29	  32.42	
    473	   2.33	   2.22	  0.027	0.99852							#	   0.26	  29.55	
    474	   2.14	   2.44	  0.018	0.99857							#	   0.26	  31.92	
    475	   1.98	   2.51	  0.022	0.99862							#	   0.28	  31.01	
    476	   1.65	   2.54	  0.016	0.99877							#	   0.26	  31.31	
    477	   1.40	   2.68	  0.011	0.99879							#	   0.25	  31.62	
    478	   1.15	   2.81	  0.010	0.99897							#	   0.28	  31.36	
    479	   0.92	   2.81	  0.008	0.99911							#	   0.27	  30.35	
    480	   0.80	   2.90	  0.003	0.99911							#	   0.28	  28.03	
    481	   0.75	   2.93	  0.000	0.99929							#	   0.28	  29.90	
    482	   0.70	   2.80	 -0.001	0.99933							#	   0.24	  29.34	
    483	   0.55	   2.81	 -0.003	0.99933							#	   0.24	  28.08	
    484	   0.42	   2.70	 -0.006	0.99932							#	   0.23	  27.53	
    485	   0.45	   2.55	  0.001	0.99941							#	   0.21	  29.29	
    486	   0.24	   2.65	 -0.004	0.99935							#	   0.22	  30.45	
    487	   0.08	   2.67	 -0.001	0.99929							#	   0.25	  30.25	
    488	   0.19	   2.65	 -0.003	0.99919							#	   0.24	  30.00	
    489	   0.12	   2.51	 -0.004	0.99905							#	   0.22	  30.96	
    490	   0.07	   2.45	  0.001	0.99900							#	   0.25	  30.51	
    491	   0.21	   2.34	  0.001	0.99900							#	   0.22	  29.85	
    492	   0.20	   2.33	  0.005	0.99884							#	   0.22	  30.15	
    493	   0.09	   2.41	 -0.004	0.99889							#	   0.25	  28.13	
    494	   0.18	   2.30	 -0.006	0.99893							#	   0.22	  27.53	
    495	  -0.01	   2.29	 -0.013	0.99889							#	   0.23	  27.32	
    496	   0.00	   2.18	 -0.016	0.99902							#	   0.22	  26.97	
    497	  -0.08	   2.09	 -0.010	0.99915							#	   0.22	  28.89	
    498	   0.02	   2.04	 -0.011	0.99935							#	   0.20	  29.44	
    499	  -0.11	   2.19	 -0.013	0.99930							#	   0.24	  30.10	
    500	  -0.13	   2.38	 -0.020	0.99929							#	   0.25	  30.56	
    501	  -0.27	   2.42	 -0.019	0.99924							#	   0.27	  30.76	
    502	  -0.36	   2.33	 -0.020	0.99921							#	   0.25	  30.35	
    503	  -0.39	   2.37	 -0.021	0.99920							#	   0.25	  29.44	
    504	  -0.49	   2.14	 -0.024	0.99924							#	   0.24	  28.13	
    505	  -0.57	   2.07	 -0.022	0.99914							#	   0.24	  28.23	
    506	  -0.59	   1.79	 -0.018	0.99911							#	   0.21	  28.89	
    507	  -0.64	   1.66	 -0.021	0.99908							#	   0.20	  28.94	
    508	  -0.72	   1.56	 -0.025	0.99908							#	   0.19	  28.13	
    509	  -0.72	   1.52	 -0.027	0.99913							#	   0.19	  27.17	
    510	  -0.88	   1.42	 -0.029	0.99917							#	   0.19	  27.63	
    511	  -0.76	   1.32	 -0.026	0.99912							#	   0.18	  28.79	
    512	  -0.68	   1.32	 -0.027	0.99910							#	   0.16	  30.61	
    513	  -0.81	   1.39	 -0.034	0.99930							#	   0.17	  27.73	
    514	  -0.78	   1.29	 -0.031	0.99924							#	   0.17	  27.22	
    515	  -0.86	   1.25	 -0.028	0.99928							#	   0.18	  27.12	
    516	  -0.84	   1.22	 -0.019	0.99921							#	   0.19	  28.03	
    517	  -0.86	   1.16	 -0.012	0.99887							#	   0.21	  32.22	
    518	  -2.76	   1.12	  0.002	0.99633							#	   0.84	  32.93	
    519	   0.24	   1.09	 -0.022	0.99779							#	   0.25	  32.02	
    520	  -0.92	   0.75	 -0.000	0.99902							#	   0.20	  33.23	
    521	  -0.72	   0.74	 -0.001	0.99908							#	   0.21	  32.83	
    522	  -0.67	   0.57	  0.007	0.99894							#	   0.25	  32.47	
    523	  -0.47	   0.55	  0.009	0.99876							#	   0.28	  32.88	
    524	  -0.30	   0.64	  0.009	0.99872							#	   0.30	  32.73	
    525	  -0.36	   0.53	  0.014	0.99875							#	   0.36	  32.78	
    526	  -0.26	   0.40	  0.016	0.99873							#	   0.42	  31.87	
    527	  -0.14	   0.52	  0.017	0.99870							#	   0.40	  31.62	
    528	  -0.07	   0.46	  0.025	0.99889							#	   0.47	  31.06	
    529	   0.05	   0.65	  0.027	0.99896							#	   0.47	  28.84	
    530	  -0.17	   0.83	  0.021	0.99894							#	   0.47	  28.48	
    531	  -0.16	   0.83	  0.015	0.99886							#	   0.45	  29.39	
    532	  -0.31	   0.85	  0.013	0.99866							#	   0.44	  31.92	
    533	  -0.55	   0.79	  0.007	0.99853							#	   0.39	  33.43	
    534	  -0.69	   0.84	  0.002	0.99851							#	   0.42	  33.74	
    535	  -0.72	   0.87	 -0.002	0.99839							#	   0.44	  34.29	
    536	  -0.67	   0.94	 -0.003	0.99838							#	   0.37	  34.75	
    537	  -0.87	   0.90	 -0.005	0.99849							#	   0.35	  34.09	
    538	  -0.90	   0.91	 -0.006	0.99843							#	   0.33	  34.80	
    539	  -0.98	   1.05	 -0.006	0.99843							#	   0.31	  34.90	
    540	  -1.03	   1.08	 -0.005	0.99844							#	   0.35	  32.83	
    541	  -1.20	   1.32	 -0.009	0.99842							#	   0.30	  34.09	
    542	  -1.22	   1.35	 -0.008	0.99851							#	   0.29	  34.29	
    543	  -1.13	   1.43	 -0.010	0.99856							#	   0.31	  34.34	
    544	  -1.01	   1.59	 -0.010	0.99857							#	   0.31	  34.60	
    545	  -1.09	   1.68	 -0.008	0.99863							#	   0.32	  34.90	
    546	  -1.00	   1.79	 -0.012	0.99851							#	   0.31	  34.55	
    547	  -0.97	   1.97	 -0.009	0.99847							#	   0.34	  34.24	
    548	  -0.96	   1.83	 -0.004	0.99846							#	   0.33	  34.70	
    549	  -0.93	   1.87	 -0.007	0.99845							#	   0.33	  34.95	
    550	  -0.89	   2.11	 -0.007	0.99827							#	   0.39	  34.04	
    551	  -1.05	   2.08	 -0.008	0.99826							#	   0.39	  31.67	
    552	  -0.89	   2.15	 -0.011	0.99820							#	   0.38	  33.38	
    553	  -1.00	   2.20	 -0.013	0.99799							#	   0.40	  31.36	
    554	  -1.22	   2.15	 -0.014	0.99815							#	   0.40	  34.09	
    555	  -1.31	   2.16	 -0.026	0.99811							#	   0.42	  32.27	
    556	  -1.40	   2.21	 -0.029	0.99799							#	   0.45	  33.89	
    557	  -1.48	   2.09	 -0.029	0.99812							#	   0.41	  33.84	
    558	  -1.43	   2.04	 -0.032	0.99818							#	   0.41	  33.94	
    559	  -1.43	   2.18	 -0.034	0.99817							#	   0.42	  32.83	
    560	  -1.44	   2.05	 -0.027	0.99834							#	   0.40	  33.54	
    561	  -1.47	   2.08	 -0.026	0.99828							#	   0.42	  34.60	
    562	  -1.59	   2.14	 -0.025	0.99825							#	   0.45	  34.24	
    563	  -1.56	   1.91	 -0.018	0.99832							#	   0.41	  33.94	
    564	  -1.53	   1.92	 -0.031	0.99821							#	   0.38	  34.44	
    565	  -1.51	   1.92	 -0.025	0.99806							#	   0.41	  33.74	
    566	  -1.45	   1.61	 -0.024	0.99812							#	   0.37	  32.93	
    567	  -1.41	   1.73	 -0.040	0.99799							#	   0.36	  32.88	
    568	  -1.57	   1.57	 -0.046	0.99794							#	   0.38	  32.93	
    569	  -1.56	   1.35	 -0.046	0.99804							#	   0.34	  32.17	
    570	  -1.58	   1.43	 -0.055	0.99819							#	   0.32	  34.09	
    571	  -1.57	   1.27	 -0.053	0.99833							#	   0.31	  34.29	
    572	  -1.48	   1.20	 -0.055	0.99849							#	   0.28	  33.43	
    573	  -1.50	   1.17	 -0.058	0.99848							#	   0.27	  34.65	
    574	  -1.51	   1.10	 -0.057	0.99841							#	   0.27	  35.05	
    575	  -1.42	   1.19	 -0.056	0.99845							#	   0.26	  34.80	
    576	  -1.34	   1.25	 -0.053	0.99855							#	   0.24	  36.26	
    577	  -1.24	   1.10	 -0.050	0.99845							#	   0.24	  35.15	
    578	  -1.26	   1.12	 -0.048	0.99834							#	   0.26	  35.35	
    579	  -1.34	   1.08	 -0.047	0.99824							#	   0.27	  34.90	
    580	  -1.30	   1.07	 -0.052	0.99799							#	   0.30	  33.59	
    581	  -1.32	   1.17	 -0.055	0.99795							#	   0.33	  32.88	
    582	  -1.31	   1.14	 -0.063	0.99792							#	   0.34	  32.73	
    583	  -1.42	   1.34	 -0.064	0.99797							#	   0.39	  31.46	
    584	  -1.26	   1.21	 -0.059	0.99800							#	   0.36	  29.95	
    585	  -0.99	   1.23	 -0.057	0.99773							#	   0.37	  27.37	
    586	  -1.13	   1.28	 -0.075	0.99774							#	   0.40	  28.08	
    587	  -1.08	   1.26	 -0.078	0.99792							#	   0.37	  28.69	
    588	  -1.40	   1.54	 -0.101	0.99778							#	   0.41	  30.91	
    589	  -1.47	   1.84	 -0.116	0.99776							#	   0.41	  31.67	
    590	  -1.55	   1.84	 -0.123	0.99762							#	   0.45	  31.87	
    591	  -1.83	   1.96	 -0.137	0.99751							#	   0.50	  31.92	
    592	  -2.14	   2.11	 -0.158	0.99728							#	   0.61	  30.96	
    593	  -2.61	   2.54	 -0.176	0.99716							#	   0.70	  30.15	
    594	  -3.06	   2.81	 -0.189	0.99705							#	   0.82	  30.35	
    595	  -3.58	   3.24	 -0.214	0.99706							#	   0.89	  30.15	
    596	  -3.89	   2.71	 -0.214	0.99727							#	   0.85	  29.85	
    597	  -4.10	   2.43	 -0.220	0.99718							#	   0.88	  30.20	
    598	  -4.02	   2.19	 -0.221	0.99690							#	   0.96	  30.51	
    599	  -4.07	   2.14	 -0.201	0.99708							#	   0.85	  31.77	
    600	  -4.43	   2.49	 -0.211	0.99726							#	   0.99	  30.00	
    601	  -4.88	   2.37	 -0.213	0.99712							#	   1.01	  28.64	
    602	  -4.55	   1.67	 -0.192	0.99708							#	   0.91	  29.70	
    603	  -4.63	   1.64	 -0.187	0.99728							#	   0.90	  30.91	
    604	  -4.73	   1.36	 -0.178	0.99719							#	   1.00	  30.05	
    605	  -4.59	   1.43	 -0.173	0.99731							#	   0.84	  30.25	
    606	  -4.55	   1.77	 -0.183	0.99741							#	   0.85	  29.90	
    607	  -4.60	   1.98	 -0.194	0.99734							#	   0.88	  29.34	
    608	  -4.18	   1.89	 -0.178	0.99740							#	   0.80	  29.65	
    609	  -4.23	   1.91	 -0.172	0.99771							#	   0.72	  31.82	
    610	  -4.29	   1.94	 -0.167	0.99793							#	   0.74	  30.51	
    611	  -3.97	   1.97	 -0.145	0.99813							#	   0.63	  30.40	
    612	  -3.65	   2.01	 -0.126	0.99828							#	   0.54	  27.68	
    613	  -3.22	   2.19	 -0.107	0.99821							#	   0.54	  26.31	
    614	  -3.00	   1.97	 -0.087	0.99819							#	   0.54	  29.29	
    615	  -3.01	   2.07	 -0.090	0.99825							#	   0.56	  29.44	
    616	  -2.95	   2.35	 -0.097	0.99819							#	   0.55	  30.00	
    617	  -3.16	   2.39	 -0.090	0.99837							#	   0.51	  33.89	
    618	  -3.06	   2.54	 -0.089	0.99837							#	   0.49	  33.69	
    619	  -3.22	   2.89	 -0.085	0.99827							#	   0.58	  33.38	
    620	  -3.16	   2.86	 -0.076	0.99843							#	   0.55	  34.29	
    621	  -2.89	   3.06	 -0.081	0.99836							#	   0.55	  33.59	
    622	  -3.02	   3.07	 -0.081	0.99831							#	   0.57	  34.09	
    623	  -2.90	   2.91	 -0.075	0.99848							#	   0.50	  34.39	
    624	  -2.75	   2.89	 -0.072	0.99860							#	   0.47	  34.34	
    625	  -2.84	   2.95	 -0.066	0.99855							#	   0.49	  34.55	
    626	  -2.92	   2.82	 -0.062	0.99859							#	   0.47	  35.15	
    627	  -2.55	   2.82	 -0.060	0.99850							#	   0.43	  35.00	
    628	  -2.63	   2.68	 -0.052	0.99850							#	   0.44	  35.10	
    629	  -2.72	   2.56	 -0.041	0.99852							#	   0.41	  35.86	
    630	  -2.78	   2.40	 -0.034	0.99843							#	   0.43	  36.06	
    631	  -2.82	   2.47	 -0.025	0.99830							#	   0.45	  36.06	
    632	  -2.76	   2.13	 -0.013	0.99833							#	   0.41	  36.57	
    633	  -2.71	   2.13	 -0.009	0.99825							#	   0.40	  37.63	
    634	  -2.76	   2.09	 -0.002	0.99824							#	   0.42	  38.08	
    635	  -2.75	   1.84	  0.007	0.99841							#	   0.39	  39.44	
    636	  -2.53	   1.87	  0.006	0.99837							#	   0.36	  39.60	
    637	  -2.55	   1.81	  0.012	0.99832							#	   0.36	  39.55	
    638	  -2.63	   1.69	  0.019	0.99837							#	   0.35	  39.44	
    639	  -2.68	   1.66	  0.017	0.99843							#	   0.35	  39.85	
    640	  -2.53	   1.62	  0.021	0.99833							#	   0.34	  39.75	
    641	  -2.28	   1.54	  0.026	0.99826							#	   0.30	  40.00	
    642	  -2.35	   1.64	  0.026	0.99832							#	   0.31	  40.30	
    643	  -2.43	   1.31	  0.027	0.99825							#	   0.32	  39.19	
    644	  -2.34	   1.30	  0.030	0.99822							#	   0.31	  38.54	
    645	  -2.31	   1.44	  0.027	0.99818							#	   0.31	  37.93	
    646	  -2.23	   1.38	  0.032	0.99804							#	   0.33	  36.52	
    647	  -2.04	   1.09	  0.040	0.99812							#	   0.29	  37.07	
    648	  -1.95	   0.88	  0.039	0.99807							#	   0.28	  36.62	
    649	  -2.18	   1.19	  0.027	0.99792							#	   0.31	  31.92	
    650	  -1.91	   1.03	  0.035	0.99787							#	   0.28	  33.28	
    651	  -1.79	   0.98	  0.030	0.99791							#	   0.25	  34.09	
    652	  -1.59	   0.73	  0.035	0.99774							#	   0.25	  33.13	
    653	  -1.37	   0.59	  0.039	0.99779							#	   0.22	  33.94	
    654	  -1.03	   0.46	  0.036	0.99774							#	   0.21	  32.22	
    655	  -1.10	   0.47	  0.027	0.99770							#	   0.21	  31.31	
    656	  -0.97	   0.31	  0.033	0.99768							#	   0.21	  32.07	
    657	  -0.83	   0.28	  0.030	0.99770							#	   0.21	  32.83	
    658	  -0.62	   0.32	  0.032	0.99770							#	   0.19	  33.08	
    659	  -0.46	   0.12	  0.037	0.99769							#	   0.18	  35.15	
    660	  -0.38	   0.16	  0.037	0.99781							#	   0.21	  33.64	
    661	  -0.32	   0.31	  0.037	0.99777							#	   0.19	  34.49	
    662	  -0.27	   0.37	  0.030	0.99785							#	   0.16	  35.66	
    663	  -0.45	   0.25	  0.028	0.99792							#	   0.15	  35.20	
    664	  -0.38	   0.21	  0.032	0.99791							#	   0.16	  35.10	
    665	  -0.16	   0.06	  0.031	0.99794							#	   0.15	  36.21	
    666	  -0.36	   0.17	  0.025	0.99824							#	   0.13	  36.41	
    667	  -0.41	  -0.33	  0.034	0.99815							#	   0.13	  36.97	
    668	  -0.51	  -0.38	  0.027	0.99822							#	   0.13	  37.22	
    669	  -0.59	  -0.50	  0.027	0.99831							#	   0.14	  36.92	
    670	  -0.80	  -0.61	  0.021	0.99827							#	   0.14	  34.09	
    671	  -0.67	  -0.82	  0.028	0.99825							#	   0.14	  38.74	
    672	  -0.67	  -0.80	  0.025	0.99841							#	   0.13	  39.44	
    673	  -0.75	  -1.09	  0.025	0.99843							#	   0.15	  38.69	
    674	  -0.88	  -1.14	  0.024	0.99851							#	   0.17	  39.90	
    675	  -1.05	  -0.84	  0.023	0.99863							#	   0.15	  39.55	
    676	  -1.16	  -1.00	  0.026	0.99862							#	   0.16	  38.08	
    677	  -1.08	  -1.02	  0.028	0.99865							#	   0.16	  38.79	
    678	  -1.44	  -0.74	  0.011	0.99892							#	   0.16	  36.97	
    679	  -1.61	  -1.01	  0.013	0.99899							#	   0.17	  36.26	
    680	  -1.47	  -1.16	  0.033	0.99895							#	   0.17	  37.83	
    681	  -1.84	  -0.87	  0.025	0.99904							#	   0.18	  35.66	
    682	  -1.95	  -0.85	  0.021	0.99892							#	   0.21	  36.36	
    683	  -2.04	  -1.39	  0.041	0.99908							#	   0.21	  37.68	
    684	  -2.25	  -1.24	  0.035	0.99920							#	   0.21	  38.28	
    685	  -2.49	  -1.15	  0.036	0.99920							#	   0.22	  38.38	
    686	  -2.48	  -1.13	  0.045	0.99906							#	   0.24	  38.18	
    687	  -2.54	  -0.98	  0.040	0.99914							#	   0.22	  37.83	
    688	  -2.76	  -0.59	  0.027	0.99901							#	   0.24	  36.16	
    689	  -2.75	  -0.81	  0.041	0.99909							#	   0.24	  38.54	
    690	  -2.73	  -0.85	  0.036	0.99911							#	   0.23	  37.68	
    691	  -2.84	  -0.62	  0.028	0.99900							#	   0.26	  39.24	
    692	  -2.88	  -0.85	  0.042	0.99908							#	   0.26	  38.28	
    693	  -2.83	  -0.63	  0.028	0.99894							#	   0.28	  40.05	
    694	  -2.85	  -0.67	  0.020	0.99901							#	   0.28	  39.39	
    695	  -2.71	  -0.95	  0.026	0.99897							#	   0.28	  38.48	
    696	  -2.50	  -0.73	  0.016	0.99902							#	   0.24	  38.84	
    697	  -2.46	  -0.80	  0.005	0.99903							#	   0.24	  39.29	
    698	  -2.48	  -1.25	  0.017	0.99903							#	   0.26	  37.63	
    699	  -2.23	  -1.15	  0.007	0.99908							#	   0.22	  38.69	
    700	  -2.14	  -1.27	  0.005	0.99904							#	   0.22	  39.14	
    701	  -2.04	  -1.54	  0.011	0.99908							#	   0.23	  38.38	
    702	  -1.87	  -1.38	  0.004	0.99913							#	   0.20	  38.99	
    703	  -1.96	  -1.46	 -0.003	0.99919							#	   0.22	  38.94	
    704	  -1.83	  -1.67	 -0.001	0.99923							#	   0.22	  38.43	
    705	  -1.57	  -1.46	 -0.010	0.99929							#	   0.19	  39.14	
    706	  -1.44	  -1.56	 -0.011	0.99940							#	   0.17	  39.04	
    707	  -1.35	  -1.54	 -0.010	0.99942							#	   0.16	  38.18	
    708	  -1.18	  -1.45	 -0.018	0.99950							#	   0.16	  38.64	
    709	  -1.06	  -1.46	 -0.021	0.99958							#	   0.15	  38.99	
    710	  -0.95	  -1.38	 -0.020	0.99948							#	   0.14	  39.95	
    711	  -0.90	  -1.17	 -0.023	0.99941							#	   0.13	  42.32	
    712	  -0.67	  -1.09	 -0.024	0.99936							#	   0.12	  42.73	
    713	  -0.51	  -0.97	 -0.025	0.99936							#	   0.10	  42.42	
    714	  -0.60	  -0.85	 -0.024	0.99936							#	   0.10	  42.68	
    715	  -0.30	  -0.82	 -0.021	0.99942							#	   0.08	  42.17	
    716	  -0.17	  -0.70	 -0.027	0.99942							#	   0.08	  42.12	
    717	  -0.19	  -0.68	 -0.024	0.99953							#	   0.07	  42.53	
    718	   0.01	  -0.83	 -0.022	0.99958							#	   0.08	  42.78	
    719	   0.06	  -0.71	 -0.026	0.99953							#	   0.08	  42.98	
    720	   0.12	  -0.75	 -0.020	0.99958							#	   0.10	  38.89	
    721	   0.22	  -0.78	 -0.021	0.99962							#	   0.08	  43.43	
    722	   0.24	  -0.82	 -0.021	0.99942							#	   0.08	  42.12	
    723	   0.15	  -0.76	 -0.015	0.99938							#	   0.08	  42.07	
    724	   0.21	  -0.78	 -0.013	0.99926							#	   0.08	  41.52	
    725	   0.31	  -0.65	 -0.017	0.99925							#	   0.08	  41.67	
    726	   0.34	  -0.59	 -0.015	0.99935							#	   0.07	  40.96	
    727	   0.53	  -0.55	 -0.016	0.99940							#	   0.06	  40.96	
    728	   0.48	  -0.50	 -0.019	0.99936							#	   0.06	  41.67	
    729	   0.47	  -0.26	 -0.016	0.99936							#	   0.05	  41.41	
    730	   0.66	  -0.41	 -0.014	0.99932							#	   0.06	  41.21	
    731	   0.66	  -0.34	 -0.019	0.99941							#	   0.05	  41.97	
    732	   0.65	  -0.38	 -0.018	0.99949							#	   0.05	  41.92	
    733	   0.72	  -0.42	 -0.017	0.99949							#	   0.06	  42.32	
    734	   0.77	  -0.32	 -0.019	0.99948							#	   0.05	  42.47	
    735	   0.80	  -0.35	 -0.017	0.99951							#	   0.05	  42.73	
    736	   0.86	  -0.31	 -0.017	0.99954							#	   0.05	  42.63	
    737	   0.99	  -0.26	 -0.020	0.99958							#	   0.05	  41.31	
    738	   0.94	  -0.27	 -0.020	0.99964							#	   0.05	  41.46	
