    102	   7.71	  -4.54	 -0.001	0.99889							#	   1.14	  47.78	
    103	   7.54	  -4.46	 -0.001	0.99879							#	   1.04	  48.84	
    104	   8.26	  -4.18	 -0.001	0.99891							#	   1.18	  47.02	
    105	   8.36	  -4.09	  0.000	0.99895							#	   1.10	  47.37	
    106	   8.35	  -3.84	  0.004	0.99898							#	   1.11	  46.46	
    107	   8.16	  -3.51	  0.006	0.99887							#	   0.99	  48.33	
    108	   8.24	  -3.23	  0.007	0.99832							#	   1.04	  49.80	
    109	   8.34	  -2.81	  0.011	0.99833							#	   1.05	  51.06	
    110	   7.92	  -2.32	  0.018	0.99829							#	   0.93	  48.48	
    111	   8.07	  -1.88	  0.020	0.99828							#	   0.94	  47.73	
    112	   7.85	  -1.25	  0.026	0.99821							#	   0.90	  46.11	
    113	   7.82	  -0.36	  0.031	0.99810							#	   0.79	  43.54	
    114	   8.02	   0.09	  0.038	0.99807							#	   0.84	  41.06	
    115	   8.38	   0.53	  0.040	0.99798							#	   0.97	  40.25	
    116	   8.42	   1.13	  0.046	0.99800							#	   0.90	  40.20	
    117	   4.09	   1.73	  0.028	0.99847							#	   0.30	  47.53	
    118	   4.34	   1.37	  0.031	0.99846							#	   0.33	  47.17	
    119	   4.24	   1.43	  0.037	0.99827							#	   0.32	  47.42	
    120	   5.24	   1.82	  0.036	0.99831							#	   0.53	  46.06	
    121	   5.57	   1.50	  0.036	0.99804							#	   0.56	  43.64	
    122	   5.90	   1.22	  0.034	0.99803							#	   0.76	  43.08	
    123	   5.79	   0.79	  0.027	0.99813							#	   0.69	  47.32	
    124	   6.33	   0.52	  0.022	0.99825							#	   0.80	  47.73	
    125	   6.77	   0.91	  0.019	0.99835							#	   0.84	  48.94	
    126	   7.18	   0.27	  0.017	0.99831							#	   0.83	  51.41	
    127	   7.25	  -0.38	  0.021	0.99826							#	   0.84	  51.82	
    128	   6.80	  -0.06	  0.028	0.99810							#	   0.84	  50.96	
    129	   6.93	  -0.05	  0.021	0.99817							#	   0.89	  50.71	
    130	   7.62	  -0.47	  0.019	0.99811							#	   0.95	  49.24	
    131	   8.06	  -0.41	  0.016	0.99794							#	   1.01	  47.68	
    132	   8.09	  -0.40	  0.009	0.99787							#	   0.93	  44.65	
    133	   8.76	  -0.64	  0.010	0.99801							#	   1.06	  41.41	
    134	   8.84	  -0.73	  0.003	0.99817							#	   1.04	  43.59	
    135	   9.24	  -0.85	  0.006	0.99822							#	   1.07	  37.88	
    136	   9.21	  -1.15	  0.008	0.99806							#	   1.07	  37.22	
    137	   9.26	  -1.47	  0.006	0.99823							#	   1.04	  36.67	
    138	   9.24	  -1.48	  0.006	0.99819							#	   1.02	  39.34	
    139	   9.01	  -1.30	  0.006	0.99808							#	   0.99	  41.01	
    140	   8.97	  -0.89	  0.009	0.99814							#	   1.03	  45.56	
    141	   8.60	  -0.50	  0.008	0.99809							#	   0.94	  45.30	
    142	   8.29	  -0.07	  0.011	0.99806							#	   0.84	  46.36	
    143	   8.31	   0.36	  0.015	0.99817							#	   0.88	  45.91	
    144	   8.64	   0.99	  0.019	0.99794							#	   0.94	  42.32	
    145	   8.69	   1.24	  0.021	0.99794							#	   0.90	  42.58	
    146	   8.47	   1.29	  0.025	0.99796							#	   0.87	  39.39	
    147	   8.50	   1.35	  0.024	0.99798							#	   0.97	  39.49	
    148	   8.88	   1.23	  0.023	0.99798							#	   1.02	  39.14	
    149	   8.84	   1.49	  0.022	0.99800							#	   0.94	  41.36	
    150	   8.62	   0.06	  0.017	0.99911							#	   0.94	  45.00	
    151	   8.46	  -0.45	  0.010	0.99920							#	   0.86	  44.44	
    152	   8.55	  -0.29	  0.010	0.99914							#	   0.87	  45.05	
    153	   8.72	  -0.19	  0.007	0.99911							#	   0.90	  43.89	
    154	   8.51	  -0.83	  0.008	0.99894							#	   0.93	  44.65	
    155	   7.50	  -0.93	  0.011	0.99880							#	   0.80	  44.49	
    156	   7.16	  -0.84	  0.015	0.99869							#	   0.78	  43.99	
    157	   8.16	  -0.73	  0.006	0.99880							#	   0.94	  44.44	
    158	   7.37	  -1.09	  0.007	0.99883							#	   0.75	  42.98	
    159	   7.27	  -1.35	  0.003	0.99896							#	   0.79	  42.37	
    160	   7.24	  -1.78	  0.001	0.99875							#	   0.83	  41.87	
    161	   7.07	  -1.94	  0.003	0.99870							#	   0.79	  41.67	
    162	   7.16	  -1.81	  0.002	0.99868							#	   0.90	  41.77	
    163	   8.06	  -1.82	 -0.003	0.99874							#	   0.97	  38.64	
    164	   7.92	  -2.08	 -0.002	0.99866							#	   0.93	  37.53	
    165	   7.96	  -1.84	 -0.004	0.99869							#	   0.99	  37.07	
    166	   7.93	  -1.65	 -0.003	0.99861							#	   0.96	  36.87	
    167	   8.25	  -1.85	 -0.002	0.99864							#	   1.01	  37.47	
    168	   8.02	  -1.83	  0.000	0.99857							#	   0.94	  39.49	
    169	   8.23	  -1.68	  0.005	0.99854							#	   1.02	  41.36	
    170	   8.13	  -1.74	  0.006	0.99852							#	   0.93	  43.28	
    171	   8.02	  -1.80	  0.008	0.99856							#	   0.92	  44.19	
    172	   7.92	  -1.97	  0.014	0.99847							#	   1.00	  47.42	
    173	   7.80	  -1.72	  0.019	0.99855							#	   0.86	  48.13	
    174	   7.99	  -1.45	  0.024	0.99847							#	   0.88	  49.14	
    175	   7.76	  -0.95	  0.029	0.99842							#	   0.88	  50.86	
    176	   8.26	  -0.47	  0.034	0.99853							#	   0.94	  49.19	
    177	   8.08	   0.04	  0.042	0.99849							#	   0.86	  47.47	
    178	   8.14	   0.38	  0.047	0.99849							#	   0.89	  47.93	
    179	   8.20	   0.99	  0.053	0.99858							#	   0.97	  43.99	
    180	   8.68	   1.19	  0.061	0.99852							#	   1.05	  43.69	
    181	   8.16	   1.82	  0.065	0.99853							#	   0.90	  42.22	
    182	   8.72	   2.15	  0.073	0.99842							#	   1.05	  41.92	
    183	   8.63	   2.65	  0.078	0.99867							#	   1.00	  40.96	
    184	   8.35	   1.72	  0.076	0.99854							#	   0.91	  42.93	
    185	   8.44	   1.57	  0.069	0.99842							#	   0.92	  42.32	
    186	   8.25	   1.76	  0.058	0.99847							#	   0.94	  43.99	
    187	   8.55	   0.70	  0.052	0.99860							#	   1.01	  45.56	
    188	   8.15	   0.71	  0.045	0.99842							#	   0.97	  46.77	
    189	   8.21	   0.47	  0.039	0.99851							#	   0.95	  48.48	
    190	   8.09	   0.14	  0.035	0.99847							#	   0.93	  48.08	
    191	   7.96	   0.08	  0.034	0.99839							#	   0.84	  48.74	
    192	   7.87	  -0.03	  0.030	0.99844							#	   0.74	  47.27	
    193	   7.67	  -0.44	  0.025	0.99837							#	   0.87	  47.58	
    194	   7.52	  -0.64	  0.021	0.99841							#	   0.84	  45.61	
    195	   7.46	  -0.86	  0.015	0.99837							#	   0.89	  45.30	
    196	   7.41	  -1.27	  0.014	0.99838							#	   0.94	  44.60	
    197	   7.20	  -1.48	  0.008	0.99845							#	   0.88	  43.13	
    198	   7.12	  -1.92	  0.006	0.99836							#	   0.80	  41.97	
    199	   6.98	  -2.14	  0.002	0.99841							#	   0.85	  40.71	
    200	   6.92	  -2.16	  0.001	0.99836							#	   0.81	  40.81	
    201	   6.52	  -2.45	 -0.001	0.99841							#	   0.86	  42.73	
    202	   6.32	  -2.63	  0.000	0.99847							#	   0.86	  43.33	
    203	   6.23	  -2.63	  0.002	0.99845							#	   0.87	  44.04	
    204	   5.61	  -2.51	  0.004	0.99837							#	   0.76	  47.12	
    205	   5.46	  -2.27	  0.008	0.99836							#	   0.69	  47.02	
    206	   4.84	  -2.18	  0.010	0.99838							#	   0.58	  50.15	
    207	   4.56	  -2.08	  0.012	0.99842							#	   0.55	  50.10	
    208	   4.05	  -1.80	  0.013	0.99845							#	   0.49	  50.51	
    209	   3.62	  -1.30	  0.015	0.99832							#	   0.46	  48.69	
    210	   3.42	  -0.95	  0.017	0.99832							#	   0.41	  48.99	
    211	   3.17	  -0.60	  0.018	0.99830							#	   0.36	  47.07	
    212	   2.78	  -1.00	  0.020	0.99836							#	   0.36	  47.68	
    213	   2.75	  -0.77	  0.020	0.99839							#	   0.31	  44.95	
    214	   3.42	  -1.12	  0.006	0.99932							#	   0.28	  41.82	
    215	   2.94	  -0.83	  0.006	0.99949							#	   0.22	  41.21	
    216	   2.82	   0.20	  0.003	0.99950							#	   0.18	  42.22	
    217	   2.92	  -0.31	  0.000	0.99951							#	   0.18	  43.03	
    218	   3.04	  -0.25	 -0.007	0.99986							#	   0.15	  45.81	
    219	   2.70	  -0.14	 -0.007	0.99990							#	   0.13	  45.25	
    220	   2.30	  -0.42	 -0.007	0.99982							#	   0.12	  45.96	
    221	   1.83	  -0.56	 -0.005	0.99966							#	   0.11	  45.76	
    222	   1.69	  -0.80	 -0.005	0.99974							#	   0.11	  45.66	
    223	   1.47	  -1.09	 -0.007	0.99991							#	   0.12	  45.00	
    224	   1.00	  -1.32	 -0.010	0.99994							#	   0.13	  44.60	
    225	   1.08	  -1.74	 -0.013	1.00007							#	   0.18	  44.75	
    226	   0.75	  -2.32	 -0.013	0.99998							#	   0.25	  43.89	
    227	   0.28	  -2.35	 -0.013	0.99986							#	   0.26	  43.64	
    228	   0.75	  -2.44	 -0.009	0.99988							#	   0.29	  42.98	
    229	   0.74	  -2.59	 -0.006	0.99992							#	   0.30	  41.87	
    230	   0.70	  -2.48	  0.000	0.99983							#	   0.29	  41.92	
    231	   0.88	  -2.39	  0.001	0.99983							#	   0.27	  40.71	
    232	   1.41	  -2.38	  0.003	0.99985							#	   0.29	  39.80	
    233	   1.35	  -2.42	  0.002	0.99980							#	   0.29	  41.21	
    234	   1.66	  -2.60	  0.001	0.99988							#	   0.33	  40.51	
    235	   1.61	  -2.83	 -0.001	0.99985							#	   0.35	  42.32	
    236	   1.83	  -2.90	 -0.000	0.99983							#	   0.37	  41.26	
    237	   1.73	  -2.97	 -0.001	0.99980							#	   0.38	  43.13	
    238	   1.63	  -2.97	 -0.000	0.99993							#	   0.36	  44.44	
    239	   1.74	  -3.02	 -0.000	0.99995							#	   0.36	  42.98	
    240	   1.73	  -2.95	 -0.000	0.99990							#	   0.49	  43.79	
    241	   1.92	  -2.84	  0.001	0.99986							#	   0.36	  44.60	
    242	   1.72	  -2.51	  0.000	0.99978							#	   0.29	  45.25	
    243	   1.65	  -2.32	  0.002	0.99989							#	   0.26	  45.25	
    244	   1.41	  -2.13	  0.003	0.99986							#	   0.23	  45.71	
    245	   1.74	  -1.93	  0.001	0.99988							#	   0.22	  46.31	
    246	   1.69	  -1.66	  0.004	0.99985							#	   0.19	  45.40	
    247	   1.68	  -1.31	  0.003	0.99988							#	   0.16	  44.39	
    248	   1.56	  -0.91	  0.001	0.99982							#	   0.13	  45.30	
    249	   1.95	  -0.34	  0.004	0.99986							#	   0.12	  44.60	
    250	   2.06	   0.39	  0.001	0.99991							#	   0.12	  44.44	
    251	   2.07	   0.46	  0.004	1.00006							#	   0.12	  44.70	
    252	   1.68	   0.30	  0.004	1.00001							#	   0.09	  44.90	
    253	   1.53	   0.71	  0.003	0.99994							#	   0.11	  45.35	
    254	   1.28	   0.52	  0.008	0.99985							#	   0.09	  44.95	
    255	   1.18	   0.55	  0.008	0.99987							#	   0.10	  45.81	
    256	   0.90	   0.75	  0.010	0.99992							#	   0.10	  46.16	
    257	   0.78	   0.50	  0.012	0.99992							#	   0.09	  46.62	
    258	   0.83	   0.49	  0.011	0.99996							#	   0.08	  45.96	
    259	   0.76	   0.48	  0.016	1.00000							#	   0.09	  44.95	
    260	   0.66	   0.19	  0.017	0.99986							#	   0.08	  45.35	
    261	   0.61	   0.14	  0.016	0.99989							#	   0.08	  45.10	
    262	   0.68	   0.55	  0.018	0.99984							#	   0.08	  43.74	
    263	   0.86	   0.38	  0.018	0.99986							#	   0.08	  42.22	
    264	   0.81	   0.20	  0.018	0.99981							#	   0.08	  42.17	
    265	   0.81	   0.22	  0.018	0.99977							#	   0.08	  41.77	
    266	   0.60	   0.20	  0.018	0.99976							#	   0.09	  41.36	
    267	   0.58	   0.01	  0.015	0.99980							#	   0.09	  41.16	
    268	   0.40	  -0.37	  0.013	0.99982							#	   0.10	  40.61	
    269	   0.24	  -0.50	  0.013	0.99986							#	   0.10	  40.71	
    270	  -0.15	  -0.52	  0.014	0.99991							#	   0.11	  41.21	
    271	  -0.39	  -0.40	  0.012	0.99983							#	   0.11	  42.68	
    272	  -0.83	  -0.24	  0.009	0.99985							#	   0.11	  43.13	
    273	  -1.22	  -0.26	  0.011	0.99990							#	   0.11	  44.65	
    274	  -1.85	  -0.19	  0.008	0.99985							#	   0.13	  46.26	
    275	  -2.11	   0.05	  0.007	0.99980							#	   0.14	  48.13	
    276	  -2.46	   0.17	  0.006	0.99977							#	   0.17	  49.44	
    277	  -2.66	   0.33	  0.006	0.99979							#	   0.18	  50.35	
    278	  -3.01	   0.55	  0.003	0.99984							#	   0.24	  50.86	
    279	  -3.12	   0.87	  0.001	0.99985							#	   0.29	  50.81	
    280	  -3.08	   1.14	 -0.000	0.99984							#	   0.30	  50.51	
    281	  -3.00	   1.21	 -0.004	0.99993							#	   0.29	  50.20	
    282	  -3.08	   1.69	 -0.005	0.99992							#	   0.33	  49.39	
    283	  -2.99	   1.83	 -0.010	0.99997							#	   0.37	  48.94	
    284	  -2.24	   2.06	 -0.009	1.00010							#	   0.33	  49.70	
    285	  -2.22	   1.63	 -0.012	1.00005							#	   0.31	  49.04	
    286	  -1.96	   1.50	 -0.012	0.99997							#	   0.27	  48.84	
    287	  -1.75	   1.62	 -0.014	0.99995							#	   0.26	  49.09	
    288	  -1.53	   1.72	 -0.014	0.99998							#	   0.24	  49.49	
    289	  -1.33	   1.32	 -0.012	1.00003							#	   0.19	  49.49	
    290	  -1.30	   1.21	 -0.010	0.99992							#	   0.18	  49.95	
    291	  -1.09	   1.58	 -0.012	0.99992							#	   0.19	  50.51	
    292	  -1.05	   0.72	 -0.008	0.99990							#	   0.14	  49.60	
    293	  -1.41	   0.60	 -0.009	0.99988							#	   0.14	  49.44	
    294	  -1.70	   0.12	 -0.007	0.99996							#	   0.15	  48.59	
    295	  -2.09	  -0.17	 -0.003	0.99995							#	   0.18	  47.63	
    296	  -2.43	  -0.52	 -0.002	0.99989							#	   0.20	  47.47	
    297	  -2.64	  -0.37	  0.001	0.99988							#	   0.23	  46.26	
    298	  -2.83	  -0.58	  0.001	0.99984							#	   0.23	  44.04	
    299	  -2.33	  -0.47	  0.001	0.99981							#	   0.22	  44.95	
    300	  -2.33	  -0.61	  0.000	0.99988							#	   0.32	  41.92	
    301	  -2.25	  -0.70	 -0.001	0.99980							#	   0.21	  42.22	
    302	  -1.89	  -0.78	 -0.000	0.99977							#	   0.22	  41.26	
    303	  -1.75	  -0.73	 -0.003	0.99982							#	   0.20	  41.46	
    304	  -1.53	  -1.16	 -0.001	0.99984							#	   0.20	  42.22	
    305	  -1.37	  -1.15	 -0.001	0.99987							#	   0.19	  42.42	
    306	  -1.38	  -1.44	 -0.000	0.99986							#	   0.20	  43.69	
    307	  -1.43	  -1.51	 -0.000	0.99991							#	   0.19	  44.65	
    308	  -1.30	  -1.59	 -0.004	0.99986							#	   0.18	  45.61	
    309	  -1.36	  -1.65	 -0.001	0.99984							#	   0.19	  48.18	
    310	  -1.51	  -1.60	 -0.002	0.99984							#	   0.18	  49.14	
    311	  -1.30	  -1.58	  0.000	0.99989							#	   0.17	  50.10	
    312	  -1.51	  -1.54	 -0.003	0.99984							#	   0.19	  50.61	
    313	  -1.25	  -1.25	 -0.001	0.99986							#	   0.16	  50.30	
    314	  -1.25	  -1.08	 -0.002	0.99988							#	   0.14	  50.40	
    315	  -1.32	  -0.66	 -0.005	0.99976							#	   0.14	  50.35	
    316	  -1.36	  -0.43	 -0.004	0.99987							#	   0.13	  49.75	
    317	  -0.98	  -0.05	 -0.002	0.99995							#	   0.11	  48.79	
    318	  -0.73	   0.94	 -0.001	1.00002							#	   0.12	  48.48	
    319	  -0.69	   1.29	  0.004	0.99998							#	   0.16	  47.58	
    320	  -0.65	   0.73	  0.005	0.99988							#	   0.11	  47.93	
    321	  -0.42	   1.21	  0.004	0.99977							#	   0.12	  48.28	
    322	  -0.39	   1.27	  0.005	0.99970							#	   0.13	  48.38	
    323	   0.01	   1.26	  0.005	0.99982							#	   0.11	  48.13	
    324	   0.08	   0.91	  0.005	0.99997							#	   0.08	  47.07	
    325	   0.12	   0.49	  0.004	1.00000							#	   0.06	  46.82	
    326	  -0.03	   0.68	  0.005	0.99986							#	   0.07	  47.12	
    327	  -0.13	   0.09	  0.008	0.99982							#	   0.07	  46.82	
    328	  -0.09	   0.20	  0.007	0.99979							#	   0.07	  46.26	
    329	  -0.00	   0.15	  0.008	0.99979							#	   0.07	  44.34	
    330	   0.07	  -0.35	  0.007	0.99982							#	   0.08	  42.98	
    331	   0.00	  -0.80	  0.007	0.99984							#	   0.10	  42.63	
    332	  -0.10	  -1.02	  0.007	0.99980							#	   0.13	  41.72	
    333	  -0.06	  -0.82	  0.009	0.99980							#	   0.12	  41.82	
    334	  -0.22	  -1.10	  0.007	0.99980							#	   0.13	  41.52	
    335	  -0.33	  -1.18	  0.006	0.99976							#	   0.13	  42.73	
    336	  -0.45	  -1.16	  0.006	0.99978							#	   0.13	  43.74	
    337	  -0.70	  -1.17	  0.004	0.99973							#	   0.13	  43.94	
    338	  -0.82	  -1.40	  0.004	0.99977							#	   0.15	  45.35	
    339	  -1.00	  -1.57	  0.003	0.99982							#	   0.17	  46.16	
    340	  -1.34	  -1.71	  0.002	0.99970							#	   0.19	  48.89	
    341	  -1.58	  -1.59	  0.001	0.99972							#	   0.19	  49.65	
    342	  -1.87	  -1.62	  0.001	0.99974							#	   0.20	  50.66	
    343	  -1.94	  -1.61	  0.001	0.99976							#	   0.20	  51.36	
    344	  -2.32	  -1.48	 -0.001	0.99981							#	   0.23	  51.97	
    345	  -2.34	  -1.39	 -0.004	0.99981							#	   0.20	  52.47	
    346	  -2.54	  -0.98	 -0.006	0.99977							#	   0.19	  51.62	
    347	  -2.10	  -0.71	 -0.007	0.99979							#	   0.15	  51.97	
    348	  -1.65	  -0.37	 -0.010	0.99982							#	   0.11	  50.35	
    349	  -1.34	  -0.22	 -0.011	0.99985							#	   0.09	  50.91	
    350	  -0.95	   0.23	 -0.013	0.99990							#	   0.08	  50.05	
    351	  -0.85	   0.54	 -0.011	0.99981							#	   0.08	  50.56	
    352	  -0.62	   0.11	 -0.011	0.99984							#	   0.06	  49.60	
    353	  -0.32	   0.56	 -0.015	0.99977							#	   0.07	  51.31	
    354	  -0.15	   0.94	 -0.010	0.99971							#	   0.08	  50.81	
    355	  -0.04	   0.98	 -0.009	0.99974							#	   0.09	  50.91	
    356	   0.01	   0.94	 -0.010	0.99982							#	   0.08	  50.81	
    357	  -0.17	   0.79	 -0.011	0.99988							#	   0.08	  49.85	
    358	  -0.26	   0.58	 -0.014	0.99988							#	   0.07	  49.65	
    359	  -0.27	   0.42	 -0.016	1.00005							#	   0.07	  49.39	
    360	  -0.86	  -0.04	 -0.019	0.99995							#	   0.14	  48.54	
    361	  -1.22	   0.22	 -0.015	0.99983							#	   0.10	  48.59	
    362	  -0.65	   0.48	 -0.011	0.99969							#	   0.08	  48.74	
    363	  -0.51	   0.71	 -0.001	0.99980							#	   0.08	  46.67	
    364	  -0.93	   0.88	  0.003	0.99982							#	   0.10	  45.81	
    365	  -0.61	   1.23	  0.008	0.99969							#	   0.12	  45.00	
    366	  -0.41	   1.40	  0.010	0.99964							#	   0.13	  45.71	
    367	  -0.38	   1.27	  0.006	0.99969							#	   0.12	  44.95	
    368	  -0.34	   0.94	  0.002	0.99977							#	   0.10	  44.14	
    369	  -0.19	   0.73	 -0.001	0.99982							#	   0.10	  44.39	
    370	  -0.12	   0.55	 -0.000	0.99986							#	   0.09	  44.70	
    371	   0.13	   0.34	 -0.004	0.99985							#	   0.08	  45.25	
    372	   0.32	   0.36	 -0.002	0.99985							#	   0.07	  45.76	
    373	   0.42	   0.34	 -0.001	0.99981							#	   0.06	  46.77	
    374	   0.58	   0.57	 -0.002	0.99988							#	   0.06	  48.08	
    375	   0.58	   0.78	  0.000	0.99992							#	   0.07	  49.04	
