     91	   9.11	  -0.28	  0.043	0.99935							#	   1.13	  51.26	
     92	   9.44	  -0.23	  0.044	0.99942							#	   1.21	  50.40	
     93	   9.49	  -0.26	  0.045	0.99957							#	   1.18	  48.74	
     94	   9.74	  -0.21	  0.045	0.99949							#	   1.26	  49.24	
     95	   9.85	  -0.24	  0.045	0.99946							#	   1.25	  47.88	
     96	   9.96	  -0.32	  0.044	0.99932							#	   1.30	  49.14	
     97	  10.12	  -0.28	  0.046	0.99933							#	   1.28	  49.29	
     98	  10.22	  -0.30	  0.043	0.99938							#	   1.32	  49.60	
     99	   9.99	  -0.34	  0.045	0.99938							#	   1.28	  48.18	
    100	  10.35	  -0.26	  0.045	0.99942							#	   1.36	  46.52	
    101	  10.69	  -0.18	  0.049	1.00007							#	   1.37	  45.40	
    102	  11.01	  -0.17	  0.050	1.00002							#	   1.39	  45.10	
    103	  11.15	  -0.15	  0.049	1.00004							#	   1.42	  45.15	
    104	  11.36	  -0.02	  0.051	0.99998							#	   1.46	  44.14	
    105	  11.55	  -0.00	  0.050	0.99997							#	   1.48	  43.54	
    106	  11.93	   0.35	  0.044	1.00001							#	   1.60	  38.89	
    107	  12.15	  -0.22	  0.056	1.00003							#	   1.48	  42.47	
    108	  12.41	  -0.25	  0.064	1.00008							#	   1.75	  42.32	
    109	  13.06	  -0.19	  0.067	0.99984							#	   1.61	  41.72	
    110	  13.80	  -0.12	  0.071	0.99987							#	   1.74	  40.15	
    111	  14.31	  -0.19	  0.068	0.99986							#	   1.72	  38.54	
    112	  14.80	  -0.13	  0.061	0.99986							#	   2.01	  38.23	
    113	  14.51	  -0.40	  0.065	0.99961							#	   1.53	  38.33	
    114	  14.60	  -0.52	  0.061	0.99968							#	   1.55	  38.28	
    115	  14.46	  -0.54	  0.064	0.99968							#	   1.68	  38.89	
    116	  14.48	  -0.55	  0.065	0.99966							#	   1.80	  38.84	
    117	  14.28	  -0.73	  0.066	0.99963							#	   1.63	  39.60	
    118	  14.18	  -0.69	  0.068	0.99960							#	   1.57	  39.44	
    119	  14.78	  -0.64	  0.051	0.99958							#	   1.83	  36.57	
    120	  14.36	  -0.87	  0.071	0.99968							#	   1.73	  37.17	
    121	  14.43	  -0.91	  0.069	0.99973							#	   1.78	  37.68	
    122	  14.46	  -0.87	  0.068	0.99968							#	   1.69	  38.99	
    123	  14.49	  -0.92	  0.069	0.99969							#	   1.77	  37.93	
    124	  14.44	  -0.99	  0.074	0.99967							#	   1.80	  39.60	
    125	  14.35	  -1.27	  0.070	0.99970							#	   1.71	  40.30	
    126	  14.50	  -1.33	  0.061	0.99963							#	   1.63	  38.28	
    127	  14.41	  -1.25	  0.075	0.99956							#	   1.71	  39.19	
    128	  14.92	  -1.13	  0.063	0.99944							#	   1.95	  36.72	
    129	  14.56	  -1.34	  0.065	0.99950							#	   1.68	  35.76	
    130	  14.32	  -1.33	  0.073	0.99949							#	   1.68	  37.78	
    131	  14.21	  -1.37	  0.074	0.99943							#	   1.69	  38.23	
    132	  14.24	  -1.52	  0.074	0.99941							#	   1.78	  37.78	
    133	  14.38	  -1.49	  0.077	0.99941							#	   1.81	  38.08	
    134	  14.71	  -1.57	  0.079	0.99936							#	   1.87	  37.63	
    135	  15.14	  -1.68	  0.077	0.99936							#	   1.92	  38.28	
    136	  15.44	  -2.01	  0.093	0.99938							#	   2.08	  36.92	
    137	  16.34	  -2.17	  0.092	0.99938							#	   2.18	  36.92	
    138	  16.72	  -2.29	  0.098	0.99927							#	   2.09	  36.52	
    139	  17.06	  -2.25	  0.094	0.99918							#	   2.15	  35.35	
    140	  17.41	  -2.29	  0.094	0.99914							#	   2.42	  34.29	
    141	  18.00	  -2.24	  0.106	0.99904							#	   2.33	  33.99	
    142	  19.10	  -2.10	  0.110	0.99897							#	   2.49	  33.43	
    143	  19.69	  -2.07	  0.115	0.99887							#	   2.67	  32.32	
    144	  20.47	  -2.09	  0.113	0.99888							#	   2.57	  32.02	
    145	  20.87	  -2.00	  0.114	0.99871							#	   2.69	  31.41	
    146	  21.12	  -2.00	  0.114	0.99853							#	   2.90	  31.21	
    147	  21.38	  -1.88	  0.117	0.99884							#	   2.69	  31.97	
    148	  21.65	  -1.76	  0.116	0.99865							#	   2.92	  31.41	
    149	  21.94	  -1.52	  0.121	0.99864							#	   3.01	  30.61	
    150	  22.37	  -1.53	  0.118	0.99854							#	   2.97	  30.45	
    151	  22.75	  -1.27	  0.125	0.99845							#	   3.04	  29.95	
    152	  23.08	  -1.31	  0.123	0.99832							#	   3.28	  28.89	
    153	  23.68	  -1.08	  0.119	0.99804							#	   3.23	  28.18	
    154	  23.76	  -1.28	  0.126	0.99839							#	   3.16	  28.64	
    155	  23.99	  -1.07	  0.131	0.99807							#	   3.31	  28.18	
    156	  25.17	  -0.32	  0.104	0.99778							#	   3.93	  22.88	
    157	  24.70	  -0.86	  0.129	0.99820							#	   3.02	  27.07	
    158	  24.97	  -0.88	  0.121	0.99891							#	   3.29	  25.20	
    159	  25.14	  -0.66	  0.137	0.99814							#	   3.58	  26.01	
    160	  25.92	  -0.65	  0.126	0.99854							#	   3.59	  24.09	
    161	  26.92	  -0.42	  0.126	0.99815							#	   4.30	  21.46	
    162	  27.08	  -0.58	  0.123	0.99871							#	   3.32	  23.64	
    163	  27.57	  -0.52	  0.122	0.99836							#	   3.70	  21.97	
    164	  27.49	  -0.49	  0.123	0.99912							#	   3.45	  22.32	
    165	  27.55	  -0.55	  0.125	0.99895							#	   3.66	  22.07	
    166	  27.66	  -0.42	  0.122	0.99921							#	   3.39	  22.73	
    167	  27.43	  -0.22	  0.128	0.99828							#	   3.81	  22.17	
    168	  27.43	  -0.35	  0.121	0.99836							#	   3.40	  21.97	
    169	  27.60	  -0.08	  0.122	0.99817							#	   3.89	  21.67	
    170	  27.67	   0.28	  0.123	0.99830							#	   3.62	  20.86	
    171	  27.59	   0.36	  0.121	0.99824							#	   3.97	  21.72	
    172	  27.35	   0.54	  0.130	0.99809							#	   3.88	  21.52	
    173	  27.45	   0.51	  0.122	0.99806							#	   3.88	  21.01	
    174	  27.53	   0.45	  0.121	0.99817							#	   3.97	  21.77	
    175	  27.57	   0.64	  0.122	0.99810							#	   3.86	  21.62	
    176	  27.28	   0.52	  0.117	0.99814							#	   3.89	  21.16	
    177	  27.17	   0.73	  0.125	0.99786							#	   3.70	  20.56	
    178	  27.03	   0.60	  0.121	0.99796							#	   3.89	  21.62	
    179	  27.08	   0.87	  0.126	0.99771							#	   3.96	  19.14	
    180	  27.01	   0.47	  0.107	0.99811							#	   3.66	  19.85	
    181	  26.90	   0.61	  0.118	0.99789							#	   3.65	  21.46	
    182	  26.49	   0.48	  0.117	0.99780							#	   3.29	  20.81	
    183	  25.94	   0.57	  0.121	0.99712							#	   3.50	  20.30	
    184	  26.16	   0.41	  0.118	0.99747							#	   3.45	  20.35	
    185	  25.99	   0.49	  0.124	0.99718							#	   3.72	  21.11	
    186	  25.81	  -0.26	  0.095	0.99843							#	   3.72	  20.71	
    187	  25.70	  -0.01	  0.101	0.99989							#	   3.65	  20.76	
    188	  25.41	  -0.20	  0.094	0.99935							#	   3.85	  22.02	
    189	  25.69	  -0.04	  0.105	0.99979							#	   3.56	  21.87	
    190	  26.28	  -0.32	  0.113	0.99913							#	   4.10	  21.52	
    191	  26.03	  -0.29	  0.114	0.99982							#	   3.44	  20.40	
    192	  26.01	  -0.42	  0.107	0.99931							#	   3.78	  20.05	
    193	  26.46	  -0.23	  0.110	0.99960							#	   3.65	  20.30	
    194	  26.05	  -0.35	  0.106	0.99944							#	   3.75	  19.80	
    195	  24.34	  -0.36	  0.091	0.99943							#	   3.13	  21.46	
    196	  24.24	  -0.33	  0.086	0.99937							#	   3.51	  20.15	
    197	  24.41	  -0.33	  0.089	0.99936							#	   3.30	  21.06	
    198	  24.20	  -0.32	  0.080	0.99934							#	   3.42	  19.49	
    199	  23.60	  -0.31	  0.091	0.99891							#	   3.19	  21.26	
    200	  22.41	  -0.42	  0.073	0.99903							#	   3.04	  20.45	
    201	  22.58	  -0.28	  0.076	0.99907							#	   3.29	  21.11	
    202	  22.21	  -0.23	  0.082	0.99925							#	   3.04	  20.66	
    203	  21.65	  -0.26	  0.072	0.99892							#	   3.02	  21.41	
    204	  21.22	  -0.32	  0.071	0.99901							#	   2.91	  21.57	
    205	  21.27	  -0.30	  0.069	0.99912							#	   2.82	  21.52	
    206	  21.00	  -0.36	  0.069	0.99913							#	   2.87	  20.56	
    207	  20.94	  -0.29	  0.062	0.99910							#	   2.92	  21.01	
    208	  20.51	  -0.10	  0.073	0.99910							#	   2.82	  20.96	
    209	  21.64	  -0.22	  0.073	0.99919							#	   3.17	  19.95	
    210	  21.39	  -0.10	  0.078	0.99908							#	   2.83	  20.71	
    211	  21.92	  -0.05	  0.084	0.99887							#	   3.20	  20.91	
    212	  21.84	   0.06	  0.082	0.99949							#	   3.03	  18.84	
    213	  21.55	  -0.15	  0.069	0.99904							#	   3.04	  20.76	
    214	  20.08	   0.46	  0.065	0.99898							#	   2.81	  21.46	
    215	  20.13	   0.45	  0.060	0.99887							#	   2.72	  23.48	
    216	  19.65	   0.71	  0.064	0.99895							#	   2.70	  21.46	
    217	  16.55	   1.36	  0.044	0.99904							#	   2.06	  22.83	
    218	  16.96	   1.19	  0.045	0.99888							#	   2.19	  21.77	
    219	  17.51	   1.10	  0.044	0.99870							#	   2.30	  23.64	
    220	  17.43	   1.10	  0.048	0.99866							#	   2.47	  21.31	
    221	  17.74	   1.15	  0.051	0.99873							#	   2.52	  22.27	
    222	  17.92	   1.23	  0.053	0.99873							#	   2.62	  21.57	
    223	  17.94	   1.35	  0.054	0.99865							#	   2.71	  22.42	
    224	  18.08	   1.37	  0.054	0.99882							#	   2.76	  21.67	
    225	  17.84	   1.45	  0.061	0.99850							#	   2.63	  22.27	
    226	  18.17	   1.60	  0.062	0.99856							#	   2.76	  21.92	
    227	  18.36	   1.53	  0.055	0.99855							#	   2.71	  21.92	
    228	  18.29	   1.75	  0.058	0.99852							#	   2.71	  21.36	
    229	  18.10	   1.71	  0.049	0.99810							#	   2.78	  23.13	
    230	  18.16	   2.35	  0.061	0.99831							#	   2.78	  20.40	
    231	  18.18	   2.22	  0.057	0.99826							#	   2.63	  23.94	
    232	  18.16	   2.33	  0.066	0.99843							#	   2.64	  21.57	
    233	  18.25	   2.47	  0.063	0.99850							#	   2.54	  23.28	
    234	  18.16	   2.47	  0.062	0.99830							#	   2.53	  22.83	
    235	  17.80	   2.61	  0.059	0.99825							#	   2.63	  23.23	
    236	  17.94	   2.75	  0.063	0.99819							#	   2.60	  23.59	
    237	  18.01	   2.79	  0.064	0.99815							#	   2.67	  23.43	
    238	  18.59	   3.36	  0.066	0.99956							#	   2.82	  24.90	
    239	  19.03	   3.55	  0.071	0.99933							#	   2.56	  25.91	
    240	  18.99	   3.42	  0.066	0.99943							#	   2.54	  25.71	
    241	  18.77	   3.59	  0.075	0.99941							#	   2.67	  27.37	
    242	  18.65	   3.47	  0.061	0.99955							#	   2.43	  26.06	
    243	  18.69	   3.71	  0.073	0.99938							#	   2.42	  27.17	
    244	  18.52	   3.50	  0.063	0.99940							#	   2.60	  25.86	
    245	  19.15	   3.96	  0.069	0.99967							#	   2.67	  23.03	
    246	  18.53	   3.53	  0.064	0.99948							#	   2.40	  24.75	
    247	  18.41	   3.77	  0.069	0.99923							#	   2.54	  26.72	
    248	  18.36	   3.49	  0.060	0.99929							#	   2.39	  25.00	
    249	  18.01	   3.76	  0.071	0.99929							#	   2.28	  25.61	
    250	  17.83	   3.46	  0.063	0.99934							#	   2.28	  26.97	
    251	  17.86	   3.82	  0.068	0.99926							#	   2.36	  26.21	
    252	  18.44	   4.05	  0.070	0.99977							#	   2.61	  21.87	
    253	  17.03	   3.68	  0.068	0.99934							#	   2.17	  26.31	
    254	  16.93	   3.63	  0.064	0.99934							#	   2.26	  26.62	
    255	  18.03	   4.41	  0.070	0.99922							#	   2.60	  20.76	
    256	  16.93	   3.86	  0.067	0.99943							#	   2.24	  26.01	
    257	  16.64	   3.81	  0.068	0.99933							#	   2.25	  25.25	
    258	  17.47	   4.15	  0.066	0.99955							#	   2.48	  22.17	
    259	  16.64	   3.73	  0.063	0.99920							#	   2.15	  25.96	
    260	  17.61	   4.08	  0.079	0.99921							#	   2.60	  23.48	
    261	  17.28	   4.14	  0.078	0.99921							#	   2.30	  23.54	
    262	  15.90	   3.80	  0.064	0.99931							#	   1.97	  24.70	
    263	  16.48	   3.74	  0.061	0.99892							#	   2.34	  24.65	
    264	  16.66	   3.70	  0.058	0.99890							#	   2.31	  25.25	
    265	  16.82	   3.61	  0.060	0.99896							#	   2.06	  23.84	
    266	  16.52	   3.57	  0.056	0.99860							#	   2.16	  23.54	
    267	  16.79	   3.72	  0.056	0.99875							#	   2.52	  24.19	
    268	  16.76	   3.44	  0.049	0.99871							#	   2.21	  23.84	
    269	  16.65	   3.89	  0.066	0.99878							#	   2.17	  24.90	
    270	  16.77	   3.56	  0.052	0.99859							#	   2.39	  22.73	
    271	  16.77	   4.05	  0.065	0.99876							#	   2.56	  24.09	
    272	  16.61	   3.65	  0.052	0.99854							#	   2.11	  21.92	
    273	  16.27	   4.11	  0.065	0.99888							#	   2.08	  23.48	
    274	  16.25	   3.89	  0.061	0.99864							#	   2.36	  23.03	
    275	  16.54	   4.19	  0.062	0.99896							#	   2.43	  22.78	
    276	  16.49	   4.04	  0.064	0.99853							#	   2.12	  22.27	
    277	  16.13	   4.25	  0.066	0.99870							#	   2.36	  23.03	
    278	  15.69	   4.15	  0.062	0.99855							#	   2.41	  23.38	
    279	  15.84	   4.44	  0.064	0.99903							#	   2.35	  20.86	
    280	  15.77	   4.42	  0.064	0.99862							#	   2.16	  23.13	
    281	  15.78	   4.38	  0.062	0.99866							#	   2.37	  23.03	
    282	  17.26	   5.01	  0.067	0.99910							#	   2.98	  21.36	
    283	  15.79	   4.26	  0.066	0.99887							#	   1.74	  20.05	
    284	  15.78	   4.34	  0.068	0.99861							#	   1.98	  22.93	
    285	  16.02	   4.06	  0.057	0.99858							#	   2.14	  20.00	
    286	  15.71	   4.31	  0.065	0.99852							#	   2.21	  21.26	
    287	  15.97	   4.25	  0.065	0.99858							#	   1.95	  20.86	
    288	  17.93	   4.91	  0.069	0.99905							#	   2.97	  18.28	
    289	  16.16	   4.16	  0.067	0.99864							#	   1.92	  20.20	
    290	  16.16	   4.10	  0.065	0.99863							#	   2.23	  17.42	
    291	  16.45	   4.19	  0.069	0.99859							#	   2.08	  17.58	
    292	  16.65	   3.98	  0.063	0.99859							#	   2.32	  19.14	
    293	  16.44	   4.02	  0.063	0.99838							#	   2.34	  17.63	
    294	  16.51	   4.32	  0.076	0.99867							#	   2.51	  14.60	
    295	  16.51	   4.30	  0.078	0.99850							#	   2.46	  13.79	
    296	  16.31	   4.08	  0.074	0.99859							#	   2.60	  17.32	
    297	  16.21	   4.19	  0.078	0.99850							#	   2.50	  16.26	
    298	  16.38	   4.17	  0.074	0.99867							#	   2.44	  17.27	
    299	  16.45	   4.26	  0.075	0.99853							#	   2.61	  16.57	
    300	  16.55	   4.23	  0.072	0.99861							#	   2.62	  13.43	
    301	  16.04	   3.96	  0.064	0.99832							#	   2.49	  14.80	
    302	  16.48	   4.43	  0.075	0.99871							#	   2.47	  14.65	
    303	  16.14	   4.34	  0.074	0.99852							#	   2.62	  14.34	
    304	  16.00	   4.40	  0.068	0.99860							#	   2.53	  14.85	
    305	  15.85	   4.37	  0.072	0.99853							#	   2.38	  13.74	
    306	  15.84	   4.36	  0.071	0.99864							#	   2.45	  13.84	
    307	  15.86	   4.51	  0.075	0.99857							#	   2.68	  13.43	
    308	  15.75	   4.62	  0.080	0.99863							#	   2.44	  12.42	
    309	  15.78	   4.68	  0.080	0.99854							#	   2.53	  12.47	
    310	  15.88	   4.91	  0.080	0.99854							#	   2.58	  13.08	
    311	  15.80	   4.77	  0.070	0.99851							#	   2.79	  15.10	
    312	  15.88	   4.69	  0.072	0.99868							#	   2.41	  16.21	
    313	  15.52	   4.67	  0.070	0.99864							#	   2.35	  15.51	
    314	  15.34	   4.68	  0.073	0.99881							#	   2.37	  16.16	
    315	  14.96	   4.49	  0.066	0.99865							#	   2.44	  15.51	
    316	  14.93	   4.82	  0.077	0.99878							#	   2.27	  15.10	
    317	  14.50	   4.68	  0.072	0.99854							#	   2.31	  14.44	
    318	  14.79	   4.95	  0.075	0.99880							#	   2.41	  15.61	
    319	  14.60	   4.88	  0.072	0.99883							#	   2.42	  16.26	
    320	  14.83	   5.21	  0.073	0.99913							#	   2.35	  16.52	
    321	  14.25	   5.11	  0.071	0.99878							#	   2.37	  13.54	
    322	  14.84	   5.16	  0.064	0.99929							#	   2.33	  17.07	
    323	  14.79	   5.27	  0.067	0.99926							#	   2.49	  15.56	
    324	  14.83	   5.32	  0.065	0.99930							#	   2.45	  16.82	
    325	  14.84	   4.96	  0.069	0.99999							#	   2.29	  15.81	
    326	  14.99	   5.40	  0.056	0.99923							#	   2.40	  16.06	
    327	  15.13	   5.26	  0.054	0.99944							#	   2.51	  14.09	
    328	  14.80	   5.44	  0.064	0.99917							#	   2.41	  16.52	
    329	  15.33	   5.36	  0.058	0.99910							#	   2.51	  14.29	
    330	  15.07	   5.70	  0.074	0.99896							#	   2.52	  17.12	
    331	  15.71	   5.43	  0.053	0.99922							#	   2.65	  14.24	
    332	  14.46	   5.25	  0.053	1.00101							#	   2.50	  22.02	
    333	  14.46	   5.20	  0.057	1.00098							#	   2.51	  21.06	
    334	  14.39	   5.10	  0.060	1.00109							#	   2.46	  20.91	
    335	  14.29	   5.14	  0.064	1.00119							#	   2.49	  21.31	
    336	  14.05	   5.27	  0.056	1.00117							#	   2.69	  20.51	
    337	  14.37	   5.26	  0.062	1.00105							#	   2.53	  21.82	
    338	  13.92	   5.22	  0.060	1.00109							#	   2.45	  22.02	
    339	  14.18	   5.13	  0.065	1.00111							#	   2.40	  22.68	
    340	  13.68	   5.08	  0.063	1.00111							#	   2.62	  22.63	
    341	  13.76	   5.18	  0.060	1.00091							#	   2.59	  24.90	
    342	  13.69	   5.36	  0.052	1.00097							#	   2.55	  27.22	
    343	  13.76	   5.54	  0.044	1.00089							#	   2.37	  27.12	
    344	  13.35	   5.20	  0.056	1.00105							#	   2.39	  29.95	
    345	  13.82	   5.66	  0.044	1.00103							#	   2.81	  26.52	
    346	  13.77	   5.50	  0.048	1.00108							#	   2.50	  29.04	
    347	  15.53	   5.78	  0.064	1.00069							#	   3.13	  20.30	
    348	  13.32	   5.36	  0.056	1.00093							#	   2.06	  30.45	
    349	  13.39	   5.72	  0.038	1.00080							#	   2.31	  27.12	
    350	  13.14	   5.40	  0.051	1.00084							#	   2.45	  29.29	
    351	  13.06	   5.45	  0.056	1.00061							#	   2.27	  28.38	
    352	  12.73	   5.61	  0.049	1.00073							#	   2.23	  28.23	
    353	  12.55	   5.94	  0.039	1.00079							#	   2.44	  26.11	
    354	  12.36	   5.80	  0.048	1.00068							#	   2.52	  28.84	
    355	  12.20	   5.73	  0.060	1.00064							#	   2.65	  25.30	
    356	  12.17	   5.83	  0.052	1.00056							#	   2.40	  28.08	
    357	  12.03	   5.71	  0.058	1.00052							#	   2.28	  27.63	
    358	  11.98	   5.94	  0.047	1.00054							#	   2.28	  29.24	
    359	  12.04	   6.22	  0.041	1.00053							#	   2.48	  25.15	
    360	  11.96	   5.97	  0.044	1.00049							#	   2.59	  23.23	
    361	  11.92	   5.93	  0.052	1.00046							#	   2.28	  27.42	
    362	  11.85	   6.11	  0.042	1.00031							#	   2.32	  28.64	
    363	  11.88	   6.13	  0.044	1.00030							#	   2.46	  25.81	
    364	  11.60	   6.27	  0.042	1.00040							#	   2.55	  26.87	
    365	  11.50	   6.38	  0.040	1.00043							#	   2.44	  28.23	
    366	  11.08	   6.25	  0.044	1.00014							#	   2.37	  28.38	
    367	  11.06	   6.31	  0.045	1.00019							#	   2.32	  26.67	
    368	  10.92	   6.32	  0.045	0.99999							#	   2.38	  30.51	
    369	  10.80	   6.47	  0.038	1.00032							#	   2.33	  25.56	
    370	  10.46	   6.22	  0.046	0.99987							#	   2.23	  32.68	
    371	  10.23	   6.33	  0.045	1.00014							#	   2.38	  29.14	
    372	  10.34	   6.35	  0.047	0.99996							#	   2.34	  29.95	
    373	  10.01	   6.70	  0.050	1.00031							#	   2.16	  33.28	
    374	   9.67	   6.92	  0.033	1.00050							#	   2.21	  34.39	
    375	   9.68	   6.87	  0.045	1.00034							#	   2.32	  33.89	
    376	   9.35	   6.93	  0.045	1.00034							#	   2.26	  30.40	
    377	   9.69	   7.38	  0.034	1.00041							#	   2.39	  30.40	
    378	   9.54	   7.39	  0.034	1.00055							#	   2.47	  30.76	
    379	   9.67	   7.50	  0.035	1.00044							#	   2.48	  29.80	
    380	   9.49	   7.81	  0.027	1.00069							#	   2.35	  34.49	
    381	   9.76	   7.70	  0.028	1.00043							#	   2.36	  33.79	
    382	   9.77	   7.51	  0.034	1.00035							#	   2.44	  35.10	
    383	   9.79	   7.51	  0.029	1.00024							#	   2.37	  32.32	
