     29	   1.48	   0.18	  0.003	0.99998							#	   0.05	  73.84	
     30	   1.41	   0.25	  0.003	0.99996							#	   0.04	  73.79	
     31	   1.73	   0.25	  0.005	0.99998							#	   0.05	  73.89	
     32	   1.90	   0.45	  0.007	0.99995							#	   0.06	  73.84	
     33	   1.84	   0.27	  0.004	0.99999							#	   0.06	  73.79	
     34	   1.86	   0.30	  0.003	0.99999							#	   0.06	  73.89	
     35	   1.98	   0.39	  0.003	0.99997							#	   0.07	  73.89	
     36	   2.08	   0.36	  0.005	0.99998							#	   0.07	  73.79	
     37	   2.11	   0.45	  0.004	0.99997							#	   0.07	  73.79	
     38	   2.21	   0.55	  0.005	0.99995							#	   0.08	  73.89	
     39	   2.15	   0.55	  0.004	0.99994							#	   0.07	  73.94	
     40	   2.25	   0.63	  0.005	0.99994							#	   0.08	  74.04	
     41	   2.39	   0.63	  0.004	0.99996							#	   0.09	  73.94	
     42	   2.48	   0.67	  0.005	0.99996							#	   0.09	  73.99	
     43	   2.47	   0.72	  0.006	0.99995							#	   0.09	  74.19	
     44	   2.53	   0.71	  0.005	0.99994							#	   0.10	  74.29	
     45	   2.50	   0.61	  0.005	0.99992							#	   0.09	  74.19	
     46	   2.68	   0.76	  0.005	0.99999							#	   0.10	  74.14	
     47	   2.88	   0.75	  0.007	0.99997							#	   0.12	  74.39	
     48	   2.88	   0.74	  0.005	0.99994							#	   0.12	  74.34	
     49	   2.72	   0.69	  0.007	0.99995							#	   0.11	  74.39	
     50	   2.88	   0.76	  0.006	0.99992							#	   0.12	  74.34	
     51	   3.52	   0.87	  0.007	0.99994							#	   0.17	  73.94	
     52	   3.67	   0.79	  0.006	0.99992							#	   0.18	  74.19	
     53	   3.78	   0.76	  0.008	0.99991							#	   0.21	  74.14	
     54	   3.82	   0.65	  0.010	0.99992							#	   0.20	  74.09	
     55	   4.00	   0.74	  0.009	0.99990							#	   0.21	  73.84	
     56	   4.48	   0.71	  0.011	0.99993							#	   0.23	  73.94	
     57	   4.95	   0.75	  0.010	0.99988							#	   0.28	  72.88	
     58	   5.00	   0.75	  0.013	0.99990							#	   0.28	  72.37	
     59	   5.07	   0.81	  0.016	0.99982							#	   0.31	  69.39	
     60	   5.24	   0.79	  0.014	0.99986							#	   0.38	  70.00	
     61	   6.36	   0.99	  0.013	0.99981							#	   0.48	  66.41	
     62	   6.33	   1.03	  0.012	0.99969							#	   0.49	  62.68	
     63	   6.30	   1.03	  0.017	0.99967							#	   0.50	  61.52	
     64	   6.31	   1.05	  0.016	0.99968							#	   0.51	  61.26	
     65	   6.37	   1.12	  0.018	0.99963							#	   0.52	  60.30	
     66	   6.41	   1.02	  0.019	0.99958							#	   0.51	  58.89	
     67	   6.70	   1.07	  0.020	0.99958							#	   0.50	  58.94	
     68	   6.56	   1.06	  0.020	0.99955							#	   0.51	  57.73	
     69	   6.62	   1.12	  0.021	0.99948							#	   0.55	  56.46	
     70	   6.77	   0.99	  0.022	0.99950							#	   0.54	  56.52	
     71	   7.02	   0.99	  0.020	0.99956							#	   0.59	  58.54	
     72	   7.09	   1.00	  0.023	0.99953							#	   0.61	  57.58	
     73	   7.40	   1.16	  0.022	0.99938							#	   0.66	  54.49	
     74	   7.85	   1.19	  0.019	0.99942							#	   0.69	  53.89	
     75	   7.54	   1.10	  0.023	0.99938							#	   0.67	  54.29	
     76	   7.78	   1.29	  0.027	0.99929							#	   0.75	  52.17	
     77	   7.88	   1.22	  0.026	0.99927							#	   0.73	  51.46	
     78	   8.15	   1.18	  0.026	0.99930							#	   0.78	  52.32	
     79	   8.49	   1.30	  0.029	0.99924							#	   0.87	  51.36	
     80	   8.56	   1.32	  0.029	0.99921							#	   0.79	  50.51	
     81	   8.68	   1.44	  0.031	0.99911							#	   0.83	  48.94	
     82	   8.68	   1.37	  0.031	0.99912							#	   0.87	  48.74	
     83	   8.93	   1.41	  0.032	0.99913							#	   0.85	  48.38	
     84	   9.06	   1.48	  0.030	0.99916							#	   0.87	  49.14	
     85	   9.32	   1.54	  0.033	0.99918							#	   0.91	  49.65	
     86	   9.42	   1.63	  0.034	0.99915							#	   0.88	  49.44	
     87	   9.86	   1.70	  0.034	0.99914							#	   0.92	  48.69	
     88	   9.82	   1.73	  0.033	0.99908							#	   0.87	  48.18	
     89	   9.92	   1.60	  0.029	0.99905							#	   0.94	  47.88	
     90	  10.30	   1.57	  0.029	0.99903							#	   0.93	  47.07	
     91	  10.39	   1.57	  0.028	0.99893							#	   0.93	  45.30	
     92	  10.55	   1.40	  0.026	0.99894							#	   0.99	  46.77	
     93	  10.56	   1.48	  0.026	0.99892							#	   0.96	  45.86	
     94	  10.63	   1.46	  0.026	0.99891							#	   1.01	  45.61	
     95	  10.58	   1.58	  0.028	0.99888							#	   0.95	  44.80	
     96	  10.35	   1.62	  0.028	0.99882							#	   0.84	  44.95	
     97	  10.70	   1.54	  0.023	0.99893							#	   0.88	  44.44	
     98	  10.43	   1.57	  0.026	0.99887							#	   0.85	  45.25	
     99	  10.44	   1.55	  0.025	0.99886							#	   0.89	  45.25	
    100	  10.49	   1.45	  0.021	0.99891							#	   0.91	  45.71	
    101	  10.52	   1.50	  0.024	0.99892							#	   0.91	  44.49	
    102	  10.76	   1.39	  0.022	0.99892							#	   0.89	  44.95	
    103	  10.88	   1.45	  0.023	0.99891							#	   0.92	  44.90	
    104	  10.84	   1.43	  0.024	0.99890							#	   0.96	  44.85	
    105	  11.10	   1.58	  0.025	0.99887							#	   1.02	  44.70	
    106	  11.10	   1.51	  0.024	0.99884							#	   0.93	  44.04	
    107	  11.11	   1.62	  0.025	0.99882							#	   0.91	  44.19	
    108	  11.27	   1.58	  0.024	0.99879							#	   0.91	  43.13	
    109	  11.40	   1.57	  0.022	0.99877							#	   1.07	  43.89	
    110	  11.42	   1.42	  0.019	0.99879							#	   0.91	  44.04	
    111	  11.60	   1.45	  0.021	0.99879							#	   0.97	  43.48	
    112	  11.63	   1.31	  0.021	0.99879							#	   0.96	  43.54	
    113	  11.59	   1.31	  0.019	0.99882							#	   0.90	  43.54	
    114	  11.64	   1.29	  0.021	0.99880							#	   1.00	  42.93	
    115	  11.49	   1.33	  0.020	0.99879							#	   0.96	  42.93	
    116	  11.69	   1.48	  0.019	0.99885							#	   0.92	  42.93	
    117	  11.68	   1.42	  0.017	0.99885							#	   0.92	  42.78	
    118	  11.35	   1.41	  0.018	0.99884							#	   0.91	  43.54	
    119	  11.54	   1.31	  0.016	0.99891							#	   1.00	  43.54	
    120	  11.03	   1.18	  0.017	0.99892							#	   0.88	  43.64	
    121	  10.65	   1.16	  0.014	0.99896							#	   0.78	  44.70	
    122	  10.82	   1.06	  0.015	0.99897							#	   0.76	  44.39	
    123	  10.58	   0.95	  0.014	0.99897							#	   0.78	  43.89	
    124	  10.38	   0.92	  0.012	0.99896							#	   0.86	  44.44	
    125	  10.48	   0.95	  0.009	0.99899							#	   0.82	  44.44	
    126	  10.52	   1.01	  0.008	0.99900							#	   0.87	  44.39	
    127	  10.48	   1.12	  0.009	0.99898							#	   0.86	  44.49	
    128	  10.56	   1.09	  0.008	0.99900							#	   0.81	  44.90	
    129	  12.02	   1.37	  0.009	0.99891							#	   1.16	  43.38	
    130	  11.98	   1.28	  0.008	0.99892							#	   0.91	  43.54	
    131	  11.77	   1.11	  0.008	0.99898							#	   0.91	  42.63	
    132	  11.59	   0.95	  0.006	0.99889							#	   0.95	  42.37	
    133	  11.73	   1.01	  0.006	0.99891							#	   0.93	  42.22	
    134	  11.80	   1.00	  0.004	0.99895							#	   0.99	  42.37	
    135	  10.52	   1.02	  0.003	0.99894							#	   0.84	  43.18	
    136	  10.68	   0.85	  0.001	0.99904							#	   0.80	  44.19	
    137	  11.19	   0.73	 -0.003	0.99910							#	   0.86	  44.60	
    138	   9.47	   0.53	  0.004	0.99911							#	   0.66	  44.75	
    139	   9.84	   0.49	 -0.001	0.99916							#	   0.69	  45.81	
    140	  10.41	   0.42	 -0.004	0.99930							#	   0.82	  46.67	
    141	  10.64	   0.64	  0.002	0.99913							#	   0.91	  44.19	
    142	  10.97	   0.57	 -0.001	0.99925							#	   0.85	  46.26	
    143	  11.12	   0.70	  0.002	0.99918							#	   0.88	  45.91	
    144	  11.30	   0.45	  0.000	1.00056							#	   0.93	  45.56	
    145	  11.11	   0.39	  0.002	1.00065							#	   0.89	  45.81	
    146	  11.04	   0.47	  0.000	1.00059							#	   0.94	  45.00	
    147	  11.33	   0.53	  0.001	1.00066							#	   0.95	  44.95	
    148	  11.49	   0.49	  0.003	1.00056							#	   0.93	  45.15	
    149	  11.31	   0.60	  0.001	1.00056							#	   0.90	  45.15	
    150	  11.05	   0.50	  0.000	1.00065							#	   0.93	  45.45	
    151	  11.23	   0.48	 -0.003	1.00061							#	   0.90	  45.30	
    152	  11.23	   0.47	  0.001	1.00059							#	   0.92	  45.05	
    153	  11.29	   0.48	 -0.002	1.00060							#	   0.97	  45.10	
    154	  11.59	   0.54	 -0.001	1.00050							#	   0.91	  45.86	
    155	  11.46	   0.59	  0.000	1.00054							#	   1.02	  45.05	
    156	  11.79	   0.65	 -0.003	1.00049							#	   0.98	  44.85	
    157	  12.07	   0.71	  0.001	1.00043							#	   0.93	  43.69	
    158	  12.11	   0.72	  0.002	1.00039							#	   1.03	  43.43	
    159	  12.34	   0.71	  0.004	1.00026							#	   0.99	  42.07	
    160	  12.62	   0.75	  0.002	1.00011							#	   1.07	  41.87	
    161	  12.96	   0.78	  0.005	1.00008							#	   1.09	  42.17	
    162	  13.49	   0.73	  0.007	1.00016							#	   1.07	  40.81	
    163	  13.32	   0.85	  0.006	1.00024							#	   1.13	  40.51	
    164	  13.65	   0.80	  0.004	1.00017							#	   1.20	  40.15	
    165	  14.00	   0.85	  0.009	1.00018							#	   1.14	  39.80	
    166	  13.79	   0.86	  0.010	1.00009							#	   1.10	  40.56	
    167	  13.82	   0.86	  0.005	1.00026							#	   1.10	  40.76	
    168	  13.97	   0.83	  0.008	1.00032							#	   1.27	  40.86	
    169	  14.06	   0.90	  0.006	1.00032							#	   1.10	  41.06	
    170	  13.79	   0.81	  0.010	1.00024							#	   1.09	  40.96	
    171	  13.72	   0.99	  0.006	1.00024							#	   1.09	  40.66	
    172	  14.04	   0.89	  0.006	1.00032							#	   1.19	  40.86	
    173	  13.72	   0.94	  0.007	1.00025							#	   1.15	  40.56	
    174	  13.92	   0.83	  0.006	1.00020							#	   1.11	  39.90	
    175	  13.93	   0.91	  0.006	1.00025							#	   1.19	  40.35	
    176	  14.05	   0.86	  0.003	1.00025							#	   1.19	  40.25	
    177	  14.13	   0.76	  0.004	1.00030							#	   1.25	  40.00	
    178	  14.39	   0.84	  0.005	1.00026							#	   1.12	  39.39	
    179	  14.47	   0.94	  0.004	1.00014							#	   1.25	  39.49	
    180	  14.68	   0.95	  0.005	1.00017							#	   1.30	  39.24	
    181	  14.82	   1.06	  0.007	1.00007							#	   1.21	  38.69	
    182	  14.75	   1.02	  0.007	1.00007							#	   1.19	  39.29	
    183	  14.62	   1.06	  0.005	0.99999							#	   1.23	  38.99	
    184	  15.07	   1.09	  0.006	1.00008							#	   1.33	  39.85	
    185	  14.77	   1.16	  0.007	0.99999							#	   1.21	  39.19	
    186	  14.66	   1.13	  0.005	1.00003							#	   1.20	  38.84	
    187	  14.66	   1.15	  0.006	1.00001							#	   1.19	  39.04	
    188	  14.66	   1.11	  0.002	0.99996							#	   1.23	  39.75	
    189	  14.54	   1.04	  0.004	1.00001							#	   1.25	  40.20	
    190	  14.44	   0.92	  0.004	0.99997							#	   1.19	  40.40	
    191	  14.54	   0.93	 -0.003	0.99997							#	   1.24	  40.00	
    192	  14.57	   0.94	  0.001	0.99993							#	   1.32	  40.20	
    193	  14.72	   0.90	 -0.001	0.99994							#	   1.28	  39.60	
    194	  14.88	   0.94	 -0.003	0.99994							#	   1.23	  39.44	
    195	  15.06	   0.98	 -0.002	0.99988							#	   1.28	  38.79	
    196	  15.14	   1.02	 -0.002	0.99989							#	   1.35	  38.84	
    197	  15.29	   0.96	  0.001	0.99982							#	   1.33	  38.64	
    198	  15.23	   1.02	  0.002	0.99977							#	   1.25	  39.14	
    199	  15.21	   0.91	  0.001	0.99970							#	   1.29	  38.84	
    200	  15.40	   0.96	  0.001	0.99981							#	   1.34	  39.29	
    201	  15.46	   1.13	  0.002	0.99979							#	   1.34	  38.74	
    202	  15.32	   1.25	  0.003	0.99971							#	   1.33	  38.08	
    203	  15.23	   1.20	  0.002	0.99974							#	   1.31	  38.28	
    204	  14.96	   1.20	  0.004	0.99974							#	   1.25	  38.84	
    205	  14.56	   1.26	  0.003	0.99969							#	   1.21	  38.79	
    206	  14.52	   1.31	  0.006	0.99970							#	   1.26	  39.14	
    207	  14.27	   1.25	  0.001	0.99961							#	   1.18	  39.29	
    208	  14.29	   1.20	  0.001	0.99964							#	   1.15	  38.94	
    209	  14.42	   1.32	  0.003	0.99967							#	   1.23	  39.49	
    210	  14.01	   1.40	  0.001	0.99960							#	   1.25	  40.05	
    211	  14.35	   1.45	  0.002	0.99970							#	   1.27	  39.49	
    212	  14.14	   1.43	  0.002	0.99953							#	   1.13	  39.60	
    213	  14.06	   1.40	  0.003	0.99955							#	   1.20	  40.25	
    214	  15.50	   1.55	  0.001	0.99950							#	   1.53	  39.60	
    215	  15.53	   1.50	  0.002	0.99949							#	   1.26	  38.43	
    216	  15.23	   1.47	  0.003	0.99954							#	   1.15	  38.03	
    217	  13.06	   1.28	  0.004	0.99961							#	   1.00	  40.86	
    218	  15.78	   1.60	  0.003	0.99948							#	   1.52	  39.95	
    219	  15.04	   1.56	  0.001	0.99944							#	   1.09	  38.84	
    220	  13.23	   1.24	  0.003	0.99955							#	   0.90	  40.40	
    221	  11.93	   1.10	  0.006	0.99962							#	   0.74	  45.96	
    222	  12.20	   1.09	  0.005	0.99953							#	   0.91	  44.70	
    223	  12.03	   1.04	  0.004	0.99961							#	   0.84	  45.66	
    224	  12.38	   1.03	  0.003	0.99952							#	   0.93	  42.88	
    225	  12.47	   1.08	  0.002	0.99950							#	   1.06	  43.08	
    226	  12.59	   0.99	 -0.001	0.99947							#	   1.14	  43.43	
    227	  12.99	   1.03	  0.003	0.99961							#	   1.27	  45.56	
    228	  13.00	   1.02	  0.001	0.99967							#	   1.09	  44.55	
    229	  13.09	   1.02	  0.001	0.99958							#	   1.13	  44.14	
    230	  13.01	   1.01	  0.002	0.99962							#	   1.16	  44.39	
    231	  13.16	   1.08	  0.005	0.99959							#	   1.25	  43.59	
    232	  12.96	   1.04	 -0.001	0.99960							#	   1.10	  43.84	
    233	  12.97	   0.99	  0.003	0.99959							#	   1.11	  44.24	
    234	  12.92	   1.00	 -0.001	0.99958							#	   1.15	  44.39	
    235	  12.75	   0.87	 -0.002	0.99971							#	   1.15	  45.40	
    236	  12.58	   0.83	 -0.001	0.99976							#	   1.06	  45.66	
    237	  12.43	   0.73	 -0.002	0.99978							#	   1.05	  45.91	
    238	  12.00	   0.84	  0.001	0.99967							#	   1.00	  47.12	
    239	  12.17	   0.82	 -0.002	0.99959							#	   1.09	  44.85	
    240	  12.27	   0.83	  0.000	0.99960							#	   1.12	  45.00	
    241	  12.07	   0.95	 -0.002	0.99963							#	   1.05	  45.45	
    242	  12.06	   0.90	 -0.003	0.99966							#	   1.03	  45.81	
    243	  11.89	   0.96	 -0.003	0.99962							#	   1.08	  46.67	
    244	  11.83	   1.03	 -0.002	0.99971							#	   1.08	  47.27	
    245	  12.92	   1.23	 -0.004	0.99955							#	   1.20	  42.53	
    246	  13.19	   1.18	 -0.002	0.99954							#	   1.20	  42.37	
    247	  13.16	   1.25	 -0.002	0.99960							#	   1.13	  44.09	
    248	  13.12	   1.19	 -0.005	0.99957							#	   1.22	  43.33	
    249	  12.28	   1.06	 -0.004	0.99928							#	   1.05	  47.02	
    250	  12.39	   1.01	  0.003	0.99941							#	   1.02	  45.96	
    251	  11.21	   0.88	 -0.003	0.99955							#	   0.86	  47.32	
    252	  10.16	   0.69	 -0.003	0.99961							#	   0.71	  48.28	
    253	  10.64	   0.80	  0.000	0.99956							#	   0.79	  51.52	
    254	  10.26	   0.82	 -0.001	0.99946							#	   0.82	  50.05	
    255	  10.44	   0.85	 -0.001	0.99947							#	   0.82	  50.30	
    256	  10.55	   0.91	  0.002	0.99949							#	   0.92	  50.30	
    257	  10.50	   0.88	  0.001	0.99933							#	   0.97	  50.00	
    258	  10.54	   0.84	 -0.000	0.99937							#	   0.97	  50.35	
    259	  11.03	   0.80	  0.004	0.99963							#	   1.07	  49.85	
    260	  11.18	   0.99	  0.002	0.99959							#	   1.01	  47.98	
    261	  11.21	   1.07	  0.006	0.99956							#	   1.00	  48.13	
    262	  11.11	   1.11	  0.007	0.99959							#	   1.04	  47.98	
    263	  10.94	   1.05	  0.012	0.99960							#	   1.00	  48.18	
    264	  11.26	   1.07	  0.012	0.99951							#	   1.11	  47.83	
    265	  10.81	   1.07	  0.014	0.99950							#	   0.90	  48.28	
    266	  10.97	   1.13	  0.013	0.99949							#	   1.01	  48.28	
    267	  11.08	   1.03	  0.012	0.99953							#	   1.04	  48.33	
    268	  10.63	   1.05	  0.017	0.99946							#	   1.00	  48.48	
    269	  10.23	   1.03	  0.017	0.99944							#	   0.95	  49.85	
    270	  10.56	   1.08	  0.016	0.99943							#	   0.97	  50.96	
    271	  10.42	   1.06	  0.013	0.99926							#	   0.94	  51.67	
    272	  10.49	   1.05	  0.013	0.99924							#	   0.98	  51.92	
    273	  10.64	   0.96	  0.012	0.99925							#	   1.04	  51.57	
    274	  10.56	   0.94	  0.012	0.99916							#	   1.02	  51.41	
    275	  10.44	   0.74	  0.013	0.99916							#	   0.96	  51.01	
    276	  10.23	   0.87	  0.013	0.99909							#	   0.94	  51.41	
    277	  10.61	   0.85	  0.014	0.99916							#	   1.03	  51.31	
    278	  10.69	   0.77	  0.015	0.99904							#	   1.02	  50.25	
    279	  10.49	   0.67	  0.015	0.99901							#	   1.03	  49.75	
    280	  10.48	   0.59	  0.015	0.99899							#	   1.04	  48.33	
    281	  10.34	   0.49	  0.015	0.99897							#	   0.95	  48.54	
    282	  10.39	   0.36	  0.017	0.99898							#	   1.01	  49.44	
    283	  10.48	   0.31	  0.016	0.99903							#	   1.02	  49.14	
    284	  10.59	   0.34	  0.015	0.99899							#	   1.02	  48.43	
    285	  10.40	   0.33	  0.018	0.99905							#	   1.04	  49.14	
    286	  10.06	   0.28	  0.020	0.99903							#	   0.95	  49.09	
    287	  10.11	   0.31	  0.024	0.99912							#	   0.93	  50.00	
    288	  10.21	   0.34	  0.024	0.99910							#	   0.98	  49.60	
    289	  10.39	   0.43	  0.026	0.99912							#	   1.01	  49.80	
    290	  10.86	   0.39	  0.027	0.99904							#	   1.07	  48.69	
    291	  10.84	   0.44	  0.028	0.99904							#	   1.07	  48.89	
    292	  10.85	   0.41	  0.030	0.99897							#	   1.05	  48.38	
    293	  10.75	   0.38	  0.025	0.99894							#	   1.02	  47.27	
    294	  11.34	   0.28	  0.026	0.99894							#	   1.17	  48.59	
    295	  11.21	   0.26	  0.025	0.99893							#	   0.99	  48.18	
    296	  11.43	   0.25	  0.019	0.99892							#	   1.14	  47.88	
    297	  11.30	   0.36	  0.018	0.99885							#	   1.10	  46.36	
    298	  11.59	   0.46	  0.021	0.99885							#	   1.14	  46.67	
    299	  11.54	   0.31	  0.018	0.99882							#	   1.13	  46.46	
    300	  11.50	   0.38	  0.018	0.99883							#	   1.13	  46.67	
    301	  11.80	   0.51	  0.017	0.99879							#	   1.15	  46.62	
    302	  12.07	   0.41	  0.014	0.99875							#	   1.25	  45.40	
    303	  12.14	   0.48	  0.015	0.99875							#	   1.15	  45.91	
    304	  12.19	   0.38	  0.011	0.99869							#	   1.22	  44.95	
    305	  12.33	   0.49	  0.010	0.99868							#	   1.13	  44.44	
    306	  12.40	   0.57	  0.013	0.99870							#	   1.25	  45.35	
    307	  12.38	   0.35	  0.006	0.99860							#	   1.21	  43.84	
    308	  12.40	   0.33	  0.007	0.99869							#	   1.24	  45.71	
    309	  12.63	   0.34	  0.003	0.99856							#	   1.24	  43.54	
    310	  12.86	   0.32	  0.004	0.99861							#	   1.27	  43.74	
    311	  12.88	   0.49	  0.008	0.99857							#	   1.28	  43.89	
    312	  12.75	   0.43	  0.003	0.99851							#	   1.29	  43.33	
    313	  13.49	   0.33	  0.005	0.99850							#	   1.38	  42.88	
    314	  13.31	   0.37	  0.007	0.99849							#	   1.22	  42.68	
    315	  13.37	   0.46	  0.006	0.99848							#	   1.30	  43.03	
    316	  13.23	   0.44	  0.006	0.99840							#	   1.33	  41.36	
    317	  13.46	   0.28	  0.005	0.99844							#	   1.34	  42.42	
    318	  13.30	   0.21	  0.004	0.99849							#	   1.26	  42.17	
    319	  13.60	   0.29	  0.002	0.99851							#	   1.30	  41.62	
    320	  13.70	   0.40	  0.005	0.99848							#	   1.42	  41.31	
    321	  13.49	   0.35	  0.002	0.99850							#	   1.23	  41.41	
    322	  13.73	   0.45	  0.007	0.99848							#	   1.37	  41.46	
    323	  13.24	   0.38	  0.003	0.99848							#	   1.22	  41.62	
    324	  13.07	   0.50	  0.008	0.99849							#	   1.23	  42.42	
    325	  13.17	   0.42	  0.007	0.99851							#	   1.21	  42.47	
    326	  13.11	   0.50	  0.008	0.99852							#	   1.27	  41.97	
    327	  13.08	   0.60	  0.010	0.99853							#	   1.25	  42.27	
    328	  13.15	   0.61	  0.011	0.99849							#	   1.36	  41.57	
    329	  13.15	   0.55	  0.012	0.99850							#	   1.20	  41.62	
    330	  13.01	   0.56	  0.015	0.99850							#	   1.30	  41.92	
    331	  12.79	   0.56	  0.014	0.99848							#	   1.26	  41.16	
    332	  12.96	   0.60	  0.020	0.99846							#	   1.30	  40.66	
    333	  12.86	   0.57	  0.019	0.99859							#	   1.19	  42.07	
    334	  12.55	   0.69	  0.019	0.99846							#	   1.21	  40.76	
    335	  12.72	   0.63	  0.016	0.99848							#	   1.31	  40.40	
    336	  12.66	   0.76	  0.020	0.99846							#	   1.17	  40.15	
    337	  12.57	   0.76	  0.018	0.99847							#	   1.23	  39.85	
    338	  12.96	   0.55	  0.013	0.99847							#	   1.34	  40.56	
    339	  13.05	   0.62	  0.018	0.99858							#	   1.29	  40.81	
    340	  12.87	   0.52	  0.014	0.99850							#	   1.29	  40.56	
    341	  12.80	   0.47	  0.018	0.99854							#	   1.25	  40.96	
    342	  12.60	   0.39	  0.015	0.99865							#	   1.28	  41.01	
    343	  12.93	   0.37	  0.016	0.99869							#	   1.34	  41.72	
    344	  12.62	   0.44	  0.019	0.99867							#	   1.18	  41.46	
    345	  12.36	   0.42	  0.015	0.99852							#	   1.20	  40.56	
    346	  13.01	   0.30	  0.017	0.99878							#	   1.33	  42.32	
    347	  12.66	   0.35	  0.016	0.99866							#	   1.25	  41.87	
    348	  12.48	   0.24	  0.012	0.99881							#	   1.25	  40.76	
    349	  12.34	   0.21	  0.012	0.99874							#	   1.13	  41.62	
    350	  12.27	   0.23	  0.012	0.99882							#	   1.16	  42.58	
    351	  12.44	   0.11	  0.009	0.99878							#	   1.23	  41.57	
    352	  12.49	   0.23	  0.009	0.99865							#	   1.26	  40.20	
    353	  12.46	   0.14	  0.006	0.99872							#	   1.23	  40.45	
    354	  12.51	   0.21	  0.008	0.99872							#	   1.22	  40.40	
    355	  12.46	   0.13	  0.002	0.99871							#	   1.26	  39.24	
    356	  12.66	   0.21	  0.007	0.99879							#	   1.24	  39.24	
    357	  13.02	  -0.01	  0.007	0.99981							#	   1.29	  40.05	
    358	  12.92	   0.02	  0.001	0.99985							#	   1.25	  40.15	
    359	  12.88	   0.06	  0.004	0.99983							#	   1.23	  40.25	
    360	  12.48	  -0.02	  0.004	0.99983							#	   1.18	  41.52	
    361	  12.30	  -0.09	  0.004	0.99988							#	   1.14	  42.78	
    362	  12.17	  -0.09	  0.000	0.99987							#	   1.15	  41.52	
    363	  12.18	  -0.16	  0.004	1.00037							#	   1.13	  43.13	
    364	  11.78	  -0.06	 -0.001	1.00035							#	   1.02	  43.94	
    365	  11.96	   0.06	  0.006	1.00032							#	   1.10	  43.64	
    366	  11.96	   0.07	  0.004	1.00033							#	   1.15	  43.18	
    367	  12.10	   0.13	  0.009	1.00033							#	   1.17	  43.03	
    368	  12.05	   0.15	  0.006	1.00031							#	   1.19	  42.98	
    369	  11.88	   0.23	  0.007	1.00027							#	   1.07	  43.54	
    370	  11.97	   0.29	  0.006	1.00029							#	   1.17	  42.93	
    371	  12.13	   0.39	  0.010	1.00029							#	   1.17	  43.33	
    372	  12.05	   0.42	  0.011	1.00030							#	   1.15	  43.18	
    373	  11.87	   0.61	  0.011	1.00017							#	   1.16	  43.23	
    374	  12.00	   0.47	  0.007	1.00027							#	   1.13	  42.22	
    375	  12.02	   0.39	  0.011	1.00025							#	   1.25	  43.38	
    376	  11.93	   0.55	  0.007	1.00021							#	   1.11	  43.08	
    377	  11.56	   0.47	  0.006	1.00025							#	   1.03	  43.69	
    378	  11.83	   0.31	  0.009	1.00025							#	   1.06	  44.09	
    379	  11.84	   0.34	  0.007	1.00025							#	   1.06	  43.59	
    380	  12.16	   0.47	  0.008	1.00021							#	   1.21	  43.69	
    381	  12.10	   0.65	  0.007	1.00024							#	   1.05	  42.88	
    382	  12.18	   0.65	  0.010	1.00019							#	   1.11	  43.03	
    383	  12.23	   0.72	  0.011	1.00022							#	   1.15	  42.42	
    384	  12.20	   0.69	  0.010	1.00020							#	   1.18	  42.68	
    385	  12.20	   0.74	  0.011	1.00015							#	   1.12	  43.08	
    386	  12.20	   0.81	  0.010	1.00014							#	   1.12	  42.53	
    387	  11.95	   0.85	  0.011	1.00017							#	   1.04	  42.88	
