     92	   0.12	   0.77	 -0.003	0.99963							#	   0.08	  72.98	
     93	  -0.07	   0.82	 -0.002	0.99970							#	   0.08	  73.03	
     94	  -0.08	   1.21	 -0.002	0.99960							#	   0.12	  73.08	
     95	   0.58	   0.84	 -0.002	0.99968							#	   0.09	  73.48	
     96	   0.43	   0.54	  0.002	0.99978							#	   0.07	  71.36	
     97	   0.01	   0.54	  0.002	0.99979							#	   0.06	  71.52	
     98	  -0.03	   0.85	  0.003	0.99979							#	   0.08	  72.37	
     99	  -0.01	   0.46	  0.004	0.99987							#	   0.06	  71.92	
    100	  -0.09	   0.12	  0.008	0.99993							#	   0.05	  72.02	
    101	   0.74	   0.78	  0.011	0.99952							#	   0.11	  72.02	
    102	   1.40	   2.11	  0.010	0.99958							#	   0.30	  71.57	
    103	   0.63	   0.95	  0.008	0.99939							#	   0.12	  72.73	
    104	   0.15	   0.51	  0.006	0.99968							#	   0.07	  72.42	
    105	   0.07	  -0.61	  0.002	0.99980							#	   0.07	  70.35	
    106	   0.04	  -0.75	  0.004	0.99980							#	   0.08	  70.20	
    107	   0.40	  -0.59	  0.006	0.99991							#	   0.08	  66.52	
    108	   0.82	   0.01	  0.004	0.99975							#	   0.09	  66.31	
    109	   1.13	   0.08	  0.006	0.99970							#	   0.11	  64.19	
    110	   1.33	   0.20	  0.006	0.99965							#	   0.13	  63.03	
    111	   1.46	   0.24	  0.007	0.99961							#	   0.15	  62.88	
    112	   1.27	   0.57	  0.005	0.99974							#	   0.13	  63.38	
    113	   1.45	   0.45	  0.007	0.99974							#	   0.14	  62.58	
    114	   1.08	   0.20	  0.010	0.99978							#	   0.11	  61.26	
    115	   1.07	  -0.03	  0.007	0.99977							#	   0.12	  61.62	
    116	   1.16	   0.17	  0.009	0.99977							#	   0.12	  61.21	
    117	   1.05	   0.15	  0.008	0.99979							#	   0.11	  60.96	
    118	   1.12	   0.18	  0.006	0.99981							#	   0.11	  62.22	
    119	   1.13	   0.34	  0.007	0.99975							#	   0.11	  62.22	
    120	   1.24	   0.34	  0.004	0.99975							#	   0.25	  61.06	
    121	   0.99	   0.12	  0.003	0.99972							#	   0.13	  62.42	
    122	   0.87	  -0.02	  0.003	0.99975							#	   0.11	  62.32	
    123	   0.87	  -0.31	  0.002	0.99979							#	   0.11	  62.73	
    124	   0.66	  -0.48	 -0.002	0.99975							#	   0.11	  62.42	
    125	   0.78	  -0.81	  0.002	0.99985							#	   0.12	  62.58	
    126	   0.64	  -0.47	 -0.001	0.99972							#	   0.10	  63.74	
    127	   0.51	  -0.30	 -0.003	0.99973							#	   0.08	  65.40	
    128	   0.76	  -0.22	 -0.005	0.99971							#	   0.09	  66.77	
    129	   1.04	  -0.17	 -0.004	0.99976							#	   0.11	  68.23	
    130	   0.92	  -0.33	 -0.005	0.99977							#	   0.09	  69.24	
    131	   0.53	  -0.67	 -0.006	0.99978							#	   0.09	  69.95	
    132	   0.41	  -0.59	 -0.007	0.99977							#	   0.08	  71.31	
    133	   1.10	  -0.37	 -0.005	0.99985							#	   0.11	  71.82	
    134	   1.04	  -0.32	 -0.004	0.99989							#	   0.09	  70.86	
    135	   0.70	  -0.19	 -0.004	0.99979							#	   0.09	  68.94	
    136	   0.64	   0.01	 -0.004	0.99988							#	   0.08	  69.60	
    137	   1.04	  -0.13	 -0.003	0.99997							#	   0.11	  68.48	
    138	   0.69	  -0.45	 -0.006	0.99990							#	   0.10	  68.13	
    139	   0.65	  -0.19	 -0.005	0.99989							#	   0.10	  65.56	
    140	   0.84	   0.40	 -0.001	0.99983							#	   0.11	  66.06	
    141	   1.47	   0.48	 -0.003	0.99998							#	   0.16	  66.41	
    142	   1.24	   0.64	  0.000	0.99989							#	   0.12	  67.63	
    143	   1.94	   0.43	 -0.004	0.99991							#	   0.20	  62.78	
    144	   0.61	   0.53	  0.000	0.99990							#	   0.09	  67.47	
    145	   1.54	   0.99	 -0.002	0.99998							#	   0.19	  67.07	
    146	   1.82	   0.28	 -0.004	0.99999							#	   0.17	  67.63	
    147	   1.36	   0.27	 -0.007	1.00006							#	   0.14	  67.63	
    148	   1.69	   0.09	 -0.008	0.99996							#	   0.15	  69.60	
    149	   1.21	  -0.10	 -0.012	0.99998							#	   0.12	  69.14	
    150	   1.24	   0.13	 -0.012	0.99988							#	   0.12	  69.65	
    151	   1.04	   0.25	 -0.006	0.99974							#	   0.11	  69.85	
    152	   0.79	  -0.20	 -0.004	0.99976							#	   0.09	  69.65	
    153	   0.44	  -0.13	 -0.001	0.99975							#	   0.08	  69.04	
    154	   0.05	  -0.14	  0.001	0.99964							#	   0.07	  67.83	
    155	  -0.27	  -0.29	 -0.000	0.99968							#	   0.07	  66.77	
    156	  -0.17	  -0.40	  0.001	0.99968							#	   0.08	  65.81	
    157	   0.36	  -0.66	  0.001	0.99969							#	   0.10	  63.59	
    158	   0.18	  -0.65	  0.001	0.99971							#	   0.09	  62.73	
    159	  -0.14	  -0.54	 -0.002	0.99961							#	   0.09	  61.82	
    160	   0.47	  -0.46	 -0.003	0.99960							#	   0.09	  61.67	
    161	   0.97	  -0.58	 -0.002	0.99974							#	   0.12	  60.91	
    162	   0.21	  -1.03	 -0.003	0.99981							#	   0.13	  61.31	
    163	   0.83	  -0.93	 -0.002	0.99983							#	   0.13	  61.16	
    164	   0.44	  -0.66	 -0.003	0.99974							#	   0.10	  61.11	
    165	   0.50	  -0.45	 -0.003	0.99976							#	   0.10	  61.62	
    166	   0.81	  -0.66	 -0.003	0.99976							#	   0.11	  63.38	
    167	   0.88	  -0.74	 -0.004	0.99976							#	   0.12	  64.09	
    168	   0.67	  -0.88	 -0.003	0.99978							#	   0.12	  64.70	
    169	   0.43	  -0.91	 -0.004	0.99975							#	   0.11	  65.30	
    170	   0.79	  -0.81	 -0.003	0.99978							#	   0.12	  66.11	
    171	   0.81	  -0.64	 -0.004	0.99968							#	   0.10	  68.48	
    172	   0.50	  -0.59	 -0.002	0.99968							#	   0.09	  67.78	
    173	   0.85	  -0.61	 -0.003	0.99976							#	   0.10	  68.99	
    174	   1.03	  -0.75	 -0.002	0.99977							#	   0.11	  70.10	
    175	   1.05	  -0.56	 -0.002	0.99976							#	   0.11	  70.35	
    176	   0.68	  -0.33	  0.001	0.99975							#	   0.08	  67.68	
    177	   0.83	  -0.44	  0.002	0.99976							#	   0.09	  69.65	
    178	   0.62	  -0.04	  0.001	0.99971							#	   0.08	  68.84	
    179	   0.97	  -0.46	  0.005	0.99973							#	   0.10	  69.19	
    180	   0.91	  -0.29	  0.006	0.99971							#	   0.21	  68.94	
    181	   0.82	  -0.18	  0.003	0.99968							#	   0.10	  70.05	
    182	   0.91	  -0.34	  0.003	0.99975							#	   0.10	  68.38	
    183	   0.98	  -0.39	  0.003	0.99972							#	   0.11	  69.49	
    184	   1.11	  -0.40	  0.000	0.99977							#	   0.11	  69.49	
    185	   1.11	  -0.52	 -0.000	0.99985							#	   0.11	  68.79	
    186	   0.81	  -0.32	  0.004	0.99978							#	   0.09	  68.03	
    187	   0.08	  -0.21	  0.007	0.99960							#	   0.07	  69.24	
    188	   0.41	  -0.19	  0.005	0.99960							#	   0.07	  69.19	
    189	   1.03	  -0.16	  0.003	0.99973							#	   0.10	  69.24	
    190	   0.89	  -0.10	  0.005	0.99970							#	   0.09	  68.18	
    191	   0.61	  -0.13	  0.004	0.99963							#	   0.08	  66.52	
    192	   0.62	  -0.22	 -0.002	0.99976							#	   0.08	  65.61	
    193	   0.56	  -0.32	 -0.002	0.99978							#	   0.07	  64.65	
    194	   0.45	  -0.44	 -0.003	0.99980							#	   0.09	  63.74	
    195	   0.42	  -0.38	  0.002	0.99971							#	   0.09	  62.98	
    196	   0.38	  -0.25	  0.005	0.99967							#	   0.09	  62.32	
    197	   0.35	  -0.24	  0.008	0.99964							#	   0.09	  62.22	
    198	   0.70	   0.05	  0.007	0.99969							#	   0.11	  60.96	
    199	   0.74	  -0.31	  0.003	0.99969							#	   0.11	  61.72	
    200	   0.87	  -0.49	  0.007	0.99975							#	   0.12	  60.76	
    201	   0.88	  -0.29	  0.003	0.99976							#	   0.11	  61.01	
    202	   0.95	  -0.13	  0.004	0.99978							#	   0.11	  61.82	
    203	   0.98	   0.03	  0.004	0.99981							#	   0.11	  61.52	
    204	   1.13	   0.09	  0.002	0.99980							#	   0.12	  62.63	
    205	   1.34	   0.20	  0.001	0.99976							#	   0.13	  64.80	
    206	   1.32	   0.41	  0.001	0.99973							#	   0.13	  65.61	
    207	   1.79	   0.73	 -0.004	0.99971							#	   0.18	  68.43	
    208	   2.13	   0.79	 -0.004	0.99978							#	   0.21	  69.90	
    209	   1.57	   0.84	 -0.003	0.99971							#	   0.16	  72.02	
    210	   1.36	   1.07	 -0.002	0.99973							#	   0.18	  70.86	
    211	   1.57	   0.86	 -0.003	0.99976							#	   0.17	  71.01	
    212	   1.39	   0.73	 -0.000	0.99974							#	   0.14	  71.36	
    213	   1.46	   0.88	 -0.002	0.99978							#	   0.16	  69.95	
    214	   1.39	   0.79	 -0.003	0.99979							#	   0.15	  69.90	
    215	   1.53	   0.66	 -0.002	0.99981							#	   0.17	  69.90	
    216	   1.47	   0.93	 -0.001	0.99983							#	   0.16	  69.95	
    217	   1.68	   1.05	 -0.001	0.99977							#	   0.20	  70.45	
    218	   1.85	   0.99	 -0.002	0.99986							#	   0.21	  70.61	
    219	   1.47	   0.99	 -0.001	0.99997							#	   0.16	  71.16	
    220	   1.26	   0.77	 -0.005	0.99999							#	   0.13	  71.67	
    221	   1.30	   0.76	 -0.005	0.99995							#	   0.13	  71.57	
    222	   1.62	   1.04	 -0.003	0.99975							#	   0.20	  70.91	
    223	   1.60	   1.36	 -0.003	0.99973							#	   0.21	  71.52	
    224	   1.41	   1.22	 -0.003	0.99964							#	   0.19	  72.42	
    225	   1.23	   1.01	 -0.004	0.99963							#	   0.16	  71.67	
    226	   1.29	   0.83	 -0.005	0.99969							#	   0.15	  71.06	
    227	   1.10	   0.53	 -0.005	0.99972							#	   0.11	  69.60	
    228	   1.22	   0.11	 -0.006	0.99987							#	   0.11	  66.46	
    229	   1.09	  -0.06	 -0.003	0.99974							#	   0.10	  67.02	
    230	   0.86	   0.08	 -0.007	0.99969							#	   0.10	  66.57	
    231	   1.01	   0.17	 -0.004	0.99971							#	   0.10	  66.01	
    232	   1.10	   0.46	 -0.003	0.99973							#	   0.11	  63.59	
    233	   0.88	   0.40	 -0.004	0.99970							#	   0.10	  63.08	
    234	   1.35	   0.41	 -0.006	0.99971							#	   0.13	  63.23	
    235	   1.87	   0.36	 -0.005	0.99976							#	   0.17	  61.77	
    236	   1.42	   0.46	 -0.004	0.99970							#	   0.14	  61.97	
    237	   1.19	   0.24	 -0.002	0.99970							#	   0.12	  60.76	
    238	   2.14	   0.18	 -0.002	0.99974							#	   0.22	  61.62	
    239	   3.21	  -0.12	 -0.001	0.99976							#	   0.35	  62.47	
    240	   4.00	   0.05	  0.001	0.99970							#	   0.52	  61.06	
    241	   4.46	  -0.12	  0.001	0.99971							#	   0.54	  64.55	
    242	   4.35	   0.25	 -0.002	0.99959							#	   0.50	  62.17	
    243	   4.59	   0.17	  0.002	0.99970							#	   0.55	  64.24	
    244	   4.32	   0.03	 -0.001	0.99965							#	   0.50	  67.22	
    245	   4.39	   0.24	 -0.000	0.99969							#	   0.52	  66.67	
    246	   4.64	   0.50	  0.001	0.99967							#	   0.58	  69.55	
    247	   4.80	   0.59	 -0.001	0.99967							#	   0.61	  71.41	
    248	   5.72	   0.88	  0.001	0.99978							#	   0.82	  72.12	
    249	   6.97	   0.95	  0.004	0.99984							#	   1.05	  69.24	
    250	   8.68	   1.16	  0.010	0.99979							#	   1.33	  64.95	
    251	  10.41	   1.57	  0.014	0.99991							#	   1.41	  61.41	
    252	  11.13	   1.66	  0.021	1.00004							#	   1.37	  59.39	
    253	  11.60	   2.18	  0.019	1.00009							#	   1.49	  55.20	
    254	  12.01	   2.41	  0.023	1.00022							#	   1.58	  55.15	
    255	  12.39	   2.56	  0.031	1.00017							#	   1.67	  55.30	
    256	  11.74	   2.44	  0.031	1.00017							#	   1.39	  55.66	
    257	  11.32	   2.31	  0.035	1.00004							#	   1.32	  55.00	
    258	  11.49	   3.00	  0.037	0.99999							#	   1.42	  53.99	
    259	  11.83	   3.16	  0.034	0.99971							#	   1.52	  54.90	
    260	  11.83	   2.28	  0.026	0.99959							#	   1.45	  56.57	
    261	  11.52	   1.19	  0.021	0.99952							#	   1.37	  59.44	
    262	  11.43	   0.63	  0.013	0.99955							#	   1.22	  60.56	
    263	  11.56	   0.28	  0.003	0.99941							#	   1.29	  59.90	
    264	  11.71	   0.25	  0.001	0.99945							#	   1.28	  58.99	
    265	  11.44	   0.02	  0.002	0.99941							#	   1.32	  58.69	
    266	  11.10	   1.05	  0.008	0.99960							#	   1.32	  55.30	
    267	  11.13	   1.34	  0.010	0.99951							#	   1.32	  55.05	
    268	  11.16	   1.34	  0.008	0.99939							#	   1.27	  50.66	
    269	  11.25	   1.25	  0.006	0.99902							#	   1.38	  53.59	
    270	  10.87	   1.02	  0.002	0.99884							#	   1.29	  49.65	
    271	  10.77	   0.63	 -0.000	0.99889							#	   1.26	  50.05	
    272	  10.42	  -0.03	 -0.002	0.99894							#	   1.13	  49.19	
    273	  10.38	  -0.57	 -0.002	0.99906							#	   1.08	  51.67	
    274	  10.07	  -0.24	 -0.001	0.99911							#	   1.00	  50.81	
    275	   9.96	  -0.09	 -0.000	0.99913							#	   1.06	  51.97	
    276	   9.78	  -0.22	 -0.003	0.99909							#	   1.04	  51.77	
    277	  11.39	  -0.19	 -0.005	0.99908							#	   1.43	  50.96	
    278	  11.21	  -0.12	 -0.012	0.99909							#	   1.15	  51.82	
    279	  12.36	   0.22	 -0.017	0.99953							#	   1.40	  50.76	
    280	  12.49	   0.19	 -0.022	0.99976							#	   1.44	  53.74	
    281	  12.75	   0.24	 -0.022	0.99979							#	   1.45	  54.65	
    282	  12.67	   0.16	 -0.024	0.99984							#	   1.36	  55.15	
    283	  12.55	   0.04	 -0.025	0.99984							#	   1.35	  55.86	
    284	  10.60	  -0.40	 -0.022	0.99982							#	   1.01	  61.16	
    285	  10.30	  -0.31	 -0.022	0.99984							#	   1.00	  60.96	
    286	  10.76	  -0.65	 -0.016	0.99991							#	   1.09	  63.33	
    287	   8.07	  -1.53	 -0.015	1.00000							#	   0.71	  64.49	
    288	   9.09	  -1.15	 -0.009	1.00000							#	   0.88	  65.61	
    289	  10.69	  -0.49	 -0.004	1.00003							#	   1.25	  65.61	
    290	  11.59	   0.15	  0.001	1.00015							#	   1.30	  65.61	
    291	  12.00	   0.70	 -0.000	1.00012							#	   1.36	  60.66	
    292	  12.45	   0.35	  0.001	1.00017							#	   1.43	  61.26	
    293	  12.58	   0.58	  0.001	1.00009							#	   1.43	  62.07	
    294	  12.27	   0.74	 -0.001	0.99995							#	   1.34	  57.73	
    295	  12.40	   1.14	  0.002	1.00008							#	   1.40	  63.08	
    296	  12.10	   0.76	  0.003	0.99988							#	   1.35	  58.23	
    297	  11.85	   0.53	  0.007	1.00003							#	   1.26	  59.04	
    298	  11.80	   0.47	  0.010	1.00001							#	   1.37	  58.03	
    299	  11.62	   0.47	  0.009	0.99996							#	   1.24	  60.91	
    300	  11.47	   0.33	 -0.001	0.99958							#	   1.24	  56.41	
    301	  12.16	  -0.48	 -0.004	0.99961							#	   1.40	  59.70	
    302	  11.79	  -0.73	 -0.012	0.99969							#	   1.30	  56.97	
    303	  12.11	  -1.08	 -0.012	0.99959							#	   1.55	  57.22	
    304	  13.16	  -1.06	 -0.009	0.99934							#	   1.46	  56.36	
    305	  14.31	  -1.15	 -0.008	0.99909							#	   1.79	  55.10	
    306	  14.73	  -1.71	 -0.006	0.99889							#	   1.66	  52.42	
    307	  15.26	  -1.89	 -0.003	0.99891							#	   1.85	  49.24	
    308	  15.67	  -1.86	 -0.005	0.99866							#	   1.78	  48.28	
    309	  16.45	  -1.78	  0.002	0.99859							#	   1.96	  46.26	
    310	  17.38	  -1.71	  0.008	0.99818							#	   2.09	  47.63	
    311	  17.88	  -1.34	  0.014	0.99807							#	   2.02	  46.06	
    312	  18.47	  -1.46	  0.017	0.99822							#	   2.10	  45.15	
    313	  18.84	  -1.62	  0.020	0.99811							#	   2.26	  45.20	
    314	  19.14	  -1.79	  0.021	0.99779							#	   2.14	  43.89	
    315	  19.63	  -1.54	  0.024	0.99797							#	   2.33	  44.44	
    316	  19.51	  -1.55	  0.027	0.99787							#	   2.09	  44.49	
    317	  19.42	  -1.65	  0.023	0.99796							#	   2.09	  45.10	
    318	  19.13	  -1.41	  0.033	0.99808							#	   2.25	  45.40	
    319	  19.01	  -0.90	  0.037	0.99819							#	   1.90	  44.34	
    320	  18.96	  -0.10	  0.039	0.99829							#	   1.97	  42.27	
    321	  19.09	   0.36	  0.050	0.99853							#	   2.13	  40.71	
    322	  19.63	   0.80	  0.045	0.99921							#	   2.04	  39.39	
    323	  19.21	   0.99	  0.073	1.00106							#	   2.15	  40.30	
    324	  19.43	   1.32	  0.078	1.00109							#	   2.22	  41.01	
    325	  19.47	   1.21	  0.085	1.00116							#	   2.20	  43.03	
    326	  18.66	   1.20	  0.094	1.00113							#	   2.10	  39.29	
    327	  18.36	   1.19	  0.088	1.00102							#	   1.96	  42.27	
    328	  17.75	   0.07	  0.094	1.00109							#	   1.99	  42.73	
    329	  18.19	  -0.28	  0.097	1.00103							#	   1.93	  41.11	
    330	  18.84	  -0.12	  0.091	1.00092							#	   2.03	  41.92	
    331	  19.36	  -0.27	  0.089	1.00061							#	   2.27	  41.21	
    332	  19.01	  -0.80	  0.083	1.00049							#	   1.97	  39.39	
    333	  18.81	  -0.87	  0.075	1.00035							#	   2.00	  40.81	
    334	  17.46	  -0.69	  0.059	1.00000							#	   1.74	  41.36	
    335	  15.65	  -1.19	  0.043	0.99998							#	   1.48	  44.04	
    336	  15.80	  -1.80	  0.036	0.99986							#	   1.42	  44.19	
    337	  15.85	  -1.88	  0.023	1.00008							#	   1.53	  40.81	
    338	  17.47	  -1.56	  0.028	0.99967							#	   1.83	  35.96	
    339	  18.64	  -1.44	  0.030	0.99940							#	   2.02	  34.14	
    340	  19.28	  -1.62	  0.033	0.99963							#	   2.05	  33.03	
    341	  19.22	  -1.76	  0.026	0.99959							#	   2.09	  31.67	
    342	  19.39	  -1.90	  0.019	0.99960							#	   2.16	  31.21	
    343	  19.19	  -2.55	  0.018	0.99959							#	   2.02	  28.89	
    344	  16.94	  -3.50	  0.003	0.99959							#	   1.76	  31.36	
    345	  16.34	  -3.68	 -0.010	0.99979							#	   1.74	  31.36	
    346	  13.56	  -4.39	 -0.020	0.99876							#	   1.22	  43.74	
    347	  13.88	  -4.36	 -0.026	0.99844							#	   1.28	  40.30	
    348	  14.81	  -4.62	 -0.025	0.99868							#	   1.56	  39.55	
    349	  15.35	  -4.67	 -0.017	0.99860							#	   1.83	  39.29	
    350	  15.86	  -4.60	 -0.019	0.99858							#	   1.71	  36.92	
    351	  16.41	  -4.43	 -0.023	0.99929							#	   1.96	  34.80	
    352	  16.60	  -4.55	 -0.016	1.00012							#	   2.05	  40.76	
    353	  16.58	  -4.73	 -0.011	1.00052							#	   1.83	  39.95	
    354	  16.16	  -4.67	 -0.015	1.00032							#	   1.82	  41.36	
    355	  16.18	  -4.25	 -0.006	1.00093							#	   1.97	  39.65	
    356	  16.39	  -3.78	  0.002	1.00064							#	   1.88	  44.09	
    357	  16.40	  -3.35	  0.012	1.00074							#	   1.90	  42.88	
    358	  16.92	  -3.01	  0.016	1.00057							#	   1.93	  43.69	
    359	  16.93	  -2.79	  0.027	1.00061							#	   2.02	  43.08	
    360	  16.65	  -2.60	  0.027	1.00065							#	   2.05	  43.84	
    361	  16.91	  -2.83	  0.029	1.00072							#	   1.88	  45.35	
    362	  16.94	  -2.71	  0.030	1.00061							#	   1.92	  44.65	
    363	  16.75	  -2.38	  0.034	1.00056							#	   2.03	  47.17	
    364	  16.39	  -2.23	  0.038	1.00046							#	   1.78	  46.36	
    365	  17.89	  -2.64	  0.041	1.00054							#	   2.21	  45.10	
    366	  17.28	  -2.94	  0.038	1.00053							#	   1.85	  45.45	
    367	  17.06	  -2.90	  0.040	1.00047							#	   1.87	  46.82	
    368	  17.85	  -3.04	  0.042	1.00045							#	   2.21	  45.61	
    369	  17.79	  -3.50	  0.047	1.00033							#	   1.93	  44.60	
    370	  17.72	  -3.80	  0.037	1.00024							#	   2.01	  44.19	
    371	  17.47	  -3.90	  0.032	1.00027							#	   2.26	  45.15	
    372	  17.59	  -3.78	  0.025	1.00023							#	   1.83	  44.29	
    373	  15.85	  -2.78	  0.013	1.00021							#	   1.55	  49.14	
    374	  14.10	  -0.85	  0.010	0.99996							#	   1.33	  48.89	
    375	  14.23	  -0.20	  0.006	0.99991							#	   1.26	  51.46	
